1.344618e+003,5.788113e+001
1.345582e+003,5.329125e+001
1.346546e+003,4.840161e+001
1.347510e+003,4.378979e+001
1.348475e+003,3.948196e+001
1.349439e+003,3.543527e+001
1.350403e+003,3.189773e+001
1.351367e+003,2.916532e+001
1.352332e+003,2.771531e+001
1.353296e+003,2.782491e+001
1.354260e+003,2.900251e+001
1.355224e+003,3.040149e+001
1.356189e+003,3.164086e+001
1.357153e+003,3.269780e+001
1.358117e+003,3.386220e+001
1.359081e+003,3.520766e+001
1.360046e+003,3.633135e+001
1.361010e+003,3.710748e+001
1.361974e+003,3.755619e+001
1.362938e+003,3.798677e+001
1.363902e+003,3.852824e+001
1.364867e+003,3.911457e+001
1.365831e+003,3.990613e+001
1.366795e+003,4.101005e+001
1.367759e+003,4.235304e+001
1.368724e+003,4.389045e+001
1.369688e+003,4.563336e+001
1.370652e+003,4.751332e+001
1.371616e+003,4.909834e+001
1.372581e+003,4.930668e+001
1.373545e+003,4.759518e+001
1.374509e+003,4.567689e+001
1.375473e+003,4.508678e+001
1.376438e+003,4.545320e+001
1.377402e+003,4.591229e+001
1.378366e+003,4.635139e+001
1.379330e+003,4.731713e+001
1.380294e+003,4.891892e+001
1.381259e+003,5.066739e+001
1.382223e+003,5.209743e+001
1.383187e+003,5.292767e+001
1.384151e+003,5.319921e+001
1.385116e+003,5.246963e+001
1.386080e+003,5.014017e+001
1.387044e+003,4.653745e+001
1.388008e+003,4.337993e+001
1.388973e+003,4.123500e+001
1.389937e+003,3.922504e+001
1.390901e+003,3.704058e+001
1.391865e+003,3.506397e+001
1.392829e+003,3.375070e+001
1.393794e+003,3.287070e+001
1.394758e+003,3.180598e+001
1.395722e+003,3.055918e+001
1.396686e+003,2.963607e+001
1.397651e+003,2.920964e+001
1.398615e+003,2.857874e+001
1.399579e+003,2.717775e+001
1.400543e+003,2.543930e+001
1.401508e+003,2.385944e+001
1.402472e+003,2.279903e+001
1.403436e+003,2.253797e+001
1.404400e+003,2.331495e+001
1.405365e+003,2.449491e+001
1.406329e+003,2.555149e+001
1.407293e+003,2.656459e+001
1.408257e+003,2.770352e+001
1.409221e+003,2.907181e+001
1.410186e+003,3.062444e+001
1.411150e+003,3.199656e+001
1.412114e+003,3.264480e+001
1.413078e+003,3.242728e+001
1.414043e+003,3.188052e+001
1.415007e+003,3.145844e+001
1.415971e+003,3.135310e+001
1.416935e+003,3.158062e+001
1.417900e+003,3.184719e+001
1.418864e+003,3.153724e+001
1.419828e+003,3.087077e+001
1.420792e+003,3.017053e+001
1.421756e+003,2.955857e+001
1.422721e+003,2.920810e+001
1.423685e+003,2.927705e+001
1.424649e+003,2.971749e+001
1.425613e+003,3.040862e+001
1.426578e+003,3.151958e+001
1.427542e+003,3.338362e+001
1.428506e+003,3.591317e+001
1.429470e+003,3.843177e+001
1.430435e+003,4.053508e+001
1.431399e+003,4.291697e+001
1.432363e+003,4.594361e+001
1.433327e+003,4.941393e+001
1.434292e+003,5.300684e+001
1.435256e+003,5.642693e+001
1.436220e+003,5.906381e+001
1.437184e+003,6.082840e+001
1.438148e+003,6.211582e+001
1.439113e+003,6.328013e+001
1.440077e+003,6.418918e+001
1.441041e+003,6.453581e+001
1.442005e+003,6.439502e+001
1.442970e+003,6.389674e+001
1.443934e+003,6.331049e+001
1.444898e+003,6.318595e+001
1.445862e+003,6.338945e+001
1.446827e+003,6.371024e+001
1.447791e+003,6.384950e+001
1.448755e+003,6.311724e+001
1.449719e+003,6.106281e+001
1.450683e+003,5.850272e+001
1.451648e+003,5.625768e+001
1.452612e+003,5.445134e+001
1.453576e+003,5.285903e+001
1.454540e+003,5.150241e+001
1.455505e+003,5.053729e+001
1.456469e+003,4.984295e+001
1.457433e+003,4.914521e+001
1.458397e+003,4.834512e+001
1.459362e+003,4.795644e+001
1.460326e+003,4.844588e+001
1.461290e+003,5.025941e+001
1.462254e+003,5.376601e+001
1.463219e+003,5.889478e+001
1.464183e+003,6.531904e+001
1.465147e+003,7.245002e+001
1.466111e+003,7.945477e+001
1.467075e+003,8.550790e+001
1.468040e+003,8.931702e+001
1.469004e+003,8.975686e+001
1.469968e+003,8.643470e+001
1.470932e+003,7.923585e+001
1.471897e+003,6.914603e+001
1.472861e+003,5.806183e+001
1.473825e+003,4.739513e+001
1.474789e+003,3.793056e+001
1.475754e+003,2.995057e+001
1.476718e+003,2.425566e+001
1.477682e+003,2.134383e+001
1.478646e+003,2.039300e+001
1.479610e+003,1.976756e+001
1.480575e+003,1.910323e+001
1.481539e+003,1.925477e+001
1.482503e+003,2.033928e+001
1.483467e+003,2.173711e+001
1.484432e+003,2.296500e+001
1.485396e+003,2.416307e+001
1.486360e+003,2.523580e+001
1.487324e+003,2.629538e+001
1.488289e+003,2.726876e+001
1.489253e+003,2.816973e+001
1.490217e+003,2.938652e+001
1.491181e+003,3.034631e+001
1.492146e+003,2.967840e+001
1.493110e+003,2.706791e+001
1.494074e+003,2.416204e+001
1.495038e+003,2.255099e+001
1.496002e+003,2.211205e+001
1.496967e+003,2.259103e+001
1.497931e+003,2.335357e+001
1.498895e+003,2.356268e+001
1.499859e+003,2.322374e+001
1.500824e+003,2.384919e+001
1.501788e+003,2.574982e+001
1.502752e+003,2.798606e+001
1.503716e+003,2.974044e+001
1.504681e+003,3.078693e+001
1.505645e+003,3.096294e+001
1.506609e+003,3.080716e+001
1.507573e+003,3.106911e+001
1.508537e+003,3.185700e+001
1.509502e+003,3.304814e+001
1.510466e+003,3.442374e+001
1.511430e+003,3.528626e+001
1.512394e+003,3.557734e+001
1.513359e+003,3.632790e+001
1.514323e+003,3.858991e+001
1.515287e+003,4.129203e+001
1.516251e+003,4.260641e+001
1.517216e+003,4.295361e+001
1.518180e+003,4.359977e+001
1.519144e+003,4.487848e+001
1.520108e+003,4.649830e+001
1.521073e+003,4.810997e+001
1.522037e+003,4.933105e+001
1.523001e+003,4.994580e+001
1.523965e+003,5.003556e+001
1.524929e+003,4.979303e+001
1.525894e+003,4.958467e+001
1.526858e+003,4.982291e+001
1.527822e+003,5.047120e+001
1.528786e+003,5.086822e+001
1.529750e+003,5.094364e+001
1.530715e+003,5.182980e+001
1.531679e+003,5.394925e+001
1.532643e+003,5.668264e+001
1.533607e+003,5.934054e+001
1.534572e+003,6.205093e+001
1.535536e+003,6.513754e+001
1.536500e+003,6.868986e+001
1.537464e+003,7.272622e+001
1.538429e+003,7.734838e+001
1.539393e+003,8.268736e+001
1.540357e+003,8.879690e+001
1.541321e+003,9.551423e+001
1.542286e+003,1.026956e+002
1.543250e+003,1.100554e+002
1.544214e+003,1.173373e+002
1.545178e+003,1.247528e+002
1.546143e+003,1.328881e+002
1.547107e+003,1.416724e+002
1.548071e+003,1.512038e+002
1.549035e+003,1.615685e+002
1.550000e+003,1.725383e+002
1.550964e+003,1.848085e+002
1.551928e+003,2.002028e+002
1.552892e+003,2.206779e+002
1.553856e+003,2.481626e+002
1.554821e+003,2.825486e+002
1.555785e+003,3.287954e+002
1.556749e+003,3.900830e+002
1.557713e+003,4.678474e+002
1.558677e+003,5.615215e+002
1.559642e+003,6.663877e+002
1.560606e+003,7.739426e+002
1.561570e+003,8.736344e+002
1.562534e+003,9.511470e+002
1.563499e+003,9.953757e+002
1.564463e+003,1.002194e+003
1.565427e+003,9.712657e+002
1.566391e+003,9.061733e+002
1.567356e+003,8.132564e+002
1.568320e+003,7.012247e+002
1.569284e+003,5.843402e+002
1.570248e+003,4.728298e+002
1.571213e+003,3.750064e+002
1.572177e+003,2.965058e+002
1.573141e+003,2.386862e+002
1.574105e+003,1.995614e+002
1.575070e+003,1.741780e+002
1.576034e+003,1.555116e+002
1.576998e+003,1.410322e+002
1.577962e+003,1.304979e+002
1.578927e+003,1.228147e+002
1.579891e+003,1.176302e+002
1.580855e+003,1.141862e+002
1.581819e+003,1.119108e+002
1.582783e+003,1.103027e+002
1.583748e+003,1.086963e+002
1.584712e+003,1.065540e+002
1.585676e+003,1.036234e+002
1.586640e+003,9.998707e+001
1.587604e+003,9.556629e+001
1.588569e+003,9.039869e+001
1.589533e+003,8.481622e+001
1.590497e+003,7.950803e+001
1.591461e+003,7.486448e+001
1.592426e+003,7.097036e+001
1.593390e+003,6.779910e+001
1.594354e+003,6.520651e+001
1.595318e+003,6.313366e+001
1.596283e+003,6.158930e+001
1.597247e+003,6.071529e+001
1.598211e+003,6.084399e+001
1.599175e+003,6.215498e+001
1.600140e+003,6.437257e+001
1.601104e+003,6.686769e+001
1.602068e+003,6.939399e+001
1.603032e+003,7.216558e+001
1.603997e+003,7.517876e+001
1.604961e+003,7.772222e+001
1.605925e+003,7.939495e+001
1.606889e+003,8.021534e+001
1.607854e+003,8.019822e+001
1.608818e+003,7.889440e+001
1.609782e+003,7.567826e+001
1.610746e+003,7.144880e+001
1.611710e+003,6.760889e+001
1.612675e+003,6.470367e+001
1.613639e+003,6.209572e+001
1.614603e+003,5.969833e+001
1.615567e+003,5.827643e+001
1.616531e+003,5.802708e+001
1.617496e+003,5.809737e+001
1.618460e+003,5.748446e+001
1.619424e+003,5.596753e+001
1.620388e+003,5.359587e+001
1.621353e+003,5.092397e+001
1.622317e+003,4.822189e+001
1.623281e+003,4.534036e+001
1.624245e+003,4.241418e+001
1.625210e+003,3.958221e+001
1.626174e+003,3.683701e+001
1.627138e+003,3.419695e+001
1.628102e+003,3.219396e+001
1.629067e+003,3.125163e+001
1.630031e+003,3.078828e+001
1.630995e+003,3.003667e+001
1.631959e+003,2.883431e+001
1.632924e+003,2.734172e+001
1.633888e+003,2.568818e+001
1.634852e+003,2.434352e+001
1.635816e+003,2.364517e+001
1.636781e+003,2.328056e+001
1.637745e+003,2.264962e+001
1.638709e+003,2.103788e+001
1.639673e+003,1.857876e+001
1.640637e+003,1.631961e+001
1.641602e+003,1.502298e+001
1.642566e+003,1.418900e+001
1.643530e+003,1.299437e+001
1.644494e+003,1.193633e+001
1.645458e+003,1.157981e+001
1.646423e+003,1.186232e+001
1.647387e+003,1.214127e+001
1.648351e+003,1.214085e+001
1.649315e+003,1.213115e+001
1.650280e+003,1.230371e+001
1.651244e+003,1.238638e+001
1.652208e+003,1.185727e+001
1.653172e+003,1.128863e+001
1.654137e+003,1.148948e+001
1.655101e+003,1.212673e+001
1.656065e+003,1.219522e+001
1.657029e+003,1.175622e+001
1.657994e+003,1.187911e+001
1.658958e+003,1.243834e+001
1.659922e+003,1.279944e+001
1.660886e+003,1.258712e+001
1.661851e+003,1.179194e+001
1.662815e+003,1.051011e+001
1.663779e+003,9.091753e+000
1.664743e+003,7.942694e+000
1.665708e+003,7.203876e+000
1.666672e+003,6.789396e+000
1.667636e+003,6.508487e+000
1.668600e+003,6.211154e+000
1.669564e+003,5.825363e+000
1.670529e+003,5.473358e+000
1.671493e+003,5.250776e+000
1.672457e+003,4.912146e+000
1.673421e+003,4.471183e+000
1.674385e+003,4.152530e+000
1.675350e+003,4.034279e+000
1.676314e+003,3.988206e+000
1.677278e+003,3.959436e+000
1.678242e+003,4.105683e+000
1.679207e+003,4.560612e+000
1.680171e+003,5.171832e+000
1.681135e+003,5.438262e+000
1.682099e+003,5.533185e+000
1.683064e+003,5.641341e+000
1.684028e+003,5.490330e+000
1.684992e+003,4.785304e+000
1.685956e+003,3.872070e+000
1.686921e+003,3.694656e+000
1.687885e+003,4.465728e+000
1.688849e+003,5.761643e+000
1.689813e+003,7.125231e+000
1.690778e+003,8.266760e+000
1.691742e+003,9.030075e+000
1.692706e+003,9.369724e+000
1.693670e+003,9.229158e+000
1.694635e+003,8.650200e+000
1.695599e+003,7.938800e+000
1.696563e+003,7.295184e+000
1.697527e+003,6.573076e+000
1.698491e+003,5.714319e+000
1.699456e+003,5.195105e+000
1.700420e+003,5.445591e+000
1.701384e+003,6.099775e+000
1.702348e+003,6.755624e+000
1.703313e+003,7.222549e+000
1.704277e+003,7.365514e+000
1.705241e+003,7.143602e+000
1.706205e+003,6.671423e+000
1.707169e+003,5.830308e+000
1.708134e+003,4.613622e+000
1.709098e+003,3.497374e+000
1.710062e+003,3.273521e+000
1.711026e+003,4.040702e+000
1.711991e+003,5.466386e+000
1.712955e+003,7.197082e+000
1.713919e+003,9.048095e+000
1.714883e+003,1.082904e+001
1.715848e+003,1.216044e+001
1.716812e+003,1.292516e+001
1.717776e+003,1.323512e+001
1.718740e+003,1.319187e+001
1.719705e+003,1.287544e+001
1.720669e+003,1.235011e+001
1.721633e+003,1.213289e+001
1.722597e+003,1.290990e+001
1.723562e+003,1.489256e+001
1.724526e+003,1.783434e+001
1.725490e+003,2.131230e+001
1.726454e+003,2.477240e+001
1.727418e+003,2.798431e+001
1.728383e+003,3.084846e+001
1.729347e+003,3.325605e+001
1.730311e+003,3.542017e+001
1.731275e+003,3.745365e+001
1.732240e+003,3.917751e+001
1.733204e+003,4.042795e+001
1.734168e+003,4.164664e+001
1.735132e+003,4.311760e+001
1.736096e+003,4.420297e+001
1.737061e+003,4.426695e+001
1.738025e+003,4.332705e+001
1.738989e+003,4.147071e+001
1.739953e+003,3.894829e+001
1.740918e+003,3.622532e+001
1.741882e+003,3.366335e+001
1.742846e+003,3.151591e+001
1.743810e+003,2.973489e+001
1.744775e+003,2.782784e+001
1.745739e+003,2.568986e+001
1.746703e+003,2.382746e+001
1.747667e+003,2.275476e+001
1.748632e+003,2.189159e+001
1.749596e+003,2.038147e+001
1.750560e+003,1.795315e+001
1.751524e+003,1.490345e+001
1.752489e+003,1.197468e+001
1.753453e+003,9.943133e+000
1.754417e+003,8.594591e+000
1.755381e+003,7.622912e+000
1.756345e+003,7.020319e+000
1.757310e+003,6.763756e+000
1.758274e+003,6.597704e+000
1.759238e+003,6.655035e+000
1.760202e+003,7.032303e+000
1.761167e+003,7.342918e+000
1.762131e+003,7.135675e+000
1.763095e+003,6.663648e+000
1.764059e+003,5.979691e+000
1.765023e+003,5.205981e+000
1.765988e+003,4.841331e+000
1.766952e+003,4.791919e+000
1.767916e+003,4.289247e+000
1.768880e+003,3.750467e+000
1.769845e+003,3.863778e+000
1.770809e+003,4.767933e+000
1.771773e+003,6.030677e+000
1.772737e+003,7.275369e+000
1.773702e+003,8.258119e+000
1.774666e+003,8.790312e+000
1.775630e+003,8.872114e+000
1.776594e+003,8.840225e+000
1.777559e+003,8.794676e+000
1.778523e+003,8.615347e+000
1.779487e+003,8.216642e+000
1.780451e+003,7.519643e+000
1.781416e+003,6.529382e+000
1.782380e+003,5.733874e+000
1.783344e+003,5.309021e+000
1.784308e+003,5.141552e+000
1.785272e+003,5.227334e+000
1.786237e+003,5.500929e+000
1.787201e+003,6.280415e+000
1.788165e+003,7.746598e+000
1.789129e+003,9.460552e+000
1.790094e+003,1.079611e+001
1.791058e+003,1.187972e+001
1.792022e+003,1.297768e+001
1.792986e+003,1.406491e+001
1.793950e+003,1.490408e+001
1.794915e+003,1.519289e+001
1.795879e+003,1.487476e+001
1.796843e+003,1.412083e+001
1.797807e+003,1.323688e+001
1.798772e+003,1.253282e+001
1.799736e+003,1.188531e+001
1.800700e+003,1.148485e+001
1.801664e+003,1.142574e+001
1.802629e+003,1.126669e+001
1.803593e+003,1.079534e+001
1.804557e+003,1.078688e+001
1.805521e+003,1.095646e+001
1.806486e+003,1.055045e+001
1.807450e+003,9.633230e+000
1.808414e+003,8.790358e+000
1.809378e+003,8.195807e+000
1.810343e+003,7.824643e+000
1.811307e+003,7.770059e+000
1.812271e+003,8.005517e+000
1.813235e+003,8.237166e+000
1.814199e+003,8.524851e+000
1.815164e+003,9.092319e+000
1.816128e+003,9.696928e+000
1.817092e+003,1.010525e+001
1.818056e+003,1.045613e+001
1.819021e+003,1.024473e+001
1.819985e+003,9.310953e+000
1.820949e+003,8.257637e+000
1.821913e+003,7.775436e+000
1.822877e+003,8.144297e+000
1.823842e+003,8.914598e+000
1.824806e+003,9.792599e+000
1.825770e+003,1.071734e+001
1.826734e+003,1.158251e+001
1.827699e+003,1.223681e+001
1.828663e+003,1.252192e+001
1.829627e+003,1.217668e+001
1.830591e+003,1.123001e+001
1.831556e+003,1.002640e+001
1.832520e+003,8.605312e+000
1.833484e+003,6.822518e+000
1.834448e+003,4.828987e+000
1.835413e+003,3.123258e+000
1.836377e+003,2.321841e+000
1.837341e+003,2.208152e+000
1.838305e+003,2.787400e+000
1.839270e+003,4.138541e+000
1.840234e+003,5.758025e+000
1.841198e+003,6.869377e+000
1.842162e+003,7.733096e+000
1.843126e+003,8.581560e+000
1.844091e+003,8.967634e+000
1.845055e+003,8.376165e+000
1.846019e+003,6.994145e+000
1.846983e+003,5.404788e+000
1.847948e+003,3.885290e+000
1.848912e+003,2.809225e+000
1.849876e+003,2.585215e+000
1.850840e+003,3.028134e+000
1.851804e+003,3.937380e+000
1.852769e+003,5.011380e+000
1.853733e+003,5.719131e+000
1.854697e+003,5.950728e+000
1.855661e+003,6.386570e+000
1.856626e+003,6.951313e+000
1.857590e+003,7.040442e+000
1.858554e+003,6.510891e+000
1.859518e+003,5.857337e+000
1.860483e+003,5.642532e+000
1.861447e+003,5.827671e+000
1.862411e+003,6.352335e+000
1.863375e+003,7.098750e+000
1.864340e+003,7.666851e+000
1.865304e+003,7.806714e+000
1.866268e+003,7.600994e+000
1.867232e+003,7.129850e+000
1.868197e+003,6.679630e+000
1.869161e+003,6.700200e+000
1.870125e+003,7.028954e+000
1.871089e+003,7.184867e+000
1.872053e+003,6.991799e+000
1.873018e+003,6.647920e+000
1.873982e+003,6.437935e+000
1.874946e+003,6.152960e+000
1.875910e+003,5.873781e+000
1.876875e+003,5.974833e+000
1.877839e+003,6.424790e+000
1.878803e+003,6.482051e+000
1.879767e+003,6.064253e+000
1.880731e+003,5.569828e+000
1.881696e+003,5.536819e+000
1.882660e+003,6.348399e+000
1.883624e+003,7.756224e+000
1.884588e+003,8.892474e+000
1.885553e+003,9.460157e+000
1.886517e+003,9.774632e+000
1.887481e+003,1.025317e+001
1.888445e+003,1.042400e+001
1.889410e+003,1.020000e+001
1.890374e+003,9.983295e+000
1.891338e+003,9.732691e+000
1.892302e+003,9.004614e+000
1.893267e+003,8.344049e+000
1.894231e+003,7.956942e+000
1.895195e+003,7.537368e+000
1.896159e+003,7.162073e+000
1.897124e+003,7.180071e+000
1.898088e+003,7.200449e+000
1.899052e+003,7.274662e+000
1.900016e+003,7.772526e+000
1.900980e+003,8.603922e+000
1.901945e+003,9.036288e+000
1.902909e+003,9.286435e+000
1.903873e+003,9.841869e+000
1.904837e+003,1.066497e+001
1.905802e+003,1.155662e+001
1.906766e+003,1.259109e+001
1.907730e+003,1.331318e+001
1.908694e+003,1.348651e+001
1.909658e+003,1.349348e+001
1.910623e+003,1.355195e+001
1.911587e+003,1.333080e+001
1.912551e+003,1.285887e+001
1.913515e+003,1.227274e+001
1.914480e+003,1.157052e+001
1.915444e+003,1.097916e+001
1.916408e+003,1.060550e+001
1.917372e+003,1.008345e+001
1.918337e+003,9.293862e+000
1.919301e+003,8.687333e+000
1.920265e+003,8.456368e+000
1.921229e+003,8.238384e+000
1.922194e+003,7.784402e+000
1.923158e+003,6.907268e+000
1.924122e+003,5.629329e+000
1.925086e+003,4.820926e+000
1.926051e+003,4.836289e+000
1.927015e+003,4.989311e+000
1.927979e+003,4.806704e+000
1.928943e+003,4.729734e+000
1.929907e+003,4.759976e+000
1.930872e+003,4.631352e+000
1.931836e+003,4.491798e+000
1.932800e+003,4.766468e+000
1.933764e+003,5.204866e+000
1.934729e+003,5.493518e+000
1.935693e+003,5.626963e+000
1.936657e+003,5.623834e+000
1.937621e+003,5.672148e+000
1.938585e+003,6.515056e+000
1.939550e+003,7.711242e+000
1.940514e+003,8.497708e+000
1.941478e+003,8.963956e+000
1.942442e+003,9.490742e+000
1.943407e+003,9.673237e+000
1.944371e+003,9.223406e+000
1.945335e+003,8.373318e+000
1.946299e+003,7.693957e+000
1.947264e+003,7.378649e+000
1.948228e+003,7.474638e+000
1.949192e+003,8.025688e+000
1.950156e+003,8.709653e+000
1.951121e+003,9.155920e+000
1.952085e+003,9.534745e+000
1.953049e+003,9.559063e+000
1.954013e+003,8.991899e+000
1.954978e+003,7.934681e+000
1.955942e+003,6.491871e+000
1.956906e+003,4.825090e+000
1.957870e+003,3.219129e+000
1.958834e+003,1.865385e+000
1.959799e+003,1.036369e+000
1.960763e+003,1.054669e+000
1.961727e+003,1.993303e+000
1.962691e+003,3.512430e+000
1.963656e+003,5.012377e+000
1.964620e+003,6.185406e+000
1.965584e+003,6.953048e+000
1.966548e+003,7.280592e+000
1.967512e+003,7.346736e+000
1.968477e+003,7.205769e+000
1.969441e+003,6.719764e+000
1.970405e+003,6.320871e+000
1.971369e+003,6.270625e+000
1.972334e+003,6.585929e+000
1.973298e+003,7.382607e+000
1.974262e+003,8.202368e+000
1.975226e+003,8.485210e+000
1.976191e+003,8.395086e+000
1.977155e+003,8.424479e+000
1.978119e+003,8.464442e+000
1.979083e+003,7.860056e+000
1.980048e+003,7.119287e+000
1.981012e+003,6.806987e+000
1.981976e+003,6.618781e+000
1.982940e+003,5.963120e+000
1.983905e+003,5.428682e+000
1.984869e+003,5.291568e+000
1.985833e+003,5.698863e+000
1.986797e+003,6.874393e+000
1.987761e+003,8.058706e+000
1.988726e+003,8.689639e+000
1.989690e+003,9.172889e+000
1.990654e+003,9.732891e+000
1.991618e+003,9.822475e+000
1.992583e+003,9.006873e+000
1.993547e+003,8.294147e+000
1.994511e+003,5.527402e+000
1.995475e+003,4.847325e+000
1.996439e+003,5.638673e+000
1.997404e+003,4.504029e+000
1.998368e+003,2.825675e+000
1.999332e+003,4.948060e+000
2.000296e+003,7.562255e+000
