1.344618e+003,1.935580e+001
1.345582e+003,1.884143e+001
1.346546e+003,1.839069e+001
1.347510e+003,1.797146e+001
1.348475e+003,1.738116e+001
1.349439e+003,1.685293e+001
1.350403e+003,1.671422e+001
1.351367e+003,1.706628e+001
1.352332e+003,1.740721e+001
1.353296e+003,1.731102e+001
1.354260e+003,1.703692e+001
1.355224e+003,1.699796e+001
1.356189e+003,1.729328e+001
1.357153e+003,1.767785e+001
1.358117e+003,1.822229e+001
1.359081e+003,1.868357e+001
1.360046e+003,1.859609e+001
1.361010e+003,1.819182e+001
1.361974e+003,1.795634e+001
1.362938e+003,1.798876e+001
1.363902e+003,1.783385e+001
1.364867e+003,1.734097e+001
1.365831e+003,1.693396e+001
1.366795e+003,1.694936e+001
1.367759e+003,1.718504e+001
1.368724e+003,1.703571e+001
1.369688e+003,1.657024e+001
1.370652e+003,1.639436e+001
1.371616e+003,1.660107e+001
1.372581e+003,1.649471e+001
1.373545e+003,1.588014e+001
1.374509e+003,1.527857e+001
1.375473e+003,1.483961e+001
1.376438e+003,1.473098e+001
1.377402e+003,1.509500e+001
1.378366e+003,1.613133e+001
1.379330e+003,1.779686e+001
1.380294e+003,1.964031e+001
1.381259e+003,2.110401e+001
1.382223e+003,2.194226e+001
1.383187e+003,2.266795e+001
1.384151e+003,2.367117e+001
1.385116e+003,2.458480e+001
1.386080e+003,2.488448e+001
1.387044e+003,2.447554e+001
1.388008e+003,2.354255e+001
1.388973e+003,2.237153e+001
1.389937e+003,2.136050e+001
1.390901e+003,2.066665e+001
1.391865e+003,1.995136e+001
1.392829e+003,1.880697e+001
1.393794e+003,1.746091e+001
1.394758e+003,1.654228e+001
1.395722e+003,1.621128e+001
1.396686e+003,1.624978e+001
1.397651e+003,1.643636e+001
1.398615e+003,1.648043e+001
1.399579e+003,1.618037e+001
1.400543e+003,1.576580e+001
1.401508e+003,1.549143e+001
1.402472e+003,1.543156e+001
1.403436e+003,1.549270e+001
1.404400e+003,1.564593e+001
1.405365e+003,1.564134e+001
1.406329e+003,1.544736e+001
1.407293e+003,1.538489e+001
1.408257e+003,1.575986e+001
1.409221e+003,1.637778e+001
1.410186e+003,1.687157e+001
1.411150e+003,1.708683e+001
1.412114e+003,1.700255e+001
1.413078e+003,1.661678e+001
1.414043e+003,1.594416e+001
1.415007e+003,1.494625e+001
1.415971e+003,1.384302e+001
1.416935e+003,1.279849e+001
1.417900e+003,1.203995e+001
1.418864e+003,1.179125e+001
1.419828e+003,1.213717e+001
1.420792e+003,1.271285e+001
1.421756e+003,1.332522e+001
1.422721e+003,1.413795e+001
1.423685e+003,1.531414e+001
1.424649e+003,1.666553e+001
1.425613e+003,1.777589e+001
1.426578e+003,1.856961e+001
1.427542e+003,1.908903e+001
1.428506e+003,1.948540e+001
1.429470e+003,2.007450e+001
1.430435e+003,2.104080e+001
1.431399e+003,2.216407e+001
1.432363e+003,2.321075e+001
1.433327e+003,2.403416e+001
1.434292e+003,2.451623e+001
1.435256e+003,2.494991e+001
1.436220e+003,2.565467e+001
1.437184e+003,2.647889e+001
1.438148e+003,2.693598e+001
1.439113e+003,2.682072e+001
1.440077e+003,2.616018e+001
1.441041e+003,2.477272e+001
1.442005e+003,2.335822e+001
1.442970e+003,2.253050e+001
1.443934e+003,2.230670e+001
1.444898e+003,2.208257e+001
1.445862e+003,2.189388e+001
1.446827e+003,2.234380e+001
1.447791e+003,2.356087e+001
1.448755e+003,2.497842e+001
1.449719e+003,2.592314e+001
1.450683e+003,2.645833e+001
1.451648e+003,2.682888e+001
1.452612e+003,2.676207e+001
1.453576e+003,2.575929e+001
1.454540e+003,2.388921e+001
1.455505e+003,2.208131e+001
1.456469e+003,2.063177e+001
1.457433e+003,1.958385e+001
1.458397e+003,1.895974e+001
1.459362e+003,1.893046e+001
1.460326e+003,1.954627e+001
1.461290e+003,2.054847e+001
1.462254e+003,2.150413e+001
1.463219e+003,2.256131e+001
1.464183e+003,2.462845e+001
1.465147e+003,2.797551e+001
1.466111e+003,3.123645e+001
1.467075e+003,3.351357e+001
1.468040e+003,3.457927e+001
1.469004e+003,3.444432e+001
1.469968e+003,3.335721e+001
1.470932e+003,3.182191e+001
1.471897e+003,2.987960e+001
1.472861e+003,2.730393e+001
1.473825e+003,2.409977e+001
1.474789e+003,2.067513e+001
1.475754e+003,1.732536e+001
1.476718e+003,1.495447e+001
1.477682e+003,1.417176e+001
1.478646e+003,1.455649e+001
1.479610e+003,1.486222e+001
1.480575e+003,1.497254e+001
1.481539e+003,1.525622e+001
1.482503e+003,1.580833e+001
1.483467e+003,1.655292e+001
1.484432e+003,1.734515e+001
1.485396e+003,1.793794e+001
1.486360e+003,1.825039e+001
1.487324e+003,1.805281e+001
1.488289e+003,1.722533e+001
1.489253e+003,1.599127e+001
1.490217e+003,1.509189e+001
1.491181e+003,1.472070e+001
1.492146e+003,1.473109e+001
1.493110e+003,1.504369e+001
1.494074e+003,1.577270e+001
1.495038e+003,1.697019e+001
1.496002e+003,1.840138e+001
1.496967e+003,1.983062e+001
1.497931e+003,2.114484e+001
1.498895e+003,2.237414e+001
1.499859e+003,2.339985e+001
1.500824e+003,2.386673e+001
1.501788e+003,2.374060e+001
1.502752e+003,2.320165e+001
1.503716e+003,2.248769e+001
1.504681e+003,2.184522e+001
1.505645e+003,2.151358e+001
1.506609e+003,2.153814e+001
1.507573e+003,2.191853e+001
1.508537e+003,2.255567e+001
1.509502e+003,2.333246e+001
1.510466e+003,2.415620e+001
1.511430e+003,2.505056e+001
1.512394e+003,2.600610e+001
1.513359e+003,2.690820e+001
1.514323e+003,2.763469e+001
1.515287e+003,2.832113e+001
1.516251e+003,2.930903e+001
1.517216e+003,3.043510e+001
1.518180e+003,3.141605e+001
1.519144e+003,3.231544e+001
1.520108e+003,3.354045e+001
1.521073e+003,3.529960e+001
1.522037e+003,3.735419e+001
1.523001e+003,3.951299e+001
1.523965e+003,4.175615e+001
1.524929e+003,4.411833e+001
1.525894e+003,4.657804e+001
1.526858e+003,4.920402e+001
1.527822e+003,5.185170e+001
1.528786e+003,5.439460e+001
1.529750e+003,5.676694e+001
1.530715e+003,5.893636e+001
1.531679e+003,6.099046e+001
1.532643e+003,6.306947e+001
1.533607e+003,6.541325e+001
1.534572e+003,6.803678e+001
1.535536e+003,7.088223e+001
1.536500e+003,7.428616e+001
1.537464e+003,7.866354e+001
1.538429e+003,8.423935e+001
1.539393e+003,9.116241e+001
1.540357e+003,9.947541e+001
1.541321e+003,1.087992e+002
1.542286e+003,1.191142e+002
1.543250e+003,1.312693e+002
1.544214e+003,1.461268e+002
1.545178e+003,1.629548e+002
1.546143e+003,1.804602e+002
1.547107e+003,1.981756e+002
1.548071e+003,2.160331e+002
1.549035e+003,2.336777e+002
1.550000e+003,2.504979e+002
1.550964e+003,2.661355e+002
1.551928e+003,2.807675e+002
1.552892e+003,2.944609e+002
1.553856e+003,3.069043e+002
1.554821e+003,3.173256e+002
1.555785e+003,3.275507e+002
1.556749e+003,3.395307e+002
1.557713e+003,3.536968e+002
1.558677e+003,3.692685e+002
1.559642e+003,3.851246e+002
1.560606e+003,4.000377e+002
1.561570e+003,4.121982e+002
1.562534e+003,4.188315e+002
1.563499e+003,4.177701e+002
1.564463e+003,4.084276e+002
1.565427e+003,3.912030e+002
1.566391e+003,3.661823e+002
1.567356e+003,3.338302e+002
1.568320e+003,2.962144e+002
1.569284e+003,2.579590e+002
1.570248e+003,2.219357e+002
1.571213e+003,1.894089e+002
1.572177e+003,1.617817e+002
1.573141e+003,1.404838e+002
1.574105e+003,1.262067e+002
1.575070e+003,1.172210e+002
1.576034e+003,1.112890e+002
1.576998e+003,1.076325e+002
1.577962e+003,1.058704e+002
1.578927e+003,1.053461e+002
1.579891e+003,1.050340e+002
1.580855e+003,1.045563e+002
1.581819e+003,1.043907e+002
1.582783e+003,1.044875e+002
1.583748e+003,1.033896e+002
1.584712e+003,9.982438e+001
1.585676e+003,9.519589e+001
1.586640e+003,9.096360e+001
1.587604e+003,8.704584e+001
1.588569e+003,8.199435e+001
1.589533e+003,7.589574e+001
1.590497e+003,6.968471e+001
1.591461e+003,6.394398e+001
1.592426e+003,5.904940e+001
1.593390e+003,5.518653e+001
1.594354e+003,5.219552e+001
1.595318e+003,4.992331e+001
1.596283e+003,4.794665e+001
1.597247e+003,4.556079e+001
1.598211e+003,4.290829e+001
1.599175e+003,4.111661e+001
1.600140e+003,3.999002e+001
1.601104e+003,3.888099e+001
1.602068e+003,3.751974e+001
1.603032e+003,3.611046e+001
1.603997e+003,3.485653e+001
1.604961e+003,3.402343e+001
1.605925e+003,3.371779e+001
1.606889e+003,3.374966e+001
1.607854e+003,3.370838e+001
1.608818e+003,3.330062e+001
1.609782e+003,3.236306e+001
1.610746e+003,3.122751e+001
1.611710e+003,3.022578e+001
1.612675e+003,2.946140e+001
1.613639e+003,2.880000e+001
1.614603e+003,2.802308e+001
1.615567e+003,2.673029e+001
1.616531e+003,2.491669e+001
1.617496e+003,2.313608e+001
1.618460e+003,2.215516e+001
1.619424e+003,2.156357e+001
1.620388e+003,2.102948e+001
1.621353e+003,2.042134e+001
1.622317e+003,1.939704e+001
1.623281e+003,1.811768e+001
1.624245e+003,1.754290e+001
1.625210e+003,1.780224e+001
1.626174e+003,1.850585e+001
1.627138e+003,1.924305e+001
1.628102e+003,1.948404e+001
1.629067e+003,1.884066e+001
1.630031e+003,1.791478e+001
1.630995e+003,1.734894e+001
1.631959e+003,1.709587e+001
1.632924e+003,1.634531e+001
1.633888e+003,1.505195e+001
1.634852e+003,1.347561e+001
1.635816e+003,1.186324e+001
1.636781e+003,1.047985e+001
1.637745e+003,9.551778e+000
1.638709e+003,9.132154e+000
1.639673e+003,9.004472e+000
1.640637e+003,8.733978e+000
1.641602e+003,8.035069e+000
1.642566e+003,7.106675e+000
1.643530e+003,6.334932e+000
1.644494e+003,5.890812e+000
1.645458e+003,5.733582e+000
1.646423e+003,5.735130e+000
1.647387e+003,5.747073e+000
1.648351e+003,5.600677e+000
1.649315e+003,5.148857e+000
1.650280e+003,4.444577e+000
1.651244e+003,3.786644e+000
1.652208e+003,3.483082e+000
1.653172e+003,3.425266e+000
1.654137e+003,3.370902e+000
1.655101e+003,3.370273e+000
1.656065e+003,3.646484e+000
1.657029e+003,4.335507e+000
1.657994e+003,5.652453e+000
1.658958e+003,7.439645e+000
1.659922e+003,9.359158e+000
1.660886e+003,1.110567e+001
1.661851e+003,1.235164e+001
1.662815e+003,1.289827e+001
1.663779e+003,1.286248e+001
1.664743e+003,1.234654e+001
1.665708e+003,1.132251e+001
1.666672e+003,9.844784e+000
1.667636e+003,8.035656e+000
1.668600e+003,6.042967e+000
1.669564e+003,4.091786e+000
1.670529e+003,2.420290e+000
1.671493e+003,1.281079e+000
1.672457e+003,7.888417e-001
1.673421e+003,9.389935e-001
1.674385e+003,1.706703e+000
1.675350e+003,2.903545e+000
1.676314e+003,4.140500e+000
1.677278e+003,5.208457e+000
1.678242e+003,6.151787e+000
1.679207e+003,6.899375e+000
1.680171e+003,7.344770e+000
1.681135e+003,7.494797e+000
1.682099e+003,7.264253e+000
1.683064e+003,6.689742e+000
1.684028e+003,5.827667e+000
1.684992e+003,4.820660e+000
1.685956e+003,3.935471e+000
1.686921e+003,3.398713e+000
1.687885e+003,3.268884e+000
1.688849e+003,3.424251e+000
1.689813e+003,3.607317e+000
1.690778e+003,3.541145e+000
1.691742e+003,3.291875e+000
1.692706e+003,2.960420e+000
1.693670e+003,2.591201e+000
1.694635e+003,2.398830e+000
1.695599e+003,2.639793e+000
1.696563e+003,2.980233e+000
1.697527e+003,2.991004e+000
1.698491e+003,2.761810e+000
1.699456e+003,2.723931e+000
1.700420e+003,3.123883e+000
1.701384e+003,3.893128e+000
1.702348e+003,4.810442e+000
1.703313e+003,5.363436e+000
1.704277e+003,5.071464e+000
1.705241e+003,4.368019e+000
1.706205e+003,3.795615e+000
1.707169e+003,3.544038e+000
1.708134e+003,3.797944e+000
1.709098e+003,4.494771e+000
1.710062e+003,4.945549e+000
1.711026e+003,5.273941e+000
1.711991e+003,6.082273e+000
1.712955e+003,7.311626e+000
1.713919e+003,8.460835e+000
1.714883e+003,9.249888e+000
1.715848e+003,9.677660e+000
1.716812e+003,9.676846e+000
1.717776e+003,9.318514e+000
1.718740e+003,8.892601e+000
1.719705e+003,8.487309e+000
1.720669e+003,8.030123e+000
1.721633e+003,7.493301e+000
1.722597e+003,6.865010e+000
1.723562e+003,6.222274e+000
1.724526e+003,6.022635e+000
1.725490e+003,6.138586e+000
1.726454e+003,5.933442e+000
1.727418e+003,5.367567e+000
1.728383e+003,4.977692e+000
1.729347e+003,5.081467e+000
1.730311e+003,5.435415e+000
1.731275e+003,5.910797e+000
1.732240e+003,6.622756e+000
1.733204e+003,7.721318e+000
1.734168e+003,9.099806e+000
1.735132e+003,1.058068e+001
1.736096e+003,1.182693e+001
1.737061e+003,1.257008e+001
1.738025e+003,1.271132e+001
1.738989e+003,1.199030e+001
1.739953e+003,1.066804e+001
1.740918e+003,9.359562e+000
1.741882e+003,8.403500e+000
1.742846e+003,7.773501e+000
1.743810e+003,7.196910e+000
1.744775e+003,6.399810e+000
1.745739e+003,5.478529e+000
1.746703e+003,4.764144e+000
1.747667e+003,4.355773e+000
1.748632e+003,3.856286e+000
1.749596e+003,2.955335e+000
1.750560e+003,1.894918e+000
1.751524e+003,1.041150e+000
1.752489e+003,4.000025e-001
1.753453e+003,2.111769e-002
1.754417e+003,8.573675e-002
1.755381e+003,6.151557e-001
1.756345e+003,1.590715e+000
1.757310e+003,2.878978e+000
1.758274e+003,4.006525e+000
1.759238e+003,4.802905e+000
1.760202e+003,5.312001e+000
1.761167e+003,5.368564e+000
1.762131e+003,4.737850e+000
1.763095e+003,3.944605e+000
1.764059e+003,3.484147e+000
1.765023e+003,3.418935e+000
1.765988e+003,3.534062e+000
1.766952e+003,3.562059e+000
1.767916e+003,3.596206e+000
1.768880e+003,3.875977e+000
1.769845e+003,4.609559e+000
1.770809e+003,5.753100e+000
1.771773e+003,6.820349e+000
1.772737e+003,7.390192e+000
1.773702e+003,7.389625e+000
1.774666e+003,6.873118e+000
1.775630e+003,5.974469e+000
1.776594e+003,5.047756e+000
1.777559e+003,4.247684e+000
1.778523e+003,3.649872e+000
1.779487e+003,3.302243e+000
1.780451e+003,3.075217e+000
1.781416e+003,2.824052e+000
1.782380e+003,2.713460e+000
1.783344e+003,3.046125e+000
1.784308e+003,3.949408e+000
1.785272e+003,4.957073e+000
1.786237e+003,5.325460e+000
1.787201e+003,5.337473e+000
1.788165e+003,5.333831e+000
1.789129e+003,5.380678e+000
1.790094e+003,5.474902e+000
1.791058e+003,5.737455e+000
1.792022e+003,6.290885e+000
1.792986e+003,7.118223e+000
1.793950e+003,8.005482e+000
1.794915e+003,8.665300e+000
1.795879e+003,9.192357e+000
1.796843e+003,9.751013e+000
1.797807e+003,9.996214e+000
1.798772e+003,9.309383e+000
1.799736e+003,8.170092e+000
1.800700e+003,7.666896e+000
1.801664e+003,7.717107e+000
1.802629e+003,7.905155e+000
1.803593e+003,7.882288e+000
1.804557e+003,7.466169e+000
1.805521e+003,6.830831e+000
1.806486e+003,6.087103e+000
1.807450e+003,5.210531e+000
1.808414e+003,4.127475e+000
1.809378e+003,3.018218e+000
1.810343e+003,2.244715e+000
1.811307e+003,1.791857e+000
1.812271e+003,1.583415e+000
1.813235e+003,1.999550e+000
1.814199e+003,3.124332e+000
1.815164e+003,4.452392e+000
1.816128e+003,5.356882e+000
1.817092e+003,5.434069e+000
1.818056e+003,5.210489e+000
1.819021e+003,5.384039e+000
1.819985e+003,5.780886e+000
1.820949e+003,6.082245e+000
1.821913e+003,6.024401e+000
1.822877e+003,5.497616e+000
1.823842e+003,5.126269e+000
1.824806e+003,5.128767e+000
1.825770e+003,5.205663e+000
1.826734e+003,5.244450e+000
1.827699e+003,5.285707e+000
1.828663e+003,4.876259e+000
1.829627e+003,3.993209e+000
1.830591e+003,3.444990e+000
1.831556e+003,4.034773e+000
1.832520e+003,5.381586e+000
1.833484e+003,6.697326e+000
1.834448e+003,7.501035e+000
1.835413e+003,7.534283e+000
1.836377e+003,7.151337e+000
1.837341e+003,7.249301e+000
1.838305e+003,7.792676e+000
1.839270e+003,8.234484e+000
1.840234e+003,8.230018e+000
1.841198e+003,7.594666e+000
1.842162e+003,6.616338e+000
1.843126e+003,5.988083e+000
1.844091e+003,5.911244e+000
1.845055e+003,5.971853e+000
1.846019e+003,5.714383e+000
1.846983e+003,4.977757e+000
1.847948e+003,3.839950e+000
1.848912e+003,2.692149e+000
1.849876e+003,2.020655e+000
1.850840e+003,1.889131e+000
1.851804e+003,2.069973e+000
1.852769e+003,2.460134e+000
1.853733e+003,2.988664e+000
1.854697e+003,3.714704e+000
1.855661e+003,4.874627e+000
1.856626e+003,5.851751e+000
1.857590e+003,6.173071e+000
1.858554e+003,6.205338e+000
1.859518e+003,6.560794e+000
1.860483e+003,6.725576e+000
1.861447e+003,6.462423e+000
1.862411e+003,6.230073e+000
1.863375e+003,6.485245e+000
1.864340e+003,7.052791e+000
1.865304e+003,7.417699e+000
1.866268e+003,7.690232e+000
1.867232e+003,8.136581e+000
1.868197e+003,8.526008e+000
1.869161e+003,8.065874e+000
1.870125e+003,6.544230e+000
1.871089e+003,4.952273e+000
1.872053e+003,4.123663e+000
1.873018e+003,3.975318e+000
1.873982e+003,3.685491e+000
1.874946e+003,3.472915e+000
1.875910e+003,3.828874e+000
1.876875e+003,4.479432e+000
1.877839e+003,4.777094e+000
1.878803e+003,5.212247e+000
1.879767e+003,6.397923e+000
1.880731e+003,7.646109e+000
1.881696e+003,7.967032e+000
1.882660e+003,7.444284e+000
1.883624e+003,7.044989e+000
1.884588e+003,7.129014e+000
1.885553e+003,7.445919e+000
1.886517e+003,7.746466e+000
1.887481e+003,7.995838e+000
1.888445e+003,8.268663e+000
1.889410e+003,8.455809e+000
1.890374e+003,8.478482e+000
1.891338e+003,8.647913e+000
1.892302e+003,9.500984e+000
1.893267e+003,1.052951e+001
1.894231e+003,1.095342e+001
1.895195e+003,1.080447e+001
1.896159e+003,1.070307e+001
1.897124e+003,1.084842e+001
1.898088e+003,1.104286e+001
1.899052e+003,1.126275e+001
1.900016e+003,1.143049e+001
1.900980e+003,1.131132e+001
1.901945e+003,1.088653e+001
1.902909e+003,1.028878e+001
1.903873e+003,9.640184e+000
1.904837e+003,9.044859e+000
1.905802e+003,8.524591e+000
1.906766e+003,8.042660e+000
1.907730e+003,7.597474e+000
1.908694e+003,7.246531e+000
1.909658e+003,7.131855e+000
1.910623e+003,7.146082e+000
1.911587e+003,7.058990e+000
1.912551e+003,6.971273e+000
1.913515e+003,6.908513e+000
1.914480e+003,6.585385e+000
1.915444e+003,5.866018e+000
1.916408e+003,4.908893e+000
1.917372e+003,3.836191e+000
1.918337e+003,2.987866e+000
1.919301e+003,2.817180e+000
1.920265e+003,3.266215e+000
1.921229e+003,4.084657e+000
1.922194e+003,4.983318e+000
1.923158e+003,5.594934e+000
1.924122e+003,5.642554e+000
1.925086e+003,5.382015e+000
1.926051e+003,5.167921e+000
1.927015e+003,4.973486e+000
1.927979e+003,4.533686e+000
1.928943e+003,3.681239e+000
1.929907e+003,2.628821e+000
1.930872e+003,1.796494e+000
1.931836e+003,1.656024e+000
1.932800e+003,2.245701e+000
1.933764e+003,3.108186e+000
1.934729e+003,3.984298e+000
1.935693e+003,4.686953e+000
1.936657e+003,5.004611e+000
1.937621e+003,4.955858e+000
1.938585e+003,4.795931e+000
1.939550e+003,4.505213e+000
1.940514e+003,4.168553e+000
1.941478e+003,3.949203e+000
1.942442e+003,3.716642e+000
1.943407e+003,3.486840e+000
1.944371e+003,3.235981e+000
1.945335e+003,2.745773e+000
1.946299e+003,2.161027e+000
1.947264e+003,2.161952e+000
1.948228e+003,2.586154e+000
1.949192e+003,2.812344e+000
1.950156e+003,2.798718e+000
1.951121e+003,3.178736e+000
1.952085e+003,3.946031e+000
1.953049e+003,4.465418e+000
1.954013e+003,4.726099e+000
1.954978e+003,5.053328e+000
1.955942e+003,5.275664e+000
1.956906e+003,4.986475e+000
1.957870e+003,4.138346e+000
1.958834e+003,3.238305e+000
1.959799e+003,2.977421e+000
1.960763e+003,3.549903e+000
1.961727e+003,4.242008e+000
1.962691e+003,4.706348e+000
1.963656e+003,5.338021e+000
1.964620e+003,6.564401e+000
1.965584e+003,7.734789e+000
1.966548e+003,7.959116e+000
1.967512e+003,7.421901e+000
1.968477e+003,6.963945e+000
1.969441e+003,6.974731e+000
1.970405e+003,6.892631e+000
1.971369e+003,6.751467e+000
1.972334e+003,6.709794e+000
1.973298e+003,6.633139e+000
1.974262e+003,6.417429e+000
1.975226e+003,6.023213e+000
1.976191e+003,5.654213e+000
1.977155e+003,5.659521e+000
1.978119e+003,6.076682e+000
1.979083e+003,6.488275e+000
1.980048e+003,6.587101e+000
1.981012e+003,6.713377e+000
1.981976e+003,7.412278e+000
1.982940e+003,8.592598e+000
1.983905e+003,9.442574e+000
1.984869e+003,9.704878e+000
1.985833e+003,9.545099e+000
1.986797e+003,9.409161e+000
1.987761e+003,9.354902e+000
1.988726e+003,9.175905e+000
1.989690e+003,9.027614e+000
1.990654e+003,8.920794e+000
1.991618e+003,8.663347e+000
1.992583e+003,8.400834e+000
1.993547e+003,8.223356e+000
1.994511e+003,6.227345e+000
1.995475e+003,4.913725e+000
1.996439e+003,4.995201e+000
1.997404e+003,5.944569e+000
1.998368e+003,6.953466e+000
1.999332e+003,5.465887e+000
2.000296e+003,3.394726e+000
