1.344618e+003,2.105794e+001
1.345582e+003,2.023366e+001
1.346546e+003,1.921075e+001
1.347510e+003,1.795005e+001
1.348475e+003,1.684196e+001
1.349439e+003,1.602780e+001
1.350403e+003,1.527262e+001
1.351367e+003,1.446574e+001
1.352332e+003,1.393953e+001
1.353296e+003,1.387827e+001
1.354260e+003,1.393442e+001
1.355224e+003,1.373033e+001
1.356189e+003,1.333380e+001
1.357153e+003,1.342151e+001
1.358117e+003,1.426304e+001
1.359081e+003,1.491091e+001
1.360046e+003,1.464171e+001
1.361010e+003,1.379921e+001
1.361974e+003,1.310513e+001
1.362938e+003,1.274114e+001
1.363902e+003,1.262102e+001
1.364867e+003,1.264298e+001
1.365831e+003,1.273209e+001
1.366795e+003,1.285159e+001
1.367759e+003,1.287517e+001
1.368724e+003,1.249500e+001
1.369688e+003,1.195650e+001
1.370652e+003,1.186763e+001
1.371616e+003,1.237282e+001
1.372581e+003,1.296543e+001
1.373545e+003,1.351948e+001
1.374509e+003,1.419553e+001
1.375473e+003,1.492369e+001
1.376438e+003,1.574443e+001
1.377402e+003,1.673063e+001
1.378366e+003,1.785023e+001
1.379330e+003,1.880448e+001
1.380294e+003,1.925028e+001
1.381259e+003,1.890281e+001
1.382223e+003,1.774008e+001
1.383187e+003,1.637019e+001
1.384151e+003,1.533440e+001
1.385116e+003,1.464606e+001
1.386080e+003,1.416608e+001
1.387044e+003,1.382692e+001
1.388008e+003,1.350927e+001
1.388973e+003,1.328972e+001
1.389937e+003,1.311857e+001
1.390901e+003,1.277955e+001
1.391865e+003,1.225969e+001
1.392829e+003,1.157970e+001
1.393794e+003,1.086294e+001
1.394758e+003,1.015884e+001
1.395722e+003,9.441385e+000
1.396686e+003,8.597260e+000
1.397651e+003,7.623534e+000
1.398615e+003,6.751671e+000
1.399579e+003,6.305638e+000
1.400543e+003,6.361153e+000
1.401508e+003,6.828616e+000
1.402472e+003,7.599085e+000
1.403436e+003,8.434402e+000
1.404400e+003,9.409194e+000
1.405365e+003,1.038222e+001
1.406329e+003,1.111804e+001
1.407293e+003,1.171908e+001
1.408257e+003,1.230524e+001
1.409221e+003,1.282418e+001
1.410186e+003,1.314471e+001
1.411150e+003,1.323749e+001
1.412114e+003,1.307874e+001
1.413078e+003,1.266239e+001
1.414043e+003,1.202431e+001
1.415007e+003,1.137028e+001
1.415971e+003,1.078239e+001
1.416935e+003,1.024000e+001
1.417900e+003,9.714633e+000
1.418864e+003,9.060838e+000
1.419828e+003,8.556098e+000
1.420792e+003,8.502704e+000
1.421756e+003,8.917914e+000
1.422721e+003,9.612053e+000
1.423685e+003,1.040095e+001
1.424649e+003,1.114691e+001
1.425613e+003,1.186749e+001
1.426578e+003,1.261543e+001
1.427542e+003,1.341691e+001
1.428506e+003,1.432207e+001
1.429470e+003,1.545417e+001
1.430435e+003,1.700683e+001
1.431399e+003,1.901830e+001
1.432363e+003,2.139047e+001
1.433327e+003,2.377887e+001
1.434292e+003,2.577135e+001
1.435256e+003,2.728076e+001
1.436220e+003,2.837317e+001
1.437184e+003,2.903140e+001
1.438148e+003,2.917825e+001
1.439113e+003,2.875722e+001
1.440077e+003,2.800950e+001
1.441041e+003,2.739926e+001
1.442005e+003,2.686981e+001
1.442970e+003,2.635958e+001
1.443934e+003,2.586534e+001
1.444898e+003,2.551392e+001
1.445862e+003,2.533204e+001
1.446827e+003,2.492669e+001
1.447791e+003,2.415274e+001
1.448755e+003,2.323250e+001
1.449719e+003,2.240237e+001
1.450683e+003,2.159671e+001
1.451648e+003,2.079613e+001
1.452612e+003,2.011843e+001
1.453576e+003,1.990458e+001
1.454540e+003,2.005197e+001
1.455505e+003,1.986580e+001
1.456469e+003,1.927331e+001
1.457433e+003,1.878354e+001
1.458397e+003,1.874918e+001
1.459362e+003,1.886288e+001
1.460326e+003,1.858098e+001
1.461290e+003,1.828922e+001
1.462254e+003,1.873128e+001
1.463219e+003,1.992929e+001
1.464183e+003,2.127462e+001
1.465147e+003,2.228428e+001
1.466111e+003,2.314232e+001
1.467075e+003,2.394943e+001
1.468040e+003,2.444185e+001
1.469004e+003,2.434739e+001
1.469968e+003,2.365399e+001
1.470932e+003,2.250936e+001
1.471897e+003,2.099258e+001
1.472861e+003,1.923529e+001
1.473825e+003,1.735315e+001
1.474789e+003,1.551569e+001
1.475754e+003,1.349459e+001
1.476718e+003,1.178511e+001
1.477682e+003,1.072625e+001
1.478646e+003,1.033161e+001
1.479610e+003,1.059924e+001
1.480575e+003,1.122515e+001
1.481539e+003,1.214028e+001
1.482503e+003,1.308624e+001
1.483467e+003,1.351035e+001
1.484432e+003,1.302678e+001
1.485396e+003,1.204416e+001
1.486360e+003,1.103017e+001
1.487324e+003,9.832891e+000
1.488289e+003,8.181629e+000
1.489253e+003,6.520962e+000
1.490217e+003,6.365236e+000
1.491181e+003,7.758137e+000
1.492146e+003,9.746820e+000
1.493110e+003,1.169637e+001
1.494074e+003,1.355568e+001
1.495038e+003,1.524878e+001
1.496002e+003,1.640601e+001
1.496967e+003,1.672603e+001
1.497931e+003,1.631361e+001
1.498895e+003,1.568794e+001
1.499859e+003,1.496256e+001
1.500824e+003,1.390854e+001
1.501788e+003,1.262043e+001
1.502752e+003,1.143207e+001
1.503716e+003,1.067136e+001
1.504681e+003,1.057658e+001
1.505645e+003,1.149182e+001
1.506609e+003,1.283858e+001
1.507573e+003,1.372730e+001
1.508537e+003,1.430036e+001
1.509502e+003,1.550808e+001
1.510466e+003,1.762758e+001
1.511430e+003,1.956108e+001
1.512394e+003,2.075728e+001
1.513359e+003,2.139502e+001
1.514323e+003,2.175403e+001
1.515287e+003,2.200988e+001
1.516251e+003,2.231730e+001
1.517216e+003,2.296867e+001
1.518180e+003,2.440560e+001
1.519144e+003,2.661409e+001
1.520108e+003,2.857688e+001
1.521073e+003,3.001872e+001
1.522037e+003,3.186403e+001
1.523001e+003,3.455806e+001
1.523965e+003,3.730730e+001
1.524929e+003,3.885832e+001
1.525894e+003,3.958775e+001
1.526858e+003,4.026094e+001
1.527822e+003,4.126004e+001
1.528786e+003,4.271317e+001
1.529750e+003,4.468046e+001
1.530715e+003,4.700489e+001
1.531679e+003,4.961109e+001
1.532643e+003,5.243546e+001
1.533607e+003,5.548817e+001
1.534572e+003,5.903916e+001
1.535536e+003,6.344352e+001
1.536500e+003,6.868236e+001
1.537464e+003,7.458392e+001
1.538429e+003,8.109907e+001
1.539393e+003,8.838519e+001
1.540357e+003,9.655569e+001
1.541321e+003,1.062039e+002
1.542286e+003,1.175153e+002
1.543250e+003,1.300879e+002
1.544214e+003,1.433453e+002
1.545178e+003,1.568396e+002
1.546143e+003,1.699259e+002
1.547107e+003,1.829181e+002
1.548071e+003,1.964074e+002
1.549035e+003,2.101745e+002
1.550000e+003,2.231321e+002
1.550964e+003,2.345408e+002
1.551928e+003,2.441775e+002
1.552892e+003,2.518991e+002
1.553856e+003,2.574532e+002
1.554821e+003,2.603078e+002
1.555785e+003,2.620851e+002
1.556749e+003,2.644810e+002
1.557713e+003,2.678721e+002
1.558677e+003,2.720655e+002
1.559642e+003,2.766378e+002
1.560606e+003,2.813160e+002
1.561570e+003,2.853714e+002
1.562534e+003,2.874005e+002
1.563499e+003,2.860064e+002
1.564463e+003,2.804577e+002
1.565427e+003,2.705161e+002
1.566391e+003,2.554227e+002
1.567356e+003,2.347063e+002
1.568320e+003,2.095141e+002
1.569284e+003,1.838365e+002
1.570248e+003,1.596658e+002
1.571213e+003,1.370278e+002
1.572177e+003,1.163632e+002
1.573141e+003,9.837756e+001
1.574105e+003,8.336945e+001
1.575070e+003,7.192545e+001
1.576034e+003,6.439367e+001
1.576998e+003,5.983496e+001
1.577962e+003,5.688258e+001
1.578927e+003,5.485048e+001
1.579891e+003,5.323783e+001
1.580855e+003,5.188041e+001
1.581819e+003,5.105742e+001
1.582783e+003,5.072636e+001
1.583748e+003,4.990825e+001
1.584712e+003,4.766533e+001
1.585676e+003,4.499964e+001
1.586640e+003,4.292123e+001
1.587604e+003,4.165883e+001
1.588569e+003,4.124935e+001
1.589533e+003,4.107802e+001
1.590497e+003,3.974649e+001
1.591461e+003,3.703262e+001
1.592426e+003,3.368699e+001
1.593390e+003,3.044781e+001
1.594354e+003,2.772589e+001
1.595318e+003,2.572874e+001
1.596283e+003,2.426525e+001
1.597247e+003,2.298626e+001
1.598211e+003,2.182751e+001
1.599175e+003,2.117654e+001
1.600140e+003,2.144273e+001
1.601104e+003,2.296191e+001
1.602068e+003,2.548243e+001
1.603032e+003,2.818335e+001
1.603997e+003,3.038770e+001
1.604961e+003,3.153082e+001
1.605925e+003,3.149913e+001
1.606889e+003,3.063322e+001
1.607854e+003,2.938463e+001
1.608818e+003,2.791754e+001
1.609782e+003,2.626277e+001
1.610746e+003,2.444014e+001
1.611710e+003,2.238201e+001
1.612675e+003,2.020122e+001
1.613639e+003,1.869719e+001
1.614603e+003,1.834032e+001
1.615567e+003,1.914759e+001
1.616531e+003,2.074218e+001
1.617496e+003,2.234470e+001
1.618460e+003,2.290054e+001
1.619424e+003,2.285962e+001
1.620388e+003,2.281110e+001
1.621353e+003,2.253788e+001
1.622317e+003,2.159640e+001
1.623281e+003,1.999733e+001
1.624245e+003,1.804334e+001
1.625210e+003,1.600017e+001
1.626174e+003,1.408354e+001
1.627138e+003,1.241947e+001
1.628102e+003,1.111334e+001
1.629067e+003,1.032750e+001
1.630031e+003,9.973746e+000
1.630995e+003,9.806379e+000
1.631959e+003,9.816495e+000
1.632924e+003,1.039675e+001
1.633888e+003,1.145177e+001
1.634852e+003,1.262840e+001
1.635816e+003,1.349145e+001
1.636781e+003,1.386277e+001
1.637745e+003,1.375510e+001
1.638709e+003,1.330310e+001
1.639673e+003,1.262870e+001
1.640637e+003,1.169938e+001
1.641602e+003,1.041617e+001
1.642566e+003,9.112776e+000
1.643530e+003,8.285297e+000
1.644494e+003,7.781447e+000
1.645458e+003,7.413039e+000
1.646423e+003,7.206089e+000
1.647387e+003,7.450112e+000
1.648351e+003,8.068478e+000
1.649315e+003,8.392315e+000
1.650280e+003,8.168310e+000
1.651244e+003,7.715752e+000
1.652208e+003,7.358187e+000
1.653172e+003,6.826180e+000
1.654137e+003,6.071035e+000
1.655101e+003,5.614681e+000
1.656065e+003,6.003648e+000
1.657029e+003,6.923158e+000
1.657994e+003,7.398215e+000
1.658958e+003,7.557484e+000
1.659922e+003,7.921346e+000
1.660886e+003,8.489439e+000
1.661851e+003,8.638754e+000
1.662815e+003,8.175399e+000
1.663779e+003,7.694623e+000
1.664743e+003,7.570479e+000
1.665708e+003,7.576092e+000
1.666672e+003,7.249280e+000
1.667636e+003,6.809845e+000
1.668600e+003,6.703666e+000
1.669564e+003,6.804617e+000
1.670529e+003,6.520193e+000
1.671493e+003,5.786663e+000
1.672457e+003,5.320770e+000
1.673421e+003,5.389140e+000
1.674385e+003,5.730182e+000
1.675350e+003,6.009912e+000
1.676314e+003,6.280665e+000
1.677278e+003,6.749762e+000
1.678242e+003,7.351039e+000
1.679207e+003,7.831102e+000
1.680171e+003,7.874309e+000
1.681135e+003,7.217934e+000
1.682099e+003,6.017091e+000
1.683064e+003,4.420697e+000
1.684028e+003,2.711755e+000
1.684992e+003,1.297587e+000
1.685956e+003,3.930302e-001
1.686921e+003,0.000000e+000
1.687885e+003,1.308041e-001
1.688849e+003,7.260046e-001
1.689813e+003,1.559519e+000
1.690778e+003,2.172102e+000
1.691742e+003,2.386925e+000
1.692706e+003,2.600920e+000
1.693670e+003,2.940187e+000
1.694635e+003,3.291500e+000
1.695599e+003,3.866858e+000
1.696563e+003,4.418388e+000
1.697527e+003,4.698450e+000
1.698491e+003,4.817670e+000
1.699456e+003,4.905699e+000
1.700420e+003,5.057514e+000
1.701384e+003,5.541181e+000
1.702348e+003,6.304676e+000
1.703313e+003,6.810131e+000
1.704277e+003,6.567939e+000
1.705241e+003,6.134927e+000
1.706205e+003,6.349914e+000
1.707169e+003,7.019258e+000
1.708134e+003,7.679973e+000
1.709098e+003,8.185291e+000
1.710062e+003,8.264518e+000
1.711026e+003,8.145430e+000
1.711991e+003,8.547897e+000
1.712955e+003,9.248969e+000
1.713919e+003,9.525202e+000
1.714883e+003,9.309296e+000
1.715848e+003,9.101542e+000
1.716812e+003,8.975354e+000
1.717776e+003,8.936091e+000
1.718740e+003,9.135943e+000
1.719705e+003,9.227643e+000
1.720669e+003,8.859945e+000
1.721633e+003,8.320095e+000
1.722597e+003,8.018929e+000
1.723562e+003,8.193288e+000
1.724526e+003,9.230021e+000
1.725490e+003,1.063545e+001
1.726454e+003,1.113435e+001
1.727418e+003,1.057545e+001
1.728383e+003,1.011334e+001
1.729347e+003,1.055947e+001
1.730311e+003,1.133333e+001
1.731275e+003,1.206067e+001
1.732240e+003,1.280217e+001
1.733204e+003,1.352724e+001
1.734168e+003,1.404458e+001
1.735132e+003,1.444905e+001
1.736096e+003,1.458374e+001
1.737061e+003,1.429802e+001
1.738025e+003,1.361312e+001
1.738989e+003,1.205888e+001
1.739953e+003,1.025333e+001
1.740918e+003,9.397251e+000
1.741882e+003,9.566635e+000
1.742846e+003,9.679552e+000
1.743810e+003,9.303651e+000
1.744775e+003,9.101521e+000
1.745739e+003,9.446719e+000
1.746703e+003,1.007147e+001
1.747667e+003,1.044347e+001
1.748632e+003,1.055434e+001
1.749596e+003,1.029166e+001
1.750560e+003,9.469247e+000
1.751524e+003,8.142405e+000
1.752489e+003,6.522122e+000
1.753453e+003,5.085304e+000
1.754417e+003,4.452295e+000
1.755381e+003,4.424502e+000
1.756345e+003,4.454256e+000
1.757310e+003,4.573016e+000
1.758274e+003,4.992459e+000
1.759238e+003,5.423481e+000
1.760202e+003,5.828631e+000
1.761167e+003,6.601471e+000
1.762131e+003,7.928762e+000
1.763095e+003,9.109324e+000
1.764059e+003,9.562174e+000
1.765023e+003,9.210935e+000
1.765988e+003,8.220534e+000
1.766952e+003,6.882666e+000
1.767916e+003,6.023074e+000
1.768880e+003,5.834876e+000
1.769845e+003,5.950311e+000
1.770809e+003,5.984083e+000
1.771773e+003,5.822025e+000
1.772737e+003,5.660397e+000
1.773702e+003,5.981467e+000
1.774666e+003,7.008995e+000
1.775630e+003,8.399953e+000
1.776594e+003,9.561854e+000
1.777559e+003,1.041651e+001
1.778523e+003,1.095721e+001
1.779487e+003,1.107888e+001
1.780451e+003,1.076210e+001
1.781416e+003,1.025576e+001
1.782380e+003,9.822314e+000
1.783344e+003,9.710687e+000
1.784308e+003,9.963605e+000
1.785272e+003,1.018064e+001
1.786237e+003,1.001376e+001
1.787201e+003,9.904337e+000
1.788165e+003,1.014938e+001
1.789129e+003,1.076916e+001
1.790094e+003,1.169300e+001
1.791058e+003,1.257385e+001
1.792022e+003,1.286823e+001
1.792986e+003,1.251506e+001
1.793950e+003,1.199550e+001
1.794915e+003,1.171211e+001
1.795879e+003,1.135850e+001
1.796843e+003,1.100846e+001
1.797807e+003,1.090494e+001
1.798772e+003,1.090437e+001
1.799736e+003,1.083829e+001
1.800700e+003,1.127897e+001
1.801664e+003,1.194773e+001
1.802629e+003,1.241981e+001
1.803593e+003,1.274436e+001
1.804557e+003,1.305171e+001
1.805521e+003,1.298568e+001
1.806486e+003,1.257479e+001
1.807450e+003,1.224664e+001
1.808414e+003,1.224899e+001
1.809378e+003,1.221507e+001
1.810343e+003,1.203334e+001
1.811307e+003,1.208220e+001
1.812271e+003,1.260770e+001
1.813235e+003,1.333999e+001
1.814199e+003,1.381523e+001
1.815164e+003,1.358871e+001
1.816128e+003,1.276356e+001
1.817092e+003,1.179309e+001
1.818056e+003,1.084621e+001
1.819021e+003,9.550751e+000
1.819985e+003,8.220180e+000
1.820949e+003,7.501838e+000
1.821913e+003,7.602937e+000
1.822877e+003,8.094702e+000
1.823842e+003,8.458170e+000
1.824806e+003,8.773520e+000
1.825770e+003,9.256474e+000
1.826734e+003,9.808754e+000
1.827699e+003,1.014683e+001
1.828663e+003,1.014162e+001
1.829627e+003,1.000103e+001
1.830591e+003,1.014641e+001
1.831556e+003,1.059970e+001
1.832520e+003,1.083581e+001
1.833484e+003,1.089370e+001
1.834448e+003,1.106952e+001
1.835413e+003,1.143569e+001
1.836377e+003,1.176490e+001
1.837341e+003,1.172391e+001
1.838305e+003,1.152161e+001
1.839270e+003,1.142402e+001
1.840234e+003,1.132311e+001
1.841198e+003,1.104204e+001
1.842162e+003,1.030216e+001
1.843126e+003,9.181725e+000
1.844091e+003,8.236139e+000
1.845055e+003,7.603614e+000
1.846019e+003,6.837929e+000
1.846983e+003,5.796448e+000
1.847948e+003,5.228833e+000
1.848912e+003,5.846154e+000
1.849876e+003,7.270155e+000
1.850840e+003,8.359280e+000
1.851804e+003,9.030403e+000
1.852769e+003,9.581791e+000
1.853733e+003,1.004627e+001
1.854697e+003,1.051949e+001
1.855661e+003,1.089567e+001
1.856626e+003,1.058551e+001
1.857590e+003,9.852180e+000
1.858554e+003,9.232461e+000
1.859518e+003,8.865966e+000
1.860483e+003,8.608825e+000
1.861447e+003,9.072783e+000
1.862411e+003,1.021901e+001
1.863375e+003,1.097126e+001
1.864340e+003,1.057058e+001
1.865304e+003,9.643044e+000
1.866268e+003,9.196430e+000
1.867232e+003,9.657805e+000
1.868197e+003,1.097340e+001
1.869161e+003,1.268844e+001
1.870125e+003,1.378865e+001
1.871089e+003,1.406641e+001
1.872053e+003,1.390666e+001
1.873018e+003,1.349686e+001
1.873982e+003,1.275232e+001
1.874946e+003,1.207502e+001
1.875910e+003,1.153612e+001
1.876875e+003,1.112380e+001
1.877839e+003,1.092738e+001
1.878803e+003,1.051801e+001
1.879767e+003,1.006199e+001
1.880731e+003,1.031515e+001
1.881696e+003,1.159238e+001
1.882660e+003,1.303102e+001
1.883624e+003,1.353171e+001
1.884588e+003,1.338156e+001
1.885553e+003,1.321551e+001
1.886517e+003,1.322358e+001
1.887481e+003,1.338182e+001
1.888445e+003,1.411175e+001
1.889410e+003,1.541419e+001
1.890374e+003,1.684879e+001
1.891338e+003,1.782426e+001
1.892302e+003,1.795360e+001
1.893267e+003,1.794869e+001
1.894231e+003,1.827843e+001
1.895195e+003,1.828589e+001
1.896159e+003,1.709822e+001
1.897124e+003,1.508800e+001
1.898088e+003,1.348623e+001
1.899052e+003,1.274656e+001
1.900016e+003,1.267845e+001
1.900980e+003,1.285693e+001
1.901945e+003,1.333717e+001
1.902909e+003,1.390145e+001
1.903873e+003,1.414826e+001
1.904837e+003,1.395605e+001
1.905802e+003,1.347408e+001
1.906766e+003,1.321353e+001
1.907730e+003,1.294006e+001
1.908694e+003,1.234837e+001
1.909658e+003,1.165365e+001
1.910623e+003,1.094879e+001
1.911587e+003,1.022518e+001
1.912551e+003,9.807592e+000
1.913515e+003,9.670750e+000
1.914480e+003,9.790839e+000
1.915444e+003,1.065598e+001
1.916408e+003,1.164079e+001
1.917372e+003,1.205474e+001
1.918337e+003,1.198746e+001
1.919301e+003,1.202220e+001
1.920265e+003,1.259957e+001
1.921229e+003,1.339901e+001
1.922194e+003,1.398906e+001
1.923158e+003,1.411516e+001
1.924122e+003,1.355993e+001
1.925086e+003,1.252752e+001
1.926051e+003,1.156299e+001
1.927015e+003,1.114097e+001
1.927979e+003,1.158863e+001
1.928943e+003,1.235961e+001
1.929907e+003,1.244942e+001
1.930872e+003,1.227042e+001
1.931836e+003,1.269826e+001
1.932800e+003,1.370828e+001
1.933764e+003,1.474298e+001
1.934729e+003,1.534053e+001
1.935693e+003,1.538604e+001
1.936657e+003,1.506648e+001
1.937621e+003,1.463644e+001
1.938585e+003,1.439093e+001
1.939550e+003,1.447806e+001
1.940514e+003,1.477994e+001
1.941478e+003,1.487554e+001
1.942442e+003,1.436657e+001
1.943407e+003,1.373021e+001
1.944371e+003,1.351810e+001
1.945335e+003,1.351534e+001
1.946299e+003,1.333080e+001
1.947264e+003,1.319300e+001
1.948228e+003,1.284886e+001
1.949192e+003,1.205695e+001
1.950156e+003,1.117589e+001
1.951121e+003,1.084639e+001
1.952085e+003,1.106185e+001
1.953049e+003,1.122293e+001
1.954013e+003,1.109551e+001
1.954978e+003,1.091540e+001
1.955942e+003,1.086514e+001
1.956906e+003,1.098577e+001
1.957870e+003,1.117356e+001
1.958834e+003,1.135556e+001
1.959799e+003,1.163185e+001
1.960763e+003,1.183417e+001
1.961727e+003,1.152602e+001
1.962691e+003,1.086069e+001
1.963656e+003,1.044479e+001
1.964620e+003,1.067031e+001
1.965584e+003,1.110966e+001
1.966548e+003,1.123631e+001
1.967512e+003,1.129562e+001
1.968477e+003,1.178913e+001
1.969441e+003,1.288836e+001
1.970405e+003,1.422202e+001
1.971369e+003,1.541604e+001
1.972334e+003,1.609399e+001
1.973298e+003,1.583645e+001
1.974262e+003,1.518442e+001
1.975226e+003,1.485986e+001
1.976191e+003,1.472842e+001
1.977155e+003,1.434954e+001
1.978119e+003,1.392138e+001
1.979083e+003,1.384041e+001
1.980048e+003,1.369794e+001
1.981012e+003,1.333038e+001
1.981976e+003,1.299270e+001
1.982940e+003,1.275918e+001
1.983905e+003,1.245833e+001
1.984869e+003,1.216640e+001
1.985833e+003,1.199908e+001
1.986797e+003,1.238181e+001
1.987761e+003,1.361757e+001
1.988726e+003,1.464115e+001
1.989690e+003,1.475125e+001
1.990654e+003,1.438874e+001
1.991618e+003,1.420121e+001
1.992583e+003,1.401755e+001
1.993547e+003,1.342297e+001
1.994511e+003,6.194633e+000
1.995475e+003,8.327780e+000
1.996439e+003,1.276271e+001
1.997404e+003,1.355865e+001
1.998368e+003,1.270682e+001
1.999332e+003,1.533966e+001
2.000296e+003,1.876138e+001
