1.344618e+003,2.046453e+001
1.345582e+003,1.981095e+001
1.346546e+003,1.932675e+001
1.347510e+003,1.925530e+001
1.348475e+003,1.949438e+001
1.349439e+003,1.969593e+001
1.350403e+003,1.955102e+001
1.351367e+003,1.896825e+001
1.352332e+003,1.841935e+001
1.353296e+003,1.839739e+001
1.354260e+003,1.878698e+001
1.355224e+003,1.919825e+001
1.356189e+003,1.949861e+001
1.357153e+003,1.975783e+001
1.358117e+003,2.013515e+001
1.359081e+003,2.103942e+001
1.360046e+003,2.256281e+001
1.361010e+003,2.437107e+001
1.361974e+003,2.600799e+001
1.362938e+003,2.733038e+001
1.363902e+003,2.795667e+001
1.364867e+003,2.765504e+001
1.365831e+003,2.698420e+001
1.366795e+003,2.639554e+001
1.367759e+003,2.578825e+001
1.368724e+003,2.492897e+001
1.369688e+003,2.387551e+001
1.370652e+003,2.273531e+001
1.371616e+003,2.163176e+001
1.372581e+003,2.075584e+001
1.373545e+003,2.031198e+001
1.374509e+003,2.016267e+001
1.375473e+003,2.001163e+001
1.376438e+003,1.968376e+001
1.377402e+003,1.901157e+001
1.378366e+003,1.838030e+001
1.379330e+003,1.848326e+001
1.380294e+003,1.936848e+001
1.381259e+003,2.068206e+001
1.382223e+003,2.211488e+001
1.383187e+003,2.343782e+001
1.384151e+003,2.447025e+001
1.385116e+003,2.519073e+001
1.386080e+003,2.556817e+001
1.387044e+003,2.558940e+001
1.388008e+003,2.518295e+001
1.388973e+003,2.455979e+001
1.389937e+003,2.377241e+001
1.390901e+003,2.276004e+001
1.391865e+003,2.173678e+001
1.392829e+003,2.095510e+001
1.393794e+003,2.041061e+001
1.394758e+003,1.985251e+001
1.395722e+003,1.912291e+001
1.396686e+003,1.809260e+001
1.397651e+003,1.675203e+001
1.398615e+003,1.528219e+001
1.399579e+003,1.396172e+001
1.400543e+003,1.300876e+001
1.401508e+003,1.249025e+001
1.402472e+003,1.242354e+001
1.403436e+003,1.265216e+001
1.404400e+003,1.329849e+001
1.405365e+003,1.426446e+001
1.406329e+003,1.533136e+001
1.407293e+003,1.628206e+001
1.408257e+003,1.693457e+001
1.409221e+003,1.735715e+001
1.410186e+003,1.777491e+001
1.411150e+003,1.820178e+001
1.412114e+003,1.846647e+001
1.413078e+003,1.847206e+001
1.414043e+003,1.823518e+001
1.415007e+003,1.792643e+001
1.415971e+003,1.775704e+001
1.416935e+003,1.784815e+001
1.417900e+003,1.805784e+001
1.418864e+003,1.802880e+001
1.419828e+003,1.784523e+001
1.420792e+003,1.785261e+001
1.421756e+003,1.821948e+001
1.422721e+003,1.896598e+001
1.423685e+003,2.000897e+001
1.424649e+003,2.091346e+001
1.425613e+003,2.126215e+001
1.426578e+003,2.126967e+001
1.427542e+003,2.140377e+001
1.428506e+003,2.177628e+001
1.429470e+003,2.208628e+001
1.430435e+003,2.216148e+001
1.431399e+003,2.236132e+001
1.432363e+003,2.292925e+001
1.433327e+003,2.387436e+001
1.434292e+003,2.515168e+001
1.435256e+003,2.640571e+001
1.436220e+003,2.708965e+001
1.437184e+003,2.707963e+001
1.438148e+003,2.654482e+001
1.439113e+003,2.571612e+001
1.440077e+003,2.502498e+001
1.441041e+003,2.478665e+001
1.442005e+003,2.467247e+001
1.442970e+003,2.432276e+001
1.443934e+003,2.392215e+001
1.444898e+003,2.409063e+001
1.445862e+003,2.482949e+001
1.446827e+003,2.575044e+001
1.447791e+003,2.653918e+001
1.448755e+003,2.689433e+001
1.449719e+003,2.667805e+001
1.450683e+003,2.602646e+001
1.451648e+003,2.506881e+001
1.452612e+003,2.399925e+001
1.453576e+003,2.305152e+001
1.454540e+003,2.230976e+001
1.455505e+003,2.150335e+001
1.456469e+003,2.067508e+001
1.457433e+003,2.021517e+001
1.458397e+003,2.038918e+001
1.459362e+003,2.094154e+001
1.460326e+003,2.129982e+001
1.461290e+003,2.184053e+001
1.462254e+003,2.322170e+001
1.463219e+003,2.553686e+001
1.464183e+003,2.835678e+001
1.465147e+003,3.133789e+001
1.466111e+003,3.404047e+001
1.467075e+003,3.610755e+001
1.468040e+003,3.710740e+001
1.469004e+003,3.672011e+001
1.469968e+003,3.511974e+001
1.470932e+003,3.280562e+001
1.471897e+003,2.988152e+001
1.472861e+003,2.617860e+001
1.473825e+003,2.190486e+001
1.474789e+003,1.825043e+001
1.475754e+003,1.602313e+001
1.476718e+003,1.484657e+001
1.477682e+003,1.423869e+001
1.478646e+003,1.419672e+001
1.479610e+003,1.472259e+001
1.480575e+003,1.559065e+001
1.481539e+003,1.604551e+001
1.482503e+003,1.593738e+001
1.483467e+003,1.578438e+001
1.484432e+003,1.598569e+001
1.485396e+003,1.623511e+001
1.486360e+003,1.626586e+001
1.487324e+003,1.610457e+001
1.488289e+003,1.588837e+001
1.489253e+003,1.564290e+001
1.490217e+003,1.512232e+001
1.491181e+003,1.457337e+001
1.492146e+003,1.467246e+001
1.493110e+003,1.564345e+001
1.494074e+003,1.692888e+001
1.495038e+003,1.797974e+001
1.496002e+003,1.888300e+001
1.496967e+003,1.980462e+001
1.497931e+003,2.062533e+001
1.498895e+003,2.100627e+001
1.499859e+003,2.094962e+001
1.500824e+003,2.076791e+001
1.501788e+003,2.064255e+001
1.502752e+003,2.061241e+001
1.503716e+003,2.072089e+001
1.504681e+003,2.102290e+001
1.505645e+003,2.147367e+001
1.506609e+003,2.223023e+001
1.507573e+003,2.343663e+001
1.508537e+003,2.497977e+001
1.509502e+003,2.654175e+001
1.510466e+003,2.793613e+001
1.511430e+003,2.916280e+001
1.512394e+003,3.023814e+001
1.513359e+003,3.125676e+001
1.514323e+003,3.234970e+001
1.515287e+003,3.322420e+001
1.516251e+003,3.345725e+001
1.517216e+003,3.315438e+001
1.518180e+003,3.254684e+001
1.519144e+003,3.196883e+001
1.520108e+003,3.221267e+001
1.521073e+003,3.352309e+001
1.522037e+003,3.499959e+001
1.523001e+003,3.615472e+001
1.523965e+003,3.748093e+001
1.524929e+003,3.980743e+001
1.525894e+003,4.274291e+001
1.526858e+003,4.553659e+001
1.527822e+003,4.799446e+001
1.528786e+003,5.013465e+001
1.529750e+003,5.211125e+001
1.530715e+003,5.460543e+001
1.531679e+003,5.786133e+001
1.532643e+003,6.136736e+001
1.533607e+003,6.467016e+001
1.534572e+003,6.740923e+001
1.535536e+003,6.906913e+001
1.536500e+003,7.059560e+001
1.537464e+003,7.350846e+001
1.538429e+003,7.809509e+001
1.539393e+003,8.319637e+001
1.540357e+003,8.839413e+001
1.541321e+003,9.432827e+001
1.542286e+003,1.014964e+002
1.543250e+003,1.101743e+002
1.544214e+003,1.205178e+002
1.545178e+003,1.320470e+002
1.546143e+003,1.438895e+002
1.547107e+003,1.561510e+002
1.548071e+003,1.694711e+002
1.549035e+003,1.838763e+002
1.550000e+003,1.988842e+002
1.550964e+003,2.142803e+002
1.551928e+003,2.304141e+002
1.552892e+003,2.473947e+002
1.553856e+003,2.648566e+002
1.554821e+003,2.818512e+002
1.555785e+003,3.001593e+002
1.556749e+003,3.212762e+002
1.557713e+003,3.462677e+002
1.558677e+003,3.754889e+002
1.559642e+003,4.080556e+002
1.560606e+003,4.423570e+002
1.561570e+003,4.755086e+002
1.562534e+003,5.028929e+002
1.563499e+003,5.204384e+002
1.564463e+003,5.255363e+002
1.565427e+003,5.169391e+002
1.566391e+003,4.942028e+002
1.567356e+003,4.577829e+002
1.568320e+003,4.101779e+002
1.569284e+003,3.571703e+002
1.570248e+003,3.033333e+002
1.571213e+003,2.531564e+002
1.572177e+003,2.101906e+002
1.573141e+003,1.766121e+002
1.574105e+003,1.532617e+002
1.575070e+003,1.390503e+002
1.576034e+003,1.317467e+002
1.576998e+003,1.294703e+002
1.577962e+003,1.300220e+002
1.578927e+003,1.317233e+002
1.579891e+003,1.335217e+002
1.580855e+003,1.347996e+002
1.581819e+003,1.356555e+002
1.582783e+003,1.359289e+002
1.583748e+003,1.349660e+002
1.584712e+003,1.324585e+002
1.585676e+003,1.285438e+002
1.586640e+003,1.235561e+002
1.587604e+003,1.176764e+002
1.588569e+003,1.108312e+002
1.589533e+003,1.032113e+002
1.590497e+003,9.523115e+001
1.591461e+003,8.700422e+001
1.592426e+003,7.831565e+001
1.593390e+003,6.931013e+001
1.594354e+003,6.149707e+001
1.595318e+003,5.589878e+001
1.596283e+003,5.201709e+001
1.597247e+003,4.892558e+001
1.598211e+003,4.631586e+001
1.599175e+003,4.412942e+001
1.600140e+003,4.236714e+001
1.601104e+003,4.108130e+001
1.602068e+003,4.028392e+001
1.603032e+003,3.994638e+001
1.603997e+003,3.988799e+001
1.604961e+003,3.920270e+001
1.605925e+003,3.750698e+001
1.606889e+003,3.547656e+001
1.607854e+003,3.413921e+001
1.608818e+003,3.359297e+001
1.609782e+003,3.362413e+001
1.610746e+003,3.389569e+001
1.611710e+003,3.409458e+001
1.612675e+003,3.409670e+001
1.613639e+003,3.408510e+001
1.614603e+003,3.399974e+001
1.615567e+003,3.349102e+001
1.616531e+003,3.241814e+001
1.617496e+003,3.080046e+001
1.618460e+003,2.846395e+001
1.619424e+003,2.611375e+001
1.620388e+003,2.451513e+001
1.621353e+003,2.373163e+001
1.622317e+003,2.356473e+001
1.623281e+003,2.383048e+001
1.624245e+003,2.414368e+001
1.625210e+003,2.426741e+001
1.626174e+003,2.406607e+001
1.627138e+003,2.348641e+001
1.628102e+003,2.249391e+001
1.629067e+003,2.100228e+001
1.630031e+003,1.893600e+001
1.630995e+003,1.653834e+001
1.631959e+003,1.430215e+001
1.632924e+003,1.292515e+001
1.633888e+003,1.234613e+001
1.634852e+003,1.211520e+001
1.635816e+003,1.199505e+001
1.636781e+003,1.193675e+001
1.637745e+003,1.188765e+001
1.638709e+003,1.166040e+001
1.639673e+003,1.123083e+001
1.640637e+003,1.091090e+001
1.641602e+003,1.100378e+001
1.642566e+003,1.125805e+001
1.643530e+003,1.124239e+001
1.644494e+003,1.085525e+001
1.645458e+003,1.032607e+001
1.646423e+003,9.733994e+000
1.647387e+003,8.742608e+000
1.648351e+003,7.465755e+000
1.649315e+003,6.348737e+000
1.650280e+003,5.569732e+000
1.651244e+003,5.054268e+000
1.652208e+003,4.750138e+000
1.653172e+003,4.718001e+000
1.654137e+003,5.078699e+000
1.655101e+003,5.892583e+000
1.656065e+003,7.052388e+000
1.657029e+003,8.273376e+000
1.657994e+003,9.024572e+000
1.658958e+003,9.292078e+000
1.659922e+003,9.236556e+000
1.660886e+003,8.947479e+000
1.661851e+003,8.683844e+000
1.662815e+003,8.604830e+000
1.663779e+003,8.454386e+000
1.664743e+003,8.019833e+000
1.665708e+003,7.307194e+000
1.666672e+003,6.356534e+000
1.667636e+003,5.346380e+000
1.668600e+003,4.487460e+000
1.669564e+003,4.079391e+000
1.670529e+003,4.251038e+000
1.671493e+003,4.813912e+000
1.672457e+003,5.616619e+000
1.673421e+003,6.533831e+000
1.674385e+003,7.344419e+000
1.675350e+003,7.880707e+000
1.676314e+003,8.119640e+000
1.677278e+003,7.977785e+000
1.678242e+003,7.223509e+000
1.679207e+003,5.846805e+000
1.680171e+003,4.146224e+000
1.681135e+003,2.469200e+000
1.682099e+003,1.271711e+000
1.683064e+003,1.097402e+000
1.684028e+003,1.696917e+000
1.684992e+003,2.307290e+000
1.685956e+003,2.664697e+000
1.686921e+003,3.180514e+000
1.687885e+003,3.886455e+000
1.688849e+003,4.517280e+000
1.689813e+003,4.950685e+000
1.690778e+003,5.314752e+000
1.691742e+003,5.546036e+000
1.692706e+003,5.721240e+000
1.693670e+003,6.027057e+000
1.694635e+003,6.445263e+000
1.695599e+003,6.952990e+000
1.696563e+003,7.379937e+000
1.697527e+003,7.293235e+000
1.698491e+003,6.612339e+000
1.699456e+003,5.661115e+000
1.700420e+003,4.837402e+000
1.701384e+003,4.323407e+000
1.702348e+003,3.871002e+000
1.703313e+003,3.149023e+000
1.704277e+003,2.192483e+000
1.705241e+003,1.334476e+000
1.706205e+003,6.892066e-001
1.707169e+003,6.955438e-001
1.708134e+003,1.511549e+000
1.709098e+003,2.593107e+000
1.710062e+003,3.191059e+000
1.711026e+003,3.323276e+000
1.711991e+003,3.222991e+000
1.712955e+003,3.115766e+000
1.713919e+003,3.310048e+000
1.714883e+003,3.959659e+000
1.715848e+003,4.500140e+000
1.716812e+003,4.518541e+000
1.717776e+003,4.316259e+000
1.718740e+003,4.550967e+000
1.719705e+003,5.314029e+000
1.720669e+003,6.763197e+000
1.721633e+003,8.258544e+000
1.722597e+003,8.843027e+000
1.723562e+003,8.374098e+000
1.724526e+003,7.626997e+000
1.725490e+003,6.775876e+000
1.726454e+003,5.768214e+000
1.727418e+003,4.856829e+000
1.728383e+003,4.428277e+000
1.729347e+003,4.572949e+000
1.730311e+003,5.200304e+000
1.731275e+003,6.224944e+000
1.732240e+003,7.408935e+000
1.733204e+003,8.431190e+000
1.734168e+003,9.318727e+000
1.735132e+003,9.941169e+000
1.736096e+003,1.055968e+001
1.737061e+003,1.154505e+001
1.738025e+003,1.254184e+001
1.738989e+003,1.265469e+001
1.739953e+003,1.209992e+001
1.740918e+003,1.155438e+001
1.741882e+003,1.126106e+001
1.742846e+003,1.091738e+001
1.743810e+003,1.025507e+001
1.744775e+003,9.250819e+000
1.745739e+003,7.990403e+000
1.746703e+003,6.763772e+000
1.747667e+003,5.976321e+000
1.748632e+003,5.632279e+000
1.749596e+003,5.772480e+000
1.750560e+003,6.298945e+000
1.751524e+003,6.745567e+000
1.752489e+003,6.722559e+000
1.753453e+003,6.501456e+000
1.754417e+003,6.324552e+000
1.755381e+003,6.145812e+000
1.756345e+003,5.808923e+000
1.757310e+003,5.246695e+000
1.758274e+003,4.450393e+000
1.759238e+003,3.407004e+000
1.760202e+003,2.339684e+000
1.761167e+003,1.594863e+000
1.762131e+003,1.244913e+000
1.763095e+003,9.910064e-001
1.764059e+003,8.552260e-001
1.765023e+003,1.010554e+000
1.765988e+003,1.412236e+000
1.766952e+003,1.653646e+000
1.767916e+003,1.708680e+000
1.768880e+003,1.818592e+000
1.769845e+003,2.070002e+000
1.770809e+003,2.398157e+000
1.771773e+003,2.812097e+000
1.772737e+003,3.108146e+000
1.773702e+003,3.158894e+000
1.774666e+003,3.321350e+000
1.775630e+003,3.958448e+000
1.776594e+003,4.694868e+000
1.777559e+003,4.929644e+000
1.778523e+003,4.762158e+000
1.779487e+003,4.578957e+000
1.780451e+003,4.343527e+000
1.781416e+003,4.008201e+000
1.782380e+003,3.902170e+000
1.783344e+003,4.025223e+000
1.784308e+003,4.222110e+000
1.785272e+003,4.444696e+000
1.786237e+003,4.448023e+000
1.787201e+003,4.397394e+000
1.788165e+003,4.933035e+000
1.789129e+003,6.133196e+000
1.790094e+003,7.123765e+000
1.791058e+003,7.210580e+000
1.792022e+003,6.890910e+000
1.792986e+003,6.675501e+000
1.793950e+003,6.458038e+000
1.794915e+003,5.960241e+000
1.795879e+003,5.589258e+000
1.796843e+003,5.469605e+000
1.797807e+003,5.449219e+000
1.798772e+003,5.447176e+000
1.799736e+003,5.495347e+000
1.800700e+003,5.747417e+000
1.801664e+003,5.918168e+000
1.802629e+003,5.591401e+000
1.803593e+003,4.865424e+000
1.804557e+003,4.218461e+000
1.805521e+003,3.771661e+000
1.806486e+003,3.451096e+000
1.807450e+003,3.230677e+000
1.808414e+003,3.336967e+000
1.809378e+003,3.928526e+000
1.810343e+003,4.472840e+000
1.811307e+003,4.705697e+000
1.812271e+003,4.826077e+000
1.813235e+003,4.986876e+000
1.814199e+003,5.140469e+000
1.815164e+003,5.029216e+000
1.816128e+003,4.450215e+000
1.817092e+003,3.599613e+000
1.818056e+003,2.950807e+000
1.819021e+003,2.575419e+000
1.819985e+003,2.526724e+000
1.820949e+003,2.781119e+000
1.821913e+003,2.938183e+000
1.822877e+003,2.205567e+000
1.823842e+003,1.122888e+000
1.824806e+003,7.505560e-001
1.825770e+003,1.344831e+000
1.826734e+003,2.554218e+000
1.827699e+003,4.006649e+000
1.828663e+003,5.341360e+000
1.829627e+003,6.059406e+000
1.830591e+003,5.995598e+000
1.831556e+003,5.480782e+000
1.832520e+003,4.662164e+000
1.833484e+003,3.721658e+000
1.834448e+003,3.074111e+000
1.835413e+003,2.644885e+000
1.836377e+003,1.860366e+000
1.837341e+003,1.282137e+000
1.838305e+003,1.357651e+000
1.839270e+003,1.810562e+000
1.840234e+003,2.385075e+000
1.841198e+003,2.954770e+000
1.842162e+003,3.501337e+000
1.843126e+003,3.862473e+000
1.844091e+003,3.811647e+000
1.845055e+003,3.376862e+000
1.846019e+003,2.899700e+000
1.846983e+003,2.905469e+000
1.847948e+003,3.745322e+000
1.848912e+003,5.042319e+000
1.849876e+003,5.897868e+000
1.850840e+003,5.931816e+000
1.851804e+003,5.589342e+000
1.852769e+003,5.306898e+000
1.853733e+003,5.237759e+000
1.854697e+003,5.292335e+000
1.855661e+003,5.481789e+000
1.856626e+003,5.679430e+000
1.857590e+003,5.666036e+000
1.858554e+003,5.362305e+000
1.859518e+003,4.857012e+000
1.860483e+003,4.633181e+000
1.861447e+003,4.880608e+000
1.862411e+003,5.058792e+000
1.863375e+003,4.463838e+000
1.864340e+003,3.402133e+000
1.865304e+003,3.113910e+000
1.866268e+003,3.716529e+000
1.867232e+003,4.655977e+000
1.868197e+003,5.574224e+000
1.869161e+003,6.518985e+000
1.870125e+003,7.248230e+000
1.871089e+003,7.363725e+000
1.872053e+003,6.849187e+000
1.873018e+003,6.082131e+000
1.873982e+003,5.529826e+000
1.874946e+003,4.887130e+000
1.875910e+003,3.673328e+000
1.876875e+003,2.234575e+000
1.877839e+003,1.539045e+000
1.878803e+003,1.676832e+000
1.879767e+003,1.800480e+000
1.880731e+003,1.717781e+000
1.881696e+003,1.645077e+000
1.882660e+003,1.838345e+000
1.883624e+003,2.184058e+000
1.884588e+003,2.292952e+000
1.885553e+003,2.244642e+000
1.886517e+003,2.292101e+000
1.887481e+003,2.423449e+000
1.888445e+003,2.531257e+000
1.889410e+003,2.779069e+000
1.890374e+003,3.204027e+000
1.891338e+003,3.564269e+000
1.892302e+003,3.641583e+000
1.893267e+003,3.624660e+000
1.894231e+003,3.683409e+000
1.895195e+003,3.936882e+000
1.896159e+003,4.388418e+000
1.897124e+003,4.544588e+000
1.898088e+003,4.185308e+000
1.899052e+003,3.923877e+000
1.900016e+003,4.180757e+000
1.900980e+003,4.604001e+000
1.901945e+003,4.970094e+000
1.902909e+003,5.428196e+000
1.903873e+003,5.957250e+000
1.904837e+003,6.425489e+000
1.905802e+003,6.833403e+000
1.906766e+003,7.356707e+000
1.907730e+003,7.936209e+000
1.908694e+003,8.274275e+000
1.909658e+003,7.984497e+000
1.910623e+003,6.931798e+000
1.911587e+003,5.647368e+000
1.912551e+003,4.926132e+000
1.913515e+003,4.839965e+000
1.914480e+003,4.830027e+000
1.915444e+003,4.680847e+000
1.916408e+003,4.840716e+000
1.917372e+003,5.512616e+000
1.918337e+003,6.381296e+000
1.919301e+003,7.028743e+000
1.920265e+003,7.388189e+000
1.921229e+003,7.181420e+000
1.922194e+003,6.461077e+000
1.923158e+003,5.765205e+000
1.924122e+003,5.312870e+000
1.925086e+003,4.699073e+000
1.926051e+003,4.057002e+000
1.927015e+003,3.443859e+000
1.927979e+003,2.723866e+000
1.928943e+003,2.271580e+000
1.929907e+003,2.605423e+000
1.930872e+003,3.380884e+000
1.931836e+003,3.926603e+000
1.932800e+003,4.111415e+000
1.933764e+003,4.110117e+000
1.934729e+003,3.822106e+000
1.935693e+003,3.542680e+000
1.936657e+003,3.539350e+000
1.937621e+003,3.360086e+000
1.938585e+003,2.852058e+000
1.939550e+003,2.420737e+000
1.940514e+003,2.026012e+000
1.941478e+003,1.501128e+000
1.942442e+003,1.339522e+000
1.943407e+003,1.619858e+000
1.944371e+003,1.934612e+000
1.945335e+003,2.205189e+000
1.946299e+003,2.563376e+000
1.947264e+003,2.850897e+000
1.948228e+003,2.714687e+000
1.949192e+003,2.130036e+000
1.950156e+003,1.355433e+000
1.951121e+003,7.220979e-001
1.952085e+003,5.698829e-001
1.953049e+003,6.633774e-001
1.954013e+003,5.374060e-001
1.954978e+003,1.728152e-001
1.955942e+003,3.167820e-002
1.956906e+003,0.000000e+000
1.957870e+003,5.360126e-003
1.958834e+003,5.956274e-001
1.959799e+003,1.923385e+000
1.960763e+003,3.310453e+000
1.961727e+003,4.356168e+000
1.962691e+003,5.062155e+000
1.963656e+003,5.589283e+000
1.964620e+003,6.011054e+000
1.965584e+003,6.203628e+000
1.966548e+003,5.966572e+000
1.967512e+003,5.327868e+000
1.968477e+003,4.758964e+000
1.969441e+003,4.747320e+000
1.970405e+003,4.440620e+000
1.971369e+003,3.842864e+000
1.972334e+003,3.770064e+000
1.973298e+003,4.484649e+000
1.974262e+003,4.961012e+000
1.975226e+003,4.938784e+000
1.976191e+003,4.563937e+000
1.977155e+003,3.909927e+000
1.978119e+003,3.187451e+000
1.979083e+003,2.771281e+000
1.980048e+003,2.390846e+000
1.981012e+003,1.976352e+000
1.981976e+003,2.053061e+000
1.982940e+003,2.903412e+000
1.983905e+003,3.400470e+000
1.984869e+003,3.503451e+000
1.985833e+003,3.845389e+000
1.986797e+003,4.603543e+000
1.987761e+003,5.064207e+000
1.988726e+003,5.108968e+000
1.989690e+003,4.994331e+000
1.990654e+003,5.006696e+000
1.991618e+003,5.273495e+000
1.992583e+003,5.438530e+000
1.993547e+003,5.070579e+000
1.994511e+003,5.018765e+000
1.995475e+003,5.613576e+000
1.996439e+003,5.763957e+000
1.997404e+003,3.942313e+000
1.998368e+003,1.615299e+000
1.999332e+003,2.861804e+000
2.000296e+003,5.168837e+000
