1.344618e+003,3.256240e+001
1.345582e+003,3.012092e+001
1.346546e+003,2.774280e+001
1.347510e+003,2.554993e+001
1.348475e+003,2.353776e+001
1.349439e+003,2.185597e+001
1.350403e+003,2.066964e+001
1.351367e+003,2.000085e+001
1.352332e+003,1.962951e+001
1.353296e+003,1.952303e+001
1.354260e+003,1.959414e+001
1.355224e+003,1.948508e+001
1.356189e+003,1.914736e+001
1.357153e+003,1.903893e+001
1.358117e+003,1.944738e+001
1.359081e+003,2.026752e+001
1.360046e+003,2.126200e+001
1.361010e+003,2.243049e+001
1.361974e+003,2.382269e+001
1.362938e+003,2.536459e+001
1.363902e+003,2.663063e+001
1.364867e+003,2.751172e+001
1.365831e+003,2.840313e+001
1.366795e+003,2.953692e+001
1.367759e+003,3.057059e+001
1.368724e+003,3.117655e+001
1.369688e+003,3.135569e+001
1.370652e+003,3.108538e+001
1.371616e+003,3.041383e+001
1.372581e+003,2.945422e+001
1.373545e+003,2.848913e+001
1.374509e+003,2.786748e+001
1.375473e+003,2.770627e+001
1.376438e+003,2.787497e+001
1.377402e+003,2.814875e+001
1.378366e+003,2.859571e+001
1.379330e+003,2.941117e+001
1.380294e+003,3.052070e+001
1.381259e+003,3.158728e+001
1.382223e+003,3.233138e+001
1.383187e+003,3.254303e+001
1.384151e+003,3.213108e+001
1.385116e+003,3.136332e+001
1.386080e+003,3.057824e+001
1.387044e+003,2.987459e+001
1.388008e+003,2.916564e+001
1.388973e+003,2.849080e+001
1.389937e+003,2.765004e+001
1.390901e+003,2.647593e+001
1.391865e+003,2.514503e+001
1.392829e+003,2.387350e+001
1.393794e+003,2.272995e+001
1.394758e+003,2.166977e+001
1.395722e+003,2.073243e+001
1.396686e+003,2.002633e+001
1.397651e+003,1.955640e+001
1.398615e+003,1.908773e+001
1.399579e+003,1.818608e+001
1.400543e+003,1.716079e+001
1.401508e+003,1.649037e+001
1.402472e+003,1.624929e+001
1.403436e+003,1.607902e+001
1.404400e+003,1.594566e+001
1.405365e+003,1.603167e+001
1.406329e+003,1.638281e+001
1.407293e+003,1.698058e+001
1.408257e+003,1.777336e+001
1.409221e+003,1.870001e+001
1.410186e+003,1.969078e+001
1.411150e+003,2.045191e+001
1.412114e+003,2.056692e+001
1.413078e+003,1.993394e+001
1.414043e+003,1.914598e+001
1.415007e+003,1.840623e+001
1.415971e+003,1.764140e+001
1.416935e+003,1.675655e+001
1.417900e+003,1.585214e+001
1.418864e+003,1.508027e+001
1.419828e+003,1.447895e+001
1.420792e+003,1.361226e+001
1.421756e+003,1.245844e+001
1.422721e+003,1.169402e+001
1.423685e+003,1.188945e+001
1.424649e+003,1.301594e+001
1.425613e+003,1.492271e+001
1.426578e+003,1.717896e+001
1.427542e+003,1.921626e+001
1.428506e+003,2.088185e+001
1.429470e+003,2.259149e+001
1.430435e+003,2.457589e+001
1.431399e+003,2.656612e+001
1.432363e+003,2.827802e+001
1.433327e+003,2.936967e+001
1.434292e+003,2.955271e+001
1.435256e+003,2.930458e+001
1.436220e+003,2.928490e+001
1.437184e+003,2.971070e+001
1.438148e+003,3.048858e+001
1.439113e+003,3.154055e+001
1.440077e+003,3.259089e+001
1.441041e+003,3.354743e+001
1.442005e+003,3.460537e+001
1.442970e+003,3.603084e+001
1.443934e+003,3.749984e+001
1.444898e+003,3.824699e+001
1.445862e+003,3.823093e+001
1.446827e+003,3.803991e+001
1.447791e+003,3.798177e+001
1.448755e+003,3.800994e+001
1.449719e+003,3.810083e+001
1.450683e+003,3.798540e+001
1.451648e+003,3.737902e+001
1.452612e+003,3.630712e+001
1.453576e+003,3.492772e+001
1.454540e+003,3.343095e+001
1.455505e+003,3.206815e+001
1.456469e+003,3.099014e+001
1.457433e+003,2.994637e+001
1.458397e+003,2.884971e+001
1.459362e+003,2.825617e+001
1.460326e+003,2.877185e+001
1.461290e+003,3.053994e+001
1.462254e+003,3.348433e+001
1.463219e+003,3.732720e+001
1.464183e+003,4.140638e+001
1.465147e+003,4.529770e+001
1.466111e+003,4.861706e+001
1.467075e+003,5.107497e+001
1.468040e+003,5.240149e+001
1.469004e+003,5.248063e+001
1.469968e+003,5.107502e+001
1.470932e+003,4.783678e+001
1.471897e+003,4.324338e+001
1.472861e+003,3.835889e+001
1.473825e+003,3.385123e+001
1.474789e+003,2.981956e+001
1.475754e+003,2.623861e+001
1.476718e+003,2.327194e+001
1.477682e+003,2.100063e+001
1.478646e+003,1.945426e+001
1.479610e+003,1.843692e+001
1.480575e+003,1.789485e+001
1.481539e+003,1.769457e+001
1.482503e+003,1.771991e+001
1.483467e+003,1.787850e+001
1.484432e+003,1.815981e+001
1.485396e+003,1.879235e+001
1.486360e+003,1.978771e+001
1.487324e+003,2.089410e+001
1.488289e+003,2.164414e+001
1.489253e+003,2.196115e+001
1.490217e+003,2.201222e+001
1.491181e+003,2.185093e+001
1.492146e+003,2.159196e+001
1.493110e+003,2.135678e+001
1.494074e+003,2.129554e+001
1.495038e+003,2.154132e+001
1.496002e+003,2.204348e+001
1.496967e+003,2.265451e+001
1.497931e+003,2.333349e+001
1.498895e+003,2.398217e+001
1.499859e+003,2.454684e+001
1.500824e+003,2.502048e+001
1.501788e+003,2.535441e+001
1.502752e+003,2.564298e+001
1.503716e+003,2.595534e+001
1.504681e+003,2.630627e+001
1.505645e+003,2.679803e+001
1.506609e+003,2.715952e+001
1.507573e+003,2.700690e+001
1.508537e+003,2.653781e+001
1.509502e+003,2.622390e+001
1.510466e+003,2.635259e+001
1.511430e+003,2.693082e+001
1.512394e+003,2.783559e+001
1.513359e+003,2.872911e+001
1.514323e+003,2.930032e+001
1.515287e+003,2.958115e+001
1.516251e+003,2.958501e+001
1.517216e+003,2.966512e+001
1.518180e+003,3.025423e+001
1.519144e+003,3.132914e+001
1.520108e+003,3.213473e+001
1.521073e+003,3.242038e+001
1.522037e+003,3.262951e+001
1.523001e+003,3.314999e+001
1.523965e+003,3.422345e+001
1.524929e+003,3.605754e+001
1.525894e+003,3.822492e+001
1.526858e+003,4.014387e+001
1.527822e+003,4.148946e+001
1.528786e+003,4.210458e+001
1.529750e+003,4.214065e+001
1.530715e+003,4.252183e+001
1.531679e+003,4.371012e+001
1.532643e+003,4.548908e+001
1.533607e+003,4.754132e+001
1.534572e+003,4.989066e+001
1.535536e+003,5.272098e+001
1.536500e+003,5.602676e+001
1.537464e+003,5.988155e+001
1.538429e+003,6.412299e+001
1.539393e+003,6.792514e+001
1.540357e+003,7.101978e+001
1.541321e+003,7.399014e+001
1.542286e+003,7.730417e+001
1.543250e+003,8.126156e+001
1.544214e+003,8.623919e+001
1.545178e+003,9.215404e+001
1.546143e+003,9.888299e+001
1.547107e+003,1.065076e+002
1.548071e+003,1.152769e+002
1.549035e+003,1.252681e+002
1.550000e+003,1.361955e+002
1.550964e+003,1.480643e+002
1.551928e+003,1.605766e+002
1.552892e+003,1.742346e+002
1.553856e+003,1.910909e+002
1.554821e+003,2.125562e+002
1.555785e+003,2.415918e+002
1.556749e+003,2.800598e+002
1.557713e+003,3.278604e+002
1.558677e+003,3.833526e+002
1.559642e+003,4.436613e+002
1.560606e+003,5.054302e+002
1.561570e+003,5.636754e+002
1.562534e+003,6.111617e+002
1.563499e+003,6.418257e+002
1.564463e+003,6.513036e+002
1.565427e+003,6.368484e+002
1.566391e+003,6.009044e+002
1.567356e+003,5.484455e+002
1.568320e+003,4.845502e+002
1.569284e+003,4.163711e+002
1.570248e+003,3.494910e+002
1.571213e+003,2.883860e+002
1.572177e+003,2.368155e+002
1.573141e+003,1.974509e+002
1.574105e+003,1.713299e+002
1.575070e+003,1.556788e+002
1.576034e+003,1.462771e+002
1.576998e+003,1.409377e+002
1.577962e+003,1.378995e+002
1.578927e+003,1.360776e+002
1.579891e+003,1.362975e+002
1.580855e+003,1.377906e+002
1.581819e+003,1.388146e+002
1.582783e+003,1.381661e+002
1.583748e+003,1.357872e+002
1.584712e+003,1.319619e+002
1.585676e+003,1.274040e+002
1.586640e+003,1.228472e+002
1.587604e+003,1.179605e+002
1.588569e+003,1.115419e+002
1.589533e+003,1.038452e+002
1.590497e+003,9.604774e+001
1.591461e+003,8.883498e+001
1.592426e+003,8.265608e+001
1.593390e+003,7.767015e+001
1.594354e+003,7.299184e+001
1.595318e+003,6.796944e+001
1.596283e+003,6.314683e+001
1.597247e+003,5.914905e+001
1.598211e+003,5.596192e+001
1.599175e+003,5.328920e+001
1.600140e+003,5.126861e+001
1.601104e+003,5.009914e+001
1.602068e+003,4.941412e+001
1.603032e+003,4.879505e+001
1.603997e+003,4.811155e+001
1.604961e+003,4.774664e+001
1.605925e+003,4.782640e+001
1.606889e+003,4.819716e+001
1.607854e+003,4.851240e+001
1.608818e+003,4.848564e+001
1.609782e+003,4.806691e+001
1.610746e+003,4.727464e+001
1.611710e+003,4.595065e+001
1.612675e+003,4.426093e+001
1.613639e+003,4.320370e+001
1.614603e+003,4.306691e+001
1.615567e+003,4.293914e+001
1.616531e+003,4.212397e+001
1.617496e+003,4.080791e+001
1.618460e+003,3.951867e+001
1.619424e+003,3.850753e+001
1.620388e+003,3.785942e+001
1.621353e+003,3.715976e+001
1.622317e+003,3.560823e+001
1.623281e+003,3.318201e+001
1.624245e+003,3.075100e+001
1.625210e+003,2.854087e+001
1.626174e+003,2.641649e+001
1.627138e+003,2.439218e+001
1.628102e+003,2.275590e+001
1.629067e+003,2.158478e+001
1.630031e+003,2.044590e+001
1.630995e+003,1.904911e+001
1.631959e+003,1.771299e+001
1.632924e+003,1.728008e+001
1.633888e+003,1.732322e+001
1.634852e+003,1.696949e+001
1.635816e+003,1.610213e+001
1.636781e+003,1.517563e+001
1.637745e+003,1.449604e+001
1.638709e+003,1.384109e+001
1.639673e+003,1.302115e+001
1.640637e+003,1.221817e+001
1.641602e+003,1.177416e+001
1.642566e+003,1.147703e+001
1.643530e+003,1.089024e+001
1.644494e+003,1.025852e+001
1.645458e+003,1.009009e+001
1.646423e+003,1.050438e+001
1.647387e+003,1.077578e+001
1.648351e+003,1.064288e+001
1.649315e+003,1.046999e+001
1.650280e+003,1.039018e+001
1.651244e+003,1.020643e+001
1.652208e+003,9.814249e+000
1.653172e+003,9.755451e+000
1.654137e+003,1.020859e+001
1.655101e+003,1.059411e+001
1.656065e+003,1.032700e+001
1.657029e+003,9.525167e+000
1.657994e+003,8.690717e+000
1.658958e+003,7.828146e+000
1.659922e+003,6.797344e+000
1.660886e+003,5.769478e+000
1.661851e+003,5.192693e+000
1.662815e+003,5.172215e+000
1.663779e+003,5.257235e+000
1.664743e+003,5.183105e+000
1.665708e+003,5.237593e+000
1.666672e+003,6.059664e+000
1.667636e+003,7.062239e+000
1.668600e+003,7.390123e+000
1.669564e+003,7.118761e+000
1.670529e+003,6.881321e+000
1.671493e+003,6.817139e+000
1.672457e+003,6.459342e+000
1.673421e+003,5.827399e+000
1.674385e+003,5.379232e+000
1.675350e+003,5.484851e+000
1.676314e+003,6.145309e+000
1.677278e+003,7.051165e+000
1.678242e+003,7.468474e+000
1.679207e+003,7.188869e+000
1.680171e+003,6.795372e+000
1.681135e+003,6.984007e+000
1.682099e+003,7.233351e+000
1.683064e+003,7.195126e+000
1.684028e+003,6.945128e+000
1.684992e+003,6.532256e+000
1.685956e+003,6.014850e+000
1.686921e+003,5.675899e+000
1.687885e+003,5.651097e+000
1.688849e+003,5.960523e+000
1.689813e+003,6.535748e+000
1.690778e+003,6.878503e+000
1.691742e+003,6.363282e+000
1.692706e+003,5.609001e+000
1.693670e+003,5.526812e+000
1.694635e+003,6.029151e+000
1.695599e+003,5.653790e+000
1.696563e+003,4.607344e+000
1.697527e+003,3.686537e+000
1.698491e+003,3.187540e+000
1.699456e+003,3.114443e+000
1.700420e+003,3.346898e+000
1.701384e+003,3.539447e+000
1.702348e+003,3.615244e+000
1.703313e+003,3.772269e+000
1.704277e+003,4.116588e+000
1.705241e+003,4.442502e+000
1.706205e+003,4.702485e+000
1.707169e+003,4.742749e+000
1.708134e+003,4.344088e+000
1.709098e+003,3.711899e+000
1.710062e+003,3.625799e+000
1.711026e+003,4.264252e+000
1.711991e+003,5.487926e+000
1.712955e+003,6.889063e+000
1.713919e+003,7.896732e+000
1.714883e+003,8.324332e+000
1.715848e+003,8.763332e+000
1.716812e+003,9.478561e+000
1.717776e+003,1.013933e+001
1.718740e+003,1.027595e+001
1.719705e+003,1.004343e+001
1.720669e+003,9.683934e+000
1.721633e+003,9.419137e+000
1.722597e+003,9.536855e+000
1.723562e+003,1.018705e+001
1.724526e+003,1.125140e+001
1.725490e+003,1.272402e+001
1.726454e+003,1.439187e+001
1.727418e+003,1.599177e+001
1.728383e+003,1.754332e+001
1.729347e+003,1.918649e+001
1.730311e+003,2.066842e+001
1.731275e+003,2.168612e+001
1.732240e+003,2.214570e+001
1.733204e+003,2.216716e+001
1.734168e+003,2.192355e+001
1.735132e+003,2.151224e+001
1.736096e+003,2.097253e+001
1.737061e+003,2.035431e+001
1.738025e+003,1.963622e+001
1.738989e+003,1.884347e+001
1.739953e+003,1.811221e+001
1.740918e+003,1.741504e+001
1.741882e+003,1.656327e+001
1.742846e+003,1.535737e+001
1.743810e+003,1.392048e+001
1.744775e+003,1.257379e+001
1.745739e+003,1.138059e+001
1.746703e+003,1.022733e+001
1.747667e+003,9.187649e+000
1.748632e+003,8.493275e+000
1.749596e+003,8.164816e+000
1.750560e+003,7.941572e+000
1.751524e+003,7.540803e+000
1.752489e+003,7.106460e+000
1.753453e+003,7.127697e+000
1.754417e+003,7.271055e+000
1.755381e+003,7.000670e+000
1.756345e+003,6.333519e+000
1.757310e+003,5.958661e+000
1.758274e+003,6.028803e+000
1.759238e+003,6.008057e+000
1.760202e+003,5.565642e+000
1.761167e+003,4.868183e+000
1.762131e+003,4.241465e+000
1.763095e+003,3.766858e+000
1.764059e+003,3.306177e+000
1.765023e+003,2.738877e+000
1.765988e+003,2.174653e+000
1.766952e+003,2.211614e+000
1.767916e+003,2.819425e+000
1.768880e+003,3.742664e+000
1.769845e+003,5.004491e+000
1.770809e+003,6.492072e+000
1.771773e+003,7.541342e+000
1.772737e+003,7.930572e+000
1.773702e+003,7.908203e+000
1.774666e+003,7.666012e+000
1.775630e+003,7.203950e+000
1.776594e+003,6.723415e+000
1.777559e+003,6.606185e+000
1.778523e+003,6.735526e+000
1.779487e+003,6.821588e+000
1.780451e+003,7.116663e+000
1.781416e+003,7.582314e+000
1.782380e+003,7.777774e+000
1.783344e+003,7.750571e+000
1.784308e+003,7.615345e+000
1.785272e+003,7.584480e+000
1.786237e+003,8.131584e+000
1.787201e+003,9.084717e+000
1.788165e+003,1.011620e+001
1.789129e+003,1.100960e+001
1.790094e+003,1.182500e+001
1.791058e+003,1.270578e+001
1.792022e+003,1.315643e+001
1.792986e+003,1.274496e+001
1.793950e+003,1.163160e+001
1.794915e+003,1.023716e+001
1.795879e+003,8.831064e+000
1.796843e+003,7.742487e+000
1.797807e+003,7.149229e+000
1.798772e+003,7.183709e+000
1.799736e+003,7.587786e+000
1.800700e+003,7.767755e+000
1.801664e+003,7.973305e+000
1.802629e+003,8.430333e+000
1.803593e+003,8.910374e+000
1.804557e+003,9.092842e+000
1.805521e+003,9.106093e+000
1.806486e+003,9.210592e+000
1.807450e+003,9.453852e+000
1.808414e+003,9.665281e+000
1.809378e+003,9.839040e+000
1.810343e+003,1.013398e+001
1.811307e+003,1.044807e+001
1.812271e+003,1.047903e+001
1.813235e+003,1.001660e+001
1.814199e+003,9.434704e+000
1.815164e+003,9.283039e+000
1.816128e+003,9.461969e+000
1.817092e+003,9.524769e+000
1.818056e+003,9.184889e+000
1.819021e+003,8.612070e+000
1.819985e+003,8.173324e+000
1.820949e+003,7.954850e+000
1.821913e+003,7.739488e+000
1.822877e+003,7.400496e+000
1.823842e+003,7.120404e+000
1.824806e+003,6.814508e+000
1.825770e+003,6.509593e+000
1.826734e+003,6.496314e+000
1.827699e+003,6.896501e+000
1.828663e+003,7.417428e+000
1.829627e+003,7.853099e+000
1.830591e+003,8.118912e+000
1.831556e+003,8.152158e+000
1.832520e+003,8.147458e+000
1.833484e+003,8.380452e+000
1.834448e+003,8.460382e+000
1.835413e+003,7.968262e+000
1.836377e+003,7.283132e+000
1.837341e+003,7.023455e+000
1.838305e+003,7.140819e+000
1.839270e+003,7.597053e+000
1.840234e+003,8.312100e+000
1.841198e+003,9.047682e+000
1.842162e+003,9.526686e+000
1.843126e+003,9.716861e+000
1.844091e+003,9.645529e+000
1.845055e+003,9.327950e+000
1.846019e+003,8.926479e+000
1.846983e+003,8.525036e+000
1.847948e+003,8.076285e+000
1.848912e+003,7.884370e+000
1.849876e+003,8.352288e+000
1.850840e+003,9.196871e+000
1.851804e+003,9.971258e+000
1.852769e+003,1.071611e+001
1.853733e+003,1.137544e+001
1.854697e+003,1.160295e+001
1.855661e+003,1.114041e+001
1.856626e+003,1.025985e+001
1.857590e+003,9.217744e+000
1.858554e+003,8.202031e+000
1.859518e+003,7.450706e+000
1.860483e+003,7.258111e+000
1.861447e+003,7.645081e+000
1.862411e+003,8.224398e+000
1.863375e+003,8.551910e+000
1.864340e+003,8.409959e+000
1.865304e+003,7.783671e+000
1.866268e+003,7.088984e+000
1.867232e+003,6.503630e+000
1.868197e+003,5.812458e+000
1.869161e+003,4.915576e+000
1.870125e+003,4.179206e+000
1.871089e+003,3.838048e+000
1.872053e+003,3.879192e+000
1.873018e+003,4.176834e+000
1.873982e+003,4.715437e+000
1.874946e+003,5.199390e+000
1.875910e+003,5.312110e+000
1.876875e+003,5.255212e+000
1.877839e+003,5.317893e+000
1.878803e+003,5.398497e+000
1.879767e+003,5.763965e+000
1.880731e+003,6.481319e+000
1.881696e+003,7.286095e+000
1.882660e+003,7.818442e+000
1.883624e+003,8.094723e+000
1.884588e+003,8.268116e+000
1.885553e+003,8.255428e+000
1.886517e+003,8.137093e+000
1.887481e+003,8.215561e+000
1.888445e+003,8.378548e+000
1.889410e+003,8.653709e+000
1.890374e+003,9.206800e+000
1.891338e+003,9.958384e+000
1.892302e+003,1.050750e+001
1.893267e+003,1.064353e+001
1.894231e+003,1.053143e+001
1.895195e+003,1.038345e+001
1.896159e+003,1.011115e+001
1.897124e+003,9.561237e+000
1.898088e+003,8.974032e+000
1.899052e+003,8.753620e+000
1.900016e+003,9.189600e+000
1.900980e+003,1.005986e+001
1.901945e+003,1.087340e+001
1.902909e+003,1.160376e+001
1.903873e+003,1.232458e+001
1.904837e+003,1.297913e+001
1.905802e+003,1.338419e+001
1.906766e+003,1.344358e+001
1.907730e+003,1.340073e+001
1.908694e+003,1.335180e+001
1.909658e+003,1.312266e+001
1.910623e+003,1.255637e+001
1.911587e+003,1.184483e+001
1.912551e+003,1.120615e+001
1.913515e+003,1.054736e+001
1.914480e+003,9.826267e+000
1.915444e+003,9.566144e+000
1.916408e+003,9.437586e+000
1.917372e+003,8.804590e+000
1.918337e+003,7.837270e+000
1.919301e+003,7.253035e+000
1.920265e+003,7.156682e+000
1.921229e+003,7.342183e+000
1.922194e+003,7.517044e+000
1.923158e+003,7.383570e+000
1.924122e+003,6.906505e+000
1.925086e+003,6.397616e+000
1.926051e+003,6.079651e+000
1.927015e+003,6.056096e+000
1.927979e+003,6.448434e+000
1.928943e+003,7.125145e+000
1.929907e+003,7.292919e+000
1.930872e+003,6.924981e+000
1.931836e+003,6.788151e+000
1.932800e+003,7.496787e+000
1.933764e+003,8.746555e+000
1.934729e+003,9.878022e+000
1.935693e+003,1.045876e+001
1.936657e+003,1.044183e+001
1.937621e+003,1.023160e+001
1.938585e+003,9.742798e+000
1.939550e+003,8.758077e+000
1.940514e+003,7.556203e+000
1.941478e+003,6.505910e+000
1.942442e+003,5.828715e+000
1.943407e+003,5.836596e+000
1.944371e+003,6.170530e+000
1.945335e+003,6.412390e+000
1.946299e+003,6.695910e+000
1.947264e+003,7.219058e+000
1.948228e+003,7.610215e+000
1.949192e+003,7.714736e+000
1.950156e+003,7.668205e+000
1.951121e+003,7.614344e+000
1.952085e+003,7.132536e+000
1.953049e+003,6.211411e+000
1.954013e+003,5.388997e+000
1.954978e+003,5.116293e+000
1.955942e+003,5.453444e+000
1.956906e+003,6.091435e+000
1.957870e+003,6.384437e+000
1.958834e+003,6.301835e+000
1.959799e+003,6.300472e+000
1.960763e+003,6.694893e+000
1.961727e+003,7.290830e+000
1.962691e+003,8.032010e+000
1.963656e+003,8.987328e+000
1.964620e+003,9.922657e+000
1.965584e+003,1.043999e+001
1.966548e+003,1.014623e+001
1.967512e+003,9.193438e+000
1.968477e+003,8.261617e+000
1.969441e+003,7.731350e+000
1.970405e+003,7.585600e+000
1.971369e+003,7.893724e+000
1.972334e+003,8.362073e+000
1.973298e+003,8.625523e+000
1.974262e+003,8.720301e+000
1.975226e+003,8.677675e+000
1.976191e+003,8.874936e+000
1.977155e+003,9.546556e+000
1.978119e+003,1.020609e+001
1.979083e+003,1.033177e+001
1.980048e+003,9.993925e+000
1.981012e+003,9.718788e+000
1.981976e+003,9.956241e+000
1.982940e+003,1.054048e+001
1.983905e+003,1.112002e+001
1.984869e+003,1.131258e+001
1.985833e+003,1.101659e+001
1.986797e+003,1.087811e+001
1.987761e+003,1.081807e+001
1.988726e+003,9.930627e+000
1.989690e+003,8.780952e+000
1.990654e+003,8.255672e+000
1.991618e+003,8.100157e+000
1.992583e+003,7.613260e+000
1.993547e+003,7.054713e+000
1.994511e+003,0.000000e+000
1.995475e+003,3.190354e+000
1.996439e+003,8.736185e+000
1.997404e+003,7.779449e+000
1.998368e+003,3.754727e+000
1.999332e+003,4.350703e+000
2.000296e+003,6.985734e+000
