1.344618e+003,1.729426e+001
1.345582e+003,1.626995e+001
1.346546e+003,1.537576e+001
1.347510e+003,1.463953e+001
1.348475e+003,1.397107e+001
1.349439e+003,1.329854e+001
1.350403e+003,1.247964e+001
1.351367e+003,1.150342e+001
1.352332e+003,1.080785e+001
1.353296e+003,1.077237e+001
1.354260e+003,1.115459e+001
1.355224e+003,1.154012e+001
1.356189e+003,1.182390e+001
1.357153e+003,1.222655e+001
1.358117e+003,1.291116e+001
1.359081e+003,1.353284e+001
1.360046e+003,1.352372e+001
1.361010e+003,1.330964e+001
1.361974e+003,1.364494e+001
1.362938e+003,1.468387e+001
1.363902e+003,1.559594e+001
1.364867e+003,1.586748e+001
1.365831e+003,1.548563e+001
1.366795e+003,1.455400e+001
1.367759e+003,1.330886e+001
1.368724e+003,1.201989e+001
1.369688e+003,1.099164e+001
1.370652e+003,1.057337e+001
1.371616e+003,1.066563e+001
1.372581e+003,1.053124e+001
1.373545e+003,9.867713e+000
1.374509e+003,9.660397e+000
1.375473e+003,1.025929e+001
1.376438e+003,1.138358e+001
1.377402e+003,1.245910e+001
1.378366e+003,1.355727e+001
1.379330e+003,1.477971e+001
1.380294e+003,1.611913e+001
1.381259e+003,1.754351e+001
1.382223e+003,1.898686e+001
1.383187e+003,2.032944e+001
1.384151e+003,2.136383e+001
1.385116e+003,2.175113e+001
1.386080e+003,2.124929e+001
1.387044e+003,1.996133e+001
1.388008e+003,1.833597e+001
1.388973e+003,1.664065e+001
1.389937e+003,1.543394e+001
1.390901e+003,1.498381e+001
1.391865e+003,1.519146e+001
1.392829e+003,1.583396e+001
1.393794e+003,1.660493e+001
1.394758e+003,1.695948e+001
1.395722e+003,1.667178e+001
1.396686e+003,1.587100e+001
1.397651e+003,1.471826e+001
1.398615e+003,1.339713e+001
1.399579e+003,1.200032e+001
1.400543e+003,1.064796e+001
1.401508e+003,9.468999e+000
1.402472e+003,8.617807e+000
1.403436e+003,8.285961e+000
1.404400e+003,8.493512e+000
1.405365e+003,9.171331e+000
1.406329e+003,1.018545e+001
1.407293e+003,1.112589e+001
1.408257e+003,1.162703e+001
1.409221e+003,1.180451e+001
1.410186e+003,1.194588e+001
1.411150e+003,1.205084e+001
1.412114e+003,1.201874e+001
1.413078e+003,1.182008e+001
1.414043e+003,1.149255e+001
1.415007e+003,1.092776e+001
1.415971e+003,1.060900e+001
1.416935e+003,1.094564e+001
1.417900e+003,1.188796e+001
1.418864e+003,1.319795e+001
1.419828e+003,1.458019e+001
1.420792e+003,1.561294e+001
1.421756e+003,1.614292e+001
1.422721e+003,1.631055e+001
1.423685e+003,1.627279e+001
1.424649e+003,1.610271e+001
1.425613e+003,1.590196e+001
1.426578e+003,1.563181e+001
1.427542e+003,1.518746e+001
1.428506e+003,1.475072e+001
1.429470e+003,1.512054e+001
1.430435e+003,1.648124e+001
1.431399e+003,1.847345e+001
1.432363e+003,2.077160e+001
1.433327e+003,2.296833e+001
1.434292e+003,2.463404e+001
1.435256e+003,2.577447e+001
1.436220e+003,2.662127e+001
1.437184e+003,2.733832e+001
1.438148e+003,2.810060e+001
1.439113e+003,2.898083e+001
1.440077e+003,2.955199e+001
1.441041e+003,2.944598e+001
1.442005e+003,2.914348e+001
1.442970e+003,2.916100e+001
1.443934e+003,2.954564e+001
1.444898e+003,3.004861e+001
1.445862e+003,3.047221e+001
1.446827e+003,3.066698e+001
1.447791e+003,3.051554e+001
1.448755e+003,2.993094e+001
1.449719e+003,2.883509e+001
1.450683e+003,2.737457e+001
1.451648e+003,2.568964e+001
1.452612e+003,2.386564e+001
1.453576e+003,2.183888e+001
1.454540e+003,1.983466e+001
1.455505e+003,1.838831e+001
1.456469e+003,1.766514e+001
1.457433e+003,1.780641e+001
1.458397e+003,1.882330e+001
1.459362e+003,2.045694e+001
1.460326e+003,2.219955e+001
1.461290e+003,2.384512e+001
1.462254e+003,2.529901e+001
1.463219e+003,2.655263e+001
1.464183e+003,2.775468e+001
1.465147e+003,2.894490e+001
1.466111e+003,2.973163e+001
1.467075e+003,2.985538e+001
1.468040e+003,2.926799e+001
1.469004e+003,2.800431e+001
1.469968e+003,2.643498e+001
1.470932e+003,2.522408e+001
1.471897e+003,2.415422e+001
1.472861e+003,2.236818e+001
1.473825e+003,1.962749e+001
1.474789e+003,1.693559e+001
1.475754e+003,1.509741e+001
1.476718e+003,1.395292e+001
1.477682e+003,1.326174e+001
1.478646e+003,1.275319e+001
1.479610e+003,1.194881e+001
1.480575e+003,1.087492e+001
1.481539e+003,9.669603e+000
1.482503e+003,8.589544e+000
1.483467e+003,8.132084e+000
1.484432e+003,8.556593e+000
1.485396e+003,9.169493e+000
1.486360e+003,9.405943e+000
1.487324e+003,9.515857e+000
1.488289e+003,9.989756e+000
1.489253e+003,1.086599e+001
1.490217e+003,1.180892e+001
1.491181e+003,1.270298e+001
1.492146e+003,1.321609e+001
1.493110e+003,1.323573e+001
1.494074e+003,1.296835e+001
1.495038e+003,1.274880e+001
1.496002e+003,1.265065e+001
1.496967e+003,1.265077e+001
1.497931e+003,1.280800e+001
1.498895e+003,1.307463e+001
1.499859e+003,1.346455e+001
1.500824e+003,1.392999e+001
1.501788e+003,1.449048e+001
1.502752e+003,1.541529e+001
1.503716e+003,1.681503e+001
1.504681e+003,1.821409e+001
1.505645e+003,1.896189e+001
1.506609e+003,1.941213e+001
1.507573e+003,2.020577e+001
1.508537e+003,2.130084e+001
1.509502e+003,2.206710e+001
1.510466e+003,2.232782e+001
1.511430e+003,2.251075e+001
1.512394e+003,2.288136e+001
1.513359e+003,2.361914e+001
1.514323e+003,2.483818e+001
1.515287e+003,2.636231e+001
1.516251e+003,2.782627e+001
1.517216e+003,2.924227e+001
1.518180e+003,3.067333e+001
1.519144e+003,3.214730e+001
1.520108e+003,3.390167e+001
1.521073e+003,3.589314e+001
1.522037e+003,3.764434e+001
1.523001e+003,3.889784e+001
1.523965e+003,3.994510e+001
1.524929e+003,4.144327e+001
1.525894e+003,4.303965e+001
1.526858e+003,4.410749e+001
1.527822e+003,4.473273e+001
1.528786e+003,4.516539e+001
1.529750e+003,4.571199e+001
1.530715e+003,4.688281e+001
1.531679e+003,4.892211e+001
1.532643e+003,5.167274e+001
1.533607e+003,5.496887e+001
1.534572e+003,5.885867e+001
1.535536e+003,6.338078e+001
1.536500e+003,6.882897e+001
1.537464e+003,7.554905e+001
1.538429e+003,8.350455e+001
1.539393e+003,9.184168e+001
1.540357e+003,1.002995e+002
1.541321e+003,1.096415e+002
1.542286e+003,1.203126e+002
1.543250e+003,1.321671e+002
1.544214e+003,1.448721e+002
1.545178e+003,1.580051e+002
1.546143e+003,1.709524e+002
1.547107e+003,1.838213e+002
1.548071e+003,1.969804e+002
1.549035e+003,2.103858e+002
1.550000e+003,2.237135e+002
1.550964e+003,2.366712e+002
1.551928e+003,2.487041e+002
1.552892e+003,2.597144e+002
1.553856e+003,2.703941e+002
1.554821e+003,2.813962e+002
1.555785e+003,2.939492e+002
1.556749e+003,3.085190e+002
1.557713e+003,3.263785e+002
1.558677e+003,3.484444e+002
1.559642e+003,3.742549e+002
1.560606e+003,4.025160e+002
1.561570e+003,4.305403e+002
1.562534e+003,4.538680e+002
1.563499e+003,4.684719e+002
1.564463e+003,4.709683e+002
1.565427e+003,4.588899e+002
1.566391e+003,4.330227e+002
1.567356e+003,3.957282e+002
1.568320e+003,3.497903e+002
1.569284e+003,2.988959e+002
1.570248e+003,2.469579e+002
1.571213e+003,1.994175e+002
1.572177e+003,1.599836e+002
1.573141e+003,1.299454e+002
1.574105e+003,1.091547e+002
1.575070e+003,9.652317e+001
1.576034e+003,8.986668e+001
1.576998e+003,8.740195e+001
1.577962e+003,8.712009e+001
1.578927e+003,8.752729e+001
1.579891e+003,8.827515e+001
1.580855e+003,8.874637e+001
1.581819e+003,8.842889e+001
1.582783e+003,8.698849e+001
1.583748e+003,8.452450e+001
1.584712e+003,8.133023e+001
1.585676e+003,7.774781e+001
1.586640e+003,7.401894e+001
1.587604e+003,7.006902e+001
1.588569e+003,6.582328e+001
1.589533e+003,6.161906e+001
1.590497e+003,5.830441e+001
1.591461e+003,5.577151e+001
1.592426e+003,5.307188e+001
1.593390e+003,4.965774e+001
1.594354e+003,4.635902e+001
1.595318e+003,4.374825e+001
1.596283e+003,4.165500e+001
1.597247e+003,3.978024e+001
1.598211e+003,3.812791e+001
1.599175e+003,3.713445e+001
1.600140e+003,3.647044e+001
1.601104e+003,3.536323e+001
1.602068e+003,3.385611e+001
1.603032e+003,3.291869e+001
1.603997e+003,3.303734e+001
1.604961e+003,3.334966e+001
1.605925e+003,3.319511e+001
1.606889e+003,3.272597e+001
1.607854e+003,3.255840e+001
1.608818e+003,3.257691e+001
1.609782e+003,3.244737e+001
1.610746e+003,3.212711e+001
1.611710e+003,3.165117e+001
1.612675e+003,3.095968e+001
1.613639e+003,2.973500e+001
1.614603e+003,2.796128e+001
1.615567e+003,2.619913e+001
1.616531e+003,2.492378e+001
1.617496e+003,2.420201e+001
1.618460e+003,2.401124e+001
1.619424e+003,2.379861e+001
1.620388e+003,2.312636e+001
1.621353e+003,2.216998e+001
1.622317e+003,2.128297e+001
1.623281e+003,2.053059e+001
1.624245e+003,1.991446e+001
1.625210e+003,1.923111e+001
1.626174e+003,1.807277e+001
1.627138e+003,1.633507e+001
1.628102e+003,1.463949e+001
1.629067e+003,1.342111e+001
1.630031e+003,1.255219e+001
1.630995e+003,1.193578e+001
1.631959e+003,1.156133e+001
1.632924e+003,1.109842e+001
1.633888e+003,1.049983e+001
1.634852e+003,9.938926e+000
1.635816e+003,9.562843e+000
1.636781e+003,9.306856e+000
1.637745e+003,9.038680e+000
1.638709e+003,8.532139e+000
1.639673e+003,7.649906e+000
1.640637e+003,6.604689e+000
1.641602e+003,5.841550e+000
1.642566e+003,5.369200e+000
1.643530e+003,4.973784e+000
1.644494e+003,4.591509e+000
1.645458e+003,4.301443e+000
1.646423e+003,4.303383e+000
1.647387e+003,4.654917e+000
1.648351e+003,5.188093e+000
1.649315e+003,5.763612e+000
1.650280e+003,6.267430e+000
1.651244e+003,6.507045e+000
1.652208e+003,6.348597e+000
1.653172e+003,6.169792e+000
1.654137e+003,6.117366e+000
1.655101e+003,5.997992e+000
1.656065e+003,5.707954e+000
1.657029e+003,5.215701e+000
1.657994e+003,4.308592e+000
1.658958e+003,3.404823e+000
1.659922e+003,3.209191e+000
1.660886e+003,3.787111e+000
1.661851e+003,4.321761e+000
1.662815e+003,4.371737e+000
1.663779e+003,4.129199e+000
1.664743e+003,3.791828e+000
1.665708e+003,3.634201e+000
1.666672e+003,4.161934e+000
1.667636e+003,4.854165e+000
1.668600e+003,5.056592e+000
1.669564e+003,4.849367e+000
1.670529e+003,4.596661e+000
1.671493e+003,4.329010e+000
1.672457e+003,4.064916e+000
1.673421e+003,3.948333e+000
1.674385e+003,3.978029e+000
1.675350e+003,3.856680e+000
1.676314e+003,3.289487e+000
1.677278e+003,2.392291e+000
1.678242e+003,1.695742e+000
1.679207e+003,1.473734e+000
1.680171e+003,1.583033e+000
1.681135e+003,1.559215e+000
1.682099e+003,1.420587e+000
1.683064e+003,1.446515e+000
1.684028e+003,1.662242e+000
1.684992e+003,1.792022e+000
1.685956e+003,1.668126e+000
1.686921e+003,1.584352e+000
1.687885e+003,1.716428e+000
1.688849e+003,1.683830e+000
1.689813e+003,1.189888e+000
1.690778e+003,9.775741e-001
1.691742e+003,1.785823e+000
1.692706e+003,2.864587e+000
1.693670e+003,3.512702e+000
1.694635e+003,3.881036e+000
1.695599e+003,4.524503e+000
1.696563e+003,5.128141e+000
1.697527e+003,5.258411e+000
1.698491e+003,4.967707e+000
1.699456e+003,4.470968e+000
1.700420e+003,3.867433e+000
1.701384e+003,3.207937e+000
1.702348e+003,2.604815e+000
1.703313e+003,2.333726e+000
1.704277e+003,2.659021e+000
1.705241e+003,3.067164e+000
1.706205e+003,2.784202e+000
1.707169e+003,2.450388e+000
1.708134e+003,2.921843e+000
1.709098e+003,4.074162e+000
1.710062e+003,4.856858e+000
1.711026e+003,5.023372e+000
1.711991e+003,4.848262e+000
1.712955e+003,4.680730e+000
1.713919e+003,4.724911e+000
1.714883e+003,4.942116e+000
1.715848e+003,5.185937e+000
1.716812e+003,5.320684e+000
1.717776e+003,5.138867e+000
1.718740e+003,4.477081e+000
1.719705e+003,3.750681e+000
1.720669e+003,3.559499e+000
1.721633e+003,4.014689e+000
1.722597e+003,4.761519e+000
1.723562e+003,5.188856e+000
1.724526e+003,4.732429e+000
1.725490e+003,3.935762e+000
1.726454e+003,3.694362e+000
1.727418e+003,4.244439e+000
1.728383e+003,5.293455e+000
1.729347e+003,6.428840e+000
1.730311e+003,7.161719e+000
1.731275e+003,7.445788e+000
1.732240e+003,7.795186e+000
1.733204e+003,8.738758e+000
1.734168e+003,9.877027e+000
1.735132e+003,1.098041e+001
1.736096e+003,1.193211e+001
1.737061e+003,1.234107e+001
1.738025e+003,1.192191e+001
1.738989e+003,1.124421e+001
1.739953e+003,1.070175e+001
1.740918e+003,1.023510e+001
1.741882e+003,9.588261e+000
1.742846e+003,8.360349e+000
1.743810e+003,6.616972e+000
1.744775e+003,5.278893e+000
1.745739e+003,4.889749e+000
1.746703e+003,5.160289e+000
1.747667e+003,5.419789e+000
1.748632e+003,5.457158e+000
1.749596e+003,5.420194e+000
1.750560e+003,5.551456e+000
1.751524e+003,5.816604e+000
1.752489e+003,5.839681e+000
1.753453e+003,5.461398e+000
1.754417e+003,4.901384e+000
1.755381e+003,4.182575e+000
1.756345e+003,3.310519e+000
1.757310e+003,2.675513e+000
1.758274e+003,2.569948e+000
1.759238e+003,2.762173e+000
1.760202e+003,2.909518e+000
1.761167e+003,2.765159e+000
1.762131e+003,2.193252e+000
1.763095e+003,1.741219e+000
1.764059e+003,1.870192e+000
1.765023e+003,2.330297e+000
1.765988e+003,2.502998e+000
1.766952e+003,2.428686e+000
1.767916e+003,2.643817e+000
1.768880e+003,3.017965e+000
1.769845e+003,3.271039e+000
1.770809e+003,3.380391e+000
1.771773e+003,3.543609e+000
1.772737e+003,3.566592e+000
1.773702e+003,3.035624e+000
1.774666e+003,2.137350e+000
1.775630e+003,1.587193e+000
1.776594e+003,1.784341e+000
1.777559e+003,2.231631e+000
1.778523e+003,2.549261e+000
1.779487e+003,2.739980e+000
1.780451e+003,3.012462e+000
1.781416e+003,3.419675e+000
1.782380e+003,3.780219e+000
1.783344e+003,4.188127e+000
1.784308e+003,4.861594e+000
1.785272e+003,5.522077e+000
1.786237e+003,5.278718e+000
1.787201e+003,4.697540e+000
1.788165e+003,4.859058e+000
1.789129e+003,5.843134e+000
1.790094e+003,6.659484e+000
1.791058e+003,6.854240e+000
1.792022e+003,6.808609e+000
1.792986e+003,6.636091e+000
1.793950e+003,6.169023e+000
1.794915e+003,5.464960e+000
1.795879e+003,4.768976e+000
1.796843e+003,4.231851e+000
1.797807e+003,3.766278e+000
1.798772e+003,3.073416e+000
1.799736e+003,2.335955e+000
1.800700e+003,2.539581e+000
1.801664e+003,3.324719e+000
1.802629e+003,3.768807e+000
1.803593e+003,3.710604e+000
1.804557e+003,4.029497e+000
1.805521e+003,4.513617e+000
1.806486e+003,4.391937e+000
1.807450e+003,3.570472e+000
1.808414e+003,2.569616e+000
1.809378e+003,1.872501e+000
1.810343e+003,1.761453e+000
1.811307e+003,2.092258e+000
1.812271e+003,2.375828e+000
1.813235e+003,2.575923e+000
1.814199e+003,3.459945e+000
1.815164e+003,4.877223e+000
1.816128e+003,6.105506e+000
1.817092e+003,6.915440e+000
1.818056e+003,7.824059e+000
1.819021e+003,8.514052e+000
1.819985e+003,8.564788e+000
1.820949e+003,8.171841e+000
1.821913e+003,7.681673e+000
1.822877e+003,7.264299e+000
1.823842e+003,6.948736e+000
1.824806e+003,6.436758e+000
1.825770e+003,5.479975e+000
1.826734e+003,4.485970e+000
1.827699e+003,4.266728e+000
1.828663e+003,4.508657e+000
1.829627e+003,4.467246e+000
1.830591e+003,4.200520e+000
1.831556e+003,4.365952e+000
1.832520e+003,4.831010e+000
1.833484e+003,5.054638e+000
1.834448e+003,5.109332e+000
1.835413e+003,5.240465e+000
1.836377e+003,5.497680e+000
1.837341e+003,5.797288e+000
1.838305e+003,6.044610e+000
1.839270e+003,6.071258e+000
1.840234e+003,5.803346e+000
1.841198e+003,5.433908e+000
1.842162e+003,5.038259e+000
1.843126e+003,4.421697e+000
1.844091e+003,3.535333e+000
1.845055e+003,2.468342e+000
1.846019e+003,1.520481e+000
1.846983e+003,1.185427e+000
1.847948e+003,1.476502e+000
1.848912e+003,2.110316e+000
1.849876e+003,2.802572e+000
1.850840e+003,3.243855e+000
1.851804e+003,3.453546e+000
1.852769e+003,3.774355e+000
1.853733e+003,4.333179e+000
1.854697e+003,5.000597e+000
1.855661e+003,5.589550e+000
1.856626e+003,5.956413e+000
1.857590e+003,6.072304e+000
1.858554e+003,5.869523e+000
1.859518e+003,5.413439e+000
1.860483e+003,5.060347e+000
1.861447e+003,4.639923e+000
1.862411e+003,4.028982e+000
1.863375e+003,3.236216e+000
1.864340e+003,2.337448e+000
1.865304e+003,1.777522e+000
1.866268e+003,1.824904e+000
1.867232e+003,2.314114e+000
1.868197e+003,3.000162e+000
1.869161e+003,3.712920e+000
1.870125e+003,4.323238e+000
1.871089e+003,4.836388e+000
1.872053e+003,5.032771e+000
1.873018e+003,4.711462e+000
1.873982e+003,4.140184e+000
1.874946e+003,3.429596e+000
1.875910e+003,2.777593e+000
1.876875e+003,2.606799e+000
1.877839e+003,3.132995e+000
1.878803e+003,3.649790e+000
1.879767e+003,3.705627e+000
1.880731e+003,3.569146e+000
1.881696e+003,3.573310e+000
1.882660e+003,3.850459e+000
1.883624e+003,4.560006e+000
1.884588e+003,5.344128e+000
1.885553e+003,5.680970e+000
1.886517e+003,5.559451e+000
1.887481e+003,5.509635e+000
1.888445e+003,5.390344e+000
1.889410e+003,5.042724e+000
1.890374e+003,4.804840e+000
1.891338e+003,4.716722e+000
1.892302e+003,4.294921e+000
1.893267e+003,3.955577e+000
1.894231e+003,3.986849e+000
1.895195e+003,4.091781e+000
1.896159e+003,4.146410e+000
1.897124e+003,4.455613e+000
1.898088e+003,4.745386e+000
1.899052e+003,4.887699e+000
1.900016e+003,5.060130e+000
1.900980e+003,5.238484e+000
1.901945e+003,4.890541e+000
1.902909e+003,4.333307e+000
1.903873e+003,4.197351e+000
1.904837e+003,4.583962e+000
1.905802e+003,5.265115e+000
1.906766e+003,6.258129e+000
1.907730e+003,7.240493e+000
1.908694e+003,8.005232e+000
1.909658e+003,8.821162e+000
1.910623e+003,9.658490e+000
1.911587e+003,9.913045e+000
1.912551e+003,9.666554e+000
1.913515e+003,9.282417e+000
1.914480e+003,8.612344e+000
1.915444e+003,7.264734e+000
1.916408e+003,5.915537e+000
1.917372e+003,5.049898e+000
1.918337e+003,4.488153e+000
1.919301e+003,3.861189e+000
1.920265e+003,3.445862e+000
1.921229e+003,3.581520e+000
1.922194e+003,4.075850e+000
1.923158e+003,4.374751e+000
1.924122e+003,4.133371e+000
1.925086e+003,3.879163e+000
1.926051e+003,4.182679e+000
1.927015e+003,4.754709e+000
1.927979e+003,4.893008e+000
1.928943e+003,4.291933e+000
1.929907e+003,3.713220e+000
1.930872e+003,3.701753e+000
1.931836e+003,4.062180e+000
1.932800e+003,4.147949e+000
1.933764e+003,4.004437e+000
1.934729e+003,3.658597e+000
1.935693e+003,2.781147e+000
1.936657e+003,1.630459e+000
1.937621e+003,1.152145e+000
1.938585e+003,1.363694e+000
1.939550e+003,1.729602e+000
1.940514e+003,1.974853e+000
1.941478e+003,2.139519e+000
1.942442e+003,2.379730e+000
1.943407e+003,3.043053e+000
1.944371e+003,4.139160e+000
1.945335e+003,5.155059e+000
1.946299e+003,5.539284e+000
1.947264e+003,5.312751e+000
1.948228e+003,4.772292e+000
1.949192e+003,4.415243e+000
1.950156e+003,4.659499e+000
1.951121e+003,5.384569e+000
1.952085e+003,5.777991e+000
1.953049e+003,5.661022e+000
1.954013e+003,5.247784e+000
1.954978e+003,4.828814e+000
1.955942e+003,4.521579e+000
1.956906e+003,4.113760e+000
1.957870e+003,3.350484e+000
1.958834e+003,2.440236e+000
1.959799e+003,1.728694e+000
1.960763e+003,1.383255e+000
1.961727e+003,1.528934e+000
1.962691e+003,2.057504e+000
1.963656e+003,2.656999e+000
1.964620e+003,3.083075e+000
1.965584e+003,3.239751e+000
1.966548e+003,3.189968e+000
1.967512e+003,3.187017e+000
1.968477e+003,3.529752e+000
1.969441e+003,4.295621e+000
1.970405e+003,4.972482e+000
1.971369e+003,5.491427e+000
1.972334e+003,6.086439e+000
1.973298e+003,6.835506e+000
1.974262e+003,7.583891e+000
1.975226e+003,8.190084e+000
1.976191e+003,8.416132e+000
1.977155e+003,8.132783e+000
1.978119e+003,7.389800e+000
1.979083e+003,6.238018e+000
1.980048e+003,5.288132e+000
1.981012e+003,5.076968e+000
1.981976e+003,5.516954e+000
1.982940e+003,5.992537e+000
1.983905e+003,5.991981e+000
1.984869e+003,5.615660e+000
1.985833e+003,5.386307e+000
1.986797e+003,5.871341e+000
1.987761e+003,6.769357e+000
1.988726e+003,7.419761e+000
1.989690e+003,7.505374e+000
1.990654e+003,7.074568e+000
1.991618e+003,6.311982e+000
1.992583e+003,5.384069e+000
1.993547e+003,4.923335e+000
1.994511e+003,3.086815e+000
1.995475e+003,1.944910e+000
1.996439e+003,2.829723e+000
1.997404e+003,4.142036e+000
1.998368e+003,5.858593e+000
1.999332e+003,8.830223e+000
2.000296e+003,1.146990e+001
