1.344618e+003,2.428667e+001
1.345582e+003,2.296489e+001
1.346546e+003,2.242992e+001
1.347510e+003,2.256958e+001
1.348475e+003,2.259455e+001
1.349439e+003,2.230633e+001
1.350403e+003,2.182568e+001
1.351367e+003,2.122807e+001
1.352332e+003,2.032903e+001
1.353296e+003,1.897868e+001
1.354260e+003,1.749255e+001
1.355224e+003,1.636886e+001
1.356189e+003,1.578242e+001
1.357153e+003,1.555052e+001
1.358117e+003,1.559335e+001
1.359081e+003,1.601486e+001
1.360046e+003,1.681341e+001
1.361010e+003,1.779051e+001
1.361974e+003,1.865798e+001
1.362938e+003,1.935597e+001
1.363902e+003,1.999998e+001
1.364867e+003,2.065769e+001
1.365831e+003,2.109850e+001
1.366795e+003,2.118672e+001
1.367759e+003,2.124155e+001
1.368724e+003,2.175920e+001
1.369688e+003,2.264597e+001
1.370652e+003,2.348109e+001
1.371616e+003,2.406026e+001
1.372581e+003,2.436334e+001
1.373545e+003,2.441042e+001
1.374509e+003,2.432296e+001
1.375473e+003,2.418154e+001
1.376438e+003,2.424950e+001
1.377402e+003,2.481091e+001
1.378366e+003,2.571743e+001
1.379330e+003,2.635501e+001
1.380294e+003,2.659441e+001
1.381259e+003,2.680174e+001
1.382223e+003,2.717618e+001
1.383187e+003,2.741642e+001
1.384151e+003,2.728079e+001
1.385116e+003,2.673920e+001
1.386080e+003,2.578218e+001
1.387044e+003,2.449076e+001
1.388008e+003,2.309328e+001
1.388973e+003,2.174210e+001
1.389937e+003,2.083286e+001
1.390901e+003,2.052254e+001
1.391865e+003,2.056442e+001
1.392829e+003,2.063286e+001
1.393794e+003,2.059779e+001
1.394758e+003,2.018515e+001
1.395722e+003,1.933662e+001
1.396686e+003,1.848852e+001
1.397651e+003,1.790527e+001
1.398615e+003,1.736217e+001
1.399579e+003,1.659711e+001
1.400543e+003,1.563935e+001
1.401508e+003,1.455790e+001
1.402472e+003,1.358802e+001
1.403436e+003,1.318433e+001
1.404400e+003,1.349753e+001
1.405365e+003,1.406374e+001
1.406329e+003,1.452067e+001
1.407293e+003,1.471940e+001
1.408257e+003,1.462193e+001
1.409221e+003,1.470285e+001
1.410186e+003,1.556351e+001
1.411150e+003,1.700882e+001
1.412114e+003,1.841052e+001
1.413078e+003,1.942337e+001
1.414043e+003,2.004571e+001
1.415007e+003,2.022528e+001
1.415971e+003,2.042094e+001
1.416935e+003,2.102340e+001
1.417900e+003,2.165760e+001
1.418864e+003,2.153994e+001
1.419828e+003,2.064047e+001
1.420792e+003,1.960812e+001
1.421756e+003,1.879182e+001
1.422721e+003,1.822721e+001
1.423685e+003,1.787222e+001
1.424649e+003,1.759619e+001
1.425613e+003,1.733592e+001
1.426578e+003,1.723954e+001
1.427542e+003,1.750876e+001
1.428506e+003,1.828173e+001
1.429470e+003,1.985354e+001
1.430435e+003,2.208480e+001
1.431399e+003,2.460674e+001
1.432363e+003,2.717322e+001
1.433327e+003,2.966491e+001
1.434292e+003,3.204732e+001
1.435256e+003,3.391104e+001
1.436220e+003,3.472697e+001
1.437184e+003,3.457518e+001
1.438148e+003,3.403946e+001
1.439113e+003,3.356104e+001
1.440077e+003,3.307795e+001
1.441041e+003,3.241499e+001
1.442005e+003,3.196921e+001
1.442970e+003,3.212015e+001
1.443934e+003,3.287846e+001
1.444898e+003,3.404959e+001
1.445862e+003,3.529199e+001
1.446827e+003,3.621923e+001
1.447791e+003,3.662331e+001
1.448755e+003,3.646605e+001
1.449719e+003,3.582850e+001
1.450683e+003,3.507120e+001
1.451648e+003,3.455764e+001
1.452612e+003,3.406200e+001
1.453576e+003,3.308516e+001
1.454540e+003,3.165286e+001
1.455505e+003,3.041399e+001
1.456469e+003,2.956078e+001
1.457433e+003,2.891918e+001
1.458397e+003,2.837775e+001
1.459362e+003,2.827818e+001
1.460326e+003,2.910465e+001
1.461290e+003,3.077966e+001
1.462254e+003,3.294636e+001
1.463219e+003,3.544478e+001
1.464183e+003,3.825985e+001
1.465147e+003,4.127763e+001
1.466111e+003,4.387531e+001
1.467075e+003,4.565001e+001
1.468040e+003,4.633405e+001
1.469004e+003,4.583154e+001
1.469968e+003,4.417099e+001
1.470932e+003,4.145240e+001
1.471897e+003,3.819880e+001
1.472861e+003,3.535186e+001
1.473825e+003,3.322629e+001
1.474789e+003,3.083936e+001
1.475754e+003,2.750228e+001
1.476718e+003,2.383316e+001
1.477682e+003,2.039480e+001
1.478646e+003,1.780637e+001
1.479610e+003,1.659322e+001
1.480575e+003,1.668471e+001
1.481539e+003,1.713541e+001
1.482503e+003,1.757496e+001
1.483467e+003,1.822092e+001
1.484432e+003,1.930134e+001
1.485396e+003,2.071210e+001
1.486360e+003,2.212192e+001
1.487324e+003,2.301940e+001
1.488289e+003,2.267128e+001
1.489253e+003,2.143319e+001
1.490217e+003,2.069817e+001
1.491181e+003,2.088593e+001
1.492146e+003,2.164553e+001
1.493110e+003,2.272473e+001
1.494074e+003,2.385282e+001
1.495038e+003,2.493229e+001
1.496002e+003,2.596268e+001
1.496967e+003,2.683451e+001
1.497931e+003,2.748540e+001
1.498895e+003,2.764222e+001
1.499859e+003,2.739439e+001
1.500824e+003,2.719961e+001
1.501788e+003,2.735234e+001
1.502752e+003,2.832786e+001
1.503716e+003,3.031716e+001
1.504681e+003,3.240095e+001
1.505645e+003,3.339098e+001
1.506609e+003,3.382051e+001
1.507573e+003,3.465360e+001
1.508537e+003,3.594034e+001
1.509502e+003,3.690378e+001
1.510466e+003,3.731828e+001
1.511430e+003,3.756347e+001
1.512394e+003,3.783553e+001
1.513359e+003,3.809322e+001
1.514323e+003,3.826513e+001
1.515287e+003,3.868447e+001
1.516251e+003,3.980831e+001
1.517216e+003,4.141261e+001
1.518180e+003,4.301645e+001
1.519144e+003,4.450908e+001
1.520108e+003,4.640528e+001
1.521073e+003,4.885297e+001
1.522037e+003,5.161373e+001
1.523001e+003,5.444672e+001
1.523965e+003,5.714784e+001
1.524929e+003,5.950798e+001
1.525894e+003,6.158745e+001
1.526858e+003,6.351988e+001
1.527822e+003,6.560801e+001
1.528786e+003,6.840982e+001
1.529750e+003,7.200252e+001
1.530715e+003,7.544459e+001
1.531679e+003,7.833308e+001
1.532643e+003,8.099044e+001
1.533607e+003,8.383568e+001
1.534572e+003,8.706483e+001
1.535536e+003,9.079578e+001
1.536500e+003,9.528185e+001
1.537464e+003,1.007584e+002
1.538429e+003,1.074581e+002
1.539393e+003,1.157647e+002
1.540357e+003,1.258719e+002
1.541321e+003,1.377751e+002
1.542286e+003,1.514201e+002
1.543250e+003,1.667019e+002
1.544214e+003,1.832996e+002
1.545178e+003,2.011577e+002
1.546143e+003,2.202734e+002
1.547107e+003,2.402243e+002
1.548071e+003,2.604007e+002
1.549035e+003,2.804539e+002
1.550000e+003,3.006210e+002
1.550964e+003,3.207018e+002
1.551928e+003,3.393737e+002
1.552892e+003,3.560399e+002
1.553856e+003,3.715565e+002
1.554821e+003,3.870904e+002
1.555785e+003,4.034565e+002
1.556749e+003,4.206915e+002
1.557713e+003,4.401995e+002
1.558677e+003,4.632198e+002
1.559642e+003,4.896302e+002
1.560606e+003,5.186078e+002
1.561570e+003,5.474199e+002
1.562534e+003,5.708123e+002
1.563499e+003,5.842866e+002
1.564463e+003,5.849194e+002
1.565427e+003,5.712797e+002
1.566391e+003,5.430085e+002
1.567356e+003,5.014839e+002
1.568320e+003,4.496298e+002
1.569284e+003,3.913227e+002
1.570248e+003,3.309451e+002
1.571213e+003,2.744471e+002
1.572177e+003,2.262662e+002
1.573141e+003,1.889731e+002
1.574105e+003,1.637151e+002
1.575070e+003,1.477287e+002
1.576034e+003,1.369306e+002
1.576998e+003,1.302370e+002
1.577962e+003,1.274986e+002
1.578927e+003,1.275393e+002
1.579891e+003,1.277993e+002
1.580855e+003,1.271625e+002
1.581819e+003,1.258487e+002
1.582783e+003,1.241326e+002
1.583748e+003,1.219033e+002
1.584712e+003,1.191711e+002
1.585676e+003,1.161238e+002
1.586640e+003,1.129643e+002
1.587604e+003,1.093075e+002
1.588569e+003,1.040700e+002
1.589533e+003,9.751747e+001
1.590497e+003,9.100797e+001
1.591461e+003,8.506360e+001
1.592426e+003,7.955398e+001
1.593390e+003,7.435522e+001
1.594354e+003,6.949274e+001
1.595318e+003,6.501190e+001
1.596283e+003,6.146672e+001
1.597247e+003,5.922279e+001
1.598211e+003,5.797327e+001
1.599175e+003,5.710100e+001
1.600140e+003,5.635851e+001
1.601104e+003,5.554566e+001
1.602068e+003,5.449205e+001
1.603032e+003,5.328400e+001
1.603997e+003,5.193951e+001
1.604961e+003,4.978278e+001
1.605925e+003,4.665804e+001
1.606889e+003,4.339662e+001
1.607854e+003,4.087949e+001
1.608818e+003,3.913178e+001
1.609782e+003,3.809424e+001
1.610746e+003,3.771105e+001
1.611710e+003,3.764389e+001
1.612675e+003,3.755694e+001
1.613639e+003,3.739373e+001
1.614603e+003,3.712670e+001
1.615567e+003,3.669865e+001
1.616531e+003,3.601034e+001
1.617496e+003,3.489636e+001
1.618460e+003,3.308236e+001
1.619424e+003,3.132933e+001
1.620388e+003,3.056896e+001
1.621353e+003,3.048658e+001
1.622317e+003,2.997098e+001
1.623281e+003,2.875581e+001
1.624245e+003,2.735245e+001
1.625210e+003,2.600228e+001
1.626174e+003,2.468499e+001
1.627138e+003,2.333074e+001
1.628102e+003,2.203722e+001
1.629067e+003,2.096709e+001
1.630031e+003,1.989553e+001
1.630995e+003,1.872258e+001
1.631959e+003,1.784541e+001
1.632924e+003,1.805848e+001
1.633888e+003,1.881451e+001
1.634852e+003,1.888614e+001
1.635816e+003,1.830743e+001
1.636781e+003,1.790327e+001
1.637745e+003,1.802504e+001
1.638709e+003,1.823509e+001
1.639673e+003,1.835626e+001
1.640637e+003,1.845289e+001
1.641602e+003,1.847944e+001
1.642566e+003,1.807103e+001
1.643530e+003,1.664635e+001
1.644494e+003,1.508568e+001
1.645458e+003,1.443262e+001
1.646423e+003,1.461809e+001
1.647387e+003,1.431483e+001
1.648351e+003,1.314052e+001
1.649315e+003,1.189215e+001
1.650280e+003,1.102889e+001
1.651244e+003,1.032726e+001
1.652208e+003,9.368743e+000
1.653172e+003,8.168500e+000
1.654137e+003,6.938136e+000
1.655101e+003,5.947614e+000
1.656065e+003,5.237194e+000
1.657029e+003,4.651202e+000
1.657994e+003,4.506409e+000
1.658958e+003,4.891750e+000
1.659922e+003,5.465494e+000
1.660886e+003,5.952179e+000
1.661851e+003,6.465866e+000
1.662815e+003,7.160843e+000
1.663779e+003,8.312511e+000
1.664743e+003,9.859332e+000
1.665708e+003,1.117083e+001
1.666672e+003,1.151239e+001
1.667636e+003,1.126157e+001
1.668600e+003,1.091350e+001
1.669564e+003,1.044421e+001
1.670529e+003,9.397730e+000
1.671493e+003,7.761672e+000
1.672457e+003,6.264302e+000
1.673421e+003,5.155359e+000
1.674385e+003,4.315465e+000
1.675350e+003,3.767510e+000
1.676314e+003,3.832775e+000
1.677278e+003,4.642179e+000
1.678242e+003,5.662004e+000
1.679207e+003,6.248188e+000
1.680171e+003,6.189051e+000
1.681135e+003,5.816687e+000
1.682099e+003,5.289009e+000
1.683064e+003,4.714193e+000
1.684028e+003,4.143855e+000
1.684992e+003,3.654492e+000
1.685956e+003,3.384247e+000
1.686921e+003,3.342972e+000
1.687885e+003,3.510338e+000
1.688849e+003,4.074497e+000
1.689813e+003,5.099892e+000
1.690778e+003,6.066622e+000
1.691742e+003,6.550271e+000
1.692706e+003,6.437227e+000
1.693670e+003,5.737586e+000
1.694635e+003,4.806525e+000
1.695599e+003,4.233990e+000
1.696563e+003,4.105091e+000
1.697527e+003,4.384041e+000
1.698491e+003,4.868479e+000
1.699456e+003,5.393720e+000
1.700420e+003,6.067910e+000
1.701384e+003,7.191569e+000
1.702348e+003,8.683345e+000
1.703313e+003,1.003760e+001
1.704277e+003,1.069338e+001
1.705241e+003,1.056237e+001
1.706205e+003,9.780841e+000
1.707169e+003,8.812229e+000
1.708134e+003,8.168028e+000
1.709098e+003,7.817062e+000
1.710062e+003,7.185651e+000
1.711026e+003,6.511285e+000
1.711991e+003,6.094410e+000
1.712955e+003,5.727559e+000
1.713919e+003,5.239892e+000
1.714883e+003,4.827152e+000
1.715848e+003,4.679381e+000
1.716812e+003,4.661071e+000
1.717776e+003,4.461359e+000
1.718740e+003,3.935820e+000
1.719705e+003,3.896977e+000
1.720669e+003,4.934957e+000
1.721633e+003,6.512558e+000
1.722597e+003,7.918529e+000
1.723562e+003,8.972013e+000
1.724526e+003,1.023629e+001
1.725490e+003,1.175140e+001
1.726454e+003,1.286308e+001
1.727418e+003,1.338677e+001
1.728383e+003,1.380677e+001
1.729347e+003,1.445816e+001
1.730311e+003,1.491105e+001
1.731275e+003,1.494507e+001
1.732240e+003,1.501324e+001
1.733204e+003,1.591479e+001
1.734168e+003,1.687209e+001
1.735132e+003,1.694975e+001
1.736096e+003,1.635478e+001
1.737061e+003,1.554589e+001
1.738025e+003,1.458347e+001
1.738989e+003,1.329360e+001
1.739953e+003,1.197610e+001
1.740918e+003,1.111402e+001
1.741882e+003,1.078399e+001
1.742846e+003,1.059327e+001
1.743810e+003,1.037153e+001
1.744775e+003,1.045116e+001
1.745739e+003,1.088079e+001
1.746703e+003,1.116668e+001
1.747667e+003,1.064360e+001
1.748632e+003,9.572931e+000
1.749596e+003,8.481621e+000
1.750560e+003,7.440957e+000
1.751524e+003,6.271184e+000
1.752489e+003,5.072431e+000
1.753453e+003,4.319496e+000
1.754417e+003,4.019405e+000
1.755381e+003,3.891995e+000
1.756345e+003,3.758976e+000
1.757310e+003,3.733918e+000
1.758274e+003,4.008245e+000
1.759238e+003,4.526291e+000
1.760202e+003,4.962359e+000
1.761167e+003,5.024987e+000
1.762131e+003,4.696459e+000
1.763095e+003,4.132171e+000
1.764059e+003,3.450242e+000
1.765023e+003,2.781107e+000
1.765988e+003,2.290386e+000
1.766952e+003,2.112111e+000
1.767916e+003,2.206532e+000
1.768880e+003,2.415963e+000
1.769845e+003,2.607284e+000
1.770809e+003,2.794534e+000
1.771773e+003,3.252843e+000
1.772737e+003,3.788330e+000
1.773702e+003,3.736118e+000
1.774666e+003,3.071903e+000
1.775630e+003,2.426626e+000
1.776594e+003,2.242751e+000
1.777559e+003,2.504793e+000
1.778523e+003,3.085503e+000
1.779487e+003,3.721205e+000
1.780451e+003,4.271183e+000
1.781416e+003,5.102196e+000
1.782380e+003,6.256140e+000
1.783344e+003,7.614280e+000
1.784308e+003,9.083628e+000
1.785272e+003,1.030380e+001
1.786237e+003,1.052681e+001
1.787201e+003,9.945067e+000
1.788165e+003,9.365537e+000
1.789129e+003,9.273794e+000
1.790094e+003,9.623822e+000
1.791058e+003,1.009659e+001
1.792022e+003,1.023116e+001
1.792986e+003,1.002575e+001
1.793950e+003,1.012568e+001
1.794915e+003,1.111220e+001
1.795879e+003,1.231008e+001
1.796843e+003,1.313389e+001
1.797807e+003,1.324215e+001
1.798772e+003,1.234846e+001
1.799736e+003,1.103263e+001
1.800700e+003,1.018091e+001
1.801664e+003,9.710472e+000
1.802629e+003,9.378101e+000
1.803593e+003,9.111673e+000
1.804557e+003,8.857581e+000
1.805521e+003,8.425198e+000
1.806486e+003,8.044132e+000
1.807450e+003,8.060315e+000
1.808414e+003,8.305330e+000
1.809378e+003,8.330901e+000
1.810343e+003,8.331885e+000
1.811307e+003,8.322487e+000
1.812271e+003,8.202314e+000
1.813235e+003,8.373157e+000
1.814199e+003,9.130194e+000
1.815164e+003,1.009057e+001
1.816128e+003,1.076822e+001
1.817092e+003,1.093997e+001
1.818056e+003,1.080600e+001
1.819021e+003,1.034569e+001
1.819985e+003,9.695683e+000
1.820949e+003,9.188690e+000
1.821913e+003,8.879395e+000
1.822877e+003,8.596990e+000
1.823842e+003,8.390780e+000
1.824806e+003,8.047647e+000
1.825770e+003,7.545815e+000
1.826734e+003,7.361092e+000
1.827699e+003,7.647824e+000
1.828663e+003,7.562379e+000
1.829627e+003,6.678095e+000
1.830591e+003,5.346354e+000
1.831556e+003,4.154804e+000
1.832520e+003,3.323250e+000
1.833484e+003,2.919041e+000
1.834448e+003,2.972776e+000
1.835413e+003,3.283403e+000
1.836377e+003,3.369162e+000
1.837341e+003,3.127126e+000
1.838305e+003,3.038062e+000
1.839270e+003,3.451876e+000
1.840234e+003,4.177619e+000
1.841198e+003,4.536064e+000
1.842162e+003,4.155398e+000
1.843126e+003,3.356766e+000
1.844091e+003,2.493065e+000
1.845055e+003,1.748699e+000
1.846019e+003,1.215555e+000
1.846983e+003,8.159919e-001
1.847948e+003,7.767067e-001
1.848912e+003,1.274414e+000
1.849876e+003,1.847447e+000
1.850840e+003,1.964068e+000
1.851804e+003,1.993597e+000
1.852769e+003,2.175436e+000
1.853733e+003,2.513814e+000
1.854697e+003,3.173683e+000
1.855661e+003,4.294271e+000
1.856626e+003,5.302952e+000
1.857590e+003,5.912948e+000
1.858554e+003,6.231524e+000
1.859518e+003,6.406281e+000
1.860483e+003,6.419322e+000
1.861447e+003,6.563457e+000
1.862411e+003,6.908291e+000
1.863375e+003,6.974717e+000
1.864340e+003,6.348430e+000
1.865304e+003,5.376708e+000
1.866268e+003,4.744363e+000
1.867232e+003,4.857512e+000
1.868197e+003,5.616205e+000
1.869161e+003,6.306572e+000
1.870125e+003,6.389048e+000
1.871089e+003,6.286877e+000
1.872053e+003,6.307001e+000
1.873018e+003,6.292995e+000
1.873982e+003,6.065016e+000
1.874946e+003,5.813905e+000
1.875910e+003,5.719112e+000
1.876875e+003,5.969479e+000
1.877839e+003,6.596293e+000
1.878803e+003,6.995733e+000
1.879767e+003,7.064958e+000
1.880731e+003,6.796835e+000
1.881696e+003,5.988090e+000
1.882660e+003,4.897288e+000
1.883624e+003,4.226490e+000
1.884588e+003,4.236035e+000
1.885553e+003,4.696050e+000
1.886517e+003,5.136518e+000
1.887481e+003,5.227386e+000
1.888445e+003,5.481015e+000
1.889410e+003,6.288372e+000
1.890374e+003,7.663757e+000
1.891338e+003,9.218906e+000
1.892302e+003,1.011999e+001
1.893267e+003,1.019882e+001
1.894231e+003,9.566582e+000
1.895195e+003,8.373508e+000
1.896159e+003,7.228049e+000
1.897124e+003,6.940128e+000
1.898088e+003,7.337385e+000
1.899052e+003,7.529539e+000
1.900016e+003,6.949550e+000
1.900980e+003,6.311795e+000
1.901945e+003,6.494127e+000
1.902909e+003,6.836602e+000
1.903873e+003,6.803904e+000
1.904837e+003,6.649066e+000
1.905802e+003,6.571380e+000
1.906766e+003,6.410326e+000
1.907730e+003,6.144989e+000
1.908694e+003,5.914380e+000
1.909658e+003,6.131012e+000
1.910623e+003,7.184101e+000
1.911587e+003,8.532616e+000
1.912551e+003,9.300455e+000
1.913515e+003,9.545322e+000
1.914480e+003,9.907455e+000
1.915444e+003,1.004315e+001
1.916408e+003,9.273495e+000
1.917372e+003,8.003877e+000
1.918337e+003,6.988637e+000
1.919301e+003,6.483779e+000
1.920265e+003,6.309972e+000
1.921229e+003,6.499872e+000
1.922194e+003,6.913086e+000
1.923158e+003,7.248899e+000
1.924122e+003,7.442162e+000
1.925086e+003,7.650383e+000
1.926051e+003,7.496681e+000
1.927015e+003,6.661697e+000
1.927979e+003,5.344375e+000
1.928943e+003,4.173992e+000
1.929907e+003,3.411055e+000
1.930872e+003,2.940109e+000
1.931836e+003,2.708894e+000
1.932800e+003,2.888435e+000
1.933764e+003,3.482234e+000
1.934729e+003,4.311752e+000
1.935693e+003,5.035160e+000
1.936657e+003,5.306714e+000
1.937621e+003,5.056767e+000
1.938585e+003,4.734756e+000
1.939550e+003,4.310153e+000
1.940514e+003,3.771336e+000
1.941478e+003,3.491332e+000
1.942442e+003,3.862613e+000
1.943407e+003,4.742387e+000
1.944371e+003,5.581647e+000
1.945335e+003,6.117907e+000
1.946299e+003,6.614012e+000
1.947264e+003,7.310886e+000
1.948228e+003,8.021469e+000
1.949192e+003,8.482034e+000
1.950156e+003,8.417944e+000
1.951121e+003,7.720769e+000
1.952085e+003,6.848992e+000
1.953049e+003,6.153433e+000
1.954013e+003,5.718038e+000
1.954978e+003,5.352765e+000
1.955942e+003,4.937791e+000
1.956906e+003,4.528631e+000
1.957870e+003,3.949572e+000
1.958834e+003,3.312422e+000
1.959799e+003,2.969069e+000
1.960763e+003,2.932100e+000
1.961727e+003,2.956190e+000
1.962691e+003,3.035118e+000
1.963656e+003,3.193191e+000
1.964620e+003,3.384066e+000
1.965584e+003,3.706563e+000
1.966548e+003,4.060938e+000
1.967512e+003,4.143950e+000
1.968477e+003,3.910557e+000
1.969441e+003,3.562803e+000
1.970405e+003,3.637522e+000
1.971369e+003,4.286878e+000
1.972334e+003,4.935481e+000
1.973298e+003,4.707521e+000
1.974262e+003,4.098266e+000
1.975226e+003,3.780525e+000
1.976191e+003,3.905575e+000
1.977155e+003,4.324791e+000
1.978119e+003,4.954070e+000
1.979083e+003,5.763787e+000
1.980048e+003,6.616293e+000
1.981012e+003,7.560518e+000
1.981976e+003,8.431035e+000
1.982940e+003,8.671560e+000
1.983905e+003,8.797155e+000
1.984869e+003,9.065490e+000
1.985833e+003,8.858529e+000
1.986797e+003,7.857605e+000
1.987761e+003,7.095001e+000
1.988726e+003,6.900783e+000
1.989690e+003,6.932653e+000
1.990654e+003,6.890397e+000
1.991618e+003,6.897097e+000
1.992583e+003,7.323920e+000
1.993547e+003,7.926514e+000
1.994511e+003,8.414206e+000
1.995475e+003,6.736629e+000
1.996439e+003,4.814642e+000
1.997404e+003,5.130328e+000
1.998368e+003,6.178425e+000
1.999332e+003,3.376977e+000
2.000296e+003,0.000000e+000
