1.344618e+003,2.384430e+001
1.345582e+003,2.293002e+001
1.346546e+003,2.130411e+001
1.347510e+003,1.928676e+001
1.348475e+003,1.745721e+001
1.349439e+003,1.614980e+001
1.350403e+003,1.545800e+001
1.351367e+003,1.537499e+001
1.352332e+003,1.582960e+001
1.353296e+003,1.682553e+001
1.354260e+003,1.804413e+001
1.355224e+003,1.880110e+001
1.356189e+003,1.884327e+001
1.357153e+003,1.836601e+001
1.358117e+003,1.777596e+001
1.359081e+003,1.710733e+001
1.360046e+003,1.623356e+001
1.361010e+003,1.528208e+001
1.361974e+003,1.452121e+001
1.362938e+003,1.399494e+001
1.363902e+003,1.340368e+001
1.364867e+003,1.268544e+001
1.365831e+003,1.242683e+001
1.366795e+003,1.299422e+001
1.367759e+003,1.392697e+001
1.368724e+003,1.458434e+001
1.369688e+003,1.511702e+001
1.370652e+003,1.592779e+001
1.371616e+003,1.699514e+001
1.372581e+003,1.777755e+001
1.373545e+003,1.808685e+001
1.374509e+003,1.814288e+001
1.375473e+003,1.811806e+001
1.376438e+003,1.786294e+001
1.377402e+003,1.718033e+001
1.378366e+003,1.639586e+001
1.379330e+003,1.635916e+001
1.380294e+003,1.717454e+001
1.381259e+003,1.820238e+001
1.382223e+003,1.898784e+001
1.383187e+003,1.962406e+001
1.384151e+003,2.030004e+001
1.385116e+003,2.095024e+001
1.386080e+003,2.140845e+001
1.387044e+003,2.163268e+001
1.388008e+003,2.174717e+001
1.388973e+003,2.188084e+001
1.389937e+003,2.140805e+001
1.390901e+003,1.994422e+001
1.391865e+003,1.805758e+001
1.392829e+003,1.647540e+001
1.393794e+003,1.528518e+001
1.394758e+003,1.413933e+001
1.395722e+003,1.307761e+001
1.396686e+003,1.239798e+001
1.397651e+003,1.226407e+001
1.398615e+003,1.263701e+001
1.399579e+003,1.365941e+001
1.400543e+003,1.479552e+001
1.401508e+003,1.523069e+001
1.402472e+003,1.479033e+001
1.403436e+003,1.350118e+001
1.404400e+003,1.187515e+001
1.405365e+003,1.066667e+001
1.406329e+003,1.017502e+001
1.407293e+003,1.001565e+001
1.408257e+003,9.776169e+000
1.409221e+003,9.577772e+000
1.410186e+003,9.711468e+000
1.411150e+003,1.034451e+001
1.412114e+003,1.164655e+001
1.413078e+003,1.339053e+001
1.414043e+003,1.429601e+001
1.415007e+003,1.352979e+001
1.415971e+003,1.216249e+001
1.416935e+003,1.123464e+001
1.417900e+003,1.080184e+001
1.418864e+003,1.053541e+001
1.419828e+003,1.027516e+001
1.420792e+003,1.000739e+001
1.421756e+003,9.892702e+000
1.422721e+003,1.021277e+001
1.423685e+003,1.115923e+001
1.424649e+003,1.283410e+001
1.425613e+003,1.525274e+001
1.426578e+003,1.795074e+001
1.427542e+003,2.028646e+001
1.428506e+003,2.210805e+001
1.429470e+003,2.406800e+001
1.430435e+003,2.618459e+001
1.431399e+003,2.789268e+001
1.432363e+003,2.889656e+001
1.433327e+003,2.951114e+001
1.434292e+003,3.022147e+001
1.435256e+003,3.109110e+001
1.436220e+003,3.210403e+001
1.437184e+003,3.311841e+001
1.438148e+003,3.384423e+001
1.439113e+003,3.408456e+001
1.440077e+003,3.413116e+001
1.441041e+003,3.438562e+001
1.442005e+003,3.456567e+001
1.442970e+003,3.435684e+001
1.443934e+003,3.374390e+001
1.444898e+003,3.292964e+001
1.445862e+003,3.210210e+001
1.446827e+003,3.120486e+001
1.447791e+003,3.021495e+001
1.448755e+003,2.916965e+001
1.449719e+003,2.812073e+001
1.450683e+003,2.690874e+001
1.451648e+003,2.537543e+001
1.452612e+003,2.388314e+001
1.453576e+003,2.312419e+001
1.454540e+003,2.313494e+001
1.455505e+003,2.314707e+001
1.456469e+003,2.297104e+001
1.457433e+003,2.282046e+001
1.458397e+003,2.287053e+001
1.459362e+003,2.299467e+001
1.460326e+003,2.297989e+001
1.461290e+003,2.307167e+001
1.462254e+003,2.359402e+001
1.463219e+003,2.460195e+001
1.464183e+003,2.596954e+001
1.465147e+003,2.758828e+001
1.466111e+003,2.902293e+001
1.467075e+003,2.990241e+001
1.468040e+003,3.013003e+001
1.469004e+003,2.965299e+001
1.469968e+003,2.845765e+001
1.470932e+003,2.642567e+001
1.471897e+003,2.379923e+001
1.472861e+003,2.118278e+001
1.473825e+003,1.888734e+001
1.474789e+003,1.673751e+001
1.475754e+003,1.440189e+001
1.476718e+003,1.240610e+001
1.477682e+003,1.109564e+001
1.478646e+003,1.036077e+001
1.479610e+003,9.722441e+000
1.480575e+003,9.172485e+000
1.481539e+003,8.805402e+000
1.482503e+003,8.739672e+000
1.483467e+003,9.174290e+000
1.484432e+003,1.025423e+001
1.485396e+003,1.191072e+001
1.486360e+003,1.393706e+001
1.487324e+003,1.577455e+001
1.488289e+003,1.678185e+001
1.489253e+003,1.698098e+001
1.490217e+003,1.722676e+001
1.491181e+003,1.754681e+001
1.492146e+003,1.749075e+001
1.493110e+003,1.688707e+001
1.494074e+003,1.594856e+001
1.495038e+003,1.499420e+001
1.496002e+003,1.436594e+001
1.496967e+003,1.441342e+001
1.497931e+003,1.485576e+001
1.498895e+003,1.506390e+001
1.499859e+003,1.489066e+001
1.500824e+003,1.456246e+001
1.501788e+003,1.425392e+001
1.502752e+003,1.414703e+001
1.503716e+003,1.434009e+001
1.504681e+003,1.464707e+001
1.505645e+003,1.469926e+001
1.506609e+003,1.506386e+001
1.507573e+003,1.659381e+001
1.508537e+003,1.900638e+001
1.509502e+003,2.125328e+001
1.510466e+003,2.274729e+001
1.511430e+003,2.331999e+001
1.512394e+003,2.302952e+001
1.513359e+003,2.222424e+001
1.514323e+003,2.130872e+001
1.515287e+003,2.064238e+001
1.516251e+003,2.061431e+001
1.517216e+003,2.116831e+001
1.518180e+003,2.210765e+001
1.519144e+003,2.333763e+001
1.520108e+003,2.515600e+001
1.521073e+003,2.749278e+001
1.522037e+003,2.972340e+001
1.523001e+003,3.143339e+001
1.523965e+003,3.276768e+001
1.524929e+003,3.410672e+001
1.525894e+003,3.546249e+001
1.526858e+003,3.683349e+001
1.527822e+003,3.841002e+001
1.528786e+003,4.055000e+001
1.529750e+003,4.334438e+001
1.530715e+003,4.643798e+001
1.531679e+003,4.956728e+001
1.532643e+003,5.227798e+001
1.533607e+003,5.434078e+001
1.534572e+003,5.638293e+001
1.535536e+003,5.949458e+001
1.536500e+003,6.352909e+001
1.537464e+003,6.791179e+001
1.538429e+003,7.272276e+001
1.539393e+003,7.840810e+001
1.540357e+003,8.525886e+001
1.541321e+003,9.309745e+001
1.542286e+003,1.018724e+002
1.543250e+003,1.117623e+002
1.544214e+003,1.228253e+002
1.545178e+003,1.348879e+002
1.546143e+003,1.476577e+002
1.547107e+003,1.609376e+002
1.548071e+003,1.747284e+002
1.549035e+003,1.887499e+002
1.550000e+003,2.021222e+002
1.550964e+003,2.142071e+002
1.551928e+003,2.241958e+002
1.552892e+003,2.319089e+002
1.553856e+003,2.381234e+002
1.554821e+003,2.439370e+002
1.555785e+003,2.495728e+002
1.556749e+003,2.548152e+002
1.557713e+003,2.605913e+002
1.558677e+003,2.679938e+002
1.559642e+003,2.771626e+002
1.560606e+003,2.870491e+002
1.561570e+003,2.964684e+002
1.562534e+003,3.043114e+002
1.563499e+003,3.093649e+002
1.564463e+003,3.089933e+002
1.565427e+003,3.006839e+002
1.566391e+003,2.849463e+002
1.567356e+003,2.636507e+002
1.568320e+003,2.382222e+002
1.569284e+003,2.091000e+002
1.570248e+003,1.778293e+002
1.571213e+003,1.475674e+002
1.572177e+003,1.205413e+002
1.573141e+003,9.760870e+001
1.574105e+003,7.893954e+001
1.575070e+003,6.539716e+001
1.576034e+003,5.721340e+001
1.576998e+003,5.327868e+001
1.577962e+003,5.155824e+001
1.578927e+003,5.098729e+001
1.579891e+003,5.155778e+001
1.580855e+003,5.290221e+001
1.581819e+003,5.459815e+001
1.582783e+003,5.621716e+001
1.583748e+003,5.734169e+001
1.584712e+003,5.775311e+001
1.585676e+003,5.695406e+001
1.586640e+003,5.468928e+001
1.587604e+003,5.150737e+001
1.588569e+003,4.871607e+001
1.589533e+003,4.648694e+001
1.590497e+003,4.427322e+001
1.591461e+003,4.195371e+001
1.592426e+003,3.977710e+001
1.593390e+003,3.790051e+001
1.594354e+003,3.590375e+001
1.595318e+003,3.355994e+001
1.596283e+003,3.135629e+001
1.597247e+003,2.962171e+001
1.598211e+003,2.829502e+001
1.599175e+003,2.696000e+001
1.600140e+003,2.585494e+001
1.601104e+003,2.562147e+001
1.602068e+003,2.631641e+001
1.603032e+003,2.734226e+001
1.603997e+003,2.823491e+001
1.604961e+003,2.890328e+001
1.605925e+003,2.923489e+001
1.606889e+003,2.890041e+001
1.607854e+003,2.750837e+001
1.608818e+003,2.551796e+001
1.609782e+003,2.385113e+001
1.610746e+003,2.260300e+001
1.611710e+003,2.148780e+001
1.612675e+003,2.047323e+001
1.613639e+003,2.001524e+001
1.614603e+003,2.011470e+001
1.615567e+003,2.001003e+001
1.616531e+003,1.938433e+001
1.617496e+003,1.872949e+001
1.618460e+003,1.868003e+001
1.619424e+003,1.886926e+001
1.620388e+003,1.897351e+001
1.621353e+003,1.908219e+001
1.622317e+003,1.949246e+001
1.623281e+003,1.998326e+001
1.624245e+003,1.985243e+001
1.625210e+003,1.901304e+001
1.626174e+003,1.786005e+001
1.627138e+003,1.660252e+001
1.628102e+003,1.471663e+001
1.629067e+003,1.187819e+001
1.630031e+003,9.092201e+000
1.630995e+003,7.385471e+000
1.631959e+003,6.901791e+000
1.632924e+003,7.022103e+000
1.633888e+003,7.527638e+000
1.634852e+003,8.292133e+000
1.635816e+003,9.247437e+000
1.636781e+003,1.007492e+001
1.637745e+003,1.049047e+001
1.638709e+003,1.064863e+001
1.639673e+003,1.070711e+001
1.640637e+003,1.056666e+001
1.641602e+003,1.003178e+001
1.642566e+003,9.210424e+000
1.643530e+003,8.394201e+000
1.644494e+003,8.030448e+000
1.645458e+003,8.280619e+000
1.646423e+003,8.862778e+000
1.647387e+003,9.156826e+000
1.648351e+003,8.977443e+000
1.649315e+003,8.578749e+000
1.650280e+003,8.230844e+000
1.651244e+003,8.156539e+000
1.652208e+003,8.399431e+000
1.653172e+003,8.486091e+000
1.654137e+003,8.189849e+000
1.655101e+003,7.623633e+000
1.656065e+003,6.862910e+000
1.657029e+003,6.128787e+000
1.657994e+003,6.177914e+000
1.658958e+003,6.659745e+000
1.659922e+003,6.670287e+000
1.660886e+003,6.104558e+000
1.661851e+003,5.888127e+000
1.662815e+003,6.250691e+000
1.663779e+003,6.409442e+000
1.664743e+003,6.159731e+000
1.665708e+003,5.838477e+000
1.666672e+003,5.688119e+000
1.667636e+003,5.222182e+000
1.668600e+003,4.352803e+000
1.669564e+003,3.617474e+000
1.670529e+003,3.548098e+000
1.671493e+003,4.160590e+000
1.672457e+003,4.925966e+000
1.673421e+003,5.516822e+000
1.674385e+003,6.075962e+000
1.675350e+003,6.896456e+000
1.676314e+003,7.640106e+000
1.677278e+003,7.671280e+000
1.678242e+003,7.255412e+000
1.679207e+003,6.961265e+000
1.680171e+003,6.769972e+000
1.681135e+003,5.842680e+000
1.682099e+003,4.257493e+000
1.683064e+003,2.637026e+000
1.684028e+003,1.509217e+000
1.684992e+003,1.016295e+000
1.685956e+003,1.051428e+000
1.686921e+003,1.221471e+000
1.687885e+003,1.395648e+000
1.688849e+003,1.949428e+000
1.689813e+003,3.217183e+000
1.690778e+003,4.925707e+000
1.691742e+003,6.625791e+000
1.692706e+003,8.103132e+000
1.693670e+003,9.189262e+000
1.694635e+003,9.565012e+000
1.695599e+003,8.811162e+000
1.696563e+003,7.050054e+000
1.697527e+003,4.713576e+000
1.698491e+003,2.494919e+000
1.699456e+003,9.482932e-001
1.700420e+003,1.590171e-001
1.701384e+003,0.000000e+000
1.702348e+003,3.396325e-001
1.703313e+003,8.635721e-001
1.704277e+003,1.365786e+000
1.705241e+003,2.429612e+000
1.706205e+003,4.290132e+000
1.707169e+003,6.225390e+000
1.708134e+003,7.527246e+000
1.709098e+003,8.103798e+000
1.710062e+003,8.242933e+000
1.711026e+003,8.195530e+000
1.711991e+003,8.589422e+000
1.712955e+003,9.387615e+000
1.713919e+003,9.843004e+000
1.714883e+003,9.555062e+000
1.715848e+003,8.886579e+000
1.716812e+003,8.033092e+000
1.717776e+003,7.337223e+000
1.718740e+003,7.397232e+000
1.719705e+003,7.715105e+000
1.720669e+003,7.490829e+000
1.721633e+003,6.877997e+000
1.722597e+003,6.341690e+000
1.723562e+003,6.188310e+000
1.724526e+003,6.624082e+000
1.725490e+003,7.312542e+000
1.726454e+003,7.558282e+000
1.727418e+003,7.433929e+000
1.728383e+003,7.765182e+000
1.729347e+003,9.048402e+000
1.730311e+003,1.092133e+001
1.731275e+003,1.293683e+001
1.732240e+003,1.465536e+001
1.733204e+003,1.565620e+001
1.734168e+003,1.607845e+001
1.735132e+003,1.621647e+001
1.736096e+003,1.628659e+001
1.737061e+003,1.643302e+001
1.738025e+003,1.643842e+001
1.738989e+003,1.561799e+001
1.739953e+003,1.417144e+001
1.740918e+003,1.288999e+001
1.741882e+003,1.209953e+001
1.742846e+003,1.144569e+001
1.743810e+003,1.070930e+001
1.744775e+003,9.991947e+000
1.745739e+003,9.304407e+000
1.746703e+003,8.715664e+000
1.747667e+003,8.385505e+000
1.748632e+003,7.976803e+000
1.749596e+003,7.402335e+000
1.750560e+003,6.932109e+000
1.751524e+003,6.634509e+000
1.752489e+003,6.388002e+000
1.753453e+003,6.467710e+000
1.754417e+003,6.632882e+000
1.755381e+003,6.452065e+000
1.756345e+003,5.947127e+000
1.757310e+003,5.683633e+000
1.758274e+003,5.757848e+000
1.759238e+003,5.769241e+000
1.760202e+003,5.560115e+000
1.761167e+003,5.182814e+000
1.762131e+003,4.535637e+000
1.763095e+003,3.979792e+000
1.764059e+003,3.987242e+000
1.765023e+003,4.484924e+000
1.765988e+003,5.096485e+000
1.766952e+003,5.719793e+000
1.767916e+003,6.128371e+000
1.768880e+003,6.493237e+000
1.769845e+003,7.198183e+000
1.770809e+003,8.063202e+000
1.771773e+003,8.132545e+000
1.772737e+003,7.480821e+000
1.773702e+003,6.921576e+000
1.774666e+003,6.717235e+000
1.775630e+003,6.589912e+000
1.776594e+003,6.401987e+000
1.777559e+003,6.164863e+000
1.778523e+003,5.857132e+000
1.779487e+003,5.541697e+000
1.780451e+003,5.376050e+000
1.781416e+003,5.581163e+000
1.782380e+003,6.273258e+000
1.783344e+003,6.980772e+000
1.784308e+003,7.036870e+000
1.785272e+003,6.485451e+000
1.786237e+003,6.216972e+000
1.787201e+003,6.654584e+000
1.788165e+003,7.508216e+000
1.789129e+003,8.243058e+000
1.790094e+003,8.459236e+000
1.791058e+003,8.285298e+000
1.792022e+003,8.007515e+000
1.792986e+003,7.783690e+000
1.793950e+003,7.678525e+000
1.794915e+003,7.804827e+000
1.795879e+003,8.104260e+000
1.796843e+003,8.267214e+000
1.797807e+003,8.172020e+000
1.798772e+003,8.020932e+000
1.799736e+003,8.021612e+000
1.800700e+003,8.254721e+000
1.801664e+003,8.673917e+000
1.802629e+003,8.947587e+000
1.803593e+003,8.952361e+000
1.804557e+003,9.206824e+000
1.805521e+003,9.541498e+000
1.806486e+003,9.498327e+000
1.807450e+003,9.144083e+000
1.808414e+003,8.917051e+000
1.809378e+003,8.872095e+000
1.810343e+003,8.639046e+000
1.811307e+003,7.905894e+000
1.812271e+003,6.575835e+000
1.813235e+003,4.933702e+000
1.814199e+003,3.743182e+000
1.815164e+003,3.340436e+000
1.816128e+003,3.375416e+000
1.817092e+003,3.566172e+000
1.818056e+003,4.090286e+000
1.819021e+003,4.649143e+000
1.819985e+003,5.132650e+000
1.820949e+003,5.849644e+000
1.821913e+003,6.935017e+000
1.822877e+003,8.084042e+000
1.823842e+003,8.856966e+000
1.824806e+003,9.023638e+000
1.825770e+003,8.750744e+000
1.826734e+003,8.589966e+000
1.827699e+003,8.969917e+000
1.828663e+003,9.390625e+000
1.829627e+003,9.322895e+000
1.830591e+003,8.858932e+000
1.831556e+003,8.453274e+000
1.832520e+003,8.229239e+000
1.833484e+003,8.036219e+000
1.834448e+003,7.701094e+000
1.835413e+003,7.176541e+000
1.836377e+003,6.626738e+000
1.837341e+003,6.049949e+000
1.838305e+003,5.377653e+000
1.839270e+003,4.812158e+000
1.840234e+003,4.593993e+000
1.841198e+003,4.809759e+000
1.842162e+003,5.101652e+000
1.843126e+003,5.265299e+000
1.844091e+003,5.276973e+000
1.845055e+003,5.161758e+000
1.846019e+003,5.056644e+000
1.846983e+003,5.135653e+000
1.847948e+003,5.059855e+000
1.848912e+003,4.480952e+000
1.849876e+003,3.656682e+000
1.850840e+003,3.136457e+000
1.851804e+003,3.007730e+000
1.852769e+003,3.278631e+000
1.853733e+003,4.003205e+000
1.854697e+003,5.030476e+000
1.855661e+003,5.877371e+000
1.856626e+003,6.406051e+000
1.857590e+003,6.676795e+000
1.858554e+003,6.809877e+000
1.859518e+003,7.037435e+000
1.860483e+003,7.073547e+000
1.861447e+003,6.296316e+000
1.862411e+003,5.003941e+000
1.863375e+003,4.127412e+000
1.864340e+003,3.989260e+000
1.865304e+003,4.098704e+000
1.866268e+003,4.228920e+000
1.867232e+003,4.355208e+000
1.868197e+003,4.450983e+000
1.869161e+003,4.515666e+000
1.870125e+003,4.624591e+000
1.871089e+003,4.869398e+000
1.872053e+003,5.342015e+000
1.873018e+003,6.053101e+000
1.873982e+003,6.661076e+000
1.874946e+003,7.059086e+000
1.875910e+003,7.606698e+000
1.876875e+003,8.318224e+000
1.877839e+003,8.766568e+000
1.878803e+003,8.807401e+000
1.879767e+003,8.645829e+000
1.880731e+003,8.351041e+000
1.881696e+003,7.951169e+000
1.882660e+003,7.507508e+000
1.883624e+003,7.140703e+000
1.884588e+003,6.970447e+000
1.885553e+003,7.074739e+000
1.886517e+003,7.466530e+000
1.887481e+003,8.017316e+000
1.888445e+003,8.385336e+000
1.889410e+003,8.514923e+000
1.890374e+003,8.429758e+000
1.891338e+003,8.108161e+000
1.892302e+003,7.717526e+000
1.893267e+003,7.463824e+000
1.894231e+003,7.451175e+000
1.895195e+003,7.745455e+000
1.896159e+003,8.280537e+000
1.897124e+003,8.843617e+000
1.898088e+003,9.317332e+000
1.899052e+003,9.575891e+000
1.900016e+003,9.633126e+000
1.900980e+003,9.770238e+000
1.901945e+003,9.933288e+000
1.902909e+003,9.753166e+000
1.903873e+003,9.080462e+000
1.904837e+003,8.093948e+000
1.905802e+003,7.133729e+000
1.906766e+003,6.631321e+000
1.907730e+003,6.739452e+000
1.908694e+003,7.328278e+000
1.909658e+003,8.106940e+000
1.910623e+003,8.764655e+000
1.911587e+003,9.179342e+000
1.912551e+003,9.324366e+000
1.913515e+003,9.354415e+000
1.914480e+003,9.511222e+000
1.915444e+003,9.653720e+000
1.916408e+003,9.429413e+000
1.917372e+003,8.900030e+000
1.918337e+003,8.309818e+000
1.919301e+003,7.806933e+000
1.920265e+003,7.666584e+000
1.921229e+003,7.995542e+000
1.922194e+003,8.573628e+000
1.923158e+003,9.097689e+000
1.924122e+003,9.397993e+000
1.925086e+003,9.457192e+000
1.926051e+003,9.324928e+000
1.927015e+003,9.121311e+000
1.927979e+003,8.921394e+000
1.928943e+003,8.652877e+000
1.929907e+003,8.159962e+000
1.930872e+003,7.144998e+000
1.931836e+003,5.622865e+000
1.932800e+003,4.596592e+000
1.933764e+003,4.770259e+000
1.934729e+003,5.450586e+000
1.935693e+003,5.933140e+000
1.936657e+003,6.263513e+000
1.937621e+003,6.936885e+000
1.938585e+003,7.593019e+000
1.939550e+003,7.966475e+000
1.940514e+003,8.099976e+000
1.941478e+003,7.962979e+000
1.942442e+003,7.616920e+000
1.943407e+003,7.191135e+000
1.944371e+003,6.606386e+000
1.945335e+003,6.280253e+000
1.946299e+003,6.799732e+000
1.947264e+003,7.410393e+000
1.948228e+003,7.496686e+000
1.949192e+003,7.680401e+000
1.950156e+003,8.438087e+000
1.951121e+003,9.498217e+000
1.952085e+003,9.996805e+000
1.953049e+003,9.799948e+000
1.954013e+003,9.136566e+000
1.954978e+003,8.272377e+000
1.955942e+003,7.470130e+000
1.956906e+003,6.729124e+000
1.957870e+003,5.880845e+000
1.958834e+003,4.907763e+000
1.959799e+003,3.685964e+000
1.960763e+003,2.007363e+000
1.961727e+003,6.578383e-001
1.962691e+003,4.550161e-001
1.963656e+003,1.413285e+000
1.964620e+003,2.877787e+000
1.965584e+003,4.465694e+000
1.966548e+003,5.660696e+000
1.967512e+003,6.283010e+000
1.968477e+003,6.737656e+000
1.969441e+003,7.383648e+000
1.970405e+003,7.819582e+000
1.971369e+003,7.870997e+000
1.972334e+003,7.661073e+000
1.973298e+003,7.315742e+000
1.974262e+003,6.703634e+000
1.975226e+003,6.220474e+000
1.976191e+003,6.283399e+000
1.977155e+003,6.641718e+000
1.978119e+003,7.060203e+000
1.979083e+003,7.940910e+000
1.980048e+003,8.583582e+000
1.981012e+003,8.670979e+000
1.981976e+003,8.713553e+000
1.982940e+003,9.034291e+000
1.983905e+003,9.216987e+000
1.984869e+003,9.285872e+000
1.985833e+003,9.425821e+000
1.986797e+003,9.776480e+000
1.987761e+003,9.871973e+000
1.988726e+003,9.086939e+000
1.989690e+003,7.664328e+000
1.990654e+003,6.416943e+000
1.991618e+003,6.004875e+000
1.992583e+003,6.370441e+000
1.993547e+003,6.492249e+000
1.994511e+003,1.678095e-001
1.995475e+003,3.921574e+000
1.996439e+003,8.952198e+000
1.997404e+003,9.731388e+000
1.998368e+003,7.945812e+000
1.999332e+003,6.046759e+000
2.000296e+003,5.122206e+000
