1.344618e+003,2.932323e+001
1.345582e+003,2.865978e+001
1.346546e+003,2.774681e+001
1.347510e+003,2.668136e+001
1.348475e+003,2.572378e+001
1.349439e+003,2.500887e+001
1.350403e+003,2.414777e+001
1.351367e+003,2.291120e+001
1.352332e+003,2.181543e+001
1.353296e+003,2.154947e+001
1.354260e+003,2.188036e+001
1.355224e+003,2.207672e+001
1.356189e+003,2.188783e+001
1.357153e+003,2.154456e+001
1.358117e+003,2.125939e+001
1.359081e+003,2.105032e+001
1.360046e+003,2.098056e+001
1.361010e+003,2.108295e+001
1.361974e+003,2.141595e+001
1.362938e+003,2.176115e+001
1.363902e+003,2.163353e+001
1.364867e+003,2.102454e+001
1.365831e+003,2.077178e+001
1.366795e+003,2.141594e+001
1.367759e+003,2.244746e+001
1.368724e+003,2.308607e+001
1.369688e+003,2.340428e+001
1.370652e+003,2.385189e+001
1.371616e+003,2.453830e+001
1.372581e+003,2.527036e+001
1.373545e+003,2.589414e+001
1.374509e+003,2.614409e+001
1.375473e+003,2.574974e+001
1.376438e+003,2.501357e+001
1.377402e+003,2.437286e+001
1.378366e+003,2.420687e+001
1.379330e+003,2.476527e+001
1.380294e+003,2.573890e+001
1.381259e+003,2.631281e+001
1.382223e+003,2.603551e+001
1.383187e+003,2.537913e+001
1.384151e+003,2.498231e+001
1.385116e+003,2.477414e+001
1.386080e+003,2.439692e+001
1.387044e+003,2.378356e+001
1.388008e+003,2.309960e+001
1.388973e+003,2.265215e+001
1.389937e+003,2.249890e+001
1.390901e+003,2.237937e+001
1.391865e+003,2.234536e+001
1.392829e+003,2.243575e+001
1.393794e+003,2.256023e+001
1.394758e+003,2.230789e+001
1.395722e+003,2.165730e+001
1.396686e+003,2.083566e+001
1.397651e+003,1.997424e+001
1.398615e+003,1.897386e+001
1.399579e+003,1.792104e+001
1.400543e+003,1.699868e+001
1.401508e+003,1.627094e+001
1.402472e+003,1.570514e+001
1.403436e+003,1.501385e+001
1.404400e+003,1.443454e+001
1.405365e+003,1.429533e+001
1.406329e+003,1.456933e+001
1.407293e+003,1.515836e+001
1.408257e+003,1.593998e+001
1.409221e+003,1.674850e+001
1.410186e+003,1.725218e+001
1.411150e+003,1.750313e+001
1.412114e+003,1.784089e+001
1.413078e+003,1.840471e+001
1.414043e+003,1.898792e+001
1.415007e+003,1.939731e+001
1.415971e+003,1.993712e+001
1.416935e+003,2.084799e+001
1.417900e+003,2.188407e+001
1.418864e+003,2.255039e+001
1.419828e+003,2.280652e+001
1.420792e+003,2.271664e+001
1.421756e+003,2.234339e+001
1.422721e+003,2.199505e+001
1.423685e+003,2.197553e+001
1.424649e+003,2.231071e+001
1.425613e+003,2.285004e+001
1.426578e+003,2.340826e+001
1.427542e+003,2.371150e+001
1.428506e+003,2.395673e+001
1.429470e+003,2.506265e+001
1.430435e+003,2.743929e+001
1.431399e+003,3.003726e+001
1.432363e+003,3.209119e+001
1.433327e+003,3.343391e+001
1.434292e+003,3.413988e+001
1.435256e+003,3.461068e+001
1.436220e+003,3.532995e+001
1.437184e+003,3.626226e+001
1.438148e+003,3.695843e+001
1.439113e+003,3.719622e+001
1.440077e+003,3.691374e+001
1.441041e+003,3.616478e+001
1.442005e+003,3.546733e+001
1.442970e+003,3.534306e+001
1.443934e+003,3.551894e+001
1.444898e+003,3.498999e+001
1.445862e+003,3.386287e+001
1.446827e+003,3.292326e+001
1.447791e+003,3.250536e+001
1.448755e+003,3.233370e+001
1.449719e+003,3.202422e+001
1.450683e+003,3.169225e+001
1.451648e+003,3.159251e+001
1.452612e+003,3.151116e+001
1.453576e+003,3.106818e+001
1.454540e+003,3.012663e+001
1.455505e+003,2.874194e+001
1.456469e+003,2.703498e+001
1.457433e+003,2.529685e+001
1.458397e+003,2.383643e+001
1.459362e+003,2.298337e+001
1.460326e+003,2.274731e+001
1.461290e+003,2.350465e+001
1.462254e+003,2.576926e+001
1.463219e+003,2.957524e+001
1.464183e+003,3.470652e+001
1.465147e+003,4.061937e+001
1.466111e+003,4.602924e+001
1.467075e+003,5.004831e+001
1.468040e+003,5.223560e+001
1.469004e+003,5.240394e+001
1.469968e+003,5.060292e+001
1.470932e+003,4.709885e+001
1.471897e+003,4.215565e+001
1.472861e+003,3.608816e+001
1.473825e+003,2.946719e+001
1.474789e+003,2.370748e+001
1.475754e+003,1.961627e+001
1.476718e+003,1.706615e+001
1.477682e+003,1.571440e+001
1.478646e+003,1.533831e+001
1.479610e+003,1.545773e+001
1.480575e+003,1.590751e+001
1.481539e+003,1.662234e+001
1.482503e+003,1.743492e+001
1.483467e+003,1.811051e+001
1.484432e+003,1.847782e+001
1.485396e+003,1.853487e+001
1.486360e+003,1.828872e+001
1.487324e+003,1.782665e+001
1.488289e+003,1.723398e+001
1.489253e+003,1.659825e+001
1.490217e+003,1.604474e+001
1.491181e+003,1.562809e+001
1.492146e+003,1.535084e+001
1.493110e+003,1.523911e+001
1.494074e+003,1.538486e+001
1.495038e+003,1.590585e+001
1.496002e+003,1.646043e+001
1.496967e+003,1.655084e+001
1.497931e+003,1.649774e+001
1.498895e+003,1.688350e+001
1.499859e+003,1.778873e+001
1.500824e+003,1.862869e+001
1.501788e+003,1.919469e+001
1.502752e+003,1.995939e+001
1.503716e+003,2.122598e+001
1.504681e+003,2.269375e+001
1.505645e+003,2.384492e+001
1.506609e+003,2.478298e+001
1.507573e+003,2.580385e+001
1.508537e+003,2.678288e+001
1.509502e+003,2.721327e+001
1.510466e+003,2.702905e+001
1.511430e+003,2.697108e+001
1.512394e+003,2.735005e+001
1.513359e+003,2.798796e+001
1.514323e+003,2.860822e+001
1.515287e+003,2.936950e+001
1.516251e+003,3.032981e+001
1.517216e+003,3.169443e+001
1.518180e+003,3.361013e+001
1.519144e+003,3.593701e+001
1.520108e+003,3.835021e+001
1.521073e+003,4.056069e+001
1.522037e+003,4.273569e+001
1.523001e+003,4.489238e+001
1.523965e+003,4.665401e+001
1.524929e+003,4.747757e+001
1.525894e+003,4.791188e+001
1.526858e+003,4.886333e+001
1.527822e+003,5.030316e+001
1.528786e+003,5.155398e+001
1.529750e+003,5.241785e+001
1.530715e+003,5.366369e+001
1.531679e+003,5.557436e+001
1.532643e+003,5.756096e+001
1.533607e+003,5.910122e+001
1.534572e+003,6.064321e+001
1.535536e+003,6.293874e+001
1.536500e+003,6.588432e+001
1.537464e+003,6.906838e+001
1.538429e+003,7.248877e+001
1.539393e+003,7.705397e+001
1.540357e+003,8.311186e+001
1.541321e+003,9.035364e+001
1.542286e+003,9.861504e+001
1.543250e+003,1.082707e+002
1.544214e+003,1.197310e+002
1.545178e+003,1.319902e+002
1.546143e+003,1.436157e+002
1.547107e+003,1.547882e+002
1.548071e+003,1.663631e+002
1.549035e+003,1.787534e+002
1.550000e+003,1.920193e+002
1.550964e+003,2.061590e+002
1.551928e+003,2.205197e+002
1.552892e+003,2.351217e+002
1.553856e+003,2.512196e+002
1.554821e+003,2.696358e+002
1.555785e+003,2.931385e+002
1.556749e+003,3.236850e+002
1.557713e+003,3.617046e+002
1.558677e+003,4.056487e+002
1.559642e+003,4.535436e+002
1.560606e+003,5.044843e+002
1.561570e+003,5.548572e+002
1.562534e+003,5.976198e+002
1.563499e+003,6.265309e+002
1.564463e+003,6.368841e+002
1.565427e+003,6.254612e+002
1.566391e+003,5.933820e+002
1.567356e+003,5.441030e+002
1.568320e+003,4.817956e+002
1.569284e+003,4.127999e+002
1.570248e+003,3.426681e+002
1.571213e+003,2.772617e+002
1.572177e+003,2.210122e+002
1.573141e+003,1.764406e+002
1.574105e+003,1.444159e+002
1.575070e+003,1.234693e+002
1.576034e+003,1.103184e+002
1.576998e+003,1.029612e+002
1.577962e+003,9.958651e+001
1.578927e+003,9.844990e+001
1.579891e+003,9.866008e+001
1.580855e+003,9.935529e+001
1.581819e+003,9.999266e+001
1.582783e+003,1.001071e+002
1.583748e+003,9.964917e+001
1.584712e+003,9.888576e+001
1.585676e+003,9.690442e+001
1.586640e+003,9.301137e+001
1.587604e+003,8.753275e+001
1.588569e+003,8.177760e+001
1.589533e+003,7.620454e+001
1.590497e+003,7.105035e+001
1.591461e+003,6.626669e+001
1.592426e+003,6.135614e+001
1.593390e+003,5.607926e+001
1.594354e+003,5.137913e+001
1.595318e+003,4.799978e+001
1.596283e+003,4.566983e+001
1.597247e+003,4.391226e+001
1.598211e+003,4.272919e+001
1.599175e+003,4.203956e+001
1.600140e+003,4.177894e+001
1.601104e+003,4.190931e+001
1.602068e+003,4.246347e+001
1.603032e+003,4.346666e+001
1.603997e+003,4.475381e+001
1.604961e+003,4.542980e+001
1.605925e+003,4.509331e+001
1.606889e+003,4.427566e+001
1.607854e+003,4.369123e+001
1.608818e+003,4.287469e+001
1.609782e+003,4.097898e+001
1.610746e+003,3.850749e+001
1.611710e+003,3.637686e+001
1.612675e+003,3.499022e+001
1.613639e+003,3.409365e+001
1.614603e+003,3.352774e+001
1.615567e+003,3.328551e+001
1.616531e+003,3.342855e+001
1.617496e+003,3.390730e+001
1.618460e+003,3.440836e+001
1.619424e+003,3.525732e+001
1.620388e+003,3.691216e+001
1.621353e+003,3.857675e+001
1.622317e+003,3.877889e+001
1.623281e+003,3.736460e+001
1.624245e+003,3.554094e+001
1.625210e+003,3.376280e+001
1.626174e+003,3.198188e+001
1.627138e+003,3.006717e+001
1.628102e+003,2.778913e+001
1.629067e+003,2.506389e+001
1.630031e+003,2.253177e+001
1.630995e+003,2.077983e+001
1.631959e+003,1.964592e+001
1.632924e+003,1.845096e+001
1.633888e+003,1.730673e+001
1.634852e+003,1.621037e+001
1.635816e+003,1.500108e+001
1.636781e+003,1.390202e+001
1.637745e+003,1.309653e+001
1.638709e+003,1.223848e+001
1.639673e+003,1.119290e+001
1.640637e+003,1.014348e+001
1.641602e+003,9.175758e+000
1.642566e+003,8.114968e+000
1.643530e+003,6.795298e+000
1.644494e+003,5.591839e+000
1.645458e+003,4.618878e+000
1.646423e+003,3.824237e+000
1.647387e+003,3.665341e+000
1.648351e+003,4.346520e+000
1.649315e+003,5.533054e+000
1.650280e+003,6.860361e+000
1.651244e+003,8.060818e+000
1.652208e+003,8.949034e+000
1.653172e+003,9.373400e+000
1.654137e+003,9.431723e+000
1.655101e+003,9.502638e+000
1.656065e+003,9.665230e+000
1.657029e+003,9.638819e+000
1.657994e+003,9.629267e+000
1.658958e+003,9.494278e+000
1.659922e+003,8.800482e+000
1.660886e+003,7.613537e+000
1.661851e+003,6.736764e+000
1.662815e+003,6.506604e+000
1.663779e+003,6.550117e+000
1.664743e+003,6.452896e+000
1.665708e+003,5.822097e+000
1.666672e+003,4.241445e+000
1.667636e+003,2.489441e+000
1.668600e+003,1.484729e+000
1.669564e+003,1.213182e+000
1.670529e+003,9.560733e-001
1.671493e+003,5.023971e-001
1.672457e+003,1.626506e-001
1.673421e+003,1.720176e-001
1.674385e+003,9.243884e-001
1.675350e+003,2.615546e+000
1.676314e+003,4.838858e+000
1.677278e+003,6.984219e+000
1.678242e+003,8.279532e+000
1.679207e+003,8.308357e+000
1.680171e+003,7.468226e+000
1.681135e+003,6.793458e+000
1.682099e+003,6.306589e+000
1.683064e+003,5.844672e+000
1.684028e+003,5.418317e+000
1.684992e+003,5.207416e+000
1.685956e+003,5.272399e+000
1.686921e+003,5.421825e+000
1.687885e+003,5.674847e+000
1.688849e+003,6.230728e+000
1.689813e+003,7.048071e+000
1.690778e+003,7.442783e+000
1.691742e+003,6.875737e+000
1.692706e+003,5.920520e+000
1.693670e+003,5.317544e+000
1.694635e+003,5.264513e+000
1.695599e+003,5.465757e+000
1.696563e+003,5.766352e+000
1.697527e+003,6.034840e+000
1.698491e+003,6.266010e+000
1.699456e+003,6.508475e+000
1.700420e+003,6.583277e+000
1.701384e+003,6.116239e+000
1.702348e+003,5.321471e+000
1.703313e+003,4.653735e+000
1.704277e+003,4.183157e+000
1.705241e+003,3.627809e+000
1.706205e+003,3.122056e+000
1.707169e+003,2.933621e+000
1.708134e+003,3.157811e+000
1.709098e+003,3.614418e+000
1.710062e+003,3.865567e+000
1.711026e+003,4.220626e+000
1.711991e+003,5.214051e+000
1.712955e+003,6.688005e+000
1.713919e+003,7.966681e+000
1.714883e+003,8.554506e+000
1.715848e+003,8.784653e+000
1.716812e+003,9.247189e+000
1.717776e+003,1.014941e+001
1.718740e+003,1.112428e+001
1.719705e+003,1.145516e+001
1.720669e+003,1.101603e+001
1.721633e+003,1.075065e+001
1.722597e+003,1.120941e+001
1.723562e+003,1.186856e+001
1.724526e+003,1.227341e+001
1.725490e+003,1.268686e+001
1.726454e+003,1.309655e+001
1.727418e+003,1.335362e+001
1.728383e+003,1.335988e+001
1.729347e+003,1.310862e+001
1.730311e+003,1.288290e+001
1.731275e+003,1.303352e+001
1.732240e+003,1.351277e+001
1.733204e+003,1.373161e+001
1.734168e+003,1.385121e+001
1.735132e+003,1.475150e+001
1.736096e+003,1.606007e+001
1.737061e+003,1.660739e+001
1.738025e+003,1.607084e+001
1.738989e+003,1.541353e+001
1.739953e+003,1.476219e+001
1.740918e+003,1.382480e+001
1.741882e+003,1.266634e+001
1.742846e+003,1.167889e+001
1.743810e+003,1.094495e+001
1.744775e+003,1.034910e+001
1.745739e+003,9.977177e+000
1.746703e+003,9.879002e+000
1.747667e+003,9.789906e+000
1.748632e+003,9.665690e+000
1.749596e+003,9.461529e+000
1.750560e+003,8.972561e+000
1.751524e+003,8.140463e+000
1.752489e+003,7.199552e+000
1.753453e+003,6.219078e+000
1.754417e+003,5.182907e+000
1.755381e+003,4.295933e+000
1.756345e+003,3.878252e+000
1.757310e+003,4.048235e+000
1.758274e+003,4.415852e+000
1.759238e+003,4.691183e+000
1.760202e+003,4.873209e+000
1.761167e+003,4.990415e+000
1.762131e+003,4.992284e+000
1.763095e+003,4.848058e+000
1.764059e+003,4.434998e+000
1.765023e+003,3.863772e+000
1.765988e+003,3.476593e+000
1.766952e+003,3.593062e+000
1.767916e+003,4.185009e+000
1.768880e+003,5.054940e+000
1.769845e+003,6.185861e+000
1.770809e+003,7.571846e+000
1.771773e+003,8.887044e+000
1.772737e+003,9.387785e+000
1.773702e+003,8.506332e+000
1.774666e+003,6.819163e+000
1.775630e+003,5.458243e+000
1.776594e+003,4.867188e+000
1.777559e+003,4.574058e+000
1.778523e+003,4.410614e+000
1.779487e+003,4.557203e+000
1.780451e+003,5.265059e+000
1.781416e+003,6.543490e+000
1.782380e+003,8.033470e+000
1.783344e+003,9.228903e+000
1.784308e+003,9.849895e+000
1.785272e+003,1.000528e+001
1.786237e+003,9.357563e+000
1.787201e+003,8.165284e+000
1.788165e+003,7.651275e+000
1.789129e+003,8.124844e+000
1.790094e+003,8.431167e+000
1.791058e+003,8.148266e+000
1.792022e+003,8.080492e+000
1.792986e+003,8.620952e+000
1.793950e+003,9.633005e+000
1.794915e+003,1.089703e+001
1.795879e+003,1.169399e+001
1.796843e+003,1.158311e+001
1.797807e+003,1.107349e+001
1.798772e+003,1.092650e+001
1.799736e+003,1.112128e+001
1.800700e+003,1.158963e+001
1.801664e+003,1.196165e+001
1.802629e+003,1.158970e+001
1.803593e+003,1.030035e+001
1.804557e+003,8.954170e+000
1.805521e+003,7.908046e+000
1.806486e+003,6.802689e+000
1.807450e+003,5.550809e+000
1.808414e+003,4.342455e+000
1.809378e+003,3.157037e+000
1.810343e+003,2.384584e+000
1.811307e+003,2.483157e+000
1.812271e+003,3.406528e+000
1.813235e+003,4.650084e+000
1.814199e+003,5.826948e+000
1.815164e+003,6.655488e+000
1.816128e+003,7.060973e+000
1.817092e+003,7.101822e+000
1.818056e+003,6.970595e+000
1.819021e+003,6.654494e+000
1.819985e+003,6.006395e+000
1.820949e+003,5.227204e+000
1.821913e+003,4.641973e+000
1.822877e+003,4.353737e+000
1.823842e+003,4.409125e+000
1.824806e+003,4.898629e+000
1.825770e+003,5.676892e+000
1.826734e+003,6.416008e+000
1.827699e+003,6.901878e+000
1.828663e+003,7.248815e+000
1.829627e+003,7.510467e+000
1.830591e+003,7.678007e+000
1.831556e+003,7.878245e+000
1.832520e+003,8.175699e+000
1.833484e+003,8.291766e+000
1.834448e+003,8.099815e+000
1.835413e+003,7.715908e+000
1.836377e+003,7.331987e+000
1.837341e+003,7.048048e+000
1.838305e+003,6.755582e+000
1.839270e+003,6.257129e+000
1.840234e+003,5.555255e+000
1.841198e+003,4.879309e+000
1.842162e+003,4.266232e+000
1.843126e+003,3.581898e+000
1.844091e+003,2.961781e+000
1.845055e+003,2.713804e+000
1.846019e+003,2.928625e+000
1.846983e+003,3.335349e+000
1.847948e+003,3.675707e+000
1.848912e+003,3.917428e+000
1.849876e+003,4.139613e+000
1.850840e+003,4.296250e+000
1.851804e+003,4.313576e+000
1.852769e+003,4.319062e+000
1.853733e+003,4.408875e+000
1.854697e+003,4.525733e+000
1.855661e+003,4.506077e+000
1.856626e+003,4.141006e+000
1.857590e+003,3.585348e+000
1.858554e+003,3.128125e+000
1.859518e+003,2.859254e+000
1.860483e+003,2.788711e+000
1.861447e+003,2.966891e+000
1.862411e+003,3.362464e+000
1.863375e+003,3.941939e+000
1.864340e+003,4.653225e+000
1.865304e+003,5.441500e+000
1.866268e+003,6.386620e+000
1.867232e+003,7.446280e+000
1.868197e+003,8.323252e+000
1.869161e+003,8.595833e+000
1.870125e+003,8.105907e+000
1.871089e+003,7.234304e+000
1.872053e+003,6.381065e+000
1.873018e+003,5.685789e+000
1.873982e+003,5.142625e+000
1.874946e+003,4.638740e+000
1.875910e+003,4.122932e+000
1.876875e+003,3.688419e+000
1.877839e+003,3.393889e+000
1.878803e+003,3.159569e+000
1.879767e+003,3.083009e+000
1.880731e+003,3.350133e+000
1.881696e+003,3.890129e+000
1.882660e+003,4.184483e+000
1.883624e+003,4.029937e+000
1.884588e+003,3.913024e+000
1.885553e+003,4.062245e+000
1.886517e+003,4.440986e+000
1.887481e+003,5.042569e+000
1.888445e+003,5.389784e+000
1.889410e+003,5.164497e+000
1.890374e+003,4.650003e+000
1.891338e+003,4.226449e+000
1.892302e+003,3.979562e+000
1.893267e+003,4.039855e+000
1.894231e+003,4.515805e+000
1.895195e+003,5.124814e+000
1.896159e+003,5.462332e+000
1.897124e+003,5.905787e+000
1.898088e+003,6.913459e+000
1.899052e+003,8.020398e+000
1.900016e+003,8.795940e+000
1.900980e+003,9.224157e+000
1.901945e+003,9.025991e+000
1.902909e+003,8.599102e+000
1.903873e+003,8.551824e+000
1.904837e+003,8.806633e+000
1.905802e+003,8.906475e+000
1.906766e+003,9.093043e+000
1.907730e+003,9.449735e+000
1.908694e+003,9.557261e+000
1.909658e+003,9.069950e+000
1.910623e+003,8.566784e+000
1.911587e+003,8.141814e+000
1.912551e+003,7.291309e+000
1.913515e+003,5.979044e+000
1.914480e+003,4.631543e+000
1.915444e+003,3.538226e+000
1.916408e+003,3.207947e+000
1.917372e+003,3.677208e+000
1.918337e+003,4.400617e+000
1.919301e+003,4.924974e+000
1.920265e+003,5.501996e+000
1.921229e+003,5.894406e+000
1.922194e+003,5.717870e+000
1.923158e+003,5.143200e+000
1.924122e+003,4.953273e+000
1.925086e+003,5.244258e+000
1.926051e+003,5.446934e+000
1.927015e+003,5.178316e+000
1.927979e+003,4.517193e+000
1.928943e+003,3.915306e+000
1.929907e+003,3.729667e+000
1.930872e+003,3.797574e+000
1.931836e+003,3.666624e+000
1.932800e+003,3.298608e+000
1.933764e+003,3.018698e+000
1.934729e+003,2.642731e+000
1.935693e+003,2.147504e+000
1.936657e+003,2.043290e+000
1.937621e+003,2.949152e+000
1.938585e+003,4.155336e+000
1.939550e+003,4.961778e+000
1.940514e+003,5.118620e+000
1.941478e+003,4.847395e+000
1.942442e+003,4.587604e+000
1.943407e+003,4.435854e+000
1.944371e+003,4.105528e+000
1.945335e+003,3.487413e+000
1.946299e+003,2.939425e+000
1.947264e+003,2.780040e+000
1.948228e+003,2.652307e+000
1.949192e+003,2.605432e+000
1.950156e+003,3.137263e+000
1.951121e+003,4.353806e+000
1.952085e+003,5.310096e+000
1.953049e+003,5.888448e+000
1.954013e+003,6.250339e+000
1.954978e+003,6.474802e+000
1.955942e+003,6.643399e+000
1.956906e+003,6.785782e+000
1.957870e+003,6.625456e+000
1.958834e+003,6.062828e+000
1.959799e+003,5.413581e+000
1.960763e+003,4.968335e+000
1.961727e+003,4.515051e+000
1.962691e+003,4.091796e+000
1.963656e+003,3.924779e+000
1.964620e+003,3.994520e+000
1.965584e+003,4.154104e+000
1.966548e+003,4.220933e+000
1.967512e+003,4.170756e+000
1.968477e+003,4.323208e+000
1.969441e+003,5.049311e+000
1.970405e+003,5.733037e+000
1.971369e+003,5.898239e+000
1.972334e+003,5.726708e+000
1.973298e+003,5.771370e+000
1.974262e+003,5.924499e+000
1.975226e+003,6.022167e+000
1.976191e+003,6.139728e+000
1.977155e+003,6.264863e+000
1.978119e+003,6.301299e+000
1.979083e+003,6.325058e+000
1.980048e+003,6.225584e+000
1.981012e+003,6.067851e+000
1.981976e+003,6.156994e+000
1.982940e+003,6.589764e+000
1.983905e+003,6.381868e+000
1.984869e+003,5.312301e+000
1.985833e+003,4.136823e+000
1.986797e+003,3.526179e+000
1.987761e+003,3.201316e+000
1.988726e+003,3.165164e+000
1.989690e+003,3.451781e+000
1.990654e+003,3.955988e+000
1.991618e+003,4.525428e+000
1.992583e+003,4.820243e+000
1.993547e+003,4.756988e+000
1.994511e+003,8.604715e+000
1.995475e+003,6.299139e+000
1.996439e+003,3.652677e+000
1.997404e+003,1.312270e+000
1.998368e+003,0.000000e+000
1.999332e+003,2.561607e+000
2.000296e+003,6.326196e+000
