1.344618e+003,2.040180e+001
1.345582e+003,1.886371e+001
1.346546e+003,1.769489e+001
1.347510e+003,1.680243e+001
1.348475e+003,1.599150e+001
1.349439e+003,1.539787e+001
1.350403e+003,1.526667e+001
1.351367e+003,1.564104e+001
1.352332e+003,1.601661e+001
1.353296e+003,1.593344e+001
1.354260e+003,1.524346e+001
1.355224e+003,1.384412e+001
1.356189e+003,1.200948e+001
1.357153e+003,1.068056e+001
1.358117e+003,1.041917e+001
1.359081e+003,1.082535e+001
1.360046e+003,1.139428e+001
1.361010e+003,1.220153e+001
1.361974e+003,1.351493e+001
1.362938e+003,1.518641e+001
1.363902e+003,1.637846e+001
1.364867e+003,1.663479e+001
1.365831e+003,1.625205e+001
1.366795e+003,1.555471e+001
1.367759e+003,1.467199e+001
1.368724e+003,1.367845e+001
1.369688e+003,1.288413e+001
1.370652e+003,1.260828e+001
1.371616e+003,1.288447e+001
1.372581e+003,1.334692e+001
1.373545e+003,1.396165e+001
1.374509e+003,1.495784e+001
1.375473e+003,1.627704e+001
1.376438e+003,1.747536e+001
1.377402e+003,1.802615e+001
1.378366e+003,1.810274e+001
1.379330e+003,1.816462e+001
1.380294e+003,1.831009e+001
1.381259e+003,1.875350e+001
1.382223e+003,1.960512e+001
1.383187e+003,2.062984e+001
1.384151e+003,2.139263e+001
1.385116e+003,2.188272e+001
1.386080e+003,2.232018e+001
1.387044e+003,2.266217e+001
1.388008e+003,2.258752e+001
1.388973e+003,2.191658e+001
1.389937e+003,2.075339e+001
1.390901e+003,1.922651e+001
1.391865e+003,1.737611e+001
1.392829e+003,1.527267e+001
1.393794e+003,1.323505e+001
1.394758e+003,1.169786e+001
1.395722e+003,1.074873e+001
1.396686e+003,1.044710e+001
1.397651e+003,1.077886e+001
1.398615e+003,1.156972e+001
1.399579e+003,1.233904e+001
1.400543e+003,1.287781e+001
1.401508e+003,1.314224e+001
1.402472e+003,1.316539e+001
1.403436e+003,1.304104e+001
1.404400e+003,1.277294e+001
1.405365e+003,1.226731e+001
1.406329e+003,1.155810e+001
1.407293e+003,1.089885e+001
1.408257e+003,1.055707e+001
1.409221e+003,1.087956e+001
1.410186e+003,1.227613e+001
1.411150e+003,1.426146e+001
1.412114e+003,1.575537e+001
1.413078e+003,1.626228e+001
1.414043e+003,1.622024e+001
1.415007e+003,1.595225e+001
1.415971e+003,1.540457e+001
1.416935e+003,1.452441e+001
1.417900e+003,1.340400e+001
1.418864e+003,1.218357e+001
1.419828e+003,1.105509e+001
1.420792e+003,1.023836e+001
1.421756e+003,9.871250e+000
1.422721e+003,9.951067e+000
1.423685e+003,1.039151e+001
1.424649e+003,1.118932e+001
1.425613e+003,1.273058e+001
1.426578e+003,1.465215e+001
1.427542e+003,1.626526e+001
1.428506e+003,1.731011e+001
1.429470e+003,1.813316e+001
1.430435e+003,1.906203e+001
1.431399e+003,2.021718e+001
1.432363e+003,2.161216e+001
1.433327e+003,2.308285e+001
1.434292e+003,2.446124e+001
1.435256e+003,2.547074e+001
1.436220e+003,2.568698e+001
1.437184e+003,2.538740e+001
1.438148e+003,2.551406e+001
1.439113e+003,2.646178e+001
1.440077e+003,2.703441e+001
1.441041e+003,2.652417e+001
1.442005e+003,2.559580e+001
1.442970e+003,2.510791e+001
1.443934e+003,2.517245e+001
1.444898e+003,2.569994e+001
1.445862e+003,2.648684e+001
1.446827e+003,2.683469e+001
1.447791e+003,2.650084e+001
1.448755e+003,2.586620e+001
1.449719e+003,2.553467e+001
1.450683e+003,2.557914e+001
1.451648e+003,2.581709e+001
1.452612e+003,2.603074e+001
1.453576e+003,2.594349e+001
1.454540e+003,2.552225e+001
1.455505e+003,2.475429e+001
1.456469e+003,2.361719e+001
1.457433e+003,2.257399e+001
1.458397e+003,2.195226e+001
1.459362e+003,2.156643e+001
1.460326e+003,2.100660e+001
1.461290e+003,2.095842e+001
1.462254e+003,2.243455e+001
1.463219e+003,2.541868e+001
1.464183e+003,2.871966e+001
1.465147e+003,3.166800e+001
1.466111e+003,3.439124e+001
1.467075e+003,3.682512e+001
1.468040e+003,3.841338e+001
1.469004e+003,3.862495e+001
1.469968e+003,3.750831e+001
1.470932e+003,3.534592e+001
1.471897e+003,3.237578e+001
1.472861e+003,2.893058e+001
1.473825e+003,2.534350e+001
1.474789e+003,2.205383e+001
1.475754e+003,1.932224e+001
1.476718e+003,1.684333e+001
1.477682e+003,1.436404e+001
1.478646e+003,1.215269e+001
1.479610e+003,1.070896e+001
1.480575e+003,1.008191e+001
1.481539e+003,1.008815e+001
1.482503e+003,1.053780e+001
1.483467e+003,1.117544e+001
1.484432e+003,1.183754e+001
1.485396e+003,1.264686e+001
1.486360e+003,1.362316e+001
1.487324e+003,1.467880e+001
1.488289e+003,1.562601e+001
1.489253e+003,1.634249e+001
1.490217e+003,1.654836e+001
1.491181e+003,1.633487e+001
1.492146e+003,1.629794e+001
1.493110e+003,1.666639e+001
1.494074e+003,1.711295e+001
1.495038e+003,1.719502e+001
1.496002e+003,1.705362e+001
1.496967e+003,1.692703e+001
1.497931e+003,1.672571e+001
1.498895e+003,1.623596e+001
1.499859e+003,1.544232e+001
1.500824e+003,1.456757e+001
1.501788e+003,1.376424e+001
1.502752e+003,1.317762e+001
1.503716e+003,1.297282e+001
1.504681e+003,1.355680e+001
1.505645e+003,1.530344e+001
1.506609e+003,1.776491e+001
1.507573e+003,2.028663e+001
1.508537e+003,2.258553e+001
1.509502e+003,2.492414e+001
1.510466e+003,2.723084e+001
1.511430e+003,2.903559e+001
1.512394e+003,3.017186e+001
1.513359e+003,3.089161e+001
1.514323e+003,3.150608e+001
1.515287e+003,3.205692e+001
1.516251e+003,3.244868e+001
1.517216e+003,3.302888e+001
1.518180e+003,3.431980e+001
1.519144e+003,3.633220e+001
1.520108e+003,3.844030e+001
1.521073e+003,4.028384e+001
1.522037e+003,4.176747e+001
1.523001e+003,4.286749e+001
1.523965e+003,4.364544e+001
1.524929e+003,4.419392e+001
1.525894e+003,4.475871e+001
1.526858e+003,4.568437e+001
1.527822e+003,4.695065e+001
1.528786e+003,4.822480e+001
1.529750e+003,4.950935e+001
1.530715e+003,5.163207e+001
1.531679e+003,5.483915e+001
1.532643e+003,5.818438e+001
1.533607e+003,6.087910e+001
1.534572e+003,6.337878e+001
1.535536e+003,6.660208e+001
1.536500e+003,7.060184e+001
1.537464e+003,7.525427e+001
1.538429e+003,8.049251e+001
1.539393e+003,8.614721e+001
1.540357e+003,9.224172e+001
1.541321e+003,9.977866e+001
1.542286e+003,1.091220e+002
1.543250e+003,1.195871e+002
1.544214e+003,1.304546e+002
1.545178e+003,1.412817e+002
1.546143e+003,1.514685e+002
1.547107e+003,1.620079e+002
1.548071e+003,1.745553e+002
1.549035e+003,1.895267e+002
1.550000e+003,2.057288e+002
1.550964e+003,2.224340e+002
1.551928e+003,2.393272e+002
1.552892e+003,2.563050e+002
1.553856e+003,2.735225e+002
1.554821e+003,2.909731e+002
1.555785e+003,3.094951e+002
1.556749e+003,3.291470e+002
1.557713e+003,3.507435e+002
1.558677e+003,3.753275e+002
1.559642e+003,4.028716e+002
1.560606e+003,4.336491e+002
1.561570e+003,4.655689e+002
1.562534e+003,4.936112e+002
1.563499e+003,5.130397e+002
1.564463e+003,5.201120e+002
1.565427e+003,5.123618e+002
1.566391e+003,4.890145e+002
1.567356e+003,4.507439e+002
1.568320e+003,4.004640e+002
1.569284e+003,3.441389e+002
1.570248e+003,2.866793e+002
1.571213e+003,2.329533e+002
1.572177e+003,1.869362e+002
1.573141e+003,1.515176e+002
1.574105e+003,1.282656e+002
1.575070e+003,1.155437e+002
1.576034e+003,1.101841e+002
1.576998e+003,1.102254e+002
1.577962e+003,1.135656e+002
1.578927e+003,1.181667e+002
1.579891e+003,1.221812e+002
1.580855e+003,1.245854e+002
1.581819e+003,1.254428e+002
1.582783e+003,1.249057e+002
1.583748e+003,1.229166e+002
1.584712e+003,1.195732e+002
1.585676e+003,1.154052e+002
1.586640e+003,1.109479e+002
1.587604e+003,1.062006e+002
1.588569e+003,1.008718e+002
1.589533e+003,9.490999e+001
1.590497e+003,8.848000e+001
1.591461e+003,8.190254e+001
1.592426e+003,7.538170e+001
1.593390e+003,6.902172e+001
1.594354e+003,6.314206e+001
1.595318e+003,5.802499e+001
1.596283e+003,5.356188e+001
1.597247e+003,4.961600e+001
1.598211e+003,4.619041e+001
1.599175e+003,4.337925e+001
1.600140e+003,4.129762e+001
1.601104e+003,3.991374e+001
1.602068e+003,3.902293e+001
1.603032e+003,3.821098e+001
1.603997e+003,3.723741e+001
1.604961e+003,3.634683e+001
1.605925e+003,3.585470e+001
1.606889e+003,3.593054e+001
1.607854e+003,3.652736e+001
1.608818e+003,3.705967e+001
1.609782e+003,3.659524e+001
1.610746e+003,3.549548e+001
1.611710e+003,3.438347e+001
1.612675e+003,3.334832e+001
1.613639e+003,3.225282e+001
1.614603e+003,3.113836e+001
1.615567e+003,3.014399e+001
1.616531e+003,2.933352e+001
1.617496e+003,2.873240e+001
1.618460e+003,2.846767e+001
1.619424e+003,2.800978e+001
1.620388e+003,2.710053e+001
1.621353e+003,2.600492e+001
1.622317e+003,2.475550e+001
1.623281e+003,2.341650e+001
1.624245e+003,2.269722e+001
1.625210e+003,2.257378e+001
1.626174e+003,2.232794e+001
1.627138e+003,2.144455e+001
1.628102e+003,2.033460e+001
1.629067e+003,1.940789e+001
1.630031e+003,1.847059e+001
1.630995e+003,1.733464e+001
1.631959e+003,1.589344e+001
1.632924e+003,1.346399e+001
1.633888e+003,1.059422e+001
1.634852e+003,8.525841e+000
1.635816e+003,7.428665e+000
1.636781e+003,6.661014e+000
1.637745e+003,5.902659e+000
1.638709e+003,5.454662e+000
1.639673e+003,5.421020e+000
1.640637e+003,5.808540e+000
1.641602e+003,6.622312e+000
1.642566e+003,7.451094e+000
1.643530e+003,7.693032e+000
1.644494e+003,7.549334e+000
1.645458e+003,7.335122e+000
1.646423e+003,7.359764e+000
1.647387e+003,8.182327e+000
1.648351e+003,9.610445e+000
1.649315e+003,1.059664e+001
1.650280e+003,1.066995e+001
1.651244e+003,1.015078e+001
1.652208e+003,9.514357e+000
1.653172e+003,8.725182e+000
1.654137e+003,7.693203e+000
1.655101e+003,6.471301e+000
1.656065e+003,5.068004e+000
1.657029e+003,3.725268e+000
1.657994e+003,3.159773e+000
1.658958e+003,3.207035e+000
1.659922e+003,3.524807e+000
1.660886e+003,4.045851e+000
1.661851e+003,4.564059e+000
1.662815e+003,4.798136e+000
1.663779e+003,4.726452e+000
1.664743e+003,4.446996e+000
1.665708e+003,4.045589e+000
1.666672e+003,3.666899e+000
1.667636e+003,3.252296e+000
1.668600e+003,2.849893e+000
1.669564e+003,2.788017e+000
1.670529e+003,3.384588e+000
1.671493e+003,4.615711e+000
1.672457e+003,5.925812e+000
1.673421e+003,6.922251e+000
1.674385e+003,7.590307e+000
1.675350e+003,8.040604e+000
1.676314e+003,8.159651e+000
1.677278e+003,7.837063e+000
1.678242e+003,7.245261e+000
1.679207e+003,6.562439e+000
1.680171e+003,5.914300e+000
1.681135e+003,5.435419e+000
1.682099e+003,4.713626e+000
1.683064e+003,3.635640e+000
1.684028e+003,2.521947e+000
1.684992e+003,1.660582e+000
1.685956e+003,1.179258e+000
1.686921e+003,9.682307e-001
1.687885e+003,8.626037e-001
1.688849e+003,8.494902e-001
1.689813e+003,9.462171e-001
1.690778e+003,1.010576e+000
1.691742e+003,1.076953e+000
1.692706e+003,1.679747e+000
1.693670e+003,3.097354e+000
1.694635e+003,4.949512e+000
1.695599e+003,6.151685e+000
1.696563e+003,6.519522e+000
1.697527e+003,6.408543e+000
1.698491e+003,6.216750e+000
1.699456e+003,6.274811e+000
1.700420e+003,6.483498e+000
1.701384e+003,6.062140e+000
1.702348e+003,4.971838e+000
1.703313e+003,3.880066e+000
1.704277e+003,3.211020e+000
1.705241e+003,2.658431e+000
1.706205e+003,2.358722e+000
1.707169e+003,2.292263e+000
1.708134e+003,2.190529e+000
1.709098e+003,1.955663e+000
1.710062e+003,1.579752e+000
1.711026e+003,1.384676e+000
1.711991e+003,1.930679e+000
1.712955e+003,3.011968e+000
1.713919e+003,3.778429e+000
1.714883e+003,3.719170e+000
1.715848e+003,3.515099e+000
1.716812e+003,3.833987e+000
1.717776e+003,4.564583e+000
1.718740e+003,5.024448e+000
1.719705e+003,5.124379e+000
1.720669e+003,5.075678e+000
1.721633e+003,5.036877e+000
1.722597e+003,5.118444e+000
1.723562e+003,5.384730e+000
1.724526e+003,6.163085e+000
1.725490e+003,7.287783e+000
1.726454e+003,8.013813e+000
1.727418e+003,8.327286e+000
1.728383e+003,8.914532e+000
1.729347e+003,9.934957e+000
1.730311e+003,1.081021e+001
1.731275e+003,1.139615e+001
1.732240e+003,1.181010e+001
1.733204e+003,1.204058e+001
1.734168e+003,1.220031e+001
1.735132e+003,1.242212e+001
1.736096e+003,1.251587e+001
1.737061e+003,1.226813e+001
1.738025e+003,1.186802e+001
1.738989e+003,1.166495e+001
1.739953e+003,1.131548e+001
1.740918e+003,1.086393e+001
1.741882e+003,1.043940e+001
1.742846e+003,9.563538e+000
1.743810e+003,7.975399e+000
1.744775e+003,6.405209e+000
1.745739e+003,5.428569e+000
1.746703e+003,5.260588e+000
1.747667e+003,5.846232e+000
1.748632e+003,6.273932e+000
1.749596e+003,6.006282e+000
1.750560e+003,5.464656e+000
1.751524e+003,5.303411e+000
1.752489e+003,5.686428e+000
1.753453e+003,6.125291e+000
1.754417e+003,5.837379e+000
1.755381e+003,4.496765e+000
1.756345e+003,2.710583e+000
1.757310e+003,1.784213e+000
1.758274e+003,2.049814e+000
1.759238e+003,3.013358e+000
1.760202e+003,4.212137e+000
1.761167e+003,5.103569e+000
1.762131e+003,4.952339e+000
1.763095e+003,4.039938e+000
1.764059e+003,3.065601e+000
1.765023e+003,2.532570e+000
1.765988e+003,2.679899e+000
1.766952e+003,3.155682e+000
1.767916e+003,3.039852e+000
1.768880e+003,2.793702e+000
1.769845e+003,3.497662e+000
1.770809e+003,5.119625e+000
1.771773e+003,6.161549e+000
1.772737e+003,6.303308e+000
1.773702e+003,5.981403e+000
1.774666e+003,5.448219e+000
1.775630e+003,4.795000e+000
1.776594e+003,4.136760e+000
1.777559e+003,3.684772e+000
1.778523e+003,3.633518e+000
1.779487e+003,3.839479e+000
1.780451e+003,3.920058e+000
1.781416e+003,3.920933e+000
1.782380e+003,4.231748e+000
1.783344e+003,4.926976e+000
1.784308e+003,5.510709e+000
1.785272e+003,5.441072e+000
1.786237e+003,5.020255e+000
1.787201e+003,4.784197e+000
1.788165e+003,4.871185e+000
1.789129e+003,5.225142e+000
1.790094e+003,5.773699e+000
1.791058e+003,6.265204e+000
1.792022e+003,6.278030e+000
1.792986e+003,5.805025e+000
1.793950e+003,5.239308e+000
1.794915e+003,4.856905e+000
1.795879e+003,4.776286e+000
1.796843e+003,5.144729e+000
1.797807e+003,5.664003e+000
1.798772e+003,5.794271e+000
1.799736e+003,5.524376e+000
1.800700e+003,5.336985e+000
1.801664e+003,5.620080e+000
1.802629e+003,6.443397e+000
1.803593e+003,7.400423e+000
1.804557e+003,7.884688e+000
1.805521e+003,7.678823e+000
1.806486e+003,7.084977e+000
1.807450e+003,6.577935e+000
1.808414e+003,6.395975e+000
1.809378e+003,6.360130e+000
1.810343e+003,6.122087e+000
1.811307e+003,5.517548e+000
1.812271e+003,4.679784e+000
1.813235e+003,3.893359e+000
1.814199e+003,3.443824e+000
1.815164e+003,3.569408e+000
1.816128e+003,3.852925e+000
1.817092e+003,3.680317e+000
1.818056e+003,3.186373e+000
1.819021e+003,2.750426e+000
1.819985e+003,2.297133e+000
1.820949e+003,1.935372e+000
1.821913e+003,1.843110e+000
1.822877e+003,1.912765e+000
1.823842e+003,2.011055e+000
1.824806e+003,2.255677e+000
1.825770e+003,2.720089e+000
1.826734e+003,3.366776e+000
1.827699e+003,4.206676e+000
1.828663e+003,5.133574e+000
1.829627e+003,5.908259e+000
1.830591e+003,6.598996e+000
1.831556e+003,7.428528e+000
1.832520e+003,7.973763e+000
1.833484e+003,7.822774e+000
1.834448e+003,7.258777e+000
1.835413e+003,6.667662e+000
1.836377e+003,6.234365e+000
1.837341e+003,5.997151e+000
1.838305e+003,5.864372e+000
1.839270e+003,5.758136e+000
1.840234e+003,5.689835e+000
1.841198e+003,5.815355e+000
1.842162e+003,5.993350e+000
1.843126e+003,5.943825e+000
1.844091e+003,5.618364e+000
1.845055e+003,4.967704e+000
1.846019e+003,3.913918e+000
1.846983e+003,2.783798e+000
1.847948e+003,1.897221e+000
1.848912e+003,1.290939e+000
1.849876e+003,9.225459e-001
1.850840e+003,6.853824e-001
1.851804e+003,5.463514e-001
1.852769e+003,7.743697e-001
1.853733e+003,1.409397e+000
1.854697e+003,2.023903e+000
1.855661e+003,2.165203e+000
1.856626e+003,2.062570e+000
1.857590e+003,2.051173e+000
1.858554e+003,2.255114e+000
1.859518e+003,2.705686e+000
1.860483e+003,3.144650e+000
1.861447e+003,3.338655e+000
1.862411e+003,3.248158e+000
1.863375e+003,2.918293e+000
1.864340e+003,2.623877e+000
1.865304e+003,2.905497e+000
1.866268e+003,3.697452e+000
1.867232e+003,4.447614e+000
1.868197e+003,4.839703e+000
1.869161e+003,5.286080e+000
1.870125e+003,5.961808e+000
1.871089e+003,6.380577e+000
1.872053e+003,6.488363e+000
1.873018e+003,6.656758e+000
1.873982e+003,6.743252e+000
1.874946e+003,6.132237e+000
1.875910e+003,4.939321e+000
1.876875e+003,4.003406e+000
1.877839e+003,4.031096e+000
1.878803e+003,4.543643e+000
1.879767e+003,4.828940e+000
1.880731e+003,4.809236e+000
1.881696e+003,4.749831e+000
1.882660e+003,4.738238e+000
1.883624e+003,4.373588e+000
1.884588e+003,3.483110e+000
1.885553e+003,2.519578e+000
1.886517e+003,1.871699e+000
1.887481e+003,1.287761e+000
1.888445e+003,4.487743e-001
1.889410e+003,0.000000e+000
1.890374e+003,4.809694e-001
1.891338e+003,1.571829e+000
1.892302e+003,2.466587e+000
1.893267e+003,3.131638e+000
1.894231e+003,3.679575e+000
1.895195e+003,4.100496e+000
1.896159e+003,4.383138e+000
1.897124e+003,4.628571e+000
1.898088e+003,4.923536e+000
1.899052e+003,5.328572e+000
1.900016e+003,5.894725e+000
1.900980e+003,6.576957e+000
1.901945e+003,7.352608e+000
1.902909e+003,8.226290e+000
1.903873e+003,9.065220e+000
1.904837e+003,9.678077e+000
1.905802e+003,9.946796e+000
1.906766e+003,9.756372e+000
1.907730e+003,9.098055e+000
1.908694e+003,8.147612e+000
1.909658e+003,7.189891e+000
1.910623e+003,6.162874e+000
1.911587e+003,4.872040e+000
1.912551e+003,3.875422e+000
1.913515e+003,3.691262e+000
1.914480e+003,4.071159e+000
1.915444e+003,4.437875e+000
1.916408e+003,4.885948e+000
1.917372e+003,5.548563e+000
1.918337e+003,6.166502e+000
1.919301e+003,6.334195e+000
1.920265e+003,5.960295e+000
1.921229e+003,5.232577e+000
1.922194e+003,4.383088e+000
1.923158e+003,3.492827e+000
1.924122e+003,2.463100e+000
1.925086e+003,1.651989e+000
1.926051e+003,1.704964e+000
1.927015e+003,2.435857e+000
1.927979e+003,3.110002e+000
1.928943e+003,3.178263e+000
1.929907e+003,3.087854e+000
1.930872e+003,3.539166e+000
1.931836e+003,4.566431e+000
1.932800e+003,5.317149e+000
1.933764e+003,5.507884e+000
1.934729e+003,5.588562e+000
1.935693e+003,5.821941e+000
1.936657e+003,6.135470e+000
1.937621e+003,6.374683e+000
1.938585e+003,6.713499e+000
1.939550e+003,7.054533e+000
1.940514e+003,7.165845e+000
1.941478e+003,6.910409e+000
1.942442e+003,6.378216e+000
1.943407e+003,6.093713e+000
1.944371e+003,6.558969e+000
1.945335e+003,7.439418e+000
1.946299e+003,7.787537e+000
1.947264e+003,7.510878e+000
1.948228e+003,6.907356e+000
1.949192e+003,5.763535e+000
1.950156e+003,4.175967e+000
1.951121e+003,2.835639e+000
1.952085e+003,2.071599e+000
1.953049e+003,1.488213e+000
1.954013e+003,9.935060e-001
1.954978e+003,9.164832e-001
1.955942e+003,1.411525e+000
1.956906e+003,2.015174e+000
1.957870e+003,2.586555e+000
1.958834e+003,3.402913e+000
1.959799e+003,4.361044e+000
1.960763e+003,4.843985e+000
1.961727e+003,4.698329e+000
1.962691e+003,4.598611e+000
1.963656e+003,5.315117e+000
1.964620e+003,6.131590e+000
1.965584e+003,6.046826e+000
1.966548e+003,5.207311e+000
1.967512e+003,4.313111e+000
1.968477e+003,3.888977e+000
1.969441e+003,3.951017e+000
1.970405e+003,3.679368e+000
1.971369e+003,3.120729e+000
1.972334e+003,2.612117e+000
1.973298e+003,1.935623e+000
1.974262e+003,1.325488e+000
1.975226e+003,1.547847e+000
1.976191e+003,2.653623e+000
1.977155e+003,3.727202e+000
1.978119e+003,3.869349e+000
1.979083e+003,3.671157e+000
1.980048e+003,3.948545e+000
1.981012e+003,4.862769e+000
1.981976e+003,6.256687e+000
1.982940e+003,7.648382e+000
1.983905e+003,8.358519e+000
1.984869e+003,8.466101e+000
1.985833e+003,8.181376e+000
1.986797e+003,7.724220e+000
1.987761e+003,7.527478e+000
1.988726e+003,7.340883e+000
1.989690e+003,6.670851e+000
1.990654e+003,5.567042e+000
1.991618e+003,4.578354e+000
1.992583e+003,4.093509e+000
1.993547e+003,3.980044e+000
1.994511e+003,2.083498e+000
1.995475e+003,2.243295e+000
1.996439e+003,3.130815e+000
1.997404e+003,4.225257e+000
1.998368e+003,5.024037e+000
1.999332e+003,3.905753e+000
2.000296e+003,2.071929e+000
