1.344618e+003,2.109056e+001
1.345582e+003,2.058609e+001
1.346546e+003,1.947334e+001
1.347510e+003,1.785759e+001
1.348475e+003,1.599796e+001
1.349439e+003,1.415891e+001
1.350403e+003,1.261660e+001
1.351367e+003,1.154215e+001
1.352332e+003,1.103969e+001
1.353296e+003,1.128781e+001
1.354260e+003,1.206646e+001
1.355224e+003,1.286938e+001
1.356189e+003,1.344971e+001
1.357153e+003,1.389155e+001
1.358117e+003,1.408123e+001
1.359081e+003,1.417588e+001
1.360046e+003,1.444616e+001
1.361010e+003,1.475980e+001
1.361974e+003,1.485343e+001
1.362938e+003,1.457441e+001
1.363902e+003,1.385864e+001
1.364867e+003,1.284594e+001
1.365831e+003,1.194260e+001
1.366795e+003,1.141024e+001
1.367759e+003,1.110687e+001
1.368724e+003,1.083581e+001
1.369688e+003,1.064788e+001
1.370652e+003,1.073734e+001
1.371616e+003,1.117518e+001
1.372581e+003,1.204350e+001
1.373545e+003,1.307231e+001
1.374509e+003,1.408841e+001
1.375473e+003,1.516322e+001
1.376438e+003,1.604364e+001
1.377402e+003,1.640882e+001
1.378366e+003,1.623268e+001
1.379330e+003,1.593959e+001
1.380294e+003,1.575720e+001
1.381259e+003,1.551650e+001
1.382223e+003,1.511235e+001
1.383187e+003,1.473065e+001
1.384151e+003,1.455448e+001
1.385116e+003,1.451463e+001
1.386080e+003,1.454703e+001
1.387044e+003,1.469001e+001
1.388008e+003,1.517632e+001
1.388973e+003,1.585102e+001
1.389937e+003,1.654432e+001
1.390901e+003,1.734835e+001
1.391865e+003,1.811553e+001
1.392829e+003,1.866842e+001
1.393794e+003,1.874917e+001
1.394758e+003,1.831208e+001
1.395722e+003,1.751361e+001
1.396686e+003,1.651048e+001
1.397651e+003,1.540939e+001
1.398615e+003,1.429826e+001
1.399579e+003,1.316876e+001
1.400543e+003,1.212002e+001
1.401508e+003,1.130387e+001
1.402472e+003,1.087712e+001
1.403436e+003,1.110282e+001
1.404400e+003,1.182175e+001
1.405365e+003,1.244297e+001
1.406329e+003,1.276650e+001
1.407293e+003,1.291783e+001
1.408257e+003,1.304809e+001
1.409221e+003,1.314097e+001
1.410186e+003,1.332372e+001
1.411150e+003,1.346284e+001
1.412114e+003,1.317126e+001
1.413078e+003,1.232620e+001
1.414043e+003,1.132528e+001
1.415007e+003,1.032687e+001
1.415971e+003,9.773691e+000
1.416935e+003,1.001610e+001
1.417900e+003,1.087404e+001
1.418864e+003,1.192269e+001
1.419828e+003,1.286569e+001
1.420792e+003,1.339655e+001
1.421756e+003,1.352689e+001
1.422721e+003,1.377636e+001
1.423685e+003,1.452246e+001
1.424649e+003,1.531991e+001
1.425613e+003,1.559899e+001
1.426578e+003,1.556779e+001
1.427542e+003,1.579650e+001
1.428506e+003,1.649106e+001
1.429470e+003,1.771073e+001
1.430435e+003,1.908254e+001
1.431399e+003,2.093328e+001
1.432363e+003,2.341342e+001
1.433327e+003,2.606406e+001
1.434292e+003,2.829213e+001
1.435256e+003,2.985348e+001
1.436220e+003,3.054451e+001
1.437184e+003,3.047732e+001
1.438148e+003,3.004603e+001
1.439113e+003,2.966165e+001
1.440077e+003,2.939595e+001
1.441041e+003,2.907324e+001
1.442005e+003,2.861654e+001
1.442970e+003,2.800201e+001
1.443934e+003,2.747645e+001
1.444898e+003,2.755174e+001
1.445862e+003,2.801470e+001
1.446827e+003,2.886740e+001
1.447791e+003,2.986765e+001
1.448755e+003,3.021975e+001
1.449719e+003,2.920420e+001
1.450683e+003,2.756719e+001
1.451648e+003,2.626303e+001
1.452612e+003,2.511051e+001
1.453576e+003,2.334047e+001
1.454540e+003,2.097605e+001
1.455505e+003,1.894876e+001
1.456469e+003,1.762468e+001
1.457433e+003,1.653822e+001
1.458397e+003,1.542455e+001
1.459362e+003,1.498829e+001
1.460326e+003,1.614143e+001
1.461290e+003,1.836831e+001
1.462254e+003,2.055603e+001
1.463219e+003,2.260291e+001
1.464183e+003,2.548979e+001
1.465147e+003,2.952600e+001
1.466111e+003,3.326592e+001
1.467075e+003,3.582656e+001
1.468040e+003,3.722843e+001
1.469004e+003,3.778016e+001
1.469968e+003,3.720040e+001
1.470932e+003,3.507364e+001
1.471897e+003,3.155871e+001
1.472861e+003,2.709068e+001
1.473825e+003,2.214921e+001
1.474789e+003,1.724194e+001
1.475754e+003,1.304181e+001
1.476718e+003,1.008915e+001
1.477682e+003,8.755536e+000
1.478646e+003,8.700977e+000
1.479610e+003,8.907883e+000
1.480575e+003,9.333816e+000
1.481539e+003,1.023807e+001
1.482503e+003,1.150270e+001
1.483467e+003,1.268305e+001
1.484432e+003,1.341212e+001
1.485396e+003,1.350776e+001
1.486360e+003,1.295625e+001
1.487324e+003,1.200215e+001
1.488289e+003,1.103551e+001
1.489253e+003,1.017822e+001
1.490217e+003,9.125732e+000
1.491181e+003,8.103746e+000
1.492146e+003,7.797977e+000
1.493110e+003,8.430031e+000
1.494074e+003,9.561241e+000
1.495038e+003,1.050592e+001
1.496002e+003,1.146933e+001
1.496967e+003,1.281607e+001
1.497931e+003,1.428322e+001
1.498895e+003,1.549749e+001
1.499859e+003,1.617878e+001
1.500824e+003,1.600164e+001
1.501788e+003,1.506476e+001
1.502752e+003,1.412420e+001
1.503716e+003,1.378707e+001
1.504681e+003,1.427055e+001
1.505645e+003,1.563478e+001
1.506609e+003,1.722063e+001
1.507573e+003,1.820378e+001
1.508537e+003,1.850123e+001
1.509502e+003,1.905008e+001
1.510466e+003,2.003409e+001
1.511430e+003,2.091599e+001
1.512394e+003,2.144214e+001
1.513359e+003,2.155765e+001
1.514323e+003,2.131076e+001
1.515287e+003,2.119719e+001
1.516251e+003,2.184127e+001
1.517216e+003,2.324161e+001
1.518180e+003,2.505647e+001
1.519144e+003,2.710323e+001
1.520108e+003,2.923944e+001
1.521073e+003,3.139538e+001
1.522037e+003,3.376199e+001
1.523001e+003,3.637930e+001
1.523965e+003,3.895214e+001
1.524929e+003,4.107449e+001
1.525894e+003,4.280787e+001
1.526858e+003,4.450000e+001
1.527822e+003,4.590392e+001
1.528786e+003,4.654434e+001
1.529750e+003,4.639444e+001
1.530715e+003,4.622380e+001
1.531679e+003,4.657167e+001
1.532643e+003,4.782468e+001
1.533607e+003,5.016899e+001
1.534572e+003,5.300750e+001
1.535536e+003,5.530573e+001
1.536500e+003,5.763914e+001
1.537464e+003,6.086550e+001
1.538429e+003,6.544946e+001
1.539393e+003,7.191457e+001
1.540357e+003,8.018388e+001
1.541321e+003,8.804729e+001
1.542286e+003,9.460382e+001
1.543250e+003,1.011239e+002
1.544214e+003,1.092735e+002
1.545178e+003,1.193897e+002
1.546143e+003,1.313269e+002
1.547107e+003,1.444618e+002
1.548071e+003,1.578591e+002
1.549035e+003,1.707982e+002
1.550000e+003,1.834736e+002
1.550964e+003,1.960360e+002
1.551928e+003,2.090332e+002
1.552892e+003,2.227717e+002
1.553856e+003,2.367296e+002
1.554821e+003,2.493201e+002
1.555785e+003,2.632600e+002
1.556749e+003,2.811844e+002
1.557713e+003,3.053537e+002
1.558677e+003,3.369288e+002
1.559642e+003,3.749950e+002
1.560606e+003,4.166557e+002
1.561570e+003,4.577686e+002
1.562534e+003,4.922737e+002
1.563499e+003,5.149305e+002
1.564463e+003,5.228601e+002
1.565427e+003,5.150015e+002
1.566391e+003,4.908496e+002
1.567356e+003,4.511557e+002
1.568320e+003,3.989483e+002
1.569284e+003,3.403848e+002
1.570248e+003,2.807775e+002
1.571213e+003,2.262576e+002
1.572177e+003,1.810575e+002
1.573141e+003,1.466923e+002
1.574105e+003,1.229632e+002
1.575070e+003,1.084680e+002
1.576034e+003,1.007184e+002
1.576998e+003,9.757932e+001
1.577962e+003,9.691143e+001
1.578927e+003,9.720803e+001
1.579891e+003,9.745158e+001
1.580855e+003,9.703320e+001
1.581819e+003,9.597306e+001
1.582783e+003,9.431554e+001
1.583748e+003,9.200971e+001
1.584712e+003,8.920454e+001
1.585676e+003,8.612965e+001
1.586640e+003,8.295084e+001
1.587604e+003,7.967670e+001
1.588569e+003,7.624802e+001
1.589533e+003,7.252495e+001
1.590497e+003,6.818691e+001
1.591461e+003,6.329663e+001
1.592426e+003,5.828218e+001
1.593390e+003,5.357959e+001
1.594354e+003,4.951783e+001
1.595318e+003,4.624897e+001
1.596283e+003,4.343723e+001
1.597247e+003,4.069962e+001
1.598211e+003,3.825562e+001
1.599175e+003,3.679401e+001
1.600140e+003,3.606935e+001
1.601104e+003,3.553671e+001
1.602068e+003,3.486316e+001
1.603032e+003,3.384909e+001
1.603997e+003,3.242342e+001
1.604961e+003,3.081272e+001
1.605925e+003,2.923884e+001
1.606889e+003,2.805800e+001
1.607854e+003,2.763194e+001
1.608818e+003,2.749456e+001
1.609782e+003,2.686787e+001
1.610746e+003,2.612020e+001
1.611710e+003,2.594794e+001
1.612675e+003,2.647622e+001
1.613639e+003,2.698808e+001
1.614603e+003,2.709548e+001
1.615567e+003,2.677988e+001
1.616531e+003,2.613968e+001
1.617496e+003,2.538346e+001
1.618460e+003,2.483637e+001
1.619424e+003,2.453809e+001
1.620388e+003,2.449979e+001
1.621353e+003,2.458924e+001
1.622317e+003,2.434407e+001
1.623281e+003,2.360622e+001
1.624245e+003,2.283137e+001
1.625210e+003,2.217192e+001
1.626174e+003,2.152947e+001
1.627138e+003,2.074709e+001
1.628102e+003,1.970074e+001
1.629067e+003,1.835510e+001
1.630031e+003,1.679763e+001
1.630995e+003,1.514403e+001
1.631959e+003,1.350150e+001
1.632924e+003,1.199486e+001
1.633888e+003,1.046775e+001
1.634852e+003,8.617381e+000
1.635816e+003,6.796710e+000
1.636781e+003,5.553946e+000
1.637745e+003,5.000455e+000
1.638709e+003,4.638710e+000
1.639673e+003,4.341276e+000
1.640637e+003,4.381468e+000
1.641602e+003,4.864086e+000
1.642566e+003,5.404408e+000
1.643530e+003,5.581956e+000
1.644494e+003,5.573441e+000
1.645458e+003,5.572819e+000
1.646423e+003,5.655664e+000
1.647387e+003,5.594811e+000
1.648351e+003,5.270654e+000
1.649315e+003,5.125422e+000
1.650280e+003,5.332348e+000
1.651244e+003,5.438552e+000
1.652208e+003,4.911780e+000
1.653172e+003,4.303407e+000
1.654137e+003,4.160316e+000
1.655101e+003,4.327941e+000
1.656065e+003,4.248064e+000
1.657029e+003,3.831629e+000
1.657994e+003,3.480708e+000
1.658958e+003,3.348482e+000
1.659922e+003,3.540051e+000
1.660886e+003,3.952323e+000
1.661851e+003,4.159172e+000
1.662815e+003,3.927848e+000
1.663779e+003,3.325004e+000
1.664743e+003,2.532964e+000
1.665708e+003,1.927668e+000
1.666672e+003,2.067713e+000
1.667636e+003,2.367958e+000
1.668600e+003,2.327374e+000
1.669564e+003,2.329590e+000
1.670529e+003,2.908320e+000
1.671493e+003,3.802407e+000
1.672457e+003,4.208797e+000
1.673421e+003,4.213039e+000
1.674385e+003,4.346657e+000
1.675350e+003,4.623442e+000
1.676314e+003,4.568991e+000
1.677278e+003,4.067245e+000
1.678242e+003,3.526244e+000
1.679207e+003,3.287507e+000
1.680171e+003,3.315753e+000
1.681135e+003,2.899948e+000
1.682099e+003,2.506316e+000
1.683064e+003,3.034458e+000
1.684028e+003,4.237006e+000
1.684992e+003,5.000530e+000
1.685956e+003,4.955033e+000
1.686921e+003,5.263577e+000
1.687885e+003,6.204996e+000
1.688849e+003,6.744854e+000
1.689813e+003,6.065125e+000
1.690778e+003,4.750970e+000
1.691742e+003,3.476707e+000
1.692706e+003,2.392255e+000
1.693670e+003,1.546785e+000
1.694635e+003,1.052538e+000
1.695599e+003,1.282368e+000
1.696563e+003,2.026141e+000
1.697527e+003,2.696830e+000
1.698491e+003,3.126800e+000
1.699456e+003,3.608862e+000
1.700420e+003,4.373342e+000
1.701384e+003,5.009479e+000
1.702348e+003,5.157561e+000
1.703313e+003,4.997152e+000
1.704277e+003,4.990539e+000
1.705241e+003,5.220891e+000
1.706205e+003,5.638656e+000
1.707169e+003,5.922412e+000
1.708134e+003,5.862735e+000
1.709098e+003,5.567931e+000
1.710062e+003,5.114222e+000
1.711026e+003,4.532951e+000
1.711991e+003,3.943912e+000
1.712955e+003,3.355149e+000
1.713919e+003,2.768862e+000
1.714883e+003,2.278963e+000
1.715848e+003,1.898684e+000
1.716812e+003,1.735316e+000
1.717776e+003,2.103567e+000
1.718740e+003,3.196791e+000
1.719705e+003,4.208990e+000
1.720669e+003,4.442309e+000
1.721633e+003,4.408161e+000
1.722597e+003,4.784338e+000
1.723562e+003,5.612254e+000
1.724526e+003,6.504995e+000
1.725490e+003,7.408835e+000
1.726454e+003,8.310972e+000
1.727418e+003,9.009892e+000
1.728383e+003,9.248169e+000
1.729347e+003,9.196076e+000
1.730311e+003,9.625725e+000
1.731275e+003,1.073079e+001
1.732240e+003,1.182097e+001
1.733204e+003,1.195205e+001
1.734168e+003,1.164073e+001
1.735132e+003,1.169153e+001
1.736096e+003,1.209799e+001
1.737061e+003,1.248113e+001
1.738025e+003,1.258448e+001
1.738989e+003,1.239924e+001
1.739953e+003,1.211345e+001
1.740918e+003,1.170220e+001
1.741882e+003,1.106723e+001
1.742846e+003,1.043587e+001
1.743810e+003,1.015439e+001
1.744775e+003,9.967758e+000
1.745739e+003,9.442107e+000
1.746703e+003,8.431029e+000
1.747667e+003,7.262460e+000
1.748632e+003,6.326872e+000
1.749596e+003,5.716794e+000
1.750560e+003,5.325697e+000
1.751524e+003,4.988283e+000
1.752489e+003,4.501164e+000
1.753453e+003,3.964339e+000
1.754417e+003,3.359416e+000
1.755381e+003,2.494227e+000
1.756345e+003,1.511776e+000
1.757310e+003,8.966749e-001
1.758274e+003,8.103080e-001
1.759238e+003,1.054438e+000
1.760202e+003,1.293094e+000
1.761167e+003,1.408124e+000
1.762131e+003,1.657303e+000
1.763095e+003,2.047897e+000
1.764059e+003,2.484300e+000
1.765023e+003,3.023898e+000
1.765988e+003,3.620866e+000
1.766952e+003,3.803346e+000
1.767916e+003,3.327032e+000
1.768880e+003,2.598784e+000
1.769845e+003,2.227839e+000
1.770809e+003,2.342995e+000
1.771773e+003,2.602834e+000
1.772737e+003,2.764434e+000
1.773702e+003,2.474055e+000
1.774666e+003,1.812972e+000
1.775630e+003,1.392802e+000
1.776594e+003,1.531431e+000
1.777559e+003,1.913392e+000
1.778523e+003,2.506332e+000
1.779487e+003,3.319898e+000
1.780451e+003,4.019721e+000
1.781416e+003,4.566636e+000
1.782380e+003,5.282525e+000
1.783344e+003,6.175227e+000
1.784308e+003,6.979400e+000
1.785272e+003,7.524615e+000
1.786237e+003,7.872014e+000
1.787201e+003,7.947890e+000
1.788165e+003,7.984173e+000
1.789129e+003,8.237738e+000
1.790094e+003,8.534390e+000
1.791058e+003,8.494166e+000
1.792022e+003,8.282883e+000
1.792986e+003,8.017612e+000
1.793950e+003,7.495860e+000
1.794915e+003,6.622831e+000
1.795879e+003,6.035978e+000
1.796843e+003,5.947391e+000
1.797807e+003,5.924708e+000
1.798772e+003,5.565409e+000
1.799736e+003,5.067292e+000
1.800700e+003,4.454818e+000
1.801664e+003,3.874854e+000
1.802629e+003,3.577414e+000
1.803593e+003,3.569783e+000
1.804557e+003,3.570998e+000
1.805521e+003,3.548666e+000
1.806486e+003,3.464021e+000
1.807450e+003,3.325706e+000
1.808414e+003,3.430476e+000
1.809378e+003,4.117759e+000
1.810343e+003,4.914983e+000
1.811307e+003,5.285667e+000
1.812271e+003,5.242668e+000
1.813235e+003,5.221595e+000
1.814199e+003,5.376176e+000
1.815164e+003,5.708753e+000
1.816128e+003,6.048972e+000
1.817092e+003,6.181802e+000
1.818056e+003,6.174995e+000
1.819021e+003,6.289731e+000
1.819985e+003,6.399067e+000
1.820949e+003,6.360071e+000
1.821913e+003,6.224721e+000
1.822877e+003,6.069208e+000
1.823842e+003,5.930613e+000
1.824806e+003,5.907820e+000
1.825770e+003,5.782325e+000
1.826734e+003,5.217353e+000
1.827699e+003,4.474930e+000
1.828663e+003,4.208068e+000
1.829627e+003,4.356934e+000
1.830591e+003,4.519588e+000
1.831556e+003,4.630304e+000
1.832520e+003,4.789868e+000
1.833484e+003,4.886343e+000
1.834448e+003,4.973062e+000
1.835413e+003,5.212881e+000
1.836377e+003,5.706756e+000
1.837341e+003,6.420786e+000
1.838305e+003,7.080209e+000
1.839270e+003,7.243860e+000
1.840234e+003,6.848950e+000
1.841198e+003,6.437658e+000
1.842162e+003,6.426878e+000
1.843126e+003,6.359650e+000
1.844091e+003,5.873379e+000
1.845055e+003,5.142690e+000
1.846019e+003,4.386312e+000
1.846983e+003,3.482785e+000
1.847948e+003,2.630039e+000
1.848912e+003,2.193732e+000
1.849876e+003,2.246884e+000
1.850840e+003,2.471279e+000
1.851804e+003,2.615232e+000
1.852769e+003,2.751012e+000
1.853733e+003,2.910893e+000
1.854697e+003,2.967930e+000
1.855661e+003,2.877147e+000
1.856626e+003,2.530194e+000
1.857590e+003,1.909833e+000
1.858554e+003,1.236982e+000
1.859518e+003,7.050831e-001
1.860483e+003,4.085867e-001
1.861447e+003,6.906302e-001
1.862411e+003,1.515943e+000
1.863375e+003,2.481945e+000
1.864340e+003,3.442566e+000
1.865304e+003,4.705195e+000
1.866268e+003,6.070769e+000
1.867232e+003,7.073880e+000
1.868197e+003,7.557576e+000
1.869161e+003,7.816137e+000
1.870125e+003,7.728869e+000
1.871089e+003,7.012443e+000
1.872053e+003,6.033385e+000
1.873018e+003,5.459507e+000
1.873982e+003,5.398638e+000
1.874946e+003,5.275228e+000
1.875910e+003,4.822492e+000
1.876875e+003,4.353155e+000
1.877839e+003,4.296688e+000
1.878803e+003,4.558887e+000
1.879767e+003,4.694472e+000
1.880731e+003,4.710320e+000
1.881696e+003,4.911684e+000
1.882660e+003,5.405088e+000
1.883624e+003,5.757897e+000
1.884588e+003,5.744346e+000
1.885553e+003,5.806570e+000
1.886517e+003,6.174260e+000
1.887481e+003,6.323711e+000
1.888445e+003,5.913879e+000
1.889410e+003,5.388228e+000
1.890374e+003,5.062471e+000
1.891338e+003,4.841363e+000
1.892302e+003,4.503294e+000
1.893267e+003,4.156143e+000
1.894231e+003,3.867598e+000
1.895195e+003,3.566080e+000
1.896159e+003,3.303974e+000
1.897124e+003,3.333312e+000
1.898088e+003,3.774175e+000
1.899052e+003,4.646994e+000
1.900016e+003,5.780071e+000
1.900980e+003,6.866236e+000
1.901945e+003,7.901419e+000
1.902909e+003,8.603643e+000
1.903873e+003,8.781278e+000
1.904837e+003,8.773832e+000
1.905802e+003,8.969823e+000
1.906766e+003,9.254006e+000
1.907730e+003,9.405745e+000
1.908694e+003,9.068261e+000
1.909658e+003,8.125483e+000
1.910623e+003,7.058236e+000
1.911587e+003,6.174474e+000
1.912551e+003,5.565513e+000
1.913515e+003,5.103454e+000
1.914480e+003,4.676860e+000
1.915444e+003,4.448809e+000
1.916408e+003,4.189101e+000
1.917372e+003,3.949416e+000
1.918337e+003,4.156379e+000
1.919301e+003,5.002559e+000
1.920265e+003,5.923218e+000
1.921229e+003,6.245270e+000
1.922194e+003,5.692190e+000
1.923158e+003,4.626287e+000
1.924122e+003,3.739409e+000
1.925086e+003,3.472969e+000
1.926051e+003,3.747463e+000
1.927015e+003,4.127527e+000
1.927979e+003,4.505461e+000
1.928943e+003,5.191151e+000
1.929907e+003,5.937651e+000
1.930872e+003,6.540554e+000
1.931836e+003,7.000507e+000
1.932800e+003,7.113462e+000
1.933764e+003,6.435852e+000
1.934729e+003,4.955100e+000
1.935693e+003,3.271647e+000
1.936657e+003,1.964625e+000
1.937621e+003,1.284762e+000
1.938585e+003,1.407376e+000
1.939550e+003,2.018826e+000
1.940514e+003,2.747956e+000
1.941478e+003,3.802743e+000
1.942442e+003,5.066044e+000
1.943407e+003,5.796159e+000
1.944371e+003,6.137220e+000
1.945335e+003,6.404434e+000
1.946299e+003,6.468596e+000
1.947264e+003,6.268627e+000
1.948228e+003,5.768150e+000
1.949192e+003,4.871882e+000
1.950156e+003,3.839738e+000
1.951121e+003,3.160310e+000
1.952085e+003,2.936819e+000
1.953049e+003,2.804013e+000
1.954013e+003,2.760992e+000
1.954978e+003,3.083856e+000
1.955942e+003,3.393903e+000
1.956906e+003,3.439291e+000
1.957870e+003,3.675071e+000
1.958834e+003,3.818338e+000
1.959799e+003,3.529676e+000
1.960763e+003,3.357865e+000
1.961727e+003,3.450391e+000
1.962691e+003,3.649351e+000
1.963656e+003,4.049211e+000
1.964620e+003,4.749532e+000
1.965584e+003,5.400178e+000
1.966548e+003,5.678285e+000
1.967512e+003,5.916097e+000
1.968477e+003,6.553413e+000
1.969441e+003,7.451353e+000
1.970405e+003,8.149768e+000
1.971369e+003,8.347805e+000
1.972334e+003,7.883247e+000
1.973298e+003,7.307044e+000
1.974262e+003,6.878036e+000
1.975226e+003,6.102040e+000
1.976191e+003,5.238994e+000
1.977155e+003,4.886289e+000
1.978119e+003,4.936614e+000
1.979083e+003,4.935841e+000
1.980048e+003,4.781060e+000
1.981012e+003,4.639125e+000
1.981976e+003,4.721526e+000
1.982940e+003,5.017399e+000
1.983905e+003,5.337437e+000
1.984869e+003,5.561279e+000
1.985833e+003,5.684750e+000
1.986797e+003,5.752024e+000
1.987761e+003,5.373230e+000
1.988726e+003,4.776046e+000
1.989690e+003,4.520949e+000
1.990654e+003,4.406482e+000
1.991618e+003,3.990100e+000
1.992583e+003,3.576074e+000
1.993547e+003,3.526549e+000
1.994511e+003,3.668442e+000
1.995475e+003,1.216935e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.811570e+000
1.998368e+003,7.220694e+000
1.999332e+003,7.972198e+000
2.000296e+003,6.494579e+000
