1.344618e+003,3.899013e+001
1.345582e+003,3.569979e+001
1.346546e+003,3.287087e+001
1.347510e+003,3.059290e+001
1.348475e+003,2.844808e+001
1.349439e+003,2.640001e+001
1.350403e+003,2.484688e+001
1.351367e+003,2.403674e+001
1.352332e+003,2.364790e+001
1.353296e+003,2.324580e+001
1.354260e+003,2.298069e+001
1.355224e+003,2.318292e+001
1.356189e+003,2.387964e+001
1.357153e+003,2.473110e+001
1.358117e+003,2.564091e+001
1.359081e+003,2.660852e+001
1.360046e+003,2.765534e+001
1.361010e+003,2.841479e+001
1.361974e+003,2.840440e+001
1.362938e+003,2.777215e+001
1.363902e+003,2.765605e+001
1.364867e+003,2.856057e+001
1.365831e+003,2.975240e+001
1.366795e+003,3.062939e+001
1.367759e+003,3.133389e+001
1.368724e+003,3.232000e+001
1.369688e+003,3.358049e+001
1.370652e+003,3.476984e+001
1.371616e+003,3.570563e+001
1.372581e+003,3.634549e+001
1.373545e+003,3.676543e+001
1.374509e+003,3.654369e+001
1.375473e+003,3.551454e+001
1.376438e+003,3.437271e+001
1.377402e+003,3.403990e+001
1.378366e+003,3.434423e+001
1.379330e+003,3.448839e+001
1.380294e+003,3.443246e+001
1.381259e+003,3.458116e+001
1.382223e+003,3.511585e+001
1.383187e+003,3.561180e+001
1.384151e+003,3.568739e+001
1.385116e+003,3.541174e+001
1.386080e+003,3.490351e+001
1.387044e+003,3.420847e+001
1.388008e+003,3.325589e+001
1.388973e+003,3.219900e+001
1.389937e+003,3.123763e+001
1.390901e+003,3.040789e+001
1.391865e+003,2.979721e+001
1.392829e+003,2.948396e+001
1.393794e+003,2.939978e+001
1.394758e+003,2.929603e+001
1.395722e+003,2.890206e+001
1.396686e+003,2.780185e+001
1.397651e+003,2.591190e+001
1.398615e+003,2.384855e+001
1.399579e+003,2.247159e+001
1.400543e+003,2.179601e+001
1.401508e+003,2.159904e+001
1.402472e+003,2.159985e+001
1.403436e+003,2.146010e+001
1.404400e+003,2.107971e+001
1.405365e+003,2.076263e+001
1.406329e+003,2.058832e+001
1.407293e+003,2.029535e+001
1.408257e+003,1.959429e+001
1.409221e+003,1.854042e+001
1.410186e+003,1.742866e+001
1.411150e+003,1.669272e+001
1.412114e+003,1.682597e+001
1.413078e+003,1.782407e+001
1.414043e+003,1.879324e+001
1.415007e+003,1.914110e+001
1.415971e+003,1.907227e+001
1.416935e+003,1.878785e+001
1.417900e+003,1.868198e+001
1.418864e+003,1.930901e+001
1.419828e+003,2.068861e+001
1.420792e+003,2.215953e+001
1.421756e+003,2.345316e+001
1.422721e+003,2.483450e+001
1.423685e+003,2.650922e+001
1.424649e+003,2.813437e+001
1.425613e+003,2.927072e+001
1.426578e+003,2.990368e+001
1.427542e+003,3.020935e+001
1.428506e+003,3.038175e+001
1.429470e+003,3.082367e+001
1.430435e+003,3.159299e+001
1.431399e+003,3.328571e+001
1.432363e+003,3.610440e+001
1.433327e+003,3.925887e+001
1.434292e+003,4.162561e+001
1.435256e+003,4.318745e+001
1.436220e+003,4.439048e+001
1.437184e+003,4.533316e+001
1.438148e+003,4.589441e+001
1.439113e+003,4.606180e+001
1.440077e+003,4.601347e+001
1.441041e+003,4.573647e+001
1.442005e+003,4.548332e+001
1.442970e+003,4.546253e+001
1.443934e+003,4.576213e+001
1.444898e+003,4.644995e+001
1.445862e+003,4.715652e+001
1.446827e+003,4.732075e+001
1.447791e+003,4.679579e+001
1.448755e+003,4.607422e+001
1.449719e+003,4.564557e+001
1.450683e+003,4.517558e+001
1.451648e+003,4.428666e+001
1.452612e+003,4.278347e+001
1.453576e+003,4.059455e+001
1.454540e+003,3.791288e+001
1.455505e+003,3.537068e+001
1.456469e+003,3.322171e+001
1.457433e+003,3.156156e+001
1.458397e+003,3.045274e+001
1.459362e+003,2.996231e+001
1.460326e+003,2.995979e+001
1.461290e+003,3.095274e+001
1.462254e+003,3.351354e+001
1.463219e+003,3.777716e+001
1.464183e+003,4.334989e+001
1.465147e+003,4.986125e+001
1.466111e+003,5.601960e+001
1.467075e+003,6.088597e+001
1.468040e+003,6.379910e+001
1.469004e+003,6.440215e+001
1.469968e+003,6.283704e+001
1.470932e+003,5.963644e+001
1.471897e+003,5.507027e+001
1.472861e+003,4.926661e+001
1.473825e+003,4.262693e+001
1.474789e+003,3.624693e+001
1.475754e+003,3.099656e+001
1.476718e+003,2.707516e+001
1.477682e+003,2.449276e+001
1.478646e+003,2.311766e+001
1.479610e+003,2.231900e+001
1.480575e+003,2.197351e+001
1.481539e+003,2.174493e+001
1.482503e+003,2.158315e+001
1.483467e+003,2.182871e+001
1.484432e+003,2.269725e+001
1.485396e+003,2.381243e+001
1.486360e+003,2.477921e+001
1.487324e+003,2.548807e+001
1.488289e+003,2.591853e+001
1.489253e+003,2.587008e+001
1.490217e+003,2.472837e+001
1.491181e+003,2.273299e+001
1.492146e+003,2.109264e+001
1.493110e+003,2.042800e+001
1.494074e+003,2.047001e+001
1.495038e+003,2.085664e+001
1.496002e+003,2.151086e+001
1.496967e+003,2.230188e+001
1.497931e+003,2.323123e+001
1.498895e+003,2.415979e+001
1.499859e+003,2.501276e+001
1.500824e+003,2.571762e+001
1.501788e+003,2.610514e+001
1.502752e+003,2.583746e+001
1.503716e+003,2.481932e+001
1.504681e+003,2.375868e+001
1.505645e+003,2.357232e+001
1.506609e+003,2.389277e+001
1.507573e+003,2.395373e+001
1.508537e+003,2.376214e+001
1.509502e+003,2.373956e+001
1.510466e+003,2.413610e+001
1.511430e+003,2.487360e+001
1.512394e+003,2.589060e+001
1.513359e+003,2.730790e+001
1.514323e+003,2.919136e+001
1.515287e+003,3.113156e+001
1.516251e+003,3.259715e+001
1.517216e+003,3.353495e+001
1.518180e+003,3.408302e+001
1.519144e+003,3.443258e+001
1.520108e+003,3.470386e+001
1.521073e+003,3.504876e+001
1.522037e+003,3.532531e+001
1.523001e+003,3.550695e+001
1.523965e+003,3.574586e+001
1.524929e+003,3.622128e+001
1.525894e+003,3.708287e+001
1.526858e+003,3.845552e+001
1.527822e+003,4.011699e+001
1.528786e+003,4.148442e+001
1.529750e+003,4.237558e+001
1.530715e+003,4.313862e+001
1.531679e+003,4.406403e+001
1.532643e+003,4.545998e+001
1.533607e+003,4.756541e+001
1.534572e+003,5.026457e+001
1.535536e+003,5.338410e+001
1.536500e+003,5.673027e+001
1.537464e+003,6.018635e+001
1.538429e+003,6.378402e+001
1.539393e+003,6.731743e+001
1.540357e+003,7.077190e+001
1.541321e+003,7.428891e+001
1.542286e+003,7.799442e+001
1.543250e+003,8.196997e+001
1.544214e+003,8.641130e+001
1.545178e+003,9.115797e+001
1.546143e+003,9.608032e+001
1.547107e+003,1.015183e+002
1.548071e+003,1.081624e+002
1.549035e+003,1.164052e+002
1.550000e+003,1.259783e+002
1.550964e+003,1.369700e+002
1.551928e+003,1.492084e+002
1.552892e+003,1.633224e+002
1.553856e+003,1.811076e+002
1.554821e+003,2.033459e+002
1.555785e+003,2.341028e+002
1.556749e+003,2.759986e+002
1.557713e+003,3.303312e+002
1.558677e+003,3.966648e+002
1.559642e+003,4.720133e+002
1.560606e+003,5.516107e+002
1.561570e+003,6.285659e+002
1.562534e+003,6.929269e+002
1.563499e+003,7.364335e+002
1.564463e+003,7.536307e+002
1.565427e+003,7.411893e+002
1.566391e+003,7.012420e+002
1.567356e+003,6.389273e+002
1.568320e+003,5.606069e+002
1.569284e+003,4.762700e+002
1.570248e+003,3.937638e+002
1.571213e+003,3.207315e+002
1.572177e+003,2.621721e+002
1.573141e+003,2.191981e+002
1.574105e+003,1.903888e+002
1.575070e+003,1.731559e+002
1.576034e+003,1.630913e+002
1.576998e+003,1.576378e+002
1.577962e+003,1.550902e+002
1.578927e+003,1.541180e+002
1.579891e+003,1.550341e+002
1.580855e+003,1.569290e+002
1.581819e+003,1.583161e+002
1.582783e+003,1.582138e+002
1.583748e+003,1.566553e+002
1.584712e+003,1.538721e+002
1.585676e+003,1.496435e+002
1.586640e+003,1.436820e+002
1.587604e+003,1.359493e+002
1.588569e+003,1.273898e+002
1.589533e+003,1.184645e+002
1.590497e+003,1.095856e+002
1.591461e+003,1.011620e+002
1.592426e+003,9.363040e+001
1.593390e+003,8.723209e+001
1.594354e+003,8.141489e+001
1.595318e+003,7.571460e+001
1.596283e+003,7.044875e+001
1.597247e+003,6.608578e+001
1.598211e+003,6.281919e+001
1.599175e+003,6.073254e+001
1.600140e+003,5.996214e+001
1.601104e+003,6.059174e+001
1.602068e+003,6.189058e+001
1.603032e+003,6.285811e+001
1.603997e+003,6.303122e+001
1.604961e+003,6.319520e+001
1.605925e+003,6.356894e+001
1.606889e+003,6.355168e+001
1.607854e+003,6.252655e+001
1.608818e+003,6.076952e+001
1.609782e+003,5.898381e+001
1.610746e+003,5.700729e+001
1.611710e+003,5.451637e+001
1.612675e+003,5.180581e+001
1.613639e+003,5.016872e+001
1.614603e+003,4.983778e+001
1.615567e+003,4.915842e+001
1.616531e+003,4.720330e+001
1.617496e+003,4.492746e+001
1.618460e+003,4.394471e+001
1.619424e+003,4.350160e+001
1.620388e+003,4.262797e+001
1.621353e+003,4.118579e+001
1.622317e+003,3.966933e+001
1.623281e+003,3.810046e+001
1.624245e+003,3.576493e+001
1.625210e+003,3.280591e+001
1.626174e+003,3.009038e+001
1.627138e+003,2.827035e+001
1.628102e+003,2.710176e+001
1.629067e+003,2.618197e+001
1.630031e+003,2.537729e+001
1.630995e+003,2.485504e+001
1.631959e+003,2.468861e+001
1.632924e+003,2.453330e+001
1.633888e+003,2.409967e+001
1.634852e+003,2.297930e+001
1.635816e+003,2.139217e+001
1.636781e+003,1.978167e+001
1.637745e+003,1.828365e+001
1.638709e+003,1.673657e+001
1.639673e+003,1.525686e+001
1.640637e+003,1.413045e+001
1.641602e+003,1.353491e+001
1.642566e+003,1.338923e+001
1.643530e+003,1.325439e+001
1.644494e+003,1.332646e+001
1.645458e+003,1.395585e+001
1.646423e+003,1.481521e+001
1.647387e+003,1.488441e+001
1.648351e+003,1.393533e+001
1.649315e+003,1.270213e+001
1.650280e+003,1.158017e+001
1.651244e+003,1.027536e+001
1.652208e+003,8.375896e+000
1.653172e+003,6.678974e+000
1.654137e+003,5.807038e+000
1.655101e+003,5.539047e+000
1.656065e+003,5.562569e+000
1.657029e+003,5.937155e+000
1.657994e+003,6.916635e+000
1.658958e+003,8.265962e+000
1.659922e+003,9.319489e+000
1.660886e+003,9.720492e+000
1.661851e+003,9.761995e+000
1.662815e+003,9.636927e+000
1.663779e+003,9.265494e+000
1.664743e+003,8.635149e+000
1.665708e+003,7.885932e+000
1.666672e+003,7.253343e+000
1.667636e+003,7.014796e+000
1.668600e+003,7.004007e+000
1.669564e+003,6.826413e+000
1.670529e+003,6.345864e+000
1.671493e+003,5.664310e+000
1.672457e+003,4.879705e+000
1.673421e+003,4.150064e+000
1.674385e+003,3.712027e+000
1.675350e+003,3.663971e+000
1.676314e+003,3.818135e+000
1.677278e+003,3.979449e+000
1.678242e+003,4.203353e+000
1.679207e+003,4.475904e+000
1.680171e+003,4.639528e+000
1.681135e+003,4.869663e+000
1.682099e+003,5.152336e+000
1.683064e+003,5.063853e+000
1.684028e+003,4.669607e+000
1.684992e+003,4.414947e+000
1.685956e+003,4.509095e+000
1.686921e+003,4.976347e+000
1.687885e+003,5.659402e+000
1.688849e+003,6.151835e+000
1.689813e+003,6.287233e+000
1.690778e+003,6.631644e+000
1.691742e+003,7.507183e+000
1.692706e+003,8.249407e+000
1.693670e+003,8.240545e+000
1.694635e+003,7.544504e+000
1.695599e+003,6.863848e+000
1.696563e+003,6.216888e+000
1.697527e+003,5.474444e+000
1.698491e+003,5.134736e+000
1.699456e+003,5.768203e+000
1.700420e+003,7.200578e+000
1.701384e+003,8.446849e+000
1.702348e+003,9.047904e+000
1.703313e+003,9.335233e+000
1.704277e+003,9.829735e+000
1.705241e+003,1.013525e+001
1.706205e+003,9.624454e+000
1.707169e+003,8.744070e+000
1.708134e+003,8.076229e+000
1.709098e+003,7.552971e+000
1.710062e+003,6.434769e+000
1.711026e+003,5.274920e+000
1.711991e+003,5.490138e+000
1.712955e+003,7.032824e+000
1.713919e+003,8.554884e+000
1.714883e+003,9.252319e+000
1.715848e+003,9.812853e+000
1.716812e+003,1.052410e+001
1.717776e+003,1.103733e+001
1.718740e+003,1.101797e+001
1.719705e+003,1.102908e+001
1.720669e+003,1.168209e+001
1.721633e+003,1.272360e+001
1.722597e+003,1.362961e+001
1.723562e+003,1.438144e+001
1.724526e+003,1.585867e+001
1.725490e+003,1.796003e+001
1.726454e+003,1.963122e+001
1.727418e+003,2.057034e+001
1.728383e+003,2.144786e+001
1.729347e+003,2.281810e+001
1.730311e+003,2.426235e+001
1.731275e+003,2.542485e+001
1.732240e+003,2.653962e+001
1.733204e+003,2.808009e+001
1.734168e+003,2.888357e+001
1.735132e+003,2.815237e+001
1.736096e+003,2.679025e+001
1.737061e+003,2.577440e+001
1.738025e+003,2.490675e+001
1.738989e+003,2.327430e+001
1.739953e+003,2.118354e+001
1.740918e+003,1.941842e+001
1.741882e+003,1.819863e+001
1.742846e+003,1.719379e+001
1.743810e+003,1.630163e+001
1.744775e+003,1.578166e+001
1.745739e+003,1.562025e+001
1.746703e+003,1.522162e+001
1.747667e+003,1.364373e+001
1.748632e+003,1.157341e+001
1.749596e+003,1.022334e+001
1.750560e+003,9.513875e+000
1.751524e+003,8.612188e+000
1.752489e+003,7.344495e+000
1.753453e+003,6.398846e+000
1.754417e+003,6.028956e+000
1.755381e+003,5.989089e+000
1.756345e+003,5.995940e+000
1.757310e+003,6.150887e+000
1.758274e+003,6.360330e+000
1.759238e+003,6.103473e+000
1.760202e+003,5.229824e+000
1.761167e+003,4.116670e+000
1.762131e+003,3.146290e+000
1.763095e+003,2.432435e+000
1.764059e+003,1.883443e+000
1.765023e+003,1.301226e+000
1.765988e+003,6.291399e-001
1.766952e+003,1.036386e-001
1.767916e+003,0.000000e+000
1.768880e+003,4.680424e-001
1.769845e+003,1.449697e+000
1.770809e+003,2.675729e+000
1.771773e+003,3.598484e+000
1.772737e+003,4.208253e+000
1.773702e+003,5.134519e+000
1.774666e+003,6.366305e+000
1.775630e+003,7.179177e+000
1.776594e+003,7.442835e+000
1.777559e+003,7.754057e+000
1.778523e+003,8.089259e+000
1.779487e+003,8.095724e+000
1.780451e+003,7.739820e+000
1.781416e+003,7.262767e+000
1.782380e+003,6.883102e+000
1.783344e+003,6.668177e+000
1.784308e+003,6.530402e+000
1.785272e+003,6.324644e+000
1.786237e+003,6.201283e+000
1.787201e+003,6.238766e+000
1.788165e+003,5.917599e+000
1.789129e+003,5.075308e+000
1.790094e+003,4.514734e+000
1.791058e+003,4.817504e+000
1.792022e+003,5.306478e+000
1.792986e+003,5.542317e+000
1.793950e+003,5.812428e+000
1.794915e+003,6.472484e+000
1.795879e+003,7.340935e+000
1.796843e+003,8.197045e+000
1.797807e+003,8.641201e+000
1.798772e+003,8.312451e+000
1.799736e+003,7.869998e+000
1.800700e+003,7.933976e+000
1.801664e+003,8.142893e+000
1.802629e+003,8.184458e+000
1.803593e+003,8.024238e+000
1.804557e+003,7.448456e+000
1.805521e+003,6.652278e+000
1.806486e+003,6.212633e+000
1.807450e+003,6.225721e+000
1.808414e+003,6.195042e+000
1.809378e+003,5.866698e+000
1.810343e+003,5.399048e+000
1.811307e+003,4.798587e+000
1.812271e+003,4.307759e+000
1.813235e+003,4.524946e+000
1.814199e+003,4.959204e+000
1.815164e+003,4.839939e+000
1.816128e+003,4.257420e+000
1.817092e+003,3.592453e+000
1.818056e+003,3.214128e+000
1.819021e+003,3.540257e+000
1.819985e+003,4.356200e+000
1.820949e+003,5.168205e+000
1.821913e+003,5.813104e+000
1.822877e+003,6.572649e+000
1.823842e+003,7.706309e+000
1.824806e+003,9.110378e+000
1.825770e+003,1.041599e+001
1.826734e+003,1.118484e+001
1.827699e+003,1.120891e+001
1.828663e+003,1.086615e+001
1.829627e+003,1.033692e+001
1.830591e+003,9.510511e+000
1.831556e+003,8.422654e+000
1.832520e+003,6.974293e+000
1.833484e+003,5.217258e+000
1.834448e+003,4.072364e+000
1.835413e+003,4.075575e+000
1.836377e+003,4.423012e+000
1.837341e+003,4.519524e+000
1.838305e+003,4.476233e+000
1.839270e+003,4.274533e+000
1.840234e+003,4.129240e+000
1.841198e+003,4.500457e+000
1.842162e+003,5.290235e+000
1.843126e+003,5.989008e+000
1.844091e+003,6.271994e+000
1.845055e+003,6.164943e+000
1.846019e+003,5.806074e+000
1.846983e+003,5.661246e+000
1.847948e+003,6.198023e+000
1.848912e+003,6.857831e+000
1.849876e+003,6.655881e+000
1.850840e+003,5.765103e+000
1.851804e+003,4.871325e+000
1.852769e+003,4.354677e+000
1.853733e+003,4.447802e+000
1.854697e+003,4.892345e+000
1.855661e+003,5.188122e+000
1.856626e+003,5.750861e+000
1.857590e+003,6.716763e+000
1.858554e+003,7.567368e+000
1.859518e+003,7.644142e+000
1.860483e+003,7.436806e+000
1.861447e+003,7.357781e+000
1.862411e+003,7.275627e+000
1.863375e+003,7.055268e+000
1.864340e+003,6.850895e+000
1.865304e+003,6.827823e+000
1.866268e+003,7.054897e+000
1.867232e+003,7.389546e+000
1.868197e+003,7.500818e+000
1.869161e+003,7.345388e+000
1.870125e+003,7.357854e+000
1.871089e+003,7.300991e+000
1.872053e+003,6.761539e+000
1.873018e+003,5.893134e+000
1.873982e+003,5.547090e+000
1.874946e+003,5.715714e+000
1.875910e+003,5.913960e+000
1.876875e+003,5.801601e+000
1.877839e+003,5.437551e+000
1.878803e+003,5.383824e+000
1.879767e+003,5.830132e+000
1.880731e+003,6.514660e+000
1.881696e+003,7.039025e+000
1.882660e+003,7.183657e+000
1.883624e+003,7.053361e+000
1.884588e+003,6.811808e+000
1.885553e+003,6.585691e+000
1.886517e+003,6.516695e+000
1.887481e+003,6.715856e+000
1.888445e+003,7.011251e+000
1.889410e+003,7.086225e+000
1.890374e+003,6.848282e+000
1.891338e+003,6.657485e+000
1.892302e+003,6.935592e+000
1.893267e+003,7.215217e+000
1.894231e+003,7.481385e+000
1.895195e+003,8.263539e+000
1.896159e+003,9.407051e+000
1.897124e+003,9.715878e+000
1.898088e+003,9.141487e+000
1.899052e+003,8.564413e+000
1.900016e+003,8.577898e+000
1.900980e+003,9.112423e+000
1.901945e+003,9.853897e+000
1.902909e+003,1.046645e+001
1.903873e+003,1.089315e+001
1.904837e+003,1.114754e+001
1.905802e+003,1.102054e+001
1.906766e+003,1.090942e+001
1.907730e+003,1.151619e+001
1.908694e+003,1.261792e+001
1.909658e+003,1.303177e+001
1.910623e+003,1.198535e+001
1.911587e+003,1.038457e+001
1.912551e+003,9.191354e+000
1.913515e+003,8.468527e+000
1.914480e+003,7.933741e+000
1.915444e+003,7.456655e+000
1.916408e+003,6.952191e+000
1.917372e+003,6.577778e+000
1.918337e+003,6.348309e+000
1.919301e+003,6.139762e+000
1.920265e+003,6.277194e+000
1.921229e+003,6.567349e+000
1.922194e+003,6.688473e+000
1.923158e+003,6.711615e+000
1.924122e+003,6.809661e+000
1.925086e+003,6.849524e+000
1.926051e+003,6.814871e+000
1.927015e+003,6.746803e+000
1.927979e+003,6.653382e+000
1.928943e+003,6.372557e+000
1.929907e+003,6.000774e+000
1.930872e+003,5.847992e+000
1.931836e+003,5.878469e+000
1.932800e+003,5.604791e+000
1.933764e+003,4.946968e+000
1.934729e+003,4.229308e+000
1.935693e+003,3.786985e+000
1.936657e+003,3.763350e+000
1.937621e+003,4.012112e+000
1.938585e+003,4.362452e+000
1.939550e+003,4.814754e+000
1.940514e+003,5.313764e+000
1.941478e+003,5.731434e+000
1.942442e+003,5.886420e+000
1.943407e+003,5.892253e+000
1.944371e+003,6.127175e+000
1.945335e+003,6.543560e+000
1.946299e+003,6.709572e+000
1.947264e+003,6.592003e+000
1.948228e+003,6.520213e+000
1.949192e+003,6.604384e+000
1.950156e+003,6.830736e+000
1.951121e+003,7.217027e+000
1.952085e+003,7.639337e+000
1.953049e+003,7.801540e+000
1.954013e+003,7.606577e+000
1.954978e+003,7.139011e+000
1.955942e+003,6.503285e+000
1.956906e+003,5.966628e+000
1.957870e+003,5.823391e+000
1.958834e+003,6.155850e+000
1.959799e+003,6.785476e+000
1.960763e+003,7.186706e+000
1.961727e+003,7.346328e+000
1.962691e+003,7.696210e+000
1.963656e+003,8.408950e+000
1.964620e+003,8.820809e+000
1.965584e+003,8.414814e+000
1.966548e+003,7.478425e+000
1.967512e+003,6.486449e+000
1.968477e+003,5.533013e+000
1.969441e+003,4.585344e+000
1.970405e+003,4.165133e+000
1.971369e+003,4.426358e+000
1.972334e+003,4.992213e+000
1.973298e+003,5.241581e+000
1.974262e+003,5.034774e+000
1.975226e+003,4.810319e+000
1.976191e+003,5.237645e+000
1.977155e+003,6.362806e+000
1.978119e+003,7.163885e+000
1.979083e+003,7.086331e+000
1.980048e+003,6.958576e+000
1.981012e+003,7.151265e+000
1.981976e+003,7.344313e+000
1.982940e+003,7.297430e+000
1.983905e+003,7.229701e+000
1.984869e+003,6.863822e+000
1.985833e+003,6.031435e+000
1.986797e+003,5.050336e+000
1.987761e+003,4.481568e+000
1.988726e+003,4.587285e+000
1.989690e+003,5.342230e+000
1.990654e+003,6.218387e+000
1.991618e+003,6.460871e+000
1.992583e+003,6.034889e+000
1.993547e+003,5.795809e+000
1.994511e+003,8.941403e+000
1.995475e+003,5.690689e+000
1.996439e+003,2.771618e+000
1.997404e+003,2.852665e+000
1.998368e+003,4.816508e+000
1.999332e+003,6.602043e+000
2.000296e+003,8.330666e+000
