1.344618e+003,2.379864e+001
1.345582e+003,2.213637e+001
1.346546e+003,2.073654e+001
1.347510e+003,1.950237e+001
1.348475e+003,1.820800e+001
1.349439e+003,1.696757e+001
1.350403e+003,1.620032e+001
1.351367e+003,1.617579e+001
1.352332e+003,1.678134e+001
1.353296e+003,1.781287e+001
1.354260e+003,1.896434e+001
1.355224e+003,1.972906e+001
1.356189e+003,1.999653e+001
1.357153e+003,2.013616e+001
1.358117e+003,2.054622e+001
1.359081e+003,2.092260e+001
1.360046e+003,2.099429e+001
1.361010e+003,2.083016e+001
1.361974e+003,2.066251e+001
1.362938e+003,2.062420e+001
1.363902e+003,2.091726e+001
1.364867e+003,2.150915e+001
1.365831e+003,2.210922e+001
1.366795e+003,2.247495e+001
1.367759e+003,2.248236e+001
1.368724e+003,2.223198e+001
1.369688e+003,2.206726e+001
1.370652e+003,2.219282e+001
1.371616e+003,2.257696e+001
1.372581e+003,2.290096e+001
1.373545e+003,2.310579e+001
1.374509e+003,2.342413e+001
1.375473e+003,2.408873e+001
1.376438e+003,2.491071e+001
1.377402e+003,2.564003e+001
1.378366e+003,2.607748e+001
1.379330e+003,2.604580e+001
1.380294e+003,2.557446e+001
1.381259e+003,2.492838e+001
1.382223e+003,2.429048e+001
1.383187e+003,2.363946e+001
1.384151e+003,2.310121e+001
1.385116e+003,2.271696e+001
1.386080e+003,2.235510e+001
1.387044e+003,2.203138e+001
1.388008e+003,2.202439e+001
1.388973e+003,2.240480e+001
1.389937e+003,2.275873e+001
1.390901e+003,2.289154e+001
1.391865e+003,2.250200e+001
1.392829e+003,2.134132e+001
1.393794e+003,1.956947e+001
1.394758e+003,1.772699e+001
1.395722e+003,1.620285e+001
1.396686e+003,1.526133e+001
1.397651e+003,1.497508e+001
1.398615e+003,1.502859e+001
1.399579e+003,1.529199e+001
1.400543e+003,1.568008e+001
1.401508e+003,1.603857e+001
1.402472e+003,1.629944e+001
1.403436e+003,1.644431e+001
1.404400e+003,1.646489e+001
1.405365e+003,1.623520e+001
1.406329e+003,1.582586e+001
1.407293e+003,1.537845e+001
1.408257e+003,1.503312e+001
1.409221e+003,1.488925e+001
1.410186e+003,1.521610e+001
1.411150e+003,1.597565e+001
1.412114e+003,1.681944e+001
1.413078e+003,1.750255e+001
1.414043e+003,1.784761e+001
1.415007e+003,1.791632e+001
1.415971e+003,1.786132e+001
1.416935e+003,1.788084e+001
1.417900e+003,1.782177e+001
1.418864e+003,1.742152e+001
1.419828e+003,1.665316e+001
1.420792e+003,1.607719e+001
1.421756e+003,1.606718e+001
1.422721e+003,1.665457e+001
1.423685e+003,1.771847e+001
1.424649e+003,1.888287e+001
1.425613e+003,1.980874e+001
1.426578e+003,2.080406e+001
1.427542e+003,2.243197e+001
1.428506e+003,2.469310e+001
1.429470e+003,2.692650e+001
1.430435e+003,2.866719e+001
1.431399e+003,2.975511e+001
1.432363e+003,3.024936e+001
1.433327e+003,3.088742e+001
1.434292e+003,3.261441e+001
1.435256e+003,3.497572e+001
1.436220e+003,3.686068e+001
1.437184e+003,3.790396e+001
1.438148e+003,3.830847e+001
1.439113e+003,3.829163e+001
1.440077e+003,3.798425e+001
1.441041e+003,3.727629e+001
1.442005e+003,3.619669e+001
1.442970e+003,3.470054e+001
1.443934e+003,3.319180e+001
1.444898e+003,3.237510e+001
1.445862e+003,3.244784e+001
1.446827e+003,3.319082e+001
1.447791e+003,3.430150e+001
1.448755e+003,3.526367e+001
1.449719e+003,3.580423e+001
1.450683e+003,3.574950e+001
1.451648e+003,3.482682e+001
1.452612e+003,3.306370e+001
1.453576e+003,3.058426e+001
1.454540e+003,2.770212e+001
1.455505e+003,2.492834e+001
1.456469e+003,2.254054e+001
1.457433e+003,2.103138e+001
1.458397e+003,2.066054e+001
1.459362e+003,2.098290e+001
1.460326e+003,2.123529e+001
1.461290e+003,2.167510e+001
1.462254e+003,2.286758e+001
1.463219e+003,2.474221e+001
1.464183e+003,2.650824e+001
1.465147e+003,2.779568e+001
1.466111e+003,2.880773e+001
1.467075e+003,2.960304e+001
1.468040e+003,3.027767e+001
1.469004e+003,3.090243e+001
1.469968e+003,3.137508e+001
1.470932e+003,3.138479e+001
1.471897e+003,3.074467e+001
1.472861e+003,2.939037e+001
1.473825e+003,2.744742e+001
1.474789e+003,2.548882e+001
1.475754e+003,2.388793e+001
1.476718e+003,2.229929e+001
1.477682e+003,2.042453e+001
1.478646e+003,1.842600e+001
1.479610e+003,1.664359e+001
1.480575e+003,1.532279e+001
1.481539e+003,1.459969e+001
1.482503e+003,1.449284e+001
1.483467e+003,1.489329e+001
1.484432e+003,1.572751e+001
1.485396e+003,1.681951e+001
1.486360e+003,1.786882e+001
1.487324e+003,1.892689e+001
1.488289e+003,2.003173e+001
1.489253e+003,2.112519e+001
1.490217e+003,2.199530e+001
1.491181e+003,2.253921e+001
1.492146e+003,2.244549e+001
1.493110e+003,2.172223e+001
1.494074e+003,2.083907e+001
1.495038e+003,2.048310e+001
1.496002e+003,2.056315e+001
1.496967e+003,2.072492e+001
1.497931e+003,2.108294e+001
1.498895e+003,2.161132e+001
1.499859e+003,2.236541e+001
1.500824e+003,2.335552e+001
1.501788e+003,2.450191e+001
1.502752e+003,2.587779e+001
1.503716e+003,2.748101e+001
1.504681e+003,2.903087e+001
1.505645e+003,3.025966e+001
1.506609e+003,3.138261e+001
1.507573e+003,3.277594e+001
1.508537e+003,3.435285e+001
1.509502e+003,3.524480e+001
1.510466e+003,3.531753e+001
1.511430e+003,3.504923e+001
1.512394e+003,3.472793e+001
1.513359e+003,3.457477e+001
1.514323e+003,3.472603e+001
1.515287e+003,3.538078e+001
1.516251e+003,3.670506e+001
1.517216e+003,3.864380e+001
1.518180e+003,4.100479e+001
1.519144e+003,4.373964e+001
1.520108e+003,4.693185e+001
1.521073e+003,5.049671e+001
1.522037e+003,5.358556e+001
1.523001e+003,5.572894e+001
1.523965e+003,5.719093e+001
1.524929e+003,5.855762e+001
1.525894e+003,6.005095e+001
1.526858e+003,6.166774e+001
1.527822e+003,6.390779e+001
1.528786e+003,6.733157e+001
1.529750e+003,7.209768e+001
1.530715e+003,7.761736e+001
1.531679e+003,8.346546e+001
1.532643e+003,8.924068e+001
1.533607e+003,9.475361e+001
1.534572e+003,9.997241e+001
1.535536e+003,1.048510e+002
1.536500e+003,1.100267e+002
1.537464e+003,1.163829e+002
1.538429e+003,1.244219e+002
1.539393e+003,1.339482e+002
1.540357e+003,1.450914e+002
1.541321e+003,1.583536e+002
1.542286e+003,1.740415e+002
1.543250e+003,1.920521e+002
1.544214e+003,2.118502e+002
1.545178e+003,2.331899e+002
1.546143e+003,2.557100e+002
1.547107e+003,2.790946e+002
1.548071e+003,3.033230e+002
1.549035e+003,3.279188e+002
1.550000e+003,3.517111e+002
1.550964e+003,3.741126e+002
1.551928e+003,3.956582e+002
1.552892e+003,4.165652e+002
1.553856e+003,4.361322e+002
1.554821e+003,4.529809e+002
1.555785e+003,4.687345e+002
1.556749e+003,4.852195e+002
1.557713e+003,5.031864e+002
1.558677e+003,5.226291e+002
1.559642e+003,5.427833e+002
1.560606e+003,5.624288e+002
1.561570e+003,5.793400e+002
1.562534e+003,5.899166e+002
1.563499e+003,5.911322e+002
1.564463e+003,5.811499e+002
1.565427e+003,5.593196e+002
1.566391e+003,5.257440e+002
1.567356e+003,4.812720e+002
1.568320e+003,4.282739e+002
1.569284e+003,3.716222e+002
1.570248e+003,3.151581e+002
1.571213e+003,2.621484e+002
1.572177e+003,2.155913e+002
1.573141e+003,1.781230e+002
1.574105e+003,1.513504e+002
1.575070e+003,1.338310e+002
1.576034e+003,1.230103e+002
1.576998e+003,1.172375e+002
1.577962e+003,1.147404e+002
1.578927e+003,1.141455e+002
1.579891e+003,1.146657e+002
1.580855e+003,1.155758e+002
1.581819e+003,1.164857e+002
1.582783e+003,1.169028e+002
1.583748e+003,1.161310e+002
1.584712e+003,1.138923e+002
1.585676e+003,1.103094e+002
1.586640e+003,1.057949e+002
1.587604e+003,1.005438e+002
1.588569e+003,9.416679e+001
1.589533e+003,8.704868e+001
1.590497e+003,8.006752e+001
1.591461e+003,7.358122e+001
1.592426e+003,6.760440e+001
1.593390e+003,6.219243e+001
1.594354e+003,5.761143e+001
1.595318e+003,5.402399e+001
1.596283e+003,5.112926e+001
1.597247e+003,4.840606e+001
1.598211e+003,4.590380e+001
1.599175e+003,4.393116e+001
1.600140e+003,4.225365e+001
1.601104e+003,4.050157e+001
1.602068e+003,3.889310e+001
1.603032e+003,3.808020e+001
1.603997e+003,3.832928e+001
1.604961e+003,3.899450e+001
1.605925e+003,3.961061e+001
1.606889e+003,4.016872e+001
1.607854e+003,4.074491e+001
1.608818e+003,4.098942e+001
1.609782e+003,4.054964e+001
1.610746e+003,3.964835e+001
1.611710e+003,3.866848e+001
1.612675e+003,3.794337e+001
1.613639e+003,3.747215e+001
1.614603e+003,3.697005e+001
1.615567e+003,3.599953e+001
1.616531e+003,3.466073e+001
1.617496e+003,3.342649e+001
1.618460e+003,3.259928e+001
1.619424e+003,3.236158e+001
1.620388e+003,3.287909e+001
1.621353e+003,3.356116e+001
1.622317e+003,3.340562e+001
1.623281e+003,3.227439e+001
1.624245e+003,3.094262e+001
1.625210e+003,2.962805e+001
1.626174e+003,2.831390e+001
1.627138e+003,2.701996e+001
1.628102e+003,2.542073e+001
1.629067e+003,2.307392e+001
1.630031e+003,2.047927e+001
1.630995e+003,1.847675e+001
1.631959e+003,1.729299e+001
1.632924e+003,1.654153e+001
1.633888e+003,1.628136e+001
1.634852e+003,1.639550e+001
1.635816e+003,1.665036e+001
1.636781e+003,1.708259e+001
1.637745e+003,1.759818e+001
1.638709e+003,1.725484e+001
1.639673e+003,1.580996e+001
1.640637e+003,1.431825e+001
1.641602e+003,1.375926e+001
1.642566e+003,1.335570e+001
1.643530e+003,1.203031e+001
1.644494e+003,1.004399e+001
1.645458e+003,7.801415e+000
1.646423e+003,5.778145e+000
1.647387e+003,4.758325e+000
1.648351e+003,4.791915e+000
1.649315e+003,5.211627e+000
1.650280e+003,5.472371e+000
1.651244e+003,5.091810e+000
1.652208e+003,3.800668e+000
1.653172e+003,2.832682e+000
1.654137e+003,3.203105e+000
1.655101e+003,4.337085e+000
1.656065e+003,4.867899e+000
1.657029e+003,4.632903e+000
1.657994e+003,4.422407e+000
1.658958e+003,4.614519e+000
1.659922e+003,5.562388e+000
1.660886e+003,7.085720e+000
1.661851e+003,8.217689e+000
1.662815e+003,8.491664e+000
1.663779e+003,8.268353e+000
1.664743e+003,7.725783e+000
1.665708e+003,6.944248e+000
1.666672e+003,6.283545e+000
1.667636e+003,5.726978e+000
1.668600e+003,5.009611e+000
1.669564e+003,4.123682e+000
1.670529e+003,3.288198e+000
1.671493e+003,2.720373e+000
1.672457e+003,2.609593e+000
1.673421e+003,3.028075e+000
1.674385e+003,3.814048e+000
1.675350e+003,4.538839e+000
1.676314e+003,4.923258e+000
1.677278e+003,5.078368e+000
1.678242e+003,4.956186e+000
1.679207e+003,4.398100e+000
1.680171e+003,3.555536e+000
1.681135e+003,2.879379e+000
1.682099e+003,2.289675e+000
1.683064e+003,1.667882e+000
1.684028e+003,1.043257e+000
1.684992e+003,5.882092e-001
1.685956e+003,3.951163e-001
1.686921e+003,4.622869e-001
1.687885e+003,8.945222e-001
1.688849e+003,1.517994e+000
1.689813e+003,1.996536e+000
1.690778e+003,2.355478e+000
1.691742e+003,2.843195e+000
1.692706e+003,3.317758e+000
1.693670e+003,3.710474e+000
1.694635e+003,4.116636e+000
1.695599e+003,4.572467e+000
1.696563e+003,4.738588e+000
1.697527e+003,4.286821e+000
1.698491e+003,3.314501e+000
1.699456e+003,2.013468e+000
1.700420e+003,7.014599e-001
1.701384e+003,1.466560e-001
1.702348e+003,6.025224e-001
1.703313e+003,1.666202e+000
1.704277e+003,2.805699e+000
1.705241e+003,3.615974e+000
1.706205e+003,3.772817e+000
1.707169e+003,3.725807e+000
1.708134e+003,3.944820e+000
1.709098e+003,4.275783e+000
1.710062e+003,3.903258e+000
1.711026e+003,2.985727e+000
1.711991e+003,2.201336e+000
1.712955e+003,1.888392e+000
1.713919e+003,2.252304e+000
1.714883e+003,3.351065e+000
1.715848e+003,4.669347e+000
1.716812e+003,5.731157e+000
1.717776e+003,6.289272e+000
1.718740e+003,6.263976e+000
1.719705e+003,6.472210e+000
1.720669e+003,7.668158e+000
1.721633e+003,9.179747e+000
1.722597e+003,1.013314e+001
1.723562e+003,1.030305e+001
1.724526e+003,1.001760e+001
1.725490e+003,9.829872e+000
1.726454e+003,1.009337e+001
1.727418e+003,1.058759e+001
1.728383e+003,1.079836e+001
1.729347e+003,1.049390e+001
1.730311e+003,9.794217e+000
1.731275e+003,8.931437e+000
1.732240e+003,8.385318e+000
1.733204e+003,8.798801e+000
1.734168e+003,9.726564e+000
1.735132e+003,1.028709e+001
1.736096e+003,1.037016e+001
1.737061e+003,1.019287e+001
1.738025e+003,9.858625e+000
1.738989e+003,9.757486e+000
1.739953e+003,9.922756e+000
1.740918e+003,9.873199e+000
1.741882e+003,9.347752e+000
1.742846e+003,8.477644e+000
1.743810e+003,7.586185e+000
1.744775e+003,7.154616e+000
1.745739e+003,7.182508e+000
1.746703e+003,7.039976e+000
1.747667e+003,6.258229e+000
1.748632e+003,5.303189e+000
1.749596e+003,4.501906e+000
1.750560e+003,3.775003e+000
1.751524e+003,2.942503e+000
1.752489e+003,2.104524e+000
1.753453e+003,1.485864e+000
1.754417e+003,1.098895e+000
1.755381e+003,9.527893e-001
1.756345e+003,1.026751e+000
1.757310e+003,1.378162e+000
1.758274e+003,2.058529e+000
1.759238e+003,2.627670e+000
1.760202e+003,2.634162e+000
1.761167e+003,2.243686e+000
1.762131e+003,2.007064e+000
1.763095e+003,2.000952e+000
1.764059e+003,2.168563e+000
1.765023e+003,2.679329e+000
1.765988e+003,3.780107e+000
1.766952e+003,5.255615e+000
1.767916e+003,6.745835e+000
1.768880e+003,7.725656e+000
1.769845e+003,7.789971e+000
1.770809e+003,7.061700e+000
1.771773e+003,6.013760e+000
1.772737e+003,4.805341e+000
1.773702e+003,3.398056e+000
1.774666e+003,1.927799e+000
1.775630e+003,7.392955e-001
1.776594e+003,1.018829e-001
1.777559e+003,0.000000e+000
1.778523e+003,4.760809e-001
1.779487e+003,1.492015e+000
1.780451e+003,2.750481e+000
1.781416e+003,3.938498e+000
1.782380e+003,4.653324e+000
1.783344e+003,4.965349e+000
1.784308e+003,5.268996e+000
1.785272e+003,5.515440e+000
1.786237e+003,5.163440e+000
1.787201e+003,4.561633e+000
1.788165e+003,4.231188e+000
1.789129e+003,4.434528e+000
1.790094e+003,5.204908e+000
1.791058e+003,6.210734e+000
1.792022e+003,7.086884e+000
1.792986e+003,7.860143e+000
1.793950e+003,8.744011e+000
1.794915e+003,9.708101e+000
1.795879e+003,1.050319e+001
1.796843e+003,1.101349e+001
1.797807e+003,1.114337e+001
1.798772e+003,1.067812e+001
1.799736e+003,9.575989e+000
1.800700e+003,8.451309e+000
1.801664e+003,7.717608e+000
1.802629e+003,7.524591e+000
1.803593e+003,7.662062e+000
1.804557e+003,7.595049e+000
1.805521e+003,7.048711e+000
1.806486e+003,6.296719e+000
1.807450e+003,5.609268e+000
1.808414e+003,4.795359e+000
1.809378e+003,3.982115e+000
1.810343e+003,4.072163e+000
1.811307e+003,4.966370e+000
1.812271e+003,5.667001e+000
1.813235e+003,5.676116e+000
1.814199e+003,5.617256e+000
1.815164e+003,5.958433e+000
1.816128e+003,6.617675e+000
1.817092e+003,7.243292e+000
1.818056e+003,7.378733e+000
1.819021e+003,6.805499e+000
1.819985e+003,5.880775e+000
1.820949e+003,4.958484e+000
1.821913e+003,4.226343e+000
1.822877e+003,4.191162e+000
1.823842e+003,4.939399e+000
1.824806e+003,5.404873e+000
1.825770e+003,4.957669e+000
1.826734e+003,4.088679e+000
1.827699e+003,3.707698e+000
1.828663e+003,4.126865e+000
1.829627e+003,5.004092e+000
1.830591e+003,5.687907e+000
1.831556e+003,5.709015e+000
1.832520e+003,5.102700e+000
1.833484e+003,4.442307e+000
1.834448e+003,4.339016e+000
1.835413e+003,4.916591e+000
1.836377e+003,5.593752e+000
1.837341e+003,5.828244e+000
1.838305e+003,5.509081e+000
1.839270e+003,4.819646e+000
1.840234e+003,4.071780e+000
1.841198e+003,3.597231e+000
1.842162e+003,3.733488e+000
1.843126e+003,4.184259e+000
1.844091e+003,4.429588e+000
1.845055e+003,4.341184e+000
1.846019e+003,3.923427e+000
1.846983e+003,3.257892e+000
1.847948e+003,3.019436e+000
1.848912e+003,3.447046e+000
1.849876e+003,4.001681e+000
1.850840e+003,4.271713e+000
1.851804e+003,4.223037e+000
1.852769e+003,4.004239e+000
1.853733e+003,3.853419e+000
1.854697e+003,3.916370e+000
1.855661e+003,4.380155e+000
1.856626e+003,5.274727e+000
1.857590e+003,6.259563e+000
1.858554e+003,6.983686e+000
1.859518e+003,7.188609e+000
1.860483e+003,6.751839e+000
1.861447e+003,6.150099e+000
1.862411e+003,5.622572e+000
1.863375e+003,4.882011e+000
1.864340e+003,3.963648e+000
1.865304e+003,3.561468e+000
1.866268e+003,3.341212e+000
1.867232e+003,2.770362e+000
1.868197e+003,2.028263e+000
1.869161e+003,1.766628e+000
1.870125e+003,2.213110e+000
1.871089e+003,3.116009e+000
1.872053e+003,4.213779e+000
1.873018e+003,5.452062e+000
1.873982e+003,6.587866e+000
1.874946e+003,6.933539e+000
1.875910e+003,6.491208e+000
1.876875e+003,6.075846e+000
1.877839e+003,6.467852e+000
1.878803e+003,7.083804e+000
1.879767e+003,6.846004e+000
1.880731e+003,6.050167e+000
1.881696e+003,5.623296e+000
1.882660e+003,5.787181e+000
1.883624e+003,6.112004e+000
1.884588e+003,6.370658e+000
1.885553e+003,6.562998e+000
1.886517e+003,6.655703e+000
1.887481e+003,6.258111e+000
1.888445e+003,5.301229e+000
1.889410e+003,4.627503e+000
1.890374e+003,4.762061e+000
1.891338e+003,5.333038e+000
1.892302e+003,5.468268e+000
1.893267e+003,5.184348e+000
1.894231e+003,5.061467e+000
1.895195e+003,5.305053e+000
1.896159e+003,5.649928e+000
1.897124e+003,6.065728e+000
1.898088e+003,6.484905e+000
1.899052e+003,6.616599e+000
1.900016e+003,6.373996e+000
1.900980e+003,6.086500e+000
1.901945e+003,6.152025e+000
1.902909e+003,6.190291e+000
1.903873e+003,5.837618e+000
1.904837e+003,5.465687e+000
1.905802e+003,5.580755e+000
1.906766e+003,5.450809e+000
1.907730e+003,5.011549e+000
1.908694e+003,4.728127e+000
1.909658e+003,4.957764e+000
1.910623e+003,5.516077e+000
1.911587e+003,5.991566e+000
1.912551e+003,6.340986e+000
1.913515e+003,6.826341e+000
1.914480e+003,7.647099e+000
1.915444e+003,8.600690e+000
1.916408e+003,9.128365e+000
1.917372e+003,9.320381e+000
1.918337e+003,9.533296e+000
1.919301e+003,9.515184e+000
1.920265e+003,8.435122e+000
1.921229e+003,6.727843e+000
1.922194e+003,5.071277e+000
1.923158e+003,3.700099e+000
1.924122e+003,2.494803e+000
1.925086e+003,1.711511e+000
1.926051e+003,1.687165e+000
1.927015e+003,2.384072e+000
1.927979e+003,3.564919e+000
1.928943e+003,4.792064e+000
1.929907e+003,5.632215e+000
1.930872e+003,6.177223e+000
1.931836e+003,6.498814e+000
1.932800e+003,6.257082e+000
1.933764e+003,5.438854e+000
1.934729e+003,4.297372e+000
1.935693e+003,3.031282e+000
1.936657e+003,1.964739e+000
1.937621e+003,1.542158e+000
1.938585e+003,1.597717e+000
1.939550e+003,1.809754e+000
1.940514e+003,1.946602e+000
1.941478e+003,1.842337e+000
1.942442e+003,1.530808e+000
1.943407e+003,1.342711e+000
1.944371e+003,1.658666e+000
1.945335e+003,2.396799e+000
1.946299e+003,3.029832e+000
1.947264e+003,3.388227e+000
1.948228e+003,3.546186e+000
1.949192e+003,3.555178e+000
1.950156e+003,3.599307e+000
1.951121e+003,3.789458e+000
1.952085e+003,3.646128e+000
1.953049e+003,2.886229e+000
1.954013e+003,1.762253e+000
1.954978e+003,9.009371e-001
1.955942e+003,7.036347e-001
1.956906e+003,1.071549e+000
1.957870e+003,1.872306e+000
1.958834e+003,2.817286e+000
1.959799e+003,3.589547e+000
1.960763e+003,4.119311e+000
1.961727e+003,4.473753e+000
1.962691e+003,4.930837e+000
1.963656e+003,5.649783e+000
1.964620e+003,6.032025e+000
1.965584e+003,5.586427e+000
1.966548e+003,4.463028e+000
1.967512e+003,3.344474e+000
1.968477e+003,2.909122e+000
1.969441e+003,3.302930e+000
1.970405e+003,3.552294e+000
1.971369e+003,3.167697e+000
1.972334e+003,2.300010e+000
1.973298e+003,1.427543e+000
1.974262e+003,9.119881e-001
1.975226e+003,9.819432e-001
1.976191e+003,1.620785e+000
1.977155e+003,2.348476e+000
1.978119e+003,2.765409e+000
1.979083e+003,3.377181e+000
1.980048e+003,4.386251e+000
1.981012e+003,5.715375e+000
1.981976e+003,7.332909e+000
1.982940e+003,8.947599e+000
1.983905e+003,9.676516e+000
1.984869e+003,9.548293e+000
1.985833e+003,9.149760e+000
1.986797e+003,8.949913e+000
1.987761e+003,8.880371e+000
1.988726e+003,8.756890e+000
1.989690e+003,8.348937e+000
1.990654e+003,7.630240e+000
1.991618e+003,7.029918e+000
1.992583e+003,6.915322e+000
1.993547e+003,6.939832e+000
1.994511e+003,6.727646e+000
1.995475e+003,4.913603e+000
1.996439e+003,4.015127e+000
1.997404e+003,4.912264e+000
1.998368e+003,6.537642e+000
1.999332e+003,6.320303e+000
2.000296e+003,5.346201e+000
