1.344618e+003,2.256559e+001
1.345582e+003,2.236005e+001
1.346546e+003,2.240711e+001
1.347510e+003,2.279510e+001
1.348475e+003,2.343698e+001
1.349439e+003,2.393742e+001
1.350403e+003,2.399562e+001
1.351367e+003,2.356870e+001
1.352332e+003,2.311692e+001
1.353296e+003,2.287164e+001
1.354260e+003,2.272572e+001
1.355224e+003,2.266246e+001
1.356189e+003,2.278501e+001
1.357153e+003,2.330530e+001
1.358117e+003,2.440446e+001
1.359081e+003,2.564098e+001
1.360046e+003,2.640742e+001
1.361010e+003,2.660905e+001
1.361974e+003,2.635913e+001
1.362938e+003,2.592963e+001
1.363902e+003,2.553335e+001
1.364867e+003,2.507042e+001
1.365831e+003,2.440510e+001
1.366795e+003,2.353003e+001
1.367759e+003,2.268001e+001
1.368724e+003,2.201717e+001
1.369688e+003,2.167020e+001
1.370652e+003,2.176006e+001
1.371616e+003,2.223501e+001
1.372581e+003,2.264336e+001
1.373545e+003,2.295785e+001
1.374509e+003,2.360413e+001
1.375473e+003,2.471769e+001
1.376438e+003,2.614134e+001
1.377402e+003,2.764239e+001
1.378366e+003,2.914783e+001
1.379330e+003,3.056323e+001
1.380294e+003,3.167964e+001
1.381259e+003,3.213621e+001
1.382223e+003,3.176686e+001
1.383187e+003,3.085499e+001
1.384151e+003,2.982711e+001
1.385116e+003,2.889653e+001
1.386080e+003,2.812938e+001
1.387044e+003,2.760590e+001
1.388008e+003,2.741997e+001
1.388973e+003,2.768340e+001
1.389937e+003,2.826481e+001
1.390901e+003,2.894799e+001
1.391865e+003,2.964829e+001
1.392829e+003,3.029476e+001
1.393794e+003,3.066394e+001
1.394758e+003,3.026602e+001
1.395722e+003,2.907606e+001
1.396686e+003,2.753669e+001
1.397651e+003,2.597309e+001
1.398615e+003,2.441772e+001
1.399579e+003,2.290718e+001
1.400543e+003,2.167235e+001
1.401508e+003,2.092863e+001
1.402472e+003,2.064405e+001
1.403436e+003,2.053482e+001
1.404400e+003,2.053096e+001
1.405365e+003,2.078205e+001
1.406329e+003,2.121905e+001
1.407293e+003,2.135396e+001
1.408257e+003,2.074632e+001
1.409221e+003,1.959856e+001
1.410186e+003,1.837672e+001
1.411150e+003,1.724281e+001
1.412114e+003,1.622044e+001
1.413078e+003,1.533448e+001
1.414043e+003,1.463774e+001
1.415007e+003,1.404658e+001
1.415971e+003,1.376907e+001
1.416935e+003,1.400608e+001
1.417900e+003,1.461894e+001
1.418864e+003,1.529700e+001
1.419828e+003,1.585647e+001
1.420792e+003,1.647766e+001
1.421756e+003,1.728377e+001
1.422721e+003,1.825192e+001
1.423685e+003,1.929409e+001
1.424649e+003,2.013997e+001
1.425613e+003,2.046866e+001
1.426578e+003,2.048942e+001
1.427542e+003,2.059842e+001
1.428506e+003,2.102985e+001
1.429470e+003,2.200934e+001
1.430435e+003,2.345728e+001
1.431399e+003,2.469930e+001
1.432363e+003,2.537780e+001
1.433327e+003,2.604148e+001
1.434292e+003,2.749478e+001
1.435256e+003,2.946908e+001
1.436220e+003,3.121383e+001
1.437184e+003,3.226780e+001
1.438148e+003,3.230959e+001
1.439113e+003,3.131035e+001
1.440077e+003,3.019672e+001
1.441041e+003,2.962911e+001
1.442005e+003,2.959681e+001
1.442970e+003,2.991656e+001
1.443934e+003,3.033472e+001
1.444898e+003,3.033917e+001
1.445862e+003,3.003771e+001
1.446827e+003,3.008683e+001
1.447791e+003,3.068822e+001
1.448755e+003,3.133816e+001
1.449719e+003,3.153612e+001
1.450683e+003,3.124186e+001
1.451648e+003,3.070377e+001
1.452612e+003,2.980588e+001
1.453576e+003,2.852084e+001
1.454540e+003,2.691181e+001
1.455505e+003,2.558673e+001
1.456469e+003,2.487952e+001
1.457433e+003,2.436359e+001
1.458397e+003,2.371723e+001
1.459362e+003,2.305768e+001
1.460326e+003,2.241914e+001
1.461290e+003,2.241916e+001
1.462254e+003,2.391247e+001
1.463219e+003,2.699526e+001
1.464183e+003,3.116834e+001
1.465147e+003,3.575334e+001
1.466111e+003,3.999294e+001
1.467075e+003,4.347919e+001
1.468040e+003,4.582165e+001
1.469004e+003,4.684649e+001
1.469968e+003,4.622250e+001
1.470932e+003,4.376783e+001
1.471897e+003,3.977671e+001
1.472861e+003,3.482750e+001
1.473825e+003,2.947852e+001
1.474789e+003,2.461509e+001
1.475754e+003,2.058618e+001
1.476718e+003,1.754140e+001
1.477682e+003,1.545382e+001
1.478646e+003,1.444726e+001
1.479610e+003,1.468672e+001
1.480575e+003,1.565872e+001
1.481539e+003,1.630727e+001
1.482503e+003,1.636012e+001
1.483467e+003,1.629703e+001
1.484432e+003,1.652625e+001
1.485396e+003,1.707877e+001
1.486360e+003,1.781647e+001
1.487324e+003,1.871062e+001
1.488289e+003,1.964411e+001
1.489253e+003,2.058642e+001
1.490217e+003,2.179004e+001
1.491181e+003,2.310375e+001
1.492146e+003,2.431868e+001
1.493110e+003,2.525926e+001
1.494074e+003,2.573326e+001
1.495038e+003,2.564527e+001
1.496002e+003,2.509091e+001
1.496967e+003,2.415015e+001
1.497931e+003,2.312430e+001
1.498895e+003,2.230448e+001
1.499859e+003,2.190587e+001
1.500824e+003,2.214494e+001
1.501788e+003,2.299171e+001
1.502752e+003,2.427391e+001
1.503716e+003,2.578687e+001
1.504681e+003,2.735155e+001
1.505645e+003,2.872336e+001
1.506609e+003,2.996811e+001
1.507573e+003,3.126631e+001
1.508537e+003,3.251557e+001
1.509502e+003,3.335783e+001
1.510466e+003,3.376151e+001
1.511430e+003,3.463357e+001
1.512394e+003,3.627399e+001
1.513359e+003,3.806635e+001
1.514323e+003,3.934649e+001
1.515287e+003,4.025432e+001
1.516251e+003,4.109317e+001
1.517216e+003,4.200498e+001
1.518180e+003,4.304448e+001
1.519144e+003,4.418813e+001
1.520108e+003,4.543710e+001
1.521073e+003,4.676801e+001
1.522037e+003,4.832963e+001
1.523001e+003,5.022844e+001
1.523965e+003,5.257658e+001
1.524929e+003,5.544070e+001
1.525894e+003,5.856355e+001
1.526858e+003,6.177941e+001
1.527822e+003,6.455199e+001
1.528786e+003,6.642542e+001
1.529750e+003,6.737579e+001
1.530715e+003,6.844659e+001
1.531679e+003,7.018443e+001
1.532643e+003,7.215209e+001
1.533607e+003,7.398077e+001
1.534572e+003,7.613831e+001
1.535536e+003,7.944636e+001
1.536500e+003,8.386645e+001
1.537464e+003,8.911448e+001
1.538429e+003,9.511736e+001
1.539393e+003,1.021521e+002
1.540357e+003,1.102752e+002
1.541321e+003,1.195097e+002
1.542286e+003,1.298332e+002
1.543250e+003,1.412856e+002
1.544214e+003,1.540706e+002
1.545178e+003,1.681497e+002
1.546143e+003,1.833818e+002
1.547107e+003,1.998262e+002
1.548071e+003,2.176640e+002
1.549035e+003,2.367220e+002
1.550000e+003,2.563483e+002
1.550964e+003,2.760206e+002
1.551928e+003,2.950344e+002
1.552892e+003,3.131308e+002
1.553856e+003,3.309139e+002
1.554821e+003,3.488651e+002
1.555785e+003,3.681295e+002
1.556749e+003,3.891811e+002
1.557713e+003,4.124827e+002
1.558677e+003,4.386457e+002
1.559642e+003,4.668125e+002
1.560606e+003,4.947988e+002
1.561570e+003,5.199055e+002
1.562534e+003,5.388351e+002
1.563499e+003,5.487158e+002
1.564463e+003,5.464935e+002
1.565427e+003,5.298486e+002
1.566391e+003,4.997947e+002
1.567356e+003,4.588820e+002
1.568320e+003,4.101971e+002
1.569284e+003,3.584703e+002
1.570248e+003,3.075779e+002
1.571213e+003,2.610901e+002
1.572177e+003,2.218709e+002
1.573141e+003,1.916920e+002
1.574105e+003,1.711715e+002
1.575070e+003,1.589781e+002
1.576034e+003,1.528074e+002
1.576998e+003,1.511631e+002
1.577962e+003,1.521398e+002
1.578927e+003,1.541792e+002
1.579891e+003,1.567451e+002
1.580855e+003,1.590001e+002
1.581819e+003,1.601758e+002
1.582783e+003,1.597533e+002
1.583748e+003,1.577155e+002
1.584712e+003,1.542601e+002
1.585676e+003,1.500742e+002
1.586640e+003,1.458050e+002
1.587604e+003,1.409985e+002
1.588569e+003,1.344773e+002
1.589533e+003,1.262769e+002
1.590497e+003,1.173359e+002
1.591461e+003,1.082432e+002
1.592426e+003,9.915551e+001
1.593390e+003,9.016636e+001
1.594354e+003,8.157108e+001
1.595318e+003,7.370307e+001
1.596283e+003,6.698788e+001
1.597247e+003,6.170600e+001
1.598211e+003,5.789542e+001
1.599175e+003,5.565065e+001
1.600140e+003,5.448928e+001
1.601104e+003,5.334893e+001
1.602068e+003,5.194485e+001
1.603032e+003,5.078359e+001
1.603997e+003,5.008266e+001
1.604961e+003,4.918417e+001
1.605925e+003,4.786699e+001
1.606889e+003,4.631831e+001
1.607854e+003,4.467772e+001
1.608818e+003,4.320640e+001
1.609782e+003,4.224594e+001
1.610746e+003,4.171765e+001
1.611710e+003,4.137072e+001
1.612675e+003,4.094488e+001
1.613639e+003,4.008904e+001
1.614603e+003,3.891208e+001
1.615567e+003,3.840602e+001
1.616531e+003,3.896451e+001
1.617496e+003,3.973367e+001
1.618460e+003,3.939014e+001
1.619424e+003,3.846375e+001
1.620388e+003,3.768302e+001
1.621353e+003,3.704587e+001
1.622317e+003,3.627340e+001
1.623281e+003,3.532617e+001
1.624245e+003,3.416154e+001
1.625210e+003,3.291580e+001
1.626174e+003,3.179364e+001
1.627138e+003,3.085131e+001
1.628102e+003,3.008436e+001
1.629067e+003,2.963157e+001
1.630031e+003,2.922050e+001
1.630995e+003,2.843117e+001
1.631959e+003,2.721102e+001
1.632924e+003,2.595328e+001
1.633888e+003,2.479096e+001
1.634852e+003,2.372057e+001
1.635816e+003,2.258514e+001
1.636781e+003,2.134397e+001
1.637745e+003,2.003501e+001
1.638709e+003,1.874528e+001
1.639673e+003,1.763263e+001
1.640637e+003,1.669223e+001
1.641602e+003,1.568533e+001
1.642566e+003,1.471961e+001
1.643530e+003,1.411120e+001
1.644494e+003,1.346436e+001
1.645458e+003,1.244116e+001
1.646423e+003,1.127719e+001
1.647387e+003,1.070398e+001
1.648351e+003,1.091570e+001
1.649315e+003,1.145794e+001
1.650280e+003,1.205394e+001
1.651244e+003,1.272352e+001
1.652208e+003,1.345278e+001
1.653172e+003,1.371288e+001
1.654137e+003,1.338719e+001
1.655101e+003,1.300222e+001
1.656065e+003,1.300590e+001
1.657029e+003,1.290705e+001
1.657994e+003,1.140330e+001
1.658958e+003,9.083250e+000
1.659922e+003,7.251669e+000
1.660886e+003,6.419295e+000
1.661851e+003,6.261333e+000
1.662815e+003,6.408696e+000
1.663779e+003,6.396944e+000
1.664743e+003,6.193177e+000
1.665708e+003,6.130967e+000
1.666672e+003,6.335449e+000
1.667636e+003,6.564350e+000
1.668600e+003,7.015588e+000
1.669564e+003,7.654481e+000
1.670529e+003,7.939602e+000
1.671493e+003,7.538340e+000
1.672457e+003,7.027020e+000
1.673421e+003,6.935975e+000
1.674385e+003,7.367151e+000
1.675350e+003,8.100040e+000
1.676314e+003,8.788621e+000
1.677278e+003,9.135706e+000
1.678242e+003,9.425709e+000
1.679207e+003,1.016375e+001
1.680171e+003,1.130175e+001
1.681135e+003,1.188160e+001
1.682099e+003,1.212782e+001
1.683064e+003,1.251898e+001
1.684028e+003,1.277689e+001
1.684992e+003,1.219093e+001
1.685956e+003,1.065190e+001
1.686921e+003,9.121056e+000
1.687885e+003,8.059630e+000
1.688849e+003,7.210214e+000
1.689813e+003,6.327251e+000
1.690778e+003,5.514820e+000
1.691742e+003,4.778791e+000
1.692706e+003,4.418182e+000
1.693670e+003,4.617072e+000
1.694635e+003,5.134002e+000
1.695599e+003,5.768039e+000
1.696563e+003,6.488017e+000
1.697527e+003,6.995352e+000
1.698491e+003,7.201200e+000
1.699456e+003,7.382992e+000
1.700420e+003,7.673013e+000
1.701384e+003,7.600643e+000
1.702348e+003,7.073577e+000
1.703313e+003,6.617276e+000
1.704277e+003,6.720223e+000
1.705241e+003,6.982055e+000
1.706205e+003,7.225056e+000
1.707169e+003,7.407444e+000
1.708134e+003,7.320594e+000
1.709098e+003,7.146197e+000
1.710062e+003,7.678550e+000
1.711026e+003,8.583704e+000
1.711991e+003,9.173558e+000
1.712955e+003,9.503376e+000
1.713919e+003,9.951109e+000
1.714883e+003,1.045583e+001
1.715848e+003,1.062238e+001
1.716812e+003,1.063932e+001
1.717776e+003,1.085268e+001
1.718740e+003,1.115216e+001
1.719705e+003,1.117882e+001
1.720669e+003,1.102528e+001
1.721633e+003,1.109042e+001
1.722597e+003,1.175399e+001
1.723562e+003,1.293041e+001
1.724526e+003,1.382203e+001
1.725490e+003,1.404669e+001
1.726454e+003,1.391710e+001
1.727418e+003,1.379045e+001
1.728383e+003,1.354626e+001
1.729347e+003,1.290105e+001
1.730311e+003,1.236064e+001
1.731275e+003,1.247478e+001
1.732240e+003,1.316144e+001
1.733204e+003,1.379548e+001
1.734168e+003,1.421743e+001
1.735132e+003,1.460387e+001
1.736096e+003,1.507971e+001
1.737061e+003,1.557364e+001
1.738025e+003,1.577580e+001
1.738989e+003,1.520559e+001
1.739953e+003,1.407548e+001
1.740918e+003,1.296640e+001
1.741882e+003,1.220378e+001
1.742846e+003,1.169124e+001
1.743810e+003,1.141256e+001
1.744775e+003,1.172601e+001
1.745739e+003,1.249750e+001
1.746703e+003,1.296838e+001
1.747667e+003,1.254977e+001
1.748632e+003,1.148782e+001
1.749596e+003,1.019005e+001
1.750560e+003,9.074602e+000
1.751524e+003,8.259704e+000
1.752489e+003,7.403239e+000
1.753453e+003,6.362153e+000
1.754417e+003,5.647380e+000
1.755381e+003,5.612092e+000
1.756345e+003,6.317829e+000
1.757310e+003,7.808055e+000
1.758274e+003,9.873509e+000
1.759238e+003,1.172738e+001
1.760202e+003,1.256189e+001
1.761167e+003,1.216886e+001
1.762131e+003,1.091678e+001
1.763095e+003,9.742314e+000
1.764059e+003,9.216265e+000
1.765023e+003,8.913273e+000
1.765988e+003,8.003130e+000
1.766952e+003,6.774081e+000
1.767916e+003,6.244479e+000
1.768880e+003,6.168507e+000
1.769845e+003,6.049971e+000
1.770809e+003,6.164874e+000
1.771773e+003,7.279856e+000
1.772737e+003,8.683357e+000
1.773702e+003,9.140083e+000
1.774666e+003,8.496100e+000
1.775630e+003,7.554571e+000
1.776594e+003,7.076249e+000
1.777559e+003,6.695733e+000
1.778523e+003,6.004484e+000
1.779487e+003,5.123477e+000
1.780451e+003,4.559431e+000
1.781416e+003,4.568611e+000
1.782380e+003,4.843909e+000
1.783344e+003,5.392319e+000
1.784308e+003,6.723871e+000
1.785272e+003,8.600181e+000
1.786237e+003,9.206785e+000
1.787201e+003,8.618123e+000
1.788165e+003,7.967006e+000
1.789129e+003,7.984327e+000
1.790094e+003,8.865297e+000
1.791058e+003,1.005446e+001
1.792022e+003,1.080719e+001
1.792986e+003,1.105555e+001
1.793950e+003,1.126470e+001
1.794915e+003,1.180912e+001
1.795879e+003,1.239561e+001
1.796843e+003,1.257942e+001
1.797807e+003,1.203257e+001
1.798772e+003,1.045766e+001
1.799736e+003,8.175974e+000
1.800700e+003,6.376095e+000
1.801664e+003,5.268806e+000
1.802629e+003,4.831097e+000
1.803593e+003,5.314119e+000
1.804557e+003,6.651324e+000
1.805521e+003,7.883955e+000
1.806486e+003,8.725426e+000
1.807450e+003,9.531500e+000
1.808414e+003,1.056134e+001
1.809378e+003,1.158299e+001
1.810343e+003,1.227866e+001
1.811307e+003,1.243226e+001
1.812271e+003,1.195117e+001
1.813235e+003,1.105926e+001
1.814199e+003,1.025407e+001
1.815164e+003,9.609995e+000
1.816128e+003,9.114936e+000
1.817092e+003,9.057727e+000
1.818056e+003,9.611762e+000
1.819021e+003,9.970916e+000
1.819985e+003,1.008128e+001
1.820949e+003,1.043982e+001
1.821913e+003,1.104024e+001
1.822877e+003,1.120274e+001
1.823842e+003,1.081146e+001
1.824806e+003,1.003268e+001
1.825770e+003,9.091088e+000
1.826734e+003,8.456888e+000
1.827699e+003,8.354877e+000
1.828663e+003,8.139112e+000
1.829627e+003,7.485937e+000
1.830591e+003,6.654305e+000
1.831556e+003,6.060098e+000
1.832520e+003,6.002796e+000
1.833484e+003,6.492024e+000
1.834448e+003,7.049718e+000
1.835413e+003,7.195010e+000
1.836377e+003,7.035438e+000
1.837341e+003,7.086502e+000
1.838305e+003,7.315570e+000
1.839270e+003,7.624000e+000
1.840234e+003,7.929549e+000
1.841198e+003,7.998750e+000
1.842162e+003,7.362346e+000
1.843126e+003,6.108003e+000
1.844091e+003,4.827810e+000
1.845055e+003,4.068096e+000
1.846019e+003,4.000921e+000
1.846983e+003,4.319937e+000
1.847948e+003,4.670882e+000
1.848912e+003,5.079411e+000
1.849876e+003,5.709526e+000
1.850840e+003,6.375922e+000
1.851804e+003,6.843460e+000
1.852769e+003,7.197922e+000
1.853733e+003,7.564581e+000
1.854697e+003,7.984993e+000
1.855661e+003,8.189077e+000
1.856626e+003,8.120271e+000
1.857590e+003,8.136007e+000
1.858554e+003,8.305509e+000
1.859518e+003,8.361881e+000
1.860483e+003,8.344582e+000
1.861447e+003,8.336891e+000
1.862411e+003,8.202419e+000
1.863375e+003,7.784435e+000
1.864340e+003,7.126049e+000
1.865304e+003,6.467420e+000
1.866268e+003,6.039986e+000
1.867232e+003,5.945354e+000
1.868197e+003,6.275001e+000
1.869161e+003,7.115201e+000
1.870125e+003,8.084208e+000
1.871089e+003,8.645615e+000
1.872053e+003,8.748570e+000
1.873018e+003,8.792910e+000
1.873982e+003,9.073644e+000
1.874946e+003,9.221092e+000
1.875910e+003,8.948918e+000
1.876875e+003,8.383692e+000
1.877839e+003,7.768348e+000
1.878803e+003,6.891862e+000
1.879767e+003,5.750052e+000
1.880731e+003,4.760431e+000
1.881696e+003,4.317164e+000
1.882660e+003,4.598780e+000
1.883624e+003,5.389353e+000
1.884588e+003,5.985096e+000
1.885553e+003,6.339954e+000
1.886517e+003,6.652943e+000
1.887481e+003,6.638095e+000
1.888445e+003,6.418493e+000
1.889410e+003,6.562318e+000
1.890374e+003,6.950953e+000
1.891338e+003,6.964186e+000
1.892302e+003,6.352034e+000
1.893267e+003,5.700586e+000
1.894231e+003,5.569655e+000
1.895195e+003,6.091943e+000
1.896159e+003,7.115351e+000
1.897124e+003,8.097783e+000
1.898088e+003,8.446348e+000
1.899052e+003,8.421510e+000
1.900016e+003,8.377781e+000
1.900980e+003,8.347800e+000
1.901945e+003,8.682268e+000
1.902909e+003,9.275369e+000
1.903873e+003,9.523983e+000
1.904837e+003,9.227324e+000
1.905802e+003,8.769794e+000
1.906766e+003,8.510389e+000
1.907730e+003,8.434501e+000
1.908694e+003,8.537792e+000
1.909658e+003,8.768548e+000
1.910623e+003,8.787266e+000
1.911587e+003,8.675164e+000
1.912551e+003,8.742670e+000
1.913515e+003,8.958311e+000
1.914480e+003,9.088751e+000
1.915444e+003,9.070486e+000
1.916408e+003,8.846946e+000
1.917372e+003,8.419644e+000
1.918337e+003,7.824293e+000
1.919301e+003,7.085302e+000
1.920265e+003,6.402622e+000
1.921229e+003,6.024307e+000
1.922194e+003,5.958233e+000
1.923158e+003,5.907392e+000
1.924122e+003,5.563923e+000
1.925086e+003,5.184651e+000
1.926051e+003,4.988574e+000
1.927015e+003,4.831194e+000
1.927979e+003,4.582970e+000
1.928943e+003,4.361956e+000
1.929907e+003,4.175584e+000
1.930872e+003,3.823707e+000
1.931836e+003,3.217967e+000
1.932800e+003,2.660739e+000
1.933764e+003,2.464373e+000
1.934729e+003,2.785200e+000
1.935693e+003,3.417249e+000
1.936657e+003,3.998106e+000
1.937621e+003,4.468277e+000
1.938585e+003,4.881381e+000
1.939550e+003,4.993939e+000
1.940514e+003,5.073637e+000
1.941478e+003,5.738887e+000
1.942442e+003,6.691987e+000
1.943407e+003,7.242260e+000
1.944371e+003,7.022271e+000
1.945335e+003,6.110922e+000
1.946299e+003,5.075232e+000
1.947264e+003,4.373209e+000
1.948228e+003,4.014264e+000
1.949192e+003,3.736515e+000
1.950156e+003,3.378946e+000
1.951121e+003,3.184169e+000
1.952085e+003,3.139175e+000
1.953049e+003,3.050969e+000
1.954013e+003,3.431450e+000
1.954978e+003,4.641619e+000
1.955942e+003,5.955306e+000
1.956906e+003,6.844059e+000
1.957870e+003,7.190426e+000
1.958834e+003,6.910392e+000
1.959799e+003,6.246756e+000
1.960763e+003,5.512010e+000
1.961727e+003,4.640631e+000
1.962691e+003,3.690224e+000
1.963656e+003,2.943901e+000
1.964620e+003,2.610823e+000
1.965584e+003,2.401239e+000
1.966548e+003,2.069312e+000
1.967512e+003,1.998168e+000
1.968477e+003,2.575505e+000
1.969441e+003,3.647600e+000
1.970405e+003,4.940510e+000
1.971369e+003,6.267691e+000
1.972334e+003,7.297700e+000
1.973298e+003,7.884643e+000
1.974262e+003,8.027610e+000
1.975226e+003,7.712158e+000
1.976191e+003,7.070910e+000
1.977155e+003,6.265769e+000
1.978119e+003,5.708462e+000
1.979083e+003,5.792904e+000
1.980048e+003,6.438364e+000
1.981012e+003,7.591325e+000
1.981976e+003,8.928591e+000
1.982940e+003,9.742290e+000
1.983905e+003,1.024240e+001
1.984869e+003,1.080753e+001
1.985833e+003,1.115701e+001
1.986797e+003,1.086248e+001
1.987761e+003,9.857302e+000
1.988726e+003,8.289860e+000
1.989690e+003,6.582518e+000
1.990654e+003,5.241910e+000
1.991618e+003,4.713114e+000
1.992583e+003,5.043443e+000
1.993547e+003,5.741540e+000
1.994511e+003,4.780138e+000
1.995475e+003,6.821594e+000
1.996439e+003,8.421547e+000
1.997404e+003,8.022753e+000
1.998368e+003,6.438348e+000
1.999332e+003,4.510718e+000
2.000296e+003,3.377886e+000
