1.344618e+003,2.399951e+001
1.345582e+003,2.267966e+001
1.346546e+003,2.140616e+001
1.347510e+003,2.045309e+001
1.348475e+003,1.962941e+001
1.349439e+003,1.867448e+001
1.350403e+003,1.774622e+001
1.351367e+003,1.704182e+001
1.352332e+003,1.660974e+001
1.353296e+003,1.630809e+001
1.354260e+003,1.620701e+001
1.355224e+003,1.646494e+001
1.356189e+003,1.702457e+001
1.357153e+003,1.743199e+001
1.358117e+003,1.762682e+001
1.359081e+003,1.796979e+001
1.360046e+003,1.864699e+001
1.361010e+003,1.922398e+001
1.361974e+003,1.912489e+001
1.362938e+003,1.845601e+001
1.363902e+003,1.783885e+001
1.364867e+003,1.738330e+001
1.365831e+003,1.702584e+001
1.366795e+003,1.674313e+001
1.367759e+003,1.662575e+001
1.368724e+003,1.673260e+001
1.369688e+003,1.704943e+001
1.370652e+003,1.749503e+001
1.371616e+003,1.800991e+001
1.372581e+003,1.855906e+001
1.373545e+003,1.909363e+001
1.374509e+003,1.938272e+001
1.375473e+003,1.941094e+001
1.376438e+003,1.911883e+001
1.377402e+003,1.849231e+001
1.378366e+003,1.766203e+001
1.379330e+003,1.711258e+001
1.380294e+003,1.702523e+001
1.381259e+003,1.722050e+001
1.382223e+003,1.752612e+001
1.383187e+003,1.786199e+001
1.384151e+003,1.827001e+001
1.385116e+003,1.870048e+001
1.386080e+003,1.901638e+001
1.387044e+003,1.913347e+001
1.388008e+003,1.904884e+001
1.388973e+003,1.868692e+001
1.389937e+003,1.811608e+001
1.390901e+003,1.759535e+001
1.391865e+003,1.701203e+001
1.392829e+003,1.622634e+001
1.393794e+003,1.519816e+001
1.394758e+003,1.415830e+001
1.395722e+003,1.340636e+001
1.396686e+003,1.331116e+001
1.397651e+003,1.394998e+001
1.398615e+003,1.476173e+001
1.399579e+003,1.515406e+001
1.400543e+003,1.517785e+001
1.401508e+003,1.506022e+001
1.402472e+003,1.497783e+001
1.403436e+003,1.520732e+001
1.404400e+003,1.562947e+001
1.405365e+003,1.587215e+001
1.406329e+003,1.592884e+001
1.407293e+003,1.588521e+001
1.408257e+003,1.584113e+001
1.409221e+003,1.603694e+001
1.410186e+003,1.704161e+001
1.411150e+003,1.850721e+001
1.412114e+003,1.937061e+001
1.413078e+003,1.917442e+001
1.414043e+003,1.847779e+001
1.415007e+003,1.771509e+001
1.415971e+003,1.706628e+001
1.416935e+003,1.671764e+001
1.417900e+003,1.650283e+001
1.418864e+003,1.615904e+001
1.419828e+003,1.547554e+001
1.420792e+003,1.449138e+001
1.421756e+003,1.351174e+001
1.422721e+003,1.318457e+001
1.423685e+003,1.387777e+001
1.424649e+003,1.488027e+001
1.425613e+003,1.547320e+001
1.426578e+003,1.588459e+001
1.427542e+003,1.667140e+001
1.428506e+003,1.802144e+001
1.429470e+003,1.990052e+001
1.430435e+003,2.215331e+001
1.431399e+003,2.429304e+001
1.432363e+003,2.605922e+001
1.433327e+003,2.765936e+001
1.434292e+003,2.944481e+001
1.435256e+003,3.145863e+001
1.436220e+003,3.370985e+001
1.437184e+003,3.593979e+001
1.438148e+003,3.766298e+001
1.439113e+003,3.859655e+001
1.440077e+003,3.868686e+001
1.441041e+003,3.784476e+001
1.442005e+003,3.639498e+001
1.442970e+003,3.466554e+001
1.443934e+003,3.291542e+001
1.444898e+003,3.134417e+001
1.445862e+003,3.009694e+001
1.446827e+003,2.932561e+001
1.447791e+003,2.900410e+001
1.448755e+003,2.883081e+001
1.449719e+003,2.843896e+001
1.450683e+003,2.779801e+001
1.451648e+003,2.701568e+001
1.452612e+003,2.594308e+001
1.453576e+003,2.432193e+001
1.454540e+003,2.227178e+001
1.455505e+003,2.057526e+001
1.456469e+003,1.959077e+001
1.457433e+003,1.918978e+001
1.458397e+003,1.924477e+001
1.459362e+003,1.979388e+001
1.460326e+003,2.078894e+001
1.461290e+003,2.224032e+001
1.462254e+003,2.419705e+001
1.463219e+003,2.651288e+001
1.464183e+003,2.901839e+001
1.465147e+003,3.137422e+001
1.466111e+003,3.331061e+001
1.467075e+003,3.469862e+001
1.468040e+003,3.531684e+001
1.469004e+003,3.503360e+001
1.469968e+003,3.378261e+001
1.470932e+003,3.165756e+001
1.471897e+003,2.895298e+001
1.472861e+003,2.605427e+001
1.473825e+003,2.329137e+001
1.474789e+003,2.112422e+001
1.475754e+003,1.973633e+001
1.476718e+003,1.895196e+001
1.477682e+003,1.853936e+001
1.478646e+003,1.828639e+001
1.479610e+003,1.804449e+001
1.480575e+003,1.747767e+001
1.481539e+003,1.610115e+001
1.482503e+003,1.405797e+001
1.483467e+003,1.213574e+001
1.484432e+003,1.093540e+001
1.485396e+003,1.039513e+001
1.486360e+003,1.047072e+001
1.487324e+003,1.082486e+001
1.488289e+003,1.114726e+001
1.489253e+003,1.141997e+001
1.490217e+003,1.189883e+001
1.491181e+003,1.255981e+001
1.492146e+003,1.309251e+001
1.493110e+003,1.332114e+001
1.494074e+003,1.330770e+001
1.495038e+003,1.332855e+001
1.496002e+003,1.327399e+001
1.496967e+003,1.284337e+001
1.497931e+003,1.252122e+001
1.498895e+003,1.280585e+001
1.499859e+003,1.379681e+001
1.500824e+003,1.477453e+001
1.501788e+003,1.547639e+001
1.502752e+003,1.609207e+001
1.503716e+003,1.682186e+001
1.504681e+003,1.764756e+001
1.505645e+003,1.850066e+001
1.506609e+003,1.942730e+001
1.507573e+003,2.045251e+001
1.508537e+003,2.146686e+001
1.509502e+003,2.191152e+001
1.510466e+003,2.181087e+001
1.511430e+003,2.223045e+001
1.512394e+003,2.352158e+001
1.513359e+003,2.515269e+001
1.514323e+003,2.646548e+001
1.515287e+003,2.743171e+001
1.516251e+003,2.818510e+001
1.517216e+003,2.867451e+001
1.518180e+003,2.875524e+001
1.519144e+003,2.860894e+001
1.520108e+003,2.887269e+001
1.521073e+003,2.984056e+001
1.522037e+003,3.106556e+001
1.523001e+003,3.229475e+001
1.523965e+003,3.376809e+001
1.524929e+003,3.592118e+001
1.525894e+003,3.836867e+001
1.526858e+003,4.045631e+001
1.527822e+003,4.212431e+001
1.528786e+003,4.370867e+001
1.529750e+003,4.531065e+001
1.530715e+003,4.636135e+001
1.531679e+003,4.683013e+001
1.532643e+003,4.796433e+001
1.533607e+003,5.071984e+001
1.534572e+003,5.420564e+001
1.535536e+003,5.684870e+001
1.536500e+003,5.900320e+001
1.537464e+003,6.148962e+001
1.538429e+003,6.500652e+001
1.539393e+003,6.984525e+001
1.540357e+003,7.614369e+001
1.541321e+003,8.310051e+001
1.542286e+003,9.029218e+001
1.543250e+003,9.769816e+001
1.544214e+003,1.053301e+002
1.545178e+003,1.137754e+002
1.546143e+003,1.238193e+002
1.547107e+003,1.348733e+002
1.548071e+003,1.455431e+002
1.549035e+003,1.552740e+002
1.550000e+003,1.648520e+002
1.550964e+003,1.747700e+002
1.551928e+003,1.854820e+002
1.552892e+003,1.973230e+002
1.553856e+003,2.099750e+002
1.554821e+003,2.222830e+002
1.555785e+003,2.360529e+002
1.556749e+003,2.526931e+002
1.557713e+003,2.740492e+002
1.558677e+003,3.014150e+002
1.559642e+003,3.340923e+002
1.560606e+003,3.693445e+002
1.561570e+003,4.036434e+002
1.562534e+003,4.323592e+002
1.563499e+003,4.515707e+002
1.564463e+003,4.582563e+002
1.565427e+003,4.503248e+002
1.566391e+003,4.282792e+002
1.567356e+003,3.939510e+002
1.568320e+003,3.497444e+002
1.569284e+003,2.996628e+002
1.570248e+003,2.477079e+002
1.571213e+003,1.994543e+002
1.572177e+003,1.587417e+002
1.573141e+003,1.268888e+002
1.574105e+003,1.037492e+002
1.575070e+003,8.777737e+001
1.576034e+003,7.652471e+001
1.576998e+003,6.889669e+001
1.577962e+003,6.396592e+001
1.578927e+003,6.095717e+001
1.579891e+003,5.998246e+001
1.580855e+003,6.035003e+001
1.581819e+003,6.077005e+001
1.582783e+003,6.040137e+001
1.583748e+003,5.957027e+001
1.584712e+003,5.883887e+001
1.585676e+003,5.816588e+001
1.586640e+003,5.747012e+001
1.587604e+003,5.639309e+001
1.588569e+003,5.430088e+001
1.589533e+003,5.119160e+001
1.590497e+003,4.761555e+001
1.591461e+003,4.392941e+001
1.592426e+003,4.030809e+001
1.593390e+003,3.689587e+001
1.594354e+003,3.383788e+001
1.595318e+003,3.124065e+001
1.596283e+003,2.955056e+001
1.597247e+003,2.912663e+001
1.598211e+003,2.967419e+001
1.599175e+003,3.055405e+001
1.600140e+003,3.152158e+001
1.601104e+003,3.239698e+001
1.602068e+003,3.295022e+001
1.603032e+003,3.292750e+001
1.603997e+003,3.226674e+001
1.604961e+003,3.147645e+001
1.605925e+003,3.086861e+001
1.606889e+003,3.043195e+001
1.607854e+003,3.015866e+001
1.608818e+003,3.007894e+001
1.609782e+003,3.027201e+001
1.610746e+003,3.061578e+001
1.611710e+003,3.075095e+001
1.612675e+003,3.048815e+001
1.613639e+003,2.997582e+001
1.614603e+003,2.938256e+001
1.615567e+003,2.889999e+001
1.616531e+003,2.856278e+001
1.617496e+003,2.832660e+001
1.618460e+003,2.823187e+001
1.619424e+003,2.813744e+001
1.620388e+003,2.780037e+001
1.621353e+003,2.695924e+001
1.622317e+003,2.543306e+001
1.623281e+003,2.332481e+001
1.624245e+003,2.101058e+001
1.625210e+003,1.871912e+001
1.626174e+003,1.653882e+001
1.627138e+003,1.461802e+001
1.628102e+003,1.341645e+001
1.629067e+003,1.324752e+001
1.630031e+003,1.378334e+001
1.630995e+003,1.455447e+001
1.631959e+003,1.523972e+001
1.632924e+003,1.561882e+001
1.633888e+003,1.579983e+001
1.634852e+003,1.597070e+001
1.635816e+003,1.594341e+001
1.636781e+003,1.552201e+001
1.637745e+003,1.471465e+001
1.638709e+003,1.372324e+001
1.639673e+003,1.264458e+001
1.640637e+003,1.148207e+001
1.641602e+003,1.031674e+001
1.642566e+003,9.291496e+000
1.643530e+003,8.390094e+000
1.644494e+003,7.682861e+000
1.645458e+003,7.188543e+000
1.646423e+003,6.767501e+000
1.647387e+003,6.526967e+000
1.648351e+003,6.508690e+000
1.649315e+003,6.386510e+000
1.650280e+003,5.964797e+000
1.651244e+003,5.355578e+000
1.652208e+003,4.760786e+000
1.653172e+003,4.003961e+000
1.654137e+003,2.980103e+000
1.655101e+003,2.178796e+000
1.656065e+003,2.200775e+000
1.657029e+003,2.919886e+000
1.657994e+003,3.973928e+000
1.658958e+003,5.094318e+000
1.659922e+003,5.913330e+000
1.660886e+003,6.214209e+000
1.661851e+003,6.098327e+000
1.662815e+003,5.743396e+000
1.663779e+003,5.383184e+000
1.664743e+003,5.016890e+000
1.665708e+003,4.362808e+000
1.666672e+003,3.127765e+000
1.667636e+003,1.818804e+000
1.668600e+003,1.025278e+000
1.669564e+003,7.152157e-001
1.670529e+003,4.006948e-001
1.671493e+003,2.952099e-002
1.672457e+003,0.000000e+000
1.673421e+003,3.030014e-001
1.674385e+003,6.955767e-001
1.675350e+003,1.086919e+000
1.676314e+003,1.670254e+000
1.677278e+003,2.544271e+000
1.678242e+003,3.217135e+000
1.679207e+003,3.226500e+000
1.680171e+003,2.622543e+000
1.681135e+003,1.920178e+000
1.682099e+003,1.246195e+000
1.683064e+003,6.041250e-001
1.684028e+003,1.450453e-001
1.684992e+003,1.761875e-001
1.685956e+003,8.673820e-001
1.686921e+003,2.008923e+000
1.687885e+003,3.341488e+000
1.688849e+003,4.786846e+000
1.689813e+003,6.235620e+000
1.690778e+003,7.193967e+000
1.691742e+003,7.292155e+000
1.692706e+003,6.915870e+000
1.693670e+003,6.465003e+000
1.694635e+003,6.061909e+000
1.695599e+003,5.746515e+000
1.696563e+003,5.519389e+000
1.697527e+003,5.404530e+000
1.698491e+003,5.421390e+000
1.699456e+003,5.607718e+000
1.700420e+003,5.930116e+000
1.701384e+003,6.171934e+000
1.702348e+003,6.180286e+000
1.703313e+003,5.802800e+000
1.704277e+003,4.937437e+000
1.705241e+003,4.103157e+000
1.706205e+003,3.911925e+000
1.707169e+003,4.314610e+000
1.708134e+003,5.054522e+000
1.709098e+003,5.716787e+000
1.710062e+003,5.746524e+000
1.711026e+003,5.400871e+000
1.711991e+003,5.109796e+000
1.712955e+003,4.902912e+000
1.713919e+003,4.629884e+000
1.714883e+003,4.160185e+000
1.715848e+003,3.339593e+000
1.716812e+003,2.393111e+000
1.717776e+003,1.975445e+000
1.718740e+003,2.662885e+000
1.719705e+003,3.898831e+000
1.720669e+003,5.108453e+000
1.721633e+003,6.001301e+000
1.722597e+003,6.305171e+000
1.723562e+003,6.273594e+000
1.724526e+003,6.918818e+000
1.725490e+003,8.260319e+000
1.726454e+003,9.818095e+000
1.727418e+003,1.110973e+001
1.728383e+003,1.161244e+001
1.729347e+003,1.141608e+001
1.730311e+003,1.177571e+001
1.731275e+003,1.312899e+001
1.732240e+003,1.465251e+001
1.733204e+003,1.523583e+001
1.734168e+003,1.521292e+001
1.735132e+003,1.496239e+001
1.736096e+003,1.453943e+001
1.737061e+003,1.412278e+001
1.738025e+003,1.379212e+001
1.738989e+003,1.317095e+001
1.739953e+003,1.216299e+001
1.740918e+003,1.071564e+001
1.741882e+003,8.940950e+000
1.742846e+003,7.466220e+000
1.743810e+003,7.031902e+000
1.744775e+003,7.427675e+000
1.745739e+003,8.025120e+000
1.746703e+003,8.503567e+000
1.747667e+003,9.076230e+000
1.748632e+003,9.667877e+000
1.749596e+003,9.963782e+000
1.750560e+003,9.657770e+000
1.751524e+003,8.641928e+000
1.752489e+003,7.240608e+000
1.753453e+003,5.877596e+000
1.754417e+003,4.705202e+000
1.755381e+003,3.800367e+000
1.756345e+003,3.139195e+000
1.757310e+003,2.799625e+000
1.758274e+003,2.914852e+000
1.759238e+003,3.226018e+000
1.760202e+003,3.410933e+000
1.761167e+003,3.436075e+000
1.762131e+003,3.460096e+000
1.763095e+003,3.671347e+000
1.764059e+003,3.930150e+000
1.765023e+003,4.019004e+000
1.765988e+003,4.026781e+000
1.766952e+003,4.279697e+000
1.767916e+003,4.822923e+000
1.768880e+003,5.486443e+000
1.769845e+003,6.001264e+000
1.770809e+003,6.213038e+000
1.771773e+003,6.185356e+000
1.772737e+003,5.987497e+000
1.773702e+003,5.611112e+000
1.774666e+003,5.179802e+000
1.775630e+003,4.995751e+000
1.776594e+003,5.322566e+000
1.777559e+003,5.878956e+000
1.778523e+003,6.253803e+000
1.779487e+003,6.361087e+000
1.780451e+003,6.477817e+000
1.781416e+003,6.372084e+000
1.782380e+003,5.847544e+000
1.783344e+003,5.559713e+000
1.784308e+003,6.056641e+000
1.785272e+003,6.770521e+000
1.786237e+003,6.807458e+000
1.787201e+003,6.477484e+000
1.788165e+003,6.274183e+000
1.789129e+003,6.367400e+000
1.790094e+003,6.673120e+000
1.791058e+003,7.029057e+000
1.792022e+003,7.159228e+000
1.792986e+003,7.092752e+000
1.793950e+003,7.144807e+000
1.794915e+003,7.388240e+000
1.795879e+003,7.863019e+000
1.796843e+003,8.950635e+000
1.797807e+003,1.026792e+001
1.798772e+003,1.078055e+001
1.799736e+003,1.032751e+001
1.800700e+003,9.756121e+000
1.801664e+003,9.281297e+000
1.802629e+003,8.813910e+000
1.803593e+003,8.200796e+000
1.804557e+003,7.242644e+000
1.805521e+003,6.221446e+000
1.806486e+003,5.757818e+000
1.807450e+003,5.895560e+000
1.808414e+003,5.966080e+000
1.809378e+003,5.648576e+000
1.810343e+003,5.382298e+000
1.811307e+003,5.244911e+000
1.812271e+003,5.045947e+000
1.813235e+003,4.804557e+000
1.814199e+003,4.630598e+000
1.815164e+003,4.594075e+000
1.816128e+003,4.732204e+000
1.817092e+003,4.981249e+000
1.818056e+003,5.243669e+000
1.819021e+003,5.712193e+000
1.819985e+003,6.427942e+000
1.820949e+003,7.023513e+000
1.821913e+003,7.092356e+000
1.822877e+003,6.740880e+000
1.823842e+003,6.297022e+000
1.824806e+003,5.549086e+000
1.825770e+003,4.591936e+000
1.826734e+003,3.890115e+000
1.827699e+003,3.713594e+000
1.828663e+003,4.060781e+000
1.829627e+003,4.781246e+000
1.830591e+003,5.588184e+000
1.831556e+003,6.185364e+000
1.832520e+003,6.351911e+000
1.833484e+003,6.120079e+000
1.834448e+003,5.454385e+000
1.835413e+003,4.242939e+000
1.836377e+003,2.865939e+000
1.837341e+003,1.896586e+000
1.838305e+003,1.185384e+000
1.839270e+003,8.432302e-001
1.840234e+003,1.058961e+000
1.841198e+003,1.838879e+000
1.842162e+003,2.834934e+000
1.843126e+003,3.637815e+000
1.844091e+003,4.145727e+000
1.845055e+003,4.395824e+000
1.846019e+003,4.375271e+000
1.846983e+003,4.262851e+000
1.847948e+003,4.200815e+000
1.848912e+003,4.310992e+000
1.849876e+003,4.839450e+000
1.850840e+003,5.642860e+000
1.851804e+003,6.240995e+000
1.852769e+003,6.765755e+000
1.853733e+003,7.326340e+000
1.854697e+003,7.584306e+000
1.855661e+003,7.131664e+000
1.856626e+003,6.145696e+000
1.857590e+003,5.066975e+000
1.858554e+003,4.329298e+000
1.859518e+003,4.221589e+000
1.860483e+003,4.489390e+000
1.861447e+003,4.841180e+000
1.862411e+003,4.971750e+000
1.863375e+003,4.750352e+000
1.864340e+003,4.503506e+000
1.865304e+003,4.640325e+000
1.866268e+003,5.289910e+000
1.867232e+003,6.217037e+000
1.868197e+003,6.862256e+000
1.869161e+003,6.904562e+000
1.870125e+003,6.527297e+000
1.871089e+003,5.982431e+000
1.872053e+003,5.597358e+000
1.873018e+003,5.455785e+000
1.873982e+003,5.283890e+000
1.874946e+003,5.275843e+000
1.875910e+003,5.312386e+000
1.876875e+003,5.166891e+000
1.877839e+003,5.026889e+000
1.878803e+003,5.211588e+000
1.879767e+003,5.682220e+000
1.880731e+003,6.186227e+000
1.881696e+003,6.316152e+000
1.882660e+003,6.003056e+000
1.883624e+003,5.509614e+000
1.884588e+003,5.212759e+000
1.885553e+003,5.369446e+000
1.886517e+003,5.801359e+000
1.887481e+003,6.111207e+000
1.888445e+003,6.637218e+000
1.889410e+003,7.442941e+000
1.890374e+003,7.898961e+000
1.891338e+003,7.465185e+000
1.892302e+003,6.517540e+000
1.893267e+003,5.627720e+000
1.894231e+003,4.952337e+000
1.895195e+003,4.579347e+000
1.896159e+003,4.651588e+000
1.897124e+003,5.063422e+000
1.898088e+003,5.856635e+000
1.899052e+003,6.892692e+000
1.900016e+003,7.791516e+000
1.900980e+003,8.496264e+000
1.901945e+003,9.476843e+000
1.902909e+003,1.038350e+001
1.903873e+003,1.055317e+001
1.904837e+003,1.018886e+001
1.905802e+003,1.024651e+001
1.906766e+003,1.090333e+001
1.907730e+003,1.177131e+001
1.908694e+003,1.241860e+001
1.909658e+003,1.251525e+001
1.910623e+003,1.198571e+001
1.911587e+003,1.099586e+001
1.912551e+003,9.885574e+000
1.913515e+003,8.908104e+000
1.914480e+003,8.151348e+000
1.915444e+003,7.626835e+000
1.916408e+003,6.742568e+000
1.917372e+003,5.307794e+000
1.918337e+003,4.048646e+000
1.919301e+003,3.844824e+000
1.920265e+003,4.158989e+000
1.921229e+003,4.129951e+000
1.922194e+003,3.505956e+000
1.923158e+003,2.602910e+000
1.924122e+003,1.784555e+000
1.925086e+003,1.273096e+000
1.926051e+003,1.245811e+000
1.927015e+003,1.601768e+000
1.927979e+003,2.154497e+000
1.928943e+003,2.732140e+000
1.929907e+003,2.873052e+000
1.930872e+003,2.728240e+000
1.931836e+003,3.076625e+000
1.932800e+003,4.396418e+000
1.933764e+003,5.942892e+000
1.934729e+003,6.892561e+000
1.935693e+003,7.399316e+000
1.936657e+003,7.748518e+000
1.937621e+003,7.904719e+000
1.938585e+003,7.942146e+000
1.939550e+003,7.837330e+000
1.940514e+003,7.537176e+000
1.941478e+003,7.126842e+000
1.942442e+003,6.517958e+000
1.943407e+003,5.642164e+000
1.944371e+003,4.733909e+000
1.945335e+003,4.018364e+000
1.946299e+003,3.629557e+000
1.947264e+003,3.439570e+000
1.948228e+003,3.199005e+000
1.949192e+003,2.957425e+000
1.950156e+003,2.872851e+000
1.951121e+003,3.108871e+000
1.952085e+003,3.719161e+000
1.953049e+003,4.479885e+000
1.954013e+003,5.284222e+000
1.954978e+003,6.126057e+000
1.955942e+003,6.735223e+000
1.956906e+003,6.808449e+000
1.957870e+003,6.533719e+000
1.958834e+003,6.270484e+000
1.959799e+003,6.151511e+000
1.960763e+003,6.020608e+000
1.961727e+003,5.887695e+000
1.962691e+003,5.804469e+000
1.963656e+003,5.842346e+000
1.964620e+003,6.201042e+000
1.965584e+003,6.752890e+000
1.966548e+003,6.961933e+000
1.967512e+003,6.674275e+000
1.968477e+003,6.115319e+000
1.969441e+003,5.388805e+000
1.970405e+003,4.345478e+000
1.971369e+003,3.240731e+000
1.972334e+003,2.451924e+000
1.973298e+003,2.053872e+000
1.974262e+003,1.742638e+000
1.975226e+003,1.481226e+000
1.976191e+003,1.484033e+000
1.977155e+003,1.993194e+000
1.978119e+003,2.984465e+000
1.979083e+003,3.892253e+000
1.980048e+003,4.656370e+000
1.981012e+003,5.707293e+000
1.981976e+003,6.897664e+000
1.982940e+003,7.308589e+000
1.983905e+003,7.115618e+000
1.984869e+003,7.058211e+000
1.985833e+003,7.314927e+000
1.986797e+003,7.615000e+000
1.987761e+003,7.679966e+000
1.988726e+003,7.596147e+000
1.989690e+003,7.461344e+000
1.990654e+003,7.148238e+000
1.991618e+003,6.486096e+000
1.992583e+003,5.571520e+000
1.993547e+003,5.057433e+000
1.994511e+003,4.748916e+000
1.995475e+003,3.052198e+000
1.996439e+003,1.703253e+000
1.997404e+003,1.982764e+000
1.998368e+003,3.298738e+000
1.999332e+003,5.058146e+000
2.000296e+003,6.400174e+000
