1.344618e+003,2.326224e+001
1.345582e+003,2.198407e+001
1.346546e+003,2.103385e+001
1.347510e+003,2.006284e+001
1.348475e+003,1.863908e+001
1.349439e+003,1.701266e+001
1.350403e+003,1.579673e+001
1.351367e+003,1.531587e+001
1.352332e+003,1.521481e+001
1.353296e+003,1.520757e+001
1.354260e+003,1.522987e+001
1.355224e+003,1.510412e+001
1.356189e+003,1.487113e+001
1.357153e+003,1.505839e+001
1.358117e+003,1.584867e+001
1.359081e+003,1.655764e+001
1.360046e+003,1.674469e+001
1.361010e+003,1.648189e+001
1.361974e+003,1.598570e+001
1.362938e+003,1.537818e+001
1.363902e+003,1.509436e+001
1.364867e+003,1.542587e+001
1.365831e+003,1.600028e+001
1.366795e+003,1.644275e+001
1.367759e+003,1.645200e+001
1.368724e+003,1.583945e+001
1.369688e+003,1.497330e+001
1.370652e+003,1.456422e+001
1.371616e+003,1.468287e+001
1.372581e+003,1.464575e+001
1.373545e+003,1.386149e+001
1.374509e+003,1.305531e+001
1.375473e+003,1.317045e+001
1.376438e+003,1.409163e+001
1.377402e+003,1.543459e+001
1.378366e+003,1.669482e+001
1.379330e+003,1.760850e+001
1.380294e+003,1.826165e+001
1.381259e+003,1.862036e+001
1.382223e+003,1.869898e+001
1.383187e+003,1.888642e+001
1.384151e+003,1.955373e+001
1.385116e+003,2.020098e+001
1.386080e+003,2.017359e+001
1.387044e+003,1.953317e+001
1.388008e+003,1.928684e+001
1.388973e+003,1.960468e+001
1.389937e+003,1.950200e+001
1.390901e+003,1.861506e+001
1.391865e+003,1.745386e+001
1.392829e+003,1.667420e+001
1.393794e+003,1.625475e+001
1.394758e+003,1.591928e+001
1.395722e+003,1.564932e+001
1.396686e+003,1.553068e+001
1.397651e+003,1.554703e+001
1.398615e+003,1.539764e+001
1.399579e+003,1.476384e+001
1.400543e+003,1.401056e+001
1.401508e+003,1.369274e+001
1.402472e+003,1.375514e+001
1.403436e+003,1.366470e+001
1.404400e+003,1.322274e+001
1.405365e+003,1.295930e+001
1.406329e+003,1.314122e+001
1.407293e+003,1.369578e+001
1.408257e+003,1.446558e+001
1.409221e+003,1.525716e+001
1.410186e+003,1.579826e+001
1.411150e+003,1.601862e+001
1.412114e+003,1.603010e+001
1.413078e+003,1.595722e+001
1.414043e+003,1.612738e+001
1.415007e+003,1.649330e+001
1.415971e+003,1.673430e+001
1.416935e+003,1.662303e+001
1.417900e+003,1.634926e+001
1.418864e+003,1.638418e+001
1.419828e+003,1.666339e+001
1.420792e+003,1.668207e+001
1.421756e+003,1.626285e+001
1.422721e+003,1.564577e+001
1.423685e+003,1.512377e+001
1.424649e+003,1.497979e+001
1.425613e+003,1.537730e+001
1.426578e+003,1.622485e+001
1.427542e+003,1.736966e+001
1.428506e+003,1.873272e+001
1.429470e+003,2.032381e+001
1.430435e+003,2.196918e+001
1.431399e+003,2.409510e+001
1.432363e+003,2.685672e+001
1.433327e+003,2.976937e+001
1.434292e+003,3.216252e+001
1.435256e+003,3.396217e+001
1.436220e+003,3.538301e+001
1.437184e+003,3.629972e+001
1.438148e+003,3.629883e+001
1.439113e+003,3.521146e+001
1.440077e+003,3.375826e+001
1.441041e+003,3.283901e+001
1.442005e+003,3.179205e+001
1.442970e+003,2.994119e+001
1.443934e+003,2.786183e+001
1.444898e+003,2.725299e+001
1.445862e+003,2.833760e+001
1.446827e+003,2.990305e+001
1.447791e+003,3.124283e+001
1.448755e+003,3.235252e+001
1.449719e+003,3.336300e+001
1.450683e+003,3.384558e+001
1.451648e+003,3.338329e+001
1.452612e+003,3.230616e+001
1.453576e+003,3.150755e+001
1.454540e+003,3.094414e+001
1.455505e+003,2.918016e+001
1.456469e+003,2.616272e+001
1.457433e+003,2.309199e+001
1.458397e+003,2.094315e+001
1.459362e+003,1.965816e+001
1.460326e+003,1.893989e+001
1.461290e+003,1.915248e+001
1.462254e+003,2.079187e+001
1.463219e+003,2.352212e+001
1.464183e+003,2.617787e+001
1.465147e+003,2.802932e+001
1.466111e+003,2.957503e+001
1.467075e+003,3.100498e+001
1.468040e+003,3.184370e+001
1.469004e+003,3.152482e+001
1.469968e+003,3.010668e+001
1.470932e+003,2.797848e+001
1.471897e+003,2.547866e+001
1.472861e+003,2.304428e+001
1.473825e+003,2.093319e+001
1.474789e+003,1.910839e+001
1.475754e+003,1.738069e+001
1.476718e+003,1.573636e+001
1.477682e+003,1.415082e+001
1.478646e+003,1.272832e+001
1.479610e+003,1.185109e+001
1.480575e+003,1.136362e+001
1.481539e+003,1.110107e+001
1.482503e+003,1.099909e+001
1.483467e+003,1.103296e+001
1.484432e+003,1.115376e+001
1.485396e+003,1.126812e+001
1.486360e+003,1.127132e+001
1.487324e+003,1.126194e+001
1.488289e+003,1.138725e+001
1.489253e+003,1.165939e+001
1.490217e+003,1.224691e+001
1.491181e+003,1.295317e+001
1.492146e+003,1.352153e+001
1.493110e+003,1.375638e+001
1.494074e+003,1.354331e+001
1.495038e+003,1.269231e+001
1.496002e+003,1.169010e+001
1.496967e+003,1.115707e+001
1.497931e+003,1.106527e+001
1.498895e+003,1.121951e+001
1.499859e+003,1.155085e+001
1.500824e+003,1.223499e+001
1.501788e+003,1.325945e+001
1.502752e+003,1.446296e+001
1.503716e+003,1.564838e+001
1.504681e+003,1.657660e+001
1.505645e+003,1.680356e+001
1.506609e+003,1.668676e+001
1.507573e+003,1.675168e+001
1.508537e+003,1.718608e+001
1.509502e+003,1.842742e+001
1.510466e+003,2.038421e+001
1.511430e+003,2.231050e+001
1.512394e+003,2.384990e+001
1.513359e+003,2.508224e+001
1.514323e+003,2.615804e+001
1.515287e+003,2.708562e+001
1.516251e+003,2.791494e+001
1.517216e+003,2.827915e+001
1.518180e+003,2.760662e+001
1.519144e+003,2.606052e+001
1.520108e+003,2.513067e+001
1.521073e+003,2.540137e+001
1.522037e+003,2.621875e+001
1.523001e+003,2.708779e+001
1.523965e+003,2.794452e+001
1.524929e+003,2.878452e+001
1.525894e+003,2.967515e+001
1.526858e+003,3.077224e+001
1.527822e+003,3.196361e+001
1.528786e+003,3.302468e+001
1.529750e+003,3.387172e+001
1.530715e+003,3.446026e+001
1.531679e+003,3.495447e+001
1.532643e+003,3.609901e+001
1.533607e+003,3.845522e+001
1.534572e+003,4.134073e+001
1.535536e+003,4.357571e+001
1.536500e+003,4.553483e+001
1.537464e+003,4.798622e+001
1.538429e+003,5.140257e+001
1.539393e+003,5.598563e+001
1.540357e+003,6.174996e+001
1.541321e+003,6.819388e+001
1.542286e+003,7.500610e+001
1.543250e+003,8.215844e+001
1.544214e+003,8.968683e+001
1.545178e+003,9.787244e+001
1.546143e+003,1.072515e+002
1.547107e+003,1.167701e+002
1.548071e+003,1.247336e+002
1.549035e+003,1.306101e+002
1.550000e+003,1.355894e+002
1.550964e+003,1.403828e+002
1.551928e+003,1.451509e+002
1.552892e+003,1.501320e+002
1.553856e+003,1.556357e+002
1.554821e+003,1.614531e+002
1.555785e+003,1.691633e+002
1.556749e+003,1.800427e+002
1.557713e+003,1.948853e+002
1.558677e+003,2.141138e+002
1.559642e+003,2.368071e+002
1.560606e+003,2.604123e+002
1.561570e+003,2.821524e+002
1.562534e+003,2.986369e+002
1.563499e+003,3.073743e+002
1.564463e+003,3.077271e+002
1.565427e+003,3.002754e+002
1.566391e+003,2.843148e+002
1.567356e+003,2.598258e+002
1.568320e+003,2.287693e+002
1.569284e+003,1.954845e+002
1.570248e+003,1.631243e+002
1.571213e+003,1.344507e+002
1.572177e+003,1.110280e+002
1.573141e+003,9.272412e+001
1.574105e+003,7.860840e+001
1.575070e+003,6.758857e+001
1.576034e+003,5.809752e+001
1.576998e+003,5.018794e+001
1.577962e+003,4.484235e+001
1.578927e+003,4.184537e+001
1.579891e+003,3.911420e+001
1.580855e+003,3.611535e+001
1.581819e+003,3.356310e+001
1.582783e+003,3.201994e+001
1.583748e+003,3.139299e+001
1.584712e+003,3.145678e+001
1.585676e+003,3.171257e+001
1.586640e+003,3.151483e+001
1.587604e+003,3.064775e+001
1.588569e+003,2.949399e+001
1.589533e+003,2.822422e+001
1.590497e+003,2.717830e+001
1.591461e+003,2.642808e+001
1.592426e+003,2.583538e+001
1.593390e+003,2.531820e+001
1.594354e+003,2.497990e+001
1.595318e+003,2.485530e+001
1.596283e+003,2.485270e+001
1.597247e+003,2.488284e+001
1.598211e+003,2.511858e+001
1.599175e+003,2.600979e+001
1.600140e+003,2.733393e+001
1.601104e+003,2.863854e+001
1.602068e+003,2.960922e+001
1.603032e+003,3.013509e+001
1.603997e+003,3.018857e+001
1.604961e+003,2.994578e+001
1.605925e+003,2.942324e+001
1.606889e+003,2.848614e+001
1.607854e+003,2.713321e+001
1.608818e+003,2.554626e+001
1.609782e+003,2.393286e+001
1.610746e+003,2.256779e+001
1.611710e+003,2.177114e+001
1.612675e+003,2.158049e+001
1.613639e+003,2.156274e+001
1.614603e+003,2.147367e+001
1.615567e+003,2.120374e+001
1.616531e+003,2.077312e+001
1.617496e+003,2.045321e+001
1.618460e+003,2.063124e+001
1.619424e+003,2.100348e+001
1.620388e+003,2.116261e+001
1.621353e+003,2.098323e+001
1.622317e+003,2.061291e+001
1.623281e+003,2.021452e+001
1.624245e+003,2.007559e+001
1.625210e+003,2.003294e+001
1.626174e+003,1.953625e+001
1.627138e+003,1.835576e+001
1.628102e+003,1.706423e+001
1.629067e+003,1.606083e+001
1.630031e+003,1.510347e+001
1.630995e+003,1.407664e+001
1.631959e+003,1.320527e+001
1.632924e+003,1.280096e+001
1.633888e+003,1.257271e+001
1.634852e+003,1.201224e+001
1.635816e+003,1.112541e+001
1.636781e+003,1.026154e+001
1.637745e+003,9.600802e+000
1.638709e+003,8.746954e+000
1.639673e+003,7.544115e+000
1.640637e+003,6.561434e+000
1.641602e+003,6.467876e+000
1.642566e+003,6.753070e+000
1.643530e+003,6.551734e+000
1.644494e+003,6.116126e+000
1.645458e+003,5.955844e+000
1.646423e+003,6.284908e+000
1.647387e+003,6.721408e+000
1.648351e+003,6.955399e+000
1.649315e+003,6.931499e+000
1.650280e+003,6.735397e+000
1.651244e+003,6.516560e+000
1.652208e+003,6.383514e+000
1.653172e+003,6.231002e+000
1.654137e+003,6.108646e+000
1.655101e+003,6.363338e+000
1.656065e+003,7.028111e+000
1.657029e+003,7.553473e+000
1.657994e+003,7.452684e+000
1.658958e+003,6.950541e+000
1.659922e+003,6.491252e+000
1.660886e+003,6.304361e+000
1.661851e+003,6.331524e+000
1.662815e+003,6.286419e+000
1.663779e+003,5.653517e+000
1.664743e+003,4.481052e+000
1.665708e+003,3.372499e+000
1.666672e+003,2.869637e+000
1.667636e+003,3.008801e+000
1.668600e+003,4.072201e+000
1.669564e+003,5.522014e+000
1.670529e+003,6.175407e+000
1.671493e+003,5.796363e+000
1.672457e+003,5.276740e+000
1.673421e+003,5.111763e+000
1.674385e+003,5.534723e+000
1.675350e+003,6.401628e+000
1.676314e+003,6.929130e+000
1.677278e+003,6.513332e+000
1.678242e+003,5.657695e+000
1.679207e+003,5.139472e+000
1.680171e+003,5.219807e+000
1.681135e+003,5.517636e+000
1.682099e+003,5.620051e+000
1.683064e+003,5.078528e+000
1.684028e+003,4.123275e+000
1.684992e+003,3.395158e+000
1.685956e+003,3.293321e+000
1.686921e+003,4.000388e+000
1.687885e+003,5.352707e+000
1.688849e+003,6.676815e+000
1.689813e+003,7.434493e+000
1.690778e+003,7.885914e+000
1.691742e+003,8.246726e+000
1.692706e+003,8.106411e+000
1.693670e+003,7.314751e+000
1.694635e+003,6.110552e+000
1.695599e+003,4.449728e+000
1.696563e+003,2.765112e+000
1.697527e+003,1.789768e+000
1.698491e+003,1.613876e+000
1.699456e+003,1.948283e+000
1.700420e+003,2.624344e+000
1.701384e+003,3.522379e+000
1.702348e+003,4.392680e+000
1.703313e+003,5.123358e+000
1.704277e+003,5.780811e+000
1.705241e+003,6.146610e+000
1.706205e+003,5.744576e+000
1.707169e+003,4.916344e+000
1.708134e+003,4.257214e+000
1.709098e+003,3.950346e+000
1.710062e+003,4.022490e+000
1.711026e+003,4.488856e+000
1.711991e+003,5.113129e+000
1.712955e+003,5.633048e+000
1.713919e+003,5.949875e+000
1.714883e+003,6.166624e+000
1.715848e+003,6.375413e+000
1.716812e+003,6.491940e+000
1.717776e+003,6.434187e+000
1.718740e+003,6.297997e+000
1.719705e+003,6.519178e+000
1.720669e+003,7.421639e+000
1.721633e+003,8.756845e+000
1.722597e+003,1.012759e+001
1.723562e+003,1.116119e+001
1.724526e+003,1.159083e+001
1.725490e+003,1.169013e+001
1.726454e+003,1.161306e+001
1.727418e+003,1.162542e+001
1.728383e+003,1.226815e+001
1.729347e+003,1.369569e+001
1.730311e+003,1.529045e+001
1.731275e+003,1.665717e+001
1.732240e+003,1.783359e+001
1.733204e+003,1.908755e+001
1.734168e+003,2.022539e+001
1.735132e+003,2.086354e+001
1.736096e+003,2.093028e+001
1.737061e+003,2.034873e+001
1.738025e+003,1.909935e+001
1.738989e+003,1.772632e+001
1.739953e+003,1.637909e+001
1.740918e+003,1.517328e+001
1.741882e+003,1.416874e+001
1.742846e+003,1.298216e+001
1.743810e+003,1.149192e+001
1.744775e+003,1.037335e+001
1.745739e+003,9.768185e+000
1.746703e+003,9.172659e+000
1.747667e+003,8.303161e+000
1.748632e+003,7.611536e+000
1.749596e+003,7.396810e+000
1.750560e+003,7.383698e+000
1.751524e+003,7.174128e+000
1.752489e+003,6.792893e+000
1.753453e+003,6.268613e+000
1.754417e+003,5.637759e+000
1.755381e+003,5.001957e+000
1.756345e+003,4.501423e+000
1.757310e+003,4.536891e+000
1.758274e+003,5.297305e+000
1.759238e+003,6.165176e+000
1.760202e+003,6.589418e+000
1.761167e+003,6.732681e+000
1.762131e+003,6.990373e+000
1.763095e+003,6.970124e+000
1.764059e+003,6.295930e+000
1.765023e+003,5.068801e+000
1.765988e+003,3.688994e+000
1.766952e+003,2.619921e+000
1.767916e+003,2.084261e+000
1.768880e+003,2.036747e+000
1.769845e+003,2.376066e+000
1.770809e+003,3.031610e+000
1.771773e+003,3.936544e+000
1.772737e+003,4.860142e+000
1.773702e+003,5.578881e+000
1.774666e+003,6.092289e+000
1.775630e+003,6.444208e+000
1.776594e+003,6.462683e+000
1.777559e+003,6.003249e+000
1.778523e+003,5.184469e+000
1.779487e+003,4.342152e+000
1.780451e+003,3.907256e+000
1.781416e+003,3.952984e+000
1.782380e+003,4.338535e+000
1.783344e+003,5.013853e+000
1.784308e+003,5.958991e+000
1.785272e+003,7.123050e+000
1.786237e+003,8.332835e+000
1.787201e+003,9.314314e+000
1.788165e+003,1.005503e+001
1.789129e+003,1.058201e+001
1.790094e+003,1.076315e+001
1.791058e+003,1.042934e+001
1.792022e+003,9.608627e+000
1.792986e+003,8.726965e+000
1.793950e+003,8.351086e+000
1.794915e+003,8.637379e+000
1.795879e+003,9.110264e+000
1.796843e+003,9.493676e+000
1.797807e+003,9.745878e+000
1.798772e+003,9.872616e+000
1.799736e+003,9.661390e+000
1.800700e+003,8.811605e+000
1.801664e+003,7.643235e+000
1.802629e+003,6.514174e+000
1.803593e+003,5.393104e+000
1.804557e+003,4.041788e+000
1.805521e+003,2.682583e+000
1.806486e+003,1.934905e+000
1.807450e+003,2.156322e+000
1.808414e+003,3.037272e+000
1.809378e+003,4.081861e+000
1.810343e+003,5.380983e+000
1.811307e+003,6.871646e+000
1.812271e+003,8.233417e+000
1.813235e+003,9.167952e+000
1.814199e+003,9.709700e+000
1.815164e+003,1.021188e+001
1.816128e+003,1.085868e+001
1.817092e+003,1.145763e+001
1.818056e+003,1.137357e+001
1.819021e+003,1.048125e+001
1.819985e+003,9.406741e+000
1.820949e+003,8.595732e+000
1.821913e+003,8.018237e+000
1.822877e+003,7.540186e+000
1.823842e+003,7.140190e+000
1.824806e+003,6.626650e+000
1.825770e+003,5.955207e+000
1.826734e+003,5.303567e+000
1.827699e+003,4.760014e+000
1.828663e+003,4.354083e+000
1.829627e+003,4.269403e+000
1.830591e+003,4.384776e+000
1.831556e+003,4.280650e+000
1.832520e+003,4.306411e+000
1.833484e+003,5.085860e+000
1.834448e+003,6.172600e+000
1.835413e+003,6.994070e+000
1.836377e+003,7.769277e+000
1.837341e+003,8.816435e+000
1.838305e+003,9.850695e+000
1.839270e+003,1.069669e+001
1.840234e+003,1.123693e+001
1.841198e+003,1.128862e+001
1.842162e+003,1.074533e+001
1.843126e+003,9.768042e+000
1.844091e+003,8.550078e+000
1.845055e+003,7.245738e+000
1.846019e+003,6.002888e+000
1.846983e+003,4.746636e+000
1.847948e+003,3.275823e+000
1.848912e+003,1.801935e+000
1.849876e+003,9.659209e-001
1.850840e+003,1.049537e+000
1.851804e+003,1.690509e+000
1.852769e+003,2.666523e+000
1.853733e+003,3.764299e+000
1.854697e+003,4.645459e+000
1.855661e+003,5.102071e+000
1.856626e+003,5.297894e+000
1.857590e+003,5.412731e+000
1.858554e+003,5.701815e+000
1.859518e+003,6.463914e+000
1.860483e+003,7.153429e+000
1.861447e+003,7.300093e+000
1.862411e+003,6.977775e+000
1.863375e+003,6.599589e+000
1.864340e+003,6.537400e+000
1.865304e+003,6.689137e+000
1.866268e+003,6.989747e+000
1.867232e+003,7.398175e+000
1.868197e+003,7.620672e+000
1.869161e+003,7.442245e+000
1.870125e+003,7.141331e+000
1.871089e+003,7.034029e+000
1.872053e+003,7.219514e+000
1.873018e+003,7.357761e+000
1.873982e+003,6.789876e+000
1.874946e+003,5.917489e+000
1.875910e+003,5.182358e+000
1.876875e+003,4.647376e+000
1.877839e+003,4.342137e+000
1.878803e+003,4.407483e+000
1.879767e+003,4.959116e+000
1.880731e+003,5.858587e+000
1.881696e+003,6.715075e+000
1.882660e+003,7.002150e+000
1.883624e+003,6.535071e+000
1.884588e+003,6.131405e+000
1.885553e+003,6.181245e+000
1.886517e+003,6.398569e+000
1.887481e+003,6.471758e+000
1.888445e+003,6.845445e+000
1.889410e+003,7.703884e+000
1.890374e+003,8.444955e+000
1.891338e+003,8.310319e+000
1.892302e+003,7.636004e+000
1.893267e+003,7.307619e+000
1.894231e+003,7.318220e+000
1.895195e+003,7.164553e+000
1.896159e+003,6.551141e+000
1.897124e+003,5.919717e+000
1.898088e+003,6.109773e+000
1.899052e+003,6.817888e+000
1.900016e+003,7.340326e+000
1.900980e+003,7.452070e+000
1.901945e+003,7.606551e+000
1.902909e+003,8.014014e+000
1.903873e+003,8.129653e+000
1.904837e+003,7.669251e+000
1.905802e+003,7.395286e+000
1.906766e+003,7.627373e+000
1.907730e+003,7.741364e+000
1.908694e+003,7.583754e+000
1.909658e+003,7.543698e+000
1.910623e+003,7.682096e+000
1.911587e+003,7.585303e+000
1.912551e+003,7.525433e+000
1.913515e+003,7.996637e+000
1.914480e+003,8.797027e+000
1.915444e+003,9.396126e+000
1.916408e+003,9.834522e+000
1.917372e+003,9.999369e+000
1.918337e+003,9.779507e+000
1.919301e+003,9.329975e+000
1.920265e+003,8.498858e+000
1.921229e+003,7.188490e+000
1.922194e+003,5.739352e+000
1.923158e+003,4.519966e+000
1.924122e+003,3.548662e+000
1.925086e+003,2.930071e+000
1.926051e+003,3.235185e+000
1.927015e+003,4.465570e+000
1.927979e+003,5.873644e+000
1.928943e+003,6.851202e+000
1.929907e+003,7.484815e+000
1.930872e+003,7.866955e+000
1.931836e+003,8.101358e+000
1.932800e+003,8.139567e+000
1.933764e+003,7.710790e+000
1.934729e+003,6.649981e+000
1.935693e+003,5.313128e+000
1.936657e+003,4.438982e+000
1.937621e+003,4.682728e+000
1.938585e+003,5.418694e+000
1.939550e+003,6.301736e+000
1.940514e+003,7.276517e+000
1.941478e+003,8.202898e+000
1.942442e+003,8.869576e+000
1.943407e+003,9.258441e+000
1.944371e+003,9.279620e+000
1.945335e+003,8.783497e+000
1.946299e+003,7.925435e+000
1.947264e+003,7.266845e+000
1.948228e+003,6.716918e+000
1.949192e+003,6.204344e+000
1.950156e+003,6.238307e+000
1.951121e+003,7.153195e+000
1.952085e+003,8.024154e+000
1.953049e+003,8.530568e+000
1.954013e+003,8.704187e+000
1.954978e+003,8.595196e+000
1.955942e+003,8.264034e+000
1.956906e+003,7.964043e+000
1.957870e+003,7.623466e+000
1.958834e+003,6.973888e+000
1.959799e+003,6.252797e+000
1.960763e+003,6.052301e+000
1.961727e+003,6.028683e+000
1.962691e+003,5.940877e+000
1.963656e+003,5.977832e+000
1.964620e+003,6.084920e+000
1.965584e+003,5.884871e+000
1.966548e+003,5.158044e+000
1.967512e+003,4.091450e+000
1.968477e+003,3.361526e+000
1.969441e+003,3.660365e+000
1.970405e+003,4.405287e+000
1.971369e+003,4.854731e+000
1.972334e+003,4.749075e+000
1.973298e+003,4.480773e+000
1.974262e+003,4.555979e+000
1.975226e+003,4.874980e+000
1.976191e+003,5.415367e+000
1.977155e+003,6.185287e+000
1.978119e+003,6.930859e+000
1.979083e+003,7.640038e+000
1.980048e+003,8.072060e+000
1.981012e+003,8.207861e+000
1.981976e+003,8.692953e+000
1.982940e+003,9.981245e+000
1.983905e+003,1.081451e+001
1.984869e+003,1.064299e+001
1.985833e+003,9.735554e+000
1.986797e+003,8.524513e+000
1.987761e+003,7.296481e+000
1.988726e+003,6.355214e+000
1.989690e+003,5.983179e+000
1.990654e+003,6.185741e+000
1.991618e+003,6.697701e+000
1.992583e+003,7.181117e+000
1.993547e+003,7.335496e+000
1.994511e+003,9.797230e+000
1.995475e+003,9.631801e+000
1.996439e+003,8.828227e+000
1.997404e+003,7.693221e+000
1.998368e+003,6.687206e+000
1.999332e+003,7.452658e+000
2.000296e+003,8.545408e+000
