1.344618e+003,1.575435e+001
1.345582e+003,1.543273e+001
1.346546e+003,1.495586e+001
1.347510e+003,1.419291e+001
1.348475e+003,1.332423e+001
1.349439e+003,1.268318e+001
1.350403e+003,1.233096e+001
1.351367e+003,1.217273e+001
1.352332e+003,1.186920e+001
1.353296e+003,1.140964e+001
1.354260e+003,1.114981e+001
1.355224e+003,1.117917e+001
1.356189e+003,1.151711e+001
1.357153e+003,1.224717e+001
1.358117e+003,1.358397e+001
1.359081e+003,1.487610e+001
1.360046e+003,1.553277e+001
1.361010e+003,1.571318e+001
1.361974e+003,1.586863e+001
1.362938e+003,1.595798e+001
1.363902e+003,1.557442e+001
1.364867e+003,1.476549e+001
1.365831e+003,1.411314e+001
1.366795e+003,1.398487e+001
1.367759e+003,1.393059e+001
1.368724e+003,1.331009e+001
1.369688e+003,1.248404e+001
1.370652e+003,1.226226e+001
1.371616e+003,1.276257e+001
1.372581e+003,1.323853e+001
1.373545e+003,1.331195e+001
1.374509e+003,1.342295e+001
1.375473e+003,1.395611e+001
1.376438e+003,1.468583e+001
1.377402e+003,1.525161e+001
1.378366e+003,1.566373e+001
1.379330e+003,1.632360e+001
1.380294e+003,1.721049e+001
1.381259e+003,1.786159e+001
1.382223e+003,1.801204e+001
1.383187e+003,1.799953e+001
1.384151e+003,1.813092e+001
1.385116e+003,1.811369e+001
1.386080e+003,1.757895e+001
1.387044e+003,1.649997e+001
1.388008e+003,1.522404e+001
1.388973e+003,1.385304e+001
1.389937e+003,1.216396e+001
1.390901e+003,1.015181e+001
1.391865e+003,8.356022e+000
1.392829e+003,7.359628e+000
1.393794e+003,7.198853e+000
1.394758e+003,7.574719e+000
1.395722e+003,8.332155e+000
1.396686e+003,9.449383e+000
1.397651e+003,1.079021e+001
1.398615e+003,1.187130e+001
1.399579e+003,1.217025e+001
1.400543e+003,1.180377e+001
1.401508e+003,1.108302e+001
1.402472e+003,1.017090e+001
1.403436e+003,9.137864e+000
1.404400e+003,8.137868e+000
1.405365e+003,7.593507e+000
1.406329e+003,7.667161e+000
1.407293e+003,8.377105e+000
1.408257e+003,9.667789e+000
1.409221e+003,1.132183e+001
1.410186e+003,1.288218e+001
1.411150e+003,1.400126e+001
1.412114e+003,1.446060e+001
1.413078e+003,1.429527e+001
1.414043e+003,1.400513e+001
1.415007e+003,1.380733e+001
1.415971e+003,1.376040e+001
1.416935e+003,1.395840e+001
1.417900e+003,1.419210e+001
1.418864e+003,1.416466e+001
1.419828e+003,1.379008e+001
1.420792e+003,1.334179e+001
1.421756e+003,1.292809e+001
1.422721e+003,1.256690e+001
1.423685e+003,1.229735e+001
1.424649e+003,1.214039e+001
1.425613e+003,1.204810e+001
1.426578e+003,1.194776e+001
1.427542e+003,1.173137e+001
1.428506e+003,1.156282e+001
1.429470e+003,1.203187e+001
1.430435e+003,1.336464e+001
1.431399e+003,1.492245e+001
1.432363e+003,1.630466e+001
1.433327e+003,1.754105e+001
1.434292e+003,1.881527e+001
1.435256e+003,2.029414e+001
1.436220e+003,2.224296e+001
1.437184e+003,2.446225e+001
1.438148e+003,2.636053e+001
1.439113e+003,2.755915e+001
1.440077e+003,2.775931e+001
1.441041e+003,2.679783e+001
1.442005e+003,2.535789e+001
1.442970e+003,2.416940e+001
1.443934e+003,2.337289e+001
1.444898e+003,2.276769e+001
1.445862e+003,2.232339e+001
1.446827e+003,2.187428e+001
1.447791e+003,2.135309e+001
1.448755e+003,2.087745e+001
1.449719e+003,2.059001e+001
1.450683e+003,2.016414e+001
1.451648e+003,1.910245e+001
1.452612e+003,1.765321e+001
1.453576e+003,1.626282e+001
1.454540e+003,1.521801e+001
1.455505e+003,1.467115e+001
1.456469e+003,1.455007e+001
1.457433e+003,1.461210e+001
1.458397e+003,1.467471e+001
1.459362e+003,1.463335e+001
1.460326e+003,1.431719e+001
1.461290e+003,1.406723e+001
1.462254e+003,1.437521e+001
1.463219e+003,1.528786e+001
1.464183e+003,1.633688e+001
1.465147e+003,1.731689e+001
1.466111e+003,1.913340e+001
1.467075e+003,2.212880e+001
1.468040e+003,2.525690e+001
1.469004e+003,2.727586e+001
1.469968e+003,2.802927e+001
1.470932e+003,2.795431e+001
1.471897e+003,2.715398e+001
1.472861e+003,2.553541e+001
1.473825e+003,2.317331e+001
1.474789e+003,2.062818e+001
1.475754e+003,1.823101e+001
1.476718e+003,1.617910e+001
1.477682e+003,1.460724e+001
1.478646e+003,1.355086e+001
1.479610e+003,1.301662e+001
1.480575e+003,1.279594e+001
1.481539e+003,1.279063e+001
1.482503e+003,1.302654e+001
1.483467e+003,1.367152e+001
1.484432e+003,1.469908e+001
1.485396e+003,1.564351e+001
1.486360e+003,1.630417e+001
1.487324e+003,1.623943e+001
1.488289e+003,1.513251e+001
1.489253e+003,1.332690e+001
1.490217e+003,1.189940e+001
1.491181e+003,1.113399e+001
1.492146e+003,1.045615e+001
1.493110e+003,9.659010e+000
1.494074e+003,9.276889e+000
1.495038e+003,9.807830e+000
1.496002e+003,1.083056e+001
1.496967e+003,1.185582e+001
1.497931e+003,1.268688e+001
1.498895e+003,1.333485e+001
1.499859e+003,1.373341e+001
1.500824e+003,1.363227e+001
1.501788e+003,1.320071e+001
1.502752e+003,1.293759e+001
1.503716e+003,1.324093e+001
1.504681e+003,1.391545e+001
1.505645e+003,1.469935e+001
1.506609e+003,1.551693e+001
1.507573e+003,1.638536e+001
1.508537e+003,1.714564e+001
1.509502e+003,1.752132e+001
1.510466e+003,1.744493e+001
1.511430e+003,1.735337e+001
1.512394e+003,1.750877e+001
1.513359e+003,1.791673e+001
1.514323e+003,1.854444e+001
1.515287e+003,1.932154e+001
1.516251e+003,2.023475e+001
1.517216e+003,2.127684e+001
1.518180e+003,2.248725e+001
1.519144e+003,2.387351e+001
1.520108e+003,2.531222e+001
1.521073e+003,2.673279e+001
1.522037e+003,2.790500e+001
1.523001e+003,2.874435e+001
1.523965e+003,2.953103e+001
1.524929e+003,3.075063e+001
1.525894e+003,3.223809e+001
1.526858e+003,3.364521e+001
1.527822e+003,3.501702e+001
1.528786e+003,3.671728e+001
1.529750e+003,3.879067e+001
1.530715e+003,4.051802e+001
1.531679e+003,4.167899e+001
1.532643e+003,4.291309e+001
1.533607e+003,4.481825e+001
1.534572e+003,4.742901e+001
1.535536e+003,5.058721e+001
1.536500e+003,5.432295e+001
1.537464e+003,5.867372e+001
1.538429e+003,6.374146e+001
1.539393e+003,6.967314e+001
1.540357e+003,7.649671e+001
1.541321e+003,8.368930e+001
1.542286e+003,9.102738e+001
1.543250e+003,9.879000e+001
1.544214e+003,1.072219e+002
1.545178e+003,1.162689e+002
1.546143e+003,1.256264e+002
1.547107e+003,1.356014e+002
1.548071e+003,1.465793e+002
1.549035e+003,1.582629e+002
1.550000e+003,1.695760e+002
1.550964e+003,1.799127e+002
1.551928e+003,1.894204e+002
1.552892e+003,1.982571e+002
1.553856e+003,2.062128e+002
1.554821e+003,2.126078e+002
1.555785e+003,2.191863e+002
1.556749e+003,2.276834e+002
1.557713e+003,2.390883e+002
1.558677e+003,2.532812e+002
1.559642e+003,2.696379e+002
1.560606e+003,2.875991e+002
1.561570e+003,3.054312e+002
1.562534e+003,3.197088e+002
1.563499e+003,3.273607e+002
1.564463e+003,3.269828e+002
1.565427e+003,3.182506e+002
1.566391e+003,3.007180e+002
1.567356e+003,2.746375e+002
1.568320e+003,2.418486e+002
1.569284e+003,2.062467e+002
1.570248e+003,1.709292e+002
1.571213e+003,1.390210e+002
1.572177e+003,1.126289e+002
1.573141e+003,9.239834e+001
1.574105e+003,7.809512e+001
1.575070e+003,6.879494e+001
1.576034e+003,6.303481e+001
1.576998e+003,5.993197e+001
1.577962e+003,5.865548e+001
1.578927e+003,5.847855e+001
1.579891e+003,5.859090e+001
1.580855e+003,5.843269e+001
1.581819e+003,5.778533e+001
1.582783e+003,5.663080e+001
1.583748e+003,5.510973e+001
1.584712e+003,5.352403e+001
1.585676e+003,5.149073e+001
1.586640e+003,4.872740e+001
1.587604e+003,4.555995e+001
1.588569e+003,4.246008e+001
1.589533e+003,3.960955e+001
1.590497e+003,3.702442e+001
1.591461e+003,3.489200e+001
1.592426e+003,3.363081e+001
1.593390e+003,3.339331e+001
1.594354e+003,3.330031e+001
1.595318e+003,3.268230e+001
1.596283e+003,3.197716e+001
1.597247e+003,3.163359e+001
1.598211e+003,3.138691e+001
1.599175e+003,3.051019e+001
1.600140e+003,2.914098e+001
1.601104e+003,2.781883e+001
1.602068e+003,2.696265e+001
1.603032e+003,2.664453e+001
1.603997e+003,2.675534e+001
1.604961e+003,2.673251e+001
1.605925e+003,2.636076e+001
1.606889e+003,2.572132e+001
1.607854e+003,2.478045e+001
1.608818e+003,2.387064e+001
1.609782e+003,2.369199e+001
1.610746e+003,2.382470e+001
1.611710e+003,2.343893e+001
1.612675e+003,2.243797e+001
1.613639e+003,2.154470e+001
1.614603e+003,2.109219e+001
1.615567e+003,2.116241e+001
1.616531e+003,2.172930e+001
1.617496e+003,2.241255e+001
1.618460e+003,2.266158e+001
1.619424e+003,2.242027e+001
1.620388e+003,2.194020e+001
1.621353e+003,2.141830e+001
1.622317e+003,2.088206e+001
1.623281e+003,2.025528e+001
1.624245e+003,1.918221e+001
1.625210e+003,1.750458e+001
1.626174e+003,1.529068e+001
1.627138e+003,1.295301e+001
1.628102e+003,1.137597e+001
1.629067e+003,1.094205e+001
1.630031e+003,1.095390e+001
1.630995e+003,1.090163e+001
1.631959e+003,1.066587e+001
1.632924e+003,1.002192e+001
1.633888e+003,9.132565e+000
1.634852e+003,8.280157e+000
1.635816e+003,7.706904e+000
1.636781e+003,7.531186e+000
1.637745e+003,7.639164e+000
1.638709e+003,7.415779e+000
1.639673e+003,6.586670e+000
1.640637e+003,5.688816e+000
1.641602e+003,5.566777e+000
1.642566e+003,5.979621e+000
1.643530e+003,6.059493e+000
1.644494e+003,5.738623e+000
1.645458e+003,5.274483e+000
1.646423e+003,4.980391e+000
1.647387e+003,5.238557e+000
1.648351e+003,5.994016e+000
1.649315e+003,6.999936e+000
1.650280e+003,8.050042e+000
1.651244e+003,8.802915e+000
1.652208e+003,8.897615e+000
1.653172e+003,8.740168e+000
1.654137e+003,8.587490e+000
1.655101e+003,8.150281e+000
1.656065e+003,7.228156e+000
1.657029e+003,6.217043e+000
1.657994e+003,5.769009e+000
1.658958e+003,5.693176e+000
1.659922e+003,5.654044e+000
1.660886e+003,5.750263e+000
1.661851e+003,6.106292e+000
1.662815e+003,6.595728e+000
1.663779e+003,7.086658e+000
1.664743e+003,7.496471e+000
1.665708e+003,7.770144e+000
1.666672e+003,7.998801e+000
1.667636e+003,8.107921e+000
1.668600e+003,7.744981e+000
1.669564e+003,7.119115e+000
1.670529e+003,6.922953e+000
1.671493e+003,7.133094e+000
1.672457e+003,6.658268e+000
1.673421e+003,5.347435e+000
1.674385e+003,3.946951e+000
1.675350e+003,3.017267e+000
1.676314e+003,2.385837e+000
1.677278e+003,1.798408e+000
1.678242e+003,1.198876e+000
1.679207e+003,5.622015e-001
1.680171e+003,2.230835e-002
1.681135e+003,0.000000e+000
1.682099e+003,4.093838e-001
1.683064e+003,1.114946e+000
1.684028e+003,2.124959e+000
1.684992e+003,3.276381e+000
1.685956e+003,4.297480e+000
1.686921e+003,5.167384e+000
1.687885e+003,5.871914e+000
1.688849e+003,6.257168e+000
1.689813e+003,6.231204e+000
1.690778e+003,5.929421e+000
1.691742e+003,5.503085e+000
1.692706e+003,5.217197e+000
1.693670e+003,5.224388e+000
1.694635e+003,5.299942e+000
1.695599e+003,4.934129e+000
1.696563e+003,4.349799e+000
1.697527e+003,4.019169e+000
1.698491e+003,4.189242e+000
1.699456e+003,4.811266e+000
1.700420e+003,5.591175e+000
1.701384e+003,6.119466e+000
1.702348e+003,6.272959e+000
1.703313e+003,6.162911e+000
1.704277e+003,6.014009e+000
1.705241e+003,6.323057e+000
1.706205e+003,7.396896e+000
1.707169e+003,8.532779e+000
1.708134e+003,8.990885e+000
1.709098e+003,8.762548e+000
1.710062e+003,8.539979e+000
1.711026e+003,8.342093e+000
1.711991e+003,7.961405e+000
1.712955e+003,7.612407e+000
1.713919e+003,7.525834e+000
1.714883e+003,7.484482e+000
1.715848e+003,7.099610e+000
1.716812e+003,6.399850e+000
1.717776e+003,5.741103e+000
1.718740e+003,5.561896e+000
1.719705e+003,5.872913e+000
1.720669e+003,6.208430e+000
1.721633e+003,6.581038e+000
1.722597e+003,7.240960e+000
1.723562e+003,8.006626e+000
1.724526e+003,8.207695e+000
1.725490e+003,7.915884e+000
1.726454e+003,7.768418e+000
1.727418e+003,8.111012e+000
1.728383e+003,8.631611e+000
1.729347e+003,8.946872e+000
1.730311e+003,9.400350e+000
1.731275e+003,1.014009e+001
1.732240e+003,1.092141e+001
1.733204e+003,1.162949e+001
1.734168e+003,1.262132e+001
1.735132e+003,1.395895e+001
1.736096e+003,1.534347e+001
1.737061e+003,1.631587e+001
1.738025e+003,1.647868e+001
1.738989e+003,1.572453e+001
1.739953e+003,1.456980e+001
1.740918e+003,1.357923e+001
1.741882e+003,1.287049e+001
1.742846e+003,1.231775e+001
1.743810e+003,1.179786e+001
1.744775e+003,1.084268e+001
1.745739e+003,9.384491e+000
1.746703e+003,8.176022e+000
1.747667e+003,8.043299e+000
1.748632e+003,8.528010e+000
1.749596e+003,9.117069e+000
1.750560e+003,9.506895e+000
1.751524e+003,9.409478e+000
1.752489e+003,8.792211e+000
1.753453e+003,8.144638e+000
1.754417e+003,7.812472e+000
1.755381e+003,7.714014e+000
1.756345e+003,7.524742e+000
1.757310e+003,6.945700e+000
1.758274e+003,5.968327e+000
1.759238e+003,4.979195e+000
1.760202e+003,4.610937e+000
1.761167e+003,5.175957e+000
1.762131e+003,6.298215e+000
1.763095e+003,7.086556e+000
1.764059e+003,7.244109e+000
1.765023e+003,7.118567e+000
1.765988e+003,7.077442e+000
1.766952e+003,7.266168e+000
1.767916e+003,8.008005e+000
1.768880e+003,8.830577e+000
1.769845e+003,9.080101e+000
1.770809e+003,8.774331e+000
1.771773e+003,8.439859e+000
1.772737e+003,8.329095e+000
1.773702e+003,8.857315e+000
1.774666e+003,9.991472e+000
1.775630e+003,1.083434e+001
1.776594e+003,1.061947e+001
1.777559e+003,1.032636e+001
1.778523e+003,1.053006e+001
1.779487e+003,1.068461e+001
1.780451e+003,1.018050e+001
1.781416e+003,9.736544e+000
1.782380e+003,9.439229e+000
1.783344e+003,9.080736e+000
1.784308e+003,8.808065e+000
1.785272e+003,8.878403e+000
1.786237e+003,9.330215e+000
1.787201e+003,9.756201e+000
1.788165e+003,9.595768e+000
1.789129e+003,9.001372e+000
1.790094e+003,8.962224e+000
1.791058e+003,9.842388e+000
1.792022e+003,1.079165e+001
1.792986e+003,1.103077e+001
1.793950e+003,1.069052e+001
1.794915e+003,1.073230e+001
1.795879e+003,1.128524e+001
1.796843e+003,1.186453e+001
1.797807e+003,1.214287e+001
1.798772e+003,1.209176e+001
1.799736e+003,1.187101e+001
1.800700e+003,1.129358e+001
1.801664e+003,1.022652e+001
1.802629e+003,9.045517e+000
1.803593e+003,8.276457e+000
1.804557e+003,7.833155e+000
1.805521e+003,7.557973e+000
1.806486e+003,7.445572e+000
1.807450e+003,7.395342e+000
1.808414e+003,7.425639e+000
1.809378e+003,7.714253e+000
1.810343e+003,7.983027e+000
1.811307e+003,8.012668e+000
1.812271e+003,7.909455e+000
1.813235e+003,7.955950e+000
1.814199e+003,8.266344e+000
1.815164e+003,8.561346e+000
1.816128e+003,8.740082e+000
1.817092e+003,9.005656e+000
1.818056e+003,9.388174e+000
1.819021e+003,9.760152e+000
1.819985e+003,9.964493e+000
1.820949e+003,9.794853e+000
1.821913e+003,9.457863e+000
1.822877e+003,9.483866e+000
1.823842e+003,9.571554e+000
1.824806e+003,9.417824e+000
1.825770e+003,9.143717e+000
1.826734e+003,9.035309e+000
1.827699e+003,9.226571e+000
1.828663e+003,9.428537e+000
1.829627e+003,9.400109e+000
1.830591e+003,9.089386e+000
1.831556e+003,8.590717e+000
1.832520e+003,8.329498e+000
1.833484e+003,8.439953e+000
1.834448e+003,8.802563e+000
1.835413e+003,9.511794e+000
1.836377e+003,1.044866e+001
1.837341e+003,1.084067e+001
1.838305e+003,1.072190e+001
1.839270e+003,1.046797e+001
1.840234e+003,1.026247e+001
1.841198e+003,1.015825e+001
1.842162e+003,9.735285e+000
1.843126e+003,8.834592e+000
1.844091e+003,7.637368e+000
1.845055e+003,6.485551e+000
1.846019e+003,5.874219e+000
1.846983e+003,5.863136e+000
1.847948e+003,6.185045e+000
1.848912e+003,6.762284e+000
1.849876e+003,7.427330e+000
1.850840e+003,7.906214e+000
1.851804e+003,8.306437e+000
1.852769e+003,8.649634e+000
1.853733e+003,9.006304e+000
1.854697e+003,9.581138e+000
1.855661e+003,1.005241e+001
1.856626e+003,9.975854e+000
1.857590e+003,9.380106e+000
1.858554e+003,8.608682e+000
1.859518e+003,8.145086e+000
1.860483e+003,8.251034e+000
1.861447e+003,8.861912e+000
1.862411e+003,9.655027e+000
1.863375e+003,1.017871e+001
1.864340e+003,1.015706e+001
1.865304e+003,9.620032e+000
1.866268e+003,9.048303e+000
1.867232e+003,8.980809e+000
1.868197e+003,9.547141e+000
1.869161e+003,1.025566e+001
1.870125e+003,1.057460e+001
1.871089e+003,1.058083e+001
1.872053e+003,1.060434e+001
1.873018e+003,1.091049e+001
1.873982e+003,1.146071e+001
1.874946e+003,1.181965e+001
1.875910e+003,1.172844e+001
1.876875e+003,1.140847e+001
1.877839e+003,1.113641e+001
1.878803e+003,1.073100e+001
1.879767e+003,1.046285e+001
1.880731e+003,1.070195e+001
1.881696e+003,1.138830e+001
1.882660e+003,1.196351e+001
1.883624e+003,1.209116e+001
1.884588e+003,1.228299e+001
1.885553e+003,1.298804e+001
1.886517e+003,1.396014e+001
1.887481e+003,1.445439e+001
1.888445e+003,1.426792e+001
1.889410e+003,1.378589e+001
1.890374e+003,1.329979e+001
1.891338e+003,1.270458e+001
1.892302e+003,1.183843e+001
1.893267e+003,1.116510e+001
1.894231e+003,1.102817e+001
1.895195e+003,1.117497e+001
1.896159e+003,1.115152e+001
1.897124e+003,1.112707e+001
1.898088e+003,1.166171e+001
1.899052e+003,1.247720e+001
1.900016e+003,1.292122e+001
1.900980e+003,1.272480e+001
1.901945e+003,1.225654e+001
1.902909e+003,1.178536e+001
1.903873e+003,1.139698e+001
1.904837e+003,1.119820e+001
1.905802e+003,1.141626e+001
1.906766e+003,1.196679e+001
1.907730e+003,1.256078e+001
1.908694e+003,1.318004e+001
1.909658e+003,1.404362e+001
1.910623e+003,1.481321e+001
1.911587e+003,1.499025e+001
1.912551e+003,1.451962e+001
1.913515e+003,1.353769e+001
1.914480e+003,1.239868e+001
1.915444e+003,1.167655e+001
1.916408e+003,1.131692e+001
1.917372e+003,1.099372e+001
1.918337e+003,1.087872e+001
1.919301e+003,1.154474e+001
1.920265e+003,1.257795e+001
1.921229e+003,1.323343e+001
1.922194e+003,1.345413e+001
1.923158e+003,1.334273e+001
1.924122e+003,1.274053e+001
1.925086e+003,1.229084e+001
1.926051e+003,1.238243e+001
1.927015e+003,1.276229e+001
1.927979e+003,1.332951e+001
1.928943e+003,1.395047e+001
1.929907e+003,1.408237e+001
1.930872e+003,1.375227e+001
1.931836e+003,1.349550e+001
1.932800e+003,1.364907e+001
1.933764e+003,1.354978e+001
1.934729e+003,1.259173e+001
1.935693e+003,1.115133e+001
1.936657e+003,9.856555e+000
1.937621e+003,9.297044e+000
1.938585e+003,9.717375e+000
1.939550e+003,1.057867e+001
1.940514e+003,1.131351e+001
1.941478e+003,1.173107e+001
1.942442e+003,1.198808e+001
1.943407e+003,1.244653e+001
1.944371e+003,1.277885e+001
1.945335e+003,1.253857e+001
1.946299e+003,1.209239e+001
1.947264e+003,1.219242e+001
1.948228e+003,1.248975e+001
1.949192e+003,1.257634e+001
1.950156e+003,1.252728e+001
1.951121e+003,1.258814e+001
1.952085e+003,1.253473e+001
1.953049e+003,1.203753e+001
1.954013e+003,1.128959e+001
1.954978e+003,1.089061e+001
1.955942e+003,1.119899e+001
1.956906e+003,1.191518e+001
1.957870e+003,1.224697e+001
1.958834e+003,1.199537e+001
1.959799e+003,1.181546e+001
1.960763e+003,1.236064e+001
1.961727e+003,1.302859e+001
1.962691e+003,1.343437e+001
1.963656e+003,1.363139e+001
1.964620e+003,1.332594e+001
1.965584e+003,1.214811e+001
1.966548e+003,1.054650e+001
1.967512e+003,9.400329e+000
1.968477e+003,9.116277e+000
1.969441e+003,9.433363e+000
1.970405e+003,9.911455e+000
1.971369e+003,1.035751e+001
1.972334e+003,1.058345e+001
1.973298e+003,1.062981e+001
1.974262e+003,1.087805e+001
1.975226e+003,1.127151e+001
1.976191e+003,1.177331e+001
1.977155e+003,1.233556e+001
1.978119e+003,1.252901e+001
1.979083e+003,1.231381e+001
1.980048e+003,1.236376e+001
1.981012e+003,1.284373e+001
1.981976e+003,1.353643e+001
1.982940e+003,1.426917e+001
1.983905e+003,1.473142e+001
1.984869e+003,1.464936e+001
1.985833e+003,1.399882e+001
1.986797e+003,1.303034e+001
1.987761e+003,1.206418e+001
1.988726e+003,1.119512e+001
1.989690e+003,1.067935e+001
1.990654e+003,1.062797e+001
1.991618e+003,1.082162e+001
1.992583e+003,1.117358e+001
1.993547e+003,1.195530e+001
1.994511e+003,1.262451e+001
1.995475e+003,1.420430e+001
1.996439e+003,1.588757e+001
1.997404e+003,1.677385e+001
1.998368e+003,1.692918e+001
1.999332e+003,1.655735e+001
2.000296e+003,1.544943e+001
