1.344618e+003,2.201297e+001
1.345582e+003,2.140596e+001
1.346546e+003,2.051986e+001
1.347510e+003,1.949316e+001
1.348475e+003,1.833878e+001
1.349439e+003,1.708783e+001
1.350403e+003,1.583845e+001
1.351367e+003,1.469462e+001
1.352332e+003,1.375698e+001
1.353296e+003,1.309272e+001
1.354260e+003,1.272905e+001
1.355224e+003,1.261816e+001
1.356189e+003,1.267096e+001
1.357153e+003,1.262548e+001
1.358117e+003,1.253461e+001
1.359081e+003,1.255609e+001
1.360046e+003,1.268353e+001
1.361010e+003,1.286844e+001
1.361974e+003,1.306171e+001
1.362938e+003,1.331475e+001
1.363902e+003,1.376429e+001
1.364867e+003,1.443593e+001
1.365831e+003,1.511971e+001
1.366795e+003,1.564872e+001
1.367759e+003,1.597325e+001
1.368724e+003,1.608564e+001
1.369688e+003,1.618927e+001
1.370652e+003,1.657033e+001
1.371616e+003,1.727090e+001
1.372581e+003,1.804824e+001
1.373545e+003,1.886087e+001
1.374509e+003,1.944242e+001
1.375473e+003,1.944172e+001
1.376438e+003,1.914600e+001
1.377402e+003,1.897757e+001
1.378366e+003,1.903916e+001
1.379330e+003,1.912735e+001
1.380294e+003,1.918659e+001
1.381259e+003,1.918280e+001
1.382223e+003,1.912807e+001
1.383187e+003,1.922169e+001
1.384151e+003,1.971329e+001
1.385116e+003,2.042416e+001
1.386080e+003,2.089595e+001
1.387044e+003,2.102058e+001
1.388008e+003,2.083899e+001
1.388973e+003,2.074929e+001
1.389937e+003,2.077211e+001
1.390901e+003,2.071649e+001
1.391865e+003,2.050293e+001
1.392829e+003,2.009266e+001
1.393794e+003,1.949036e+001
1.394758e+003,1.865269e+001
1.395722e+003,1.762619e+001
1.396686e+003,1.646654e+001
1.397651e+003,1.522774e+001
1.398615e+003,1.390387e+001
1.399579e+003,1.272673e+001
1.400543e+003,1.200532e+001
1.401508e+003,1.189495e+001
1.402472e+003,1.219970e+001
1.403436e+003,1.224266e+001
1.404400e+003,1.200277e+001
1.405365e+003,1.170830e+001
1.406329e+003,1.144538e+001
1.407293e+003,1.141031e+001
1.408257e+003,1.176640e+001
1.409221e+003,1.236434e+001
1.410186e+003,1.284360e+001
1.411150e+003,1.318269e+001
1.412114e+003,1.359378e+001
1.413078e+003,1.412012e+001
1.414043e+003,1.441959e+001
1.415007e+003,1.431717e+001
1.415971e+003,1.397238e+001
1.416935e+003,1.356049e+001
1.417900e+003,1.316522e+001
1.418864e+003,1.288345e+001
1.419828e+003,1.283183e+001
1.420792e+003,1.302777e+001
1.421756e+003,1.343669e+001
1.422721e+003,1.417622e+001
1.423685e+003,1.534928e+001
1.424649e+003,1.673736e+001
1.425613e+003,1.793233e+001
1.426578e+003,1.878405e+001
1.427542e+003,1.926444e+001
1.428506e+003,1.948318e+001
1.429470e+003,1.975246e+001
1.430435e+003,2.020423e+001
1.431399e+003,2.091061e+001
1.432363e+003,2.187349e+001
1.433327e+003,2.283903e+001
1.434292e+003,2.350096e+001
1.435256e+003,2.410704e+001
1.436220e+003,2.513443e+001
1.437184e+003,2.648912e+001
1.438148e+003,2.756561e+001
1.439113e+003,2.806527e+001
1.440077e+003,2.829541e+001
1.441041e+003,2.865031e+001
1.442005e+003,2.880714e+001
1.442970e+003,2.846918e+001
1.443934e+003,2.780741e+001
1.444898e+003,2.739081e+001
1.445862e+003,2.734688e+001
1.446827e+003,2.732232e+001
1.447791e+003,2.709249e+001
1.448755e+003,2.662555e+001
1.449719e+003,2.593792e+001
1.450683e+003,2.492331e+001
1.451648e+003,2.347853e+001
1.452612e+003,2.185278e+001
1.453576e+003,2.044712e+001
1.454540e+003,1.935173e+001
1.455505e+003,1.810954e+001
1.456469e+003,1.682053e+001
1.457433e+003,1.590543e+001
1.458397e+003,1.568234e+001
1.459362e+003,1.600267e+001
1.460326e+003,1.659686e+001
1.461290e+003,1.745148e+001
1.462254e+003,1.844621e+001
1.463219e+003,1.970799e+001
1.464183e+003,2.158697e+001
1.465147e+003,2.429023e+001
1.466111e+003,2.703185e+001
1.467075e+003,2.922502e+001
1.468040e+003,3.071406e+001
1.469004e+003,3.147927e+001
1.469968e+003,3.140140e+001
1.470932e+003,3.028475e+001
1.471897e+003,2.820463e+001
1.472861e+003,2.542300e+001
1.473825e+003,2.219792e+001
1.474789e+003,1.879823e+001
1.475754e+003,1.547183e+001
1.476718e+003,1.288600e+001
1.477682e+003,1.151424e+001
1.478646e+003,1.096819e+001
1.479610e+003,1.010474e+001
1.480575e+003,9.011754e+000
1.481539e+003,8.322932e+000
1.482503e+003,8.249821e+000
1.483467e+003,8.689262e+000
1.484432e+003,9.502965e+000
1.485396e+003,1.046041e+001
1.486360e+003,1.128206e+001
1.487324e+003,1.192889e+001
1.488289e+003,1.236440e+001
1.489253e+003,1.258066e+001
1.490217e+003,1.264429e+001
1.491181e+003,1.250228e+001
1.492146e+003,1.203420e+001
1.493110e+003,1.129376e+001
1.494074e+003,1.068870e+001
1.495038e+003,1.062503e+001
1.496002e+003,1.095825e+001
1.496967e+003,1.140448e+001
1.497931e+003,1.195813e+001
1.498895e+003,1.258397e+001
1.499859e+003,1.330387e+001
1.500824e+003,1.435927e+001
1.501788e+003,1.563005e+001
1.502752e+003,1.647946e+001
1.503716e+003,1.652971e+001
1.504681e+003,1.619412e+001
1.505645e+003,1.616255e+001
1.506609e+003,1.629393e+001
1.507573e+003,1.627223e+001
1.508537e+003,1.604713e+001
1.509502e+003,1.566416e+001
1.510466e+003,1.525439e+001
1.511430e+003,1.501739e+001
1.512394e+003,1.509846e+001
1.513359e+003,1.569803e+001
1.514323e+003,1.690123e+001
1.515287e+003,1.833808e+001
1.516251e+003,1.957204e+001
1.517216e+003,2.061610e+001
1.518180e+003,2.180259e+001
1.519144e+003,2.324881e+001
1.520108e+003,2.454896e+001
1.521073e+003,2.560213e+001
1.522037e+003,2.659786e+001
1.523001e+003,2.759352e+001
1.523965e+003,2.828028e+001
1.524929e+003,2.832441e+001
1.525894e+003,2.794321e+001
1.526858e+003,2.742518e+001
1.527822e+003,2.719864e+001
1.528786e+003,2.764416e+001
1.529750e+003,2.883699e+001
1.530715e+003,3.006667e+001
1.531679e+003,3.104955e+001
1.532643e+003,3.217023e+001
1.533607e+003,3.385894e+001
1.534572e+003,3.626418e+001
1.535536e+003,3.945415e+001
1.536500e+003,4.314743e+001
1.537464e+003,4.684317e+001
1.538429e+003,5.048973e+001
1.539393e+003,5.448684e+001
1.540357e+003,5.906672e+001
1.541321e+003,6.437215e+001
1.542286e+003,7.037090e+001
1.543250e+003,7.658573e+001
1.544214e+003,8.237757e+001
1.545178e+003,8.797237e+001
1.546143e+003,9.395132e+001
1.547107e+003,1.001559e+002
1.548071e+003,1.062191e+002
1.549035e+003,1.122369e+002
1.550000e+003,1.187987e+002
1.550964e+003,1.262094e+002
1.551928e+003,1.342706e+002
1.552892e+003,1.428769e+002
1.553856e+003,1.518507e+002
1.554821e+003,1.604229e+002
1.555785e+003,1.704236e+002
1.556749e+003,1.834174e+002
1.557713e+003,2.003359e+002
1.558677e+003,2.216010e+002
1.559642e+003,2.461874e+002
1.560606e+003,2.711299e+002
1.561570e+003,2.938260e+002
1.562534e+003,3.122990e+002
1.563499e+003,3.249164e+002
1.564463e+003,3.288983e+002
1.565427e+003,3.216309e+002
1.566391e+003,3.037312e+002
1.567356e+003,2.769817e+002
1.568320e+003,2.437216e+002
1.569284e+003,2.082483e+002
1.570248e+003,1.736191e+002
1.571213e+003,1.426394e+002
1.572177e+003,1.169460e+002
1.573141e+003,9.627597e+001
1.574105e+003,7.948716e+001
1.575070e+003,6.676544e+001
1.576034e+003,5.774210e+001
1.576998e+003,5.178876e+001
1.577962e+003,4.769565e+001
1.578927e+003,4.467010e+001
1.579891e+003,4.306330e+001
1.580855e+003,4.262419e+001
1.581819e+003,4.292277e+001
1.582783e+003,4.354239e+001
1.583748e+003,4.425382e+001
1.584712e+003,4.488760e+001
1.585676e+003,4.475171e+001
1.586640e+003,4.322897e+001
1.587604e+003,4.039370e+001
1.588569e+003,3.718055e+001
1.589533e+003,3.411643e+001
1.590497e+003,3.189913e+001
1.591461e+003,3.059838e+001
1.592426e+003,2.966252e+001
1.593390e+003,2.866174e+001
1.594354e+003,2.775774e+001
1.595318e+003,2.712043e+001
1.596283e+003,2.702254e+001
1.597247e+003,2.754289e+001
1.598211e+003,2.845245e+001
1.599175e+003,2.936765e+001
1.600140e+003,3.010504e+001
1.601104e+003,3.059282e+001
1.602068e+003,3.079556e+001
1.603032e+003,3.081619e+001
1.603997e+003,3.074576e+001
1.604961e+003,3.065335e+001
1.605925e+003,3.045423e+001
1.606889e+003,2.995937e+001
1.607854e+003,2.909440e+001
1.608818e+003,2.810225e+001
1.609782e+003,2.743271e+001
1.610746e+003,2.708887e+001
1.611710e+003,2.678175e+001
1.612675e+003,2.641908e+001
1.613639e+003,2.622200e+001
1.614603e+003,2.613832e+001
1.615567e+003,2.571233e+001
1.616531e+003,2.481906e+001
1.617496e+003,2.389023e+001
1.618460e+003,2.348671e+001
1.619424e+003,2.337117e+001
1.620388e+003,2.317290e+001
1.621353e+003,2.288988e+001
1.622317e+003,2.274983e+001
1.623281e+003,2.265613e+001
1.624245e+003,2.232504e+001
1.625210e+003,2.162447e+001
1.626174e+003,2.053894e+001
1.627138e+003,1.913863e+001
1.628102e+003,1.751228e+001
1.629067e+003,1.564969e+001
1.630031e+003,1.354585e+001
1.630995e+003,1.146260e+001
1.631959e+003,9.849965e+000
1.632924e+003,9.081102e+000
1.633888e+003,9.018962e+000
1.634852e+003,9.335669e+000
1.635816e+003,9.923568e+000
1.636781e+003,1.063883e+001
1.637745e+003,1.121888e+001
1.638709e+003,1.123809e+001
1.639673e+003,1.061101e+001
1.640637e+003,9.789829e+000
1.641602e+003,9.245751e+000
1.642566e+003,8.634871e+000
1.643530e+003,7.348992e+000
1.644494e+003,5.861320e+000
1.645458e+003,4.898588e+000
1.646423e+003,4.709850e+000
1.647387e+003,4.807250e+000
1.648351e+003,5.015092e+000
1.649315e+003,5.597372e+000
1.650280e+003,6.548069e+000
1.651244e+003,7.424874e+000
1.652208e+003,7.804944e+000
1.653172e+003,8.099711e+000
1.654137e+003,8.643235e+000
1.655101e+003,9.019309e+000
1.656065e+003,8.587414e+000
1.657029e+003,7.529871e+000
1.657994e+003,6.664855e+000
1.658958e+003,6.050491e+000
1.659922e+003,5.505471e+000
1.660886e+003,4.994118e+000
1.661851e+003,4.637496e+000
1.662815e+003,4.489200e+000
1.663779e+003,4.403702e+000
1.664743e+003,4.307508e+000
1.665708e+003,4.411403e+000
1.666672e+003,5.048168e+000
1.667636e+003,5.949467e+000
1.668600e+003,6.705571e+000
1.669564e+003,7.149389e+000
1.670529e+003,7.438440e+000
1.671493e+003,7.800858e+000
1.672457e+003,8.305816e+000
1.673421e+003,8.679126e+000
1.674385e+003,8.500881e+000
1.675350e+003,7.784640e+000
1.676314e+003,7.050561e+000
1.677278e+003,6.519909e+000
1.678242e+003,5.749481e+000
1.679207e+003,4.622786e+000
1.680171e+003,3.520319e+000
1.681135e+003,2.868283e+000
1.682099e+003,2.374570e+000
1.683064e+003,1.663224e+000
1.684028e+003,9.176207e-001
1.684992e+003,6.560411e-001
1.685956e+003,1.037378e+000
1.686921e+003,1.504682e+000
1.687885e+003,1.724541e+000
1.688849e+003,1.967480e+000
1.689813e+003,2.557836e+000
1.690778e+003,3.180514e+000
1.691742e+003,3.277418e+000
1.692706e+003,3.096178e+000
1.693670e+003,3.144672e+000
1.694635e+003,3.464085e+000
1.695599e+003,3.337704e+000
1.696563e+003,3.071126e+000
1.697527e+003,3.387795e+000
1.698491e+003,4.094886e+000
1.699456e+003,4.525572e+000
1.700420e+003,4.429712e+000
1.701384e+003,4.034109e+000
1.702348e+003,3.510993e+000
1.703313e+003,3.051562e+000
1.704277e+003,2.790232e+000
1.705241e+003,2.458997e+000
1.706205e+003,1.907554e+000
1.707169e+003,1.398682e+000
1.708134e+003,1.142133e+000
1.709098e+003,1.293375e+000
1.710062e+003,2.194820e+000
1.711026e+003,3.947126e+000
1.711991e+003,6.204801e+000
1.712955e+003,8.047787e+000
1.713919e+003,8.686761e+000
1.714883e+003,8.249116e+000
1.715848e+003,7.590251e+000
1.716812e+003,7.074992e+000
1.717776e+003,6.559391e+000
1.718740e+003,5.761594e+000
1.719705e+003,4.756189e+000
1.720669e+003,3.918886e+000
1.721633e+003,3.461903e+000
1.722597e+003,3.502299e+000
1.723562e+003,4.247850e+000
1.724526e+003,6.073058e+000
1.725490e+003,8.611820e+000
1.726454e+003,1.068077e+001
1.727418e+003,1.159773e+001
1.728383e+003,1.174776e+001
1.729347e+003,1.191518e+001
1.730311e+003,1.221427e+001
1.731275e+003,1.260340e+001
1.732240e+003,1.313839e+001
1.733204e+003,1.380214e+001
1.734168e+003,1.456958e+001
1.735132e+003,1.546348e+001
1.736096e+003,1.618758e+001
1.737061e+003,1.659571e+001
1.738025e+003,1.680693e+001
1.738989e+003,1.668481e+001
1.739953e+003,1.625515e+001
1.740918e+003,1.552737e+001
1.741882e+003,1.437266e+001
1.742846e+003,1.282681e+001
1.743810e+003,1.124318e+001
1.744775e+003,9.914893e+000
1.745739e+003,9.106997e+000
1.746703e+003,9.022429e+000
1.747667e+003,9.568440e+000
1.748632e+003,1.027350e+001
1.749596e+003,1.057097e+001
1.750560e+003,1.023558e+001
1.751524e+003,9.416779e+000
1.752489e+003,8.339946e+000
1.753453e+003,7.210756e+000
1.754417e+003,6.018358e+000
1.755381e+003,4.528773e+000
1.756345e+003,2.836511e+000
1.757310e+003,1.610808e+000
1.758274e+003,9.226823e-001
1.759238e+003,3.434238e-001
1.760202e+003,0.000000e+000
1.761167e+003,3.175964e-001
1.762131e+003,1.231879e+000
1.763095e+003,2.151038e+000
1.764059e+003,2.741156e+000
1.765023e+003,3.190899e+000
1.765988e+003,3.827466e+000
1.766952e+003,4.507517e+000
1.767916e+003,5.039660e+000
1.768880e+003,5.529706e+000
1.769845e+003,6.225100e+000
1.770809e+003,7.130575e+000
1.771773e+003,7.644751e+000
1.772737e+003,7.417411e+000
1.773702e+003,6.908765e+000
1.774666e+003,6.607269e+000
1.775630e+003,6.403837e+000
1.776594e+003,5.862465e+000
1.777559e+003,4.993447e+000
1.778523e+003,4.117120e+000
1.779487e+003,3.455897e+000
1.780451e+003,2.935534e+000
1.781416e+003,2.819057e+000
1.782380e+003,3.328832e+000
1.783344e+003,4.162942e+000
1.784308e+003,4.973003e+000
1.785272e+003,5.720322e+000
1.786237e+003,6.374601e+000
1.787201e+003,7.100342e+000
1.788165e+003,8.074753e+000
1.789129e+003,9.144454e+000
1.790094e+003,9.869315e+000
1.791058e+003,9.969021e+000
1.792022e+003,9.546085e+000
1.792986e+003,8.963148e+000
1.793950e+003,8.624403e+000
1.794915e+003,8.684018e+000
1.795879e+003,8.517770e+000
1.796843e+003,7.667909e+000
1.797807e+003,6.342583e+000
1.798772e+003,4.987856e+000
1.799736e+003,4.074404e+000
1.800700e+003,3.990816e+000
1.801664e+003,4.226726e+000
1.802629e+003,4.138551e+000
1.803593e+003,3.620976e+000
1.804557e+003,2.888655e+000
1.805521e+003,2.193858e+000
1.806486e+003,1.887012e+000
1.807450e+003,2.083295e+000
1.808414e+003,2.433941e+000
1.809378e+003,2.567019e+000
1.810343e+003,2.857355e+000
1.811307e+003,3.461104e+000
1.812271e+003,4.100267e+000
1.813235e+003,4.753489e+000
1.814199e+003,5.677165e+000
1.815164e+003,6.432586e+000
1.816128e+003,6.666186e+000
1.817092e+003,6.420413e+000
1.818056e+003,5.912017e+000
1.819021e+003,5.317931e+000
1.819985e+003,4.772674e+000
1.820949e+003,4.311626e+000
1.821913e+003,3.925967e+000
1.822877e+003,3.654241e+000
1.823842e+003,3.623955e+000
1.824806e+003,3.642475e+000
1.825770e+003,3.512309e+000
1.826734e+003,3.496004e+000
1.827699e+003,3.969252e+000
1.828663e+003,4.492658e+000
1.829627e+003,4.751223e+000
1.830591e+003,4.983377e+000
1.831556e+003,5.381806e+000
1.832520e+003,5.711174e+000
1.833484e+003,5.838142e+000
1.834448e+003,5.620427e+000
1.835413e+003,5.029311e+000
1.836377e+003,4.451592e+000
1.837341e+003,4.304494e+000
1.838305e+003,4.392423e+000
1.839270e+003,4.474962e+000
1.840234e+003,4.558409e+000
1.841198e+003,4.712703e+000
1.842162e+003,4.955642e+000
1.843126e+003,5.513781e+000
1.844091e+003,6.326416e+000
1.845055e+003,6.939875e+000
1.846019e+003,7.085190e+000
1.846983e+003,6.947042e+000
1.847948e+003,6.524921e+000
1.848912e+003,5.913423e+000
1.849876e+003,5.365241e+000
1.850840e+003,4.717089e+000
1.851804e+003,3.759114e+000
1.852769e+003,2.865395e+000
1.853733e+003,2.389550e+000
1.854697e+003,2.369026e+000
1.855661e+003,2.695068e+000
1.856626e+003,3.109584e+000
1.857590e+003,3.344800e+000
1.858554e+003,3.395315e+000
1.859518e+003,3.468738e+000
1.860483e+003,3.813464e+000
1.861447e+003,4.303267e+000
1.862411e+003,4.845365e+000
1.863375e+003,5.428695e+000
1.864340e+003,5.802002e+000
1.865304e+003,5.724965e+000
1.866268e+003,5.752721e+000
1.867232e+003,6.265181e+000
1.868197e+003,7.021650e+000
1.869161e+003,7.462841e+000
1.870125e+003,7.432072e+000
1.871089e+003,7.209413e+000
1.872053e+003,6.987670e+000
1.873018e+003,6.836158e+000
1.873982e+003,6.869086e+000
1.874946e+003,6.933014e+000
1.875910e+003,6.972495e+000
1.876875e+003,7.023148e+000
1.877839e+003,6.890184e+000
1.878803e+003,6.263679e+000
1.879767e+003,5.674738e+000
1.880731e+003,5.555021e+000
1.881696e+003,5.746718e+000
1.882660e+003,5.615427e+000
1.883624e+003,5.081287e+000
1.884588e+003,4.532759e+000
1.885553e+003,4.080852e+000
1.886517e+003,3.797567e+000
1.887481e+003,3.856318e+000
1.888445e+003,3.839193e+000
1.889410e+003,3.498742e+000
1.890374e+003,3.032973e+000
1.891338e+003,2.587902e+000
1.892302e+003,2.065980e+000
1.893267e+003,1.722534e+000
1.894231e+003,1.903074e+000
1.895195e+003,2.447514e+000
1.896159e+003,2.844878e+000
1.897124e+003,3.110780e+000
1.898088e+003,3.619646e+000
1.899052e+003,4.369434e+000
1.900016e+003,5.358587e+000
1.900980e+003,6.619031e+000
1.901945e+003,7.639598e+000
1.902909e+003,8.094258e+000
1.903873e+003,8.152504e+000
1.904837e+003,8.048571e+000
1.905802e+003,7.914308e+000
1.906766e+003,7.467632e+000
1.907730e+003,6.633154e+000
1.908694e+003,5.741751e+000
1.909658e+003,5.193394e+000
1.910623e+003,4.909445e+000
1.911587e+003,4.668751e+000
1.912551e+003,4.607070e+000
1.913515e+003,4.982418e+000
1.914480e+003,5.767877e+000
1.915444e+003,6.561857e+000
1.916408e+003,7.113031e+000
1.917372e+003,7.479198e+000
1.918337e+003,7.770258e+000
1.919301e+003,7.933214e+000
1.920265e+003,7.683383e+000
1.921229e+003,7.263558e+000
1.922194e+003,6.910161e+000
1.923158e+003,6.446331e+000
1.924122e+003,5.558325e+000
1.925086e+003,4.447400e+000
1.926051e+003,3.546675e+000
1.927015e+003,2.996489e+000
1.927979e+003,2.649472e+000
1.928943e+003,2.490795e+000
1.929907e+003,2.637156e+000
1.930872e+003,2.932862e+000
1.931836e+003,3.241944e+000
1.932800e+003,3.568602e+000
1.933764e+003,3.917091e+000
1.934729e+003,4.563804e+000
1.935693e+003,5.426319e+000
1.936657e+003,6.079734e+000
1.937621e+003,6.252462e+000
1.938585e+003,6.321307e+000
1.939550e+003,6.498539e+000
1.940514e+003,6.852349e+000
1.941478e+003,7.378793e+000
1.942442e+003,7.926596e+000
1.943407e+003,8.172489e+000
1.944371e+003,8.024859e+000
1.945335e+003,7.663311e+000
1.946299e+003,7.198775e+000
1.947264e+003,6.618064e+000
1.948228e+003,6.257737e+000
1.949192e+003,6.095668e+000
1.950156e+003,5.833690e+000
1.951121e+003,5.388333e+000
1.952085e+003,5.242946e+000
1.953049e+003,5.661220e+000
1.954013e+003,6.388193e+000
1.954978e+003,6.836108e+000
1.955942e+003,6.747474e+000
1.956906e+003,6.475947e+000
1.957870e+003,6.347504e+000
1.958834e+003,6.326787e+000
1.959799e+003,6.191819e+000
1.960763e+003,5.802512e+000
1.961727e+003,5.344281e+000
1.962691e+003,5.005997e+000
1.963656e+003,4.838351e+000
1.964620e+003,4.663421e+000
1.965584e+003,4.523914e+000
1.966548e+003,4.684158e+000
1.967512e+003,4.876964e+000
1.968477e+003,4.746243e+000
1.969441e+003,4.495140e+000
1.970405e+003,4.449999e+000
1.971369e+003,4.482004e+000
1.972334e+003,4.376671e+000
1.973298e+003,3.972228e+000
1.974262e+003,3.491674e+000
1.975226e+003,3.185234e+000
1.976191e+003,3.058145e+000
1.977155e+003,2.941736e+000
1.978119e+003,2.762002e+000
1.979083e+003,2.806501e+000
1.980048e+003,3.277604e+000
1.981012e+003,4.018807e+000
1.981976e+003,4.949506e+000
1.982940e+003,6.329564e+000
1.983905e+003,7.681097e+000
1.984869e+003,8.310760e+000
1.985833e+003,8.246802e+000
1.986797e+003,8.041295e+000
1.987761e+003,8.045288e+000
1.988726e+003,8.149401e+000
1.989690e+003,7.930353e+000
1.990654e+003,7.009641e+000
1.991618e+003,5.713814e+000
1.992583e+003,4.899764e+000
1.993547e+003,4.653968e+000
1.994511e+003,4.902252e+000
1.995475e+003,1.739805e+000
1.996439e+003,3.487873e-001
1.997404e+003,4.112393e+000
1.998368e+003,9.637489e+000
1.999332e+003,9.136909e+000
2.000296e+003,5.416290e+000
