1.344618e+003,2.280271e+001
1.345582e+003,2.208100e+001
1.346546e+003,2.185109e+001
1.347510e+003,2.185706e+001
1.348475e+003,2.148955e+001
1.349439e+003,2.088229e+001
1.350403e+003,2.069941e+001
1.351367e+003,2.124508e+001
1.352332e+003,2.180717e+001
1.353296e+003,2.183776e+001
1.354260e+003,2.149260e+001
1.355224e+003,2.079134e+001
1.356189e+003,1.981042e+001
1.357153e+003,1.883965e+001
1.358117e+003,1.833669e+001
1.359081e+003,1.808624e+001
1.360046e+003,1.780266e+001
1.361010e+003,1.742091e+001
1.361974e+003,1.696384e+001
1.362938e+003,1.653748e+001
1.363902e+003,1.645934e+001
1.364867e+003,1.692028e+001
1.365831e+003,1.779393e+001
1.366795e+003,1.888595e+001
1.367759e+003,1.988713e+001
1.368724e+003,2.064733e+001
1.369688e+003,2.151287e+001
1.370652e+003,2.288234e+001
1.371616e+003,2.460527e+001
1.372581e+003,2.587457e+001
1.373545e+003,2.628627e+001
1.374509e+003,2.604123e+001
1.375473e+003,2.538012e+001
1.376438e+003,2.458042e+001
1.377402e+003,2.395612e+001
1.378366e+003,2.344316e+001
1.379330e+003,2.266609e+001
1.380294e+003,2.159042e+001
1.381259e+003,2.046446e+001
1.382223e+003,1.949291e+001
1.383187e+003,1.881636e+001
1.384151e+003,1.854211e+001
1.385116e+003,1.855469e+001
1.386080e+003,1.873882e+001
1.387044e+003,1.893970e+001
1.388008e+003,1.904381e+001
1.388973e+003,1.879190e+001
1.389937e+003,1.840597e+001
1.390901e+003,1.798779e+001
1.391865e+003,1.763342e+001
1.392829e+003,1.740520e+001
1.393794e+003,1.726060e+001
1.394758e+003,1.685603e+001
1.395722e+003,1.615058e+001
1.396686e+003,1.552946e+001
1.397651e+003,1.526736e+001
1.398615e+003,1.543417e+001
1.399579e+003,1.606644e+001
1.400543e+003,1.667935e+001
1.401508e+003,1.677475e+001
1.402472e+003,1.633032e+001
1.403436e+003,1.579854e+001
1.404400e+003,1.533219e+001
1.405365e+003,1.541459e+001
1.406329e+003,1.617690e+001
1.407293e+003,1.697651e+001
1.408257e+003,1.715934e+001
1.409221e+003,1.699227e+001
1.410186e+003,1.714975e+001
1.411150e+003,1.772723e+001
1.412114e+003,1.849017e+001
1.413078e+003,1.919065e+001
1.414043e+003,1.942982e+001
1.415007e+003,1.903851e+001
1.415971e+003,1.814742e+001
1.416935e+003,1.690237e+001
1.417900e+003,1.573208e+001
1.418864e+003,1.526448e+001
1.419828e+003,1.552333e+001
1.420792e+003,1.593537e+001
1.421756e+003,1.633451e+001
1.422721e+003,1.688383e+001
1.423685e+003,1.768891e+001
1.424649e+003,1.873942e+001
1.425613e+003,2.015000e+001
1.426578e+003,2.181528e+001
1.427542e+003,2.356706e+001
1.428506e+003,2.520134e+001
1.429470e+003,2.649199e+001
1.430435e+003,2.732981e+001
1.431399e+003,2.820307e+001
1.432363e+003,2.936554e+001
1.433327e+003,3.076048e+001
1.434292e+003,3.220430e+001
1.435256e+003,3.350026e+001
1.436220e+003,3.439632e+001
1.437184e+003,3.478187e+001
1.438148e+003,3.467210e+001
1.439113e+003,3.407382e+001
1.440077e+003,3.348856e+001
1.441041e+003,3.347855e+001
1.442005e+003,3.380095e+001
1.442970e+003,3.412689e+001
1.443934e+003,3.455589e+001
1.444898e+003,3.557877e+001
1.445862e+003,3.721325e+001
1.446827e+003,3.916022e+001
1.447791e+003,4.104928e+001
1.448755e+003,4.231979e+001
1.449719e+003,4.250458e+001
1.450683e+003,4.138068e+001
1.451648e+003,3.894674e+001
1.452612e+003,3.573275e+001
1.453576e+003,3.275645e+001
1.454540e+003,3.032354e+001
1.455505e+003,2.815074e+001
1.456469e+003,2.632492e+001
1.457433e+003,2.502886e+001
1.458397e+003,2.438639e+001
1.459362e+003,2.437341e+001
1.460326e+003,2.487847e+001
1.461290e+003,2.592923e+001
1.462254e+003,2.753135e+001
1.463219e+003,2.956047e+001
1.464183e+003,3.186724e+001
1.465147e+003,3.422638e+001
1.466111e+003,3.630235e+001
1.467075e+003,3.783253e+001
1.468040e+003,3.846608e+001
1.469004e+003,3.793172e+001
1.469968e+003,3.627656e+001
1.470932e+003,3.371651e+001
1.471897e+003,3.069103e+001
1.472861e+003,2.786086e+001
1.473825e+003,2.556639e+001
1.474789e+003,2.365665e+001
1.475754e+003,2.189923e+001
1.476718e+003,2.046027e+001
1.477682e+003,1.941240e+001
1.478646e+003,1.881782e+001
1.479610e+003,1.866036e+001
1.480575e+003,1.872377e+001
1.481539e+003,1.845801e+001
1.482503e+003,1.776866e+001
1.483467e+003,1.704944e+001
1.484432e+003,1.663965e+001
1.485396e+003,1.650075e+001
1.486360e+003,1.645511e+001
1.487324e+003,1.637221e+001
1.488289e+003,1.603934e+001
1.489253e+003,1.554862e+001
1.490217e+003,1.536084e+001
1.491181e+003,1.555158e+001
1.492146e+003,1.599513e+001
1.493110e+003,1.664218e+001
1.494074e+003,1.753196e+001
1.495038e+003,1.883473e+001
1.496002e+003,2.023427e+001
1.496967e+003,2.123772e+001
1.497931e+003,2.196899e+001
1.498895e+003,2.263844e+001
1.499859e+003,2.322924e+001
1.500824e+003,2.326164e+001
1.501788e+003,2.259859e+001
1.502752e+003,2.179770e+001
1.503716e+003,2.129271e+001
1.504681e+003,2.101377e+001
1.505645e+003,2.073806e+001
1.506609e+003,2.079619e+001
1.507573e+003,2.161189e+001
1.508537e+003,2.315959e+001
1.509502e+003,2.472179e+001
1.510466e+003,2.609929e+001
1.511430e+003,2.755582e+001
1.512394e+003,2.905965e+001
1.513359e+003,3.019486e+001
1.514323e+003,3.052794e+001
1.515287e+003,3.065545e+001
1.516251e+003,3.149491e+001
1.517216e+003,3.280732e+001
1.518180e+003,3.391334e+001
1.519144e+003,3.468063e+001
1.520108e+003,3.551788e+001
1.521073e+003,3.670412e+001
1.522037e+003,3.880341e+001
1.523001e+003,4.195874e+001
1.523965e+003,4.544247e+001
1.524929e+003,4.826307e+001
1.525894e+003,5.045974e+001
1.526858e+003,5.233168e+001
1.527822e+003,5.420442e+001
1.528786e+003,5.644539e+001
1.529750e+003,5.907949e+001
1.530715e+003,6.120716e+001
1.531679e+003,6.253825e+001
1.532643e+003,6.375966e+001
1.533607e+003,6.559521e+001
1.534572e+003,6.824665e+001
1.535536e+003,7.180430e+001
1.536500e+003,7.604990e+001
1.537464e+003,8.047592e+001
1.538429e+003,8.510323e+001
1.539393e+003,9.062289e+001
1.540357e+003,9.738342e+001
1.541321e+003,1.054787e+002
1.542286e+003,1.148425e+002
1.543250e+003,1.250348e+002
1.544214e+003,1.355107e+002
1.545178e+003,1.464467e+002
1.546143e+003,1.580383e+002
1.547107e+003,1.705549e+002
1.548071e+003,1.841100e+002
1.549035e+003,1.983982e+002
1.550000e+003,2.127400e+002
1.550964e+003,2.267879e+002
1.551928e+003,2.410261e+002
1.552892e+003,2.556818e+002
1.553856e+003,2.700057e+002
1.554821e+003,2.823796e+002
1.555785e+003,2.950225e+002
1.556749e+003,3.098970e+002
1.557713e+003,3.286530e+002
1.558677e+003,3.524435e+002
1.559642e+003,3.805706e+002
1.560606e+003,4.105738e+002
1.561570e+003,4.394383e+002
1.562534e+003,4.633873e+002
1.563499e+003,4.789817e+002
1.564463e+003,4.833255e+002
1.565427e+003,4.743942e+002
1.566391e+003,4.518342e+002
1.567356e+003,4.162706e+002
1.568320e+003,3.701266e+002
1.569284e+003,3.194355e+002
1.570248e+003,2.685436e+002
1.571213e+003,2.214481e+002
1.572177e+003,1.811079e+002
1.573141e+003,1.486519e+002
1.574105e+003,1.238507e+002
1.575070e+003,1.066566e+002
1.576034e+003,9.630684e+001
1.576998e+003,9.087753e+001
1.577962e+003,8.764772e+001
1.578927e+003,8.547713e+001
1.579891e+003,8.515176e+001
1.580855e+003,8.618675e+001
1.581819e+003,8.731482e+001
1.582783e+003,8.763159e+001
1.583748e+003,8.692625e+001
1.584712e+003,8.513898e+001
1.585676e+003,8.305969e+001
1.586640e+003,8.142039e+001
1.587604e+003,7.970841e+001
1.588569e+003,7.702977e+001
1.589533e+003,7.320163e+001
1.590497e+003,6.816486e+001
1.591461e+003,6.245882e+001
1.592426e+003,5.730838e+001
1.593390e+003,5.353421e+001
1.594354e+003,5.029376e+001
1.595318e+003,4.692993e+001
1.596283e+003,4.397298e+001
1.597247e+003,4.203110e+001
1.598211e+003,4.111766e+001
1.599175e+003,4.127282e+001
1.600140e+003,4.200195e+001
1.601104e+003,4.228638e+001
1.602068e+003,4.167094e+001
1.603032e+003,4.060217e+001
1.603997e+003,3.946799e+001
1.604961e+003,3.827913e+001
1.605925e+003,3.714994e+001
1.606889e+003,3.625183e+001
1.607854e+003,3.552388e+001
1.608818e+003,3.487178e+001
1.609782e+003,3.430471e+001
1.610746e+003,3.389520e+001
1.611710e+003,3.351211e+001
1.612675e+003,3.302805e+001
1.613639e+003,3.251380e+001
1.614603e+003,3.196318e+001
1.615567e+003,3.126825e+001
1.616531e+003,3.035834e+001
1.617496e+003,2.919414e+001
1.618460e+003,2.767608e+001
1.619424e+003,2.630578e+001
1.620388e+003,2.558369e+001
1.621353e+003,2.546503e+001
1.622317e+003,2.542750e+001
1.623281e+003,2.506094e+001
1.624245e+003,2.422997e+001
1.625210e+003,2.308050e+001
1.626174e+003,2.190299e+001
1.627138e+003,2.083199e+001
1.628102e+003,1.978443e+001
1.629067e+003,1.870227e+001
1.630031e+003,1.733367e+001
1.630995e+003,1.560959e+001
1.631959e+003,1.388494e+001
1.632924e+003,1.282464e+001
1.633888e+003,1.241110e+001
1.634852e+003,1.239889e+001
1.635816e+003,1.255560e+001
1.636781e+003,1.251425e+001
1.637745e+003,1.200007e+001
1.638709e+003,1.107488e+001
1.639673e+003,1.013449e+001
1.640637e+003,9.860636e+000
1.641602e+003,1.050810e+001
1.642566e+003,1.116849e+001
1.643530e+003,1.065922e+001
1.644494e+003,9.635762e+000
1.645458e+003,8.994780e+000
1.646423e+003,8.945808e+000
1.647387e+003,9.069431e+000
1.648351e+003,9.109279e+000
1.649315e+003,8.886017e+000
1.650280e+003,8.466996e+000
1.651244e+003,8.098728e+000
1.652208e+003,7.896476e+000
1.653172e+003,8.106833e+000
1.654137e+003,9.081707e+000
1.655101e+003,1.023058e+001
1.656065e+003,1.033820e+001
1.657029e+003,9.532509e+000
1.657994e+003,9.234339e+000
1.658958e+003,9.408987e+000
1.659922e+003,9.492031e+000
1.660886e+003,9.179146e+000
1.661851e+003,8.440329e+000
1.662815e+003,7.363601e+000
1.663779e+003,6.390362e+000
1.664743e+003,5.893854e+000
1.665708e+003,5.792498e+000
1.666672e+003,5.747252e+000
1.667636e+003,5.543127e+000
1.668600e+003,5.039877e+000
1.669564e+003,4.407149e+000
1.670529e+003,4.076995e+000
1.671493e+003,4.138566e+000
1.672457e+003,4.062079e+000
1.673421e+003,3.755544e+000
1.674385e+003,3.501541e+000
1.675350e+003,3.386710e+000
1.676314e+003,3.193534e+000
1.677278e+003,2.878698e+000
1.678242e+003,2.635327e+000
1.679207e+003,2.605994e+000
1.680171e+003,2.851446e+000
1.681135e+003,3.294034e+000
1.682099e+003,3.848701e+000
1.683064e+003,4.496007e+000
1.684028e+003,5.182759e+000
1.684992e+003,5.791116e+000
1.685956e+003,6.291693e+000
1.686921e+003,6.922559e+000
1.687885e+003,7.632900e+000
1.688849e+003,7.943401e+000
1.689813e+003,7.500114e+000
1.690778e+003,6.605537e+000
1.691742e+003,5.653076e+000
1.692706e+003,4.541554e+000
1.693670e+003,3.293065e+000
1.694635e+003,2.403128e+000
1.695599e+003,2.403014e+000
1.696563e+003,3.079051e+000
1.697527e+003,4.146678e+000
1.698491e+003,5.276315e+000
1.699456e+003,6.179144e+000
1.700420e+003,6.768151e+000
1.701384e+003,7.003611e+000
1.702348e+003,6.782744e+000
1.703313e+003,6.103293e+000
1.704277e+003,5.146285e+000
1.705241e+003,4.261208e+000
1.706205e+003,3.571355e+000
1.707169e+003,3.307641e+000
1.708134e+003,3.909895e+000
1.709098e+003,5.258021e+000
1.710062e+003,6.285542e+000
1.711026e+003,7.184711e+000
1.711991e+003,8.364126e+000
1.712955e+003,9.623783e+000
1.713919e+003,1.073390e+001
1.714883e+003,1.147104e+001
1.715848e+003,1.121205e+001
1.716812e+003,9.885900e+000
1.717776e+003,8.113534e+000
1.718740e+003,6.643779e+000
1.719705e+003,5.503174e+000
1.720669e+003,4.512327e+000
1.721633e+003,3.936664e+000
1.722597e+003,3.905406e+000
1.723562e+003,4.234072e+000
1.724526e+003,5.223072e+000
1.725490e+003,7.089852e+000
1.726454e+003,9.403875e+000
1.727418e+003,1.166124e+001
1.728383e+003,1.337592e+001
1.729347e+003,1.417201e+001
1.730311e+003,1.428427e+001
1.731275e+003,1.407701e+001
1.732240e+003,1.367551e+001
1.733204e+003,1.307937e+001
1.734168e+003,1.244410e+001
1.735132e+003,1.209441e+001
1.736096e+003,1.208692e+001
1.737061e+003,1.211783e+001
1.738025e+003,1.202796e+001
1.738989e+003,1.218940e+001
1.739953e+003,1.257160e+001
1.740918e+003,1.291411e+001
1.741882e+003,1.305526e+001
1.742846e+003,1.293985e+001
1.743810e+003,1.252742e+001
1.744775e+003,1.181994e+001
1.745739e+003,1.090779e+001
1.746703e+003,9.909204e+000
1.747667e+003,8.903236e+000
1.748632e+003,8.321910e+000
1.749596e+003,8.416670e+000
1.750560e+003,8.707963e+000
1.751524e+003,8.667691e+000
1.752489e+003,8.369859e+000
1.753453e+003,7.908952e+000
1.754417e+003,7.389308e+000
1.755381e+003,6.919196e+000
1.756345e+003,6.435773e+000
1.757310e+003,5.819992e+000
1.758274e+003,4.963688e+000
1.759238e+003,3.770968e+000
1.760202e+003,2.548232e+000
1.761167e+003,1.920196e+000
1.762131e+003,2.255552e+000
1.763095e+003,2.823568e+000
1.764059e+003,2.982291e+000
1.765023e+003,3.011294e+000
1.765988e+003,3.575570e+000
1.766952e+003,4.568134e+000
1.767916e+003,5.728335e+000
1.768880e+003,7.030358e+000
1.769845e+003,8.321737e+000
1.770809e+003,9.224957e+000
1.771773e+003,9.269541e+000
1.772737e+003,8.521910e+000
1.773702e+003,7.584370e+000
1.774666e+003,6.921693e+000
1.775630e+003,6.482586e+000
1.776594e+003,5.887075e+000
1.777559e+003,5.089721e+000
1.778523e+003,4.486841e+000
1.779487e+003,4.509143e+000
1.780451e+003,5.123531e+000
1.781416e+003,5.995769e+000
1.782380e+003,7.054012e+000
1.783344e+003,7.978707e+000
1.784308e+003,8.331827e+000
1.785272e+003,8.269543e+000
1.786237e+003,8.510276e+000
1.787201e+003,8.899096e+000
1.788165e+003,9.132143e+000
1.789129e+003,9.077515e+000
1.790094e+003,8.578903e+000
1.791058e+003,7.589689e+000
1.792022e+003,6.604209e+000
1.792986e+003,6.120328e+000
1.793950e+003,6.114368e+000
1.794915e+003,6.178359e+000
1.795879e+003,6.380356e+000
1.796843e+003,6.665174e+000
1.797807e+003,6.921448e+000
1.798772e+003,7.300976e+000
1.799736e+003,8.075850e+000
1.800700e+003,8.835252e+000
1.801664e+003,9.161144e+000
1.802629e+003,8.889984e+000
1.803593e+003,8.267982e+000
1.804557e+003,7.809418e+000
1.805521e+003,7.267505e+000
1.806486e+003,6.360760e+000
1.807450e+003,5.180763e+000
1.808414e+003,3.934242e+000
1.809378e+003,2.936453e+000
1.810343e+003,2.460872e+000
1.811307e+003,2.296720e+000
1.812271e+003,2.162199e+000
1.813235e+003,2.197970e+000
1.814199e+003,2.427212e+000
1.815164e+003,2.626239e+000
1.816128e+003,2.942262e+000
1.817092e+003,3.710689e+000
1.818056e+003,4.817364e+000
1.819021e+003,5.498644e+000
1.819985e+003,5.995495e+000
1.820949e+003,6.778139e+000
1.821913e+003,7.819644e+000
1.822877e+003,8.991351e+000
1.823842e+003,1.020705e+001
1.824806e+003,1.099284e+001
1.825770e+003,1.085843e+001
1.826734e+003,9.712298e+000
1.827699e+003,7.933698e+000
1.828663e+003,6.024474e+000
1.829627e+003,4.208871e+000
1.830591e+003,2.417903e+000
1.831556e+003,7.554488e-001
1.832520e+003,0.000000e+000
1.833484e+003,6.699743e-001
1.834448e+003,2.085005e+000
1.835413e+003,3.444477e+000
1.836377e+003,4.613893e+000
1.837341e+003,5.635880e+000
1.838305e+003,6.516153e+000
1.839270e+003,7.109875e+000
1.840234e+003,7.407206e+000
1.841198e+003,7.875477e+000
1.842162e+003,8.171936e+000
1.843126e+003,7.620064e+000
1.844091e+003,6.664712e+000
1.845055e+003,6.351629e+000
1.846019e+003,6.912497e+000
1.846983e+003,7.293802e+000
1.847948e+003,6.929888e+000
1.848912e+003,6.158101e+000
1.849876e+003,5.480331e+000
1.850840e+003,5.110942e+000
1.851804e+003,5.038475e+000
1.852769e+003,4.889038e+000
1.853733e+003,4.558633e+000
1.854697e+003,4.405350e+000
1.855661e+003,4.108015e+000
1.856626e+003,3.394452e+000
1.857590e+003,2.920142e+000
1.858554e+003,3.071539e+000
1.859518e+003,3.474547e+000
1.860483e+003,3.710323e+000
1.861447e+003,4.085170e+000
1.862411e+003,4.833449e+000
1.863375e+003,5.930673e+000
1.864340e+003,7.066764e+000
1.865304e+003,7.603950e+000
1.866268e+003,7.583649e+000
1.867232e+003,7.653847e+000
1.868197e+003,8.076129e+000
1.869161e+003,8.171013e+000
1.870125e+003,7.487432e+000
1.871089e+003,6.456510e+000
1.872053e+003,5.655542e+000
1.873018e+003,5.438935e+000
1.873982e+003,5.663977e+000
1.874946e+003,5.771038e+000
1.875910e+003,5.730203e+000
1.876875e+003,5.981185e+000
1.877839e+003,6.622024e+000
1.878803e+003,6.900568e+000
1.879767e+003,6.927232e+000
1.880731e+003,7.088347e+000
1.881696e+003,7.278703e+000
1.882660e+003,6.974198e+000
1.883624e+003,6.174127e+000
1.884588e+003,5.750829e+000
1.885553e+003,6.240465e+000
1.886517e+003,7.255671e+000
1.887481e+003,7.801375e+000
1.888445e+003,7.539036e+000
1.889410e+003,7.062054e+000
1.890374e+003,6.919161e+000
1.891338e+003,6.897569e+000
1.892302e+003,6.422378e+000
1.893267e+003,6.019930e+000
1.894231e+003,6.131300e+000
1.895195e+003,6.474011e+000
1.896159e+003,6.540616e+000
1.897124e+003,6.406051e+000
1.898088e+003,6.791482e+000
1.899052e+003,7.610817e+000
1.900016e+003,8.166385e+000
1.900980e+003,8.004310e+000
1.901945e+003,7.497581e+000
1.902909e+003,6.933716e+000
1.903873e+003,6.501714e+000
1.904837e+003,6.494075e+000
1.905802e+003,7.336239e+000
1.906766e+003,8.221553e+000
1.907730e+003,8.423573e+000
1.908694e+003,8.155127e+000
1.909658e+003,7.980331e+000
1.910623e+003,7.823559e+000
1.911587e+003,7.559350e+000
1.912551e+003,7.285850e+000
1.913515e+003,6.989731e+000
1.914480e+003,6.631657e+000
1.915444e+003,6.407427e+000
1.916408e+003,6.496841e+000
1.917372e+003,6.963902e+000
1.918337e+003,7.780624e+000
1.919301e+003,8.615384e+000
1.920265e+003,8.539063e+000
1.921229e+003,7.760576e+000
1.922194e+003,6.983842e+000
1.923158e+003,6.455015e+000
1.924122e+003,5.821422e+000
1.925086e+003,5.077671e+000
1.926051e+003,4.395579e+000
1.927015e+003,3.792477e+000
1.927979e+003,3.313555e+000
1.928943e+003,3.076641e+000
1.929907e+003,3.065611e+000
1.930872e+003,3.186020e+000
1.931836e+003,3.347678e+000
1.932800e+003,3.617487e+000
1.933764e+003,4.030064e+000
1.934729e+003,4.488139e+000
1.935693e+003,5.015719e+000
1.936657e+003,5.718592e+000
1.937621e+003,6.715821e+000
1.938585e+003,7.547954e+000
1.939550e+003,7.858451e+000
1.940514e+003,7.598591e+000
1.941478e+003,6.901968e+000
1.942442e+003,6.052615e+000
1.943407e+003,5.257441e+000
1.944371e+003,4.467059e+000
1.945335e+003,3.685086e+000
1.946299e+003,3.127160e+000
1.947264e+003,3.014277e+000
1.948228e+003,3.071393e+000
1.949192e+003,3.012963e+000
1.950156e+003,3.040139e+000
1.951121e+003,3.583872e+000
1.952085e+003,4.131969e+000
1.953049e+003,4.269486e+000
1.954013e+003,4.101673e+000
1.954978e+003,3.926499e+000
1.955942e+003,4.006660e+000
1.956906e+003,4.456432e+000
1.957870e+003,5.099754e+000
1.958834e+003,5.834500e+000
1.959799e+003,6.668084e+000
1.960763e+003,7.429378e+000
1.961727e+003,7.707154e+000
1.962691e+003,7.517642e+000
1.963656e+003,7.332045e+000
1.964620e+003,7.506661e+000
1.965584e+003,7.646870e+000
1.966548e+003,6.973181e+000
1.967512e+003,5.570421e+000
1.968477e+003,4.532863e+000
1.969441e+003,4.835007e+000
1.970405e+003,5.668296e+000
1.971369e+003,6.383341e+000
1.972334e+003,6.921155e+000
1.973298e+003,7.439906e+000
1.974262e+003,7.577766e+000
1.975226e+003,7.194036e+000
1.976191e+003,6.556750e+000
1.977155e+003,5.928771e+000
1.978119e+003,5.320595e+000
1.979083e+003,4.449876e+000
1.980048e+003,3.220367e+000
1.981012e+003,2.335011e+000
1.981976e+003,2.642245e+000
1.982940e+003,3.910516e+000
1.983905e+003,4.756057e+000
1.984869e+003,5.062016e+000
1.985833e+003,5.288788e+000
1.986797e+003,5.759542e+000
1.987761e+003,6.050833e+000
1.988726e+003,5.981958e+000
1.989690e+003,5.763328e+000
1.990654e+003,5.504512e+000
1.991618e+003,5.105723e+000
1.992583e+003,4.378808e+000
1.993547e+003,3.881158e+000
1.994511e+003,3.960883e+000
1.995475e+003,3.346329e+000
1.996439e+003,3.576141e+000
1.997404e+003,3.914326e+000
1.998368e+003,4.732954e+000
1.999332e+003,9.126823e+000
2.000296e+003,1.271903e+001
