1.344618e+003,2.914667e+001
1.345582e+003,2.667620e+001
1.346546e+003,2.431698e+001
1.347510e+003,2.246665e+001
1.348475e+003,2.131990e+001
1.349439e+003,2.075747e+001
1.350403e+003,2.063397e+001
1.351367e+003,2.085111e+001
1.352332e+003,2.119664e+001
1.353296e+003,2.121461e+001
1.354260e+003,2.092135e+001
1.355224e+003,2.076083e+001
1.356189e+003,2.084740e+001
1.357153e+003,2.078747e+001
1.358117e+003,2.039420e+001
1.359081e+003,2.021537e+001
1.360046e+003,2.070774e+001
1.361010e+003,2.166908e+001
1.361974e+003,2.270120e+001
1.362938e+003,2.366464e+001
1.363902e+003,2.457922e+001
1.364867e+003,2.520440e+001
1.365831e+003,2.509507e+001
1.366795e+003,2.408113e+001
1.367759e+003,2.274914e+001
1.368724e+003,2.171749e+001
1.369688e+003,2.110791e+001
1.370652e+003,2.098783e+001
1.371616e+003,2.136773e+001
1.372581e+003,2.225612e+001
1.373545e+003,2.337262e+001
1.374509e+003,2.447534e+001
1.375473e+003,2.544078e+001
1.376438e+003,2.628467e+001
1.377402e+003,2.704669e+001
1.378366e+003,2.766454e+001
1.379330e+003,2.787633e+001
1.380294e+003,2.763732e+001
1.381259e+003,2.727315e+001
1.382223e+003,2.704054e+001
1.383187e+003,2.705969e+001
1.384151e+003,2.738518e+001
1.385116e+003,2.768283e+001
1.386080e+003,2.752952e+001
1.387044e+003,2.686681e+001
1.388008e+003,2.604833e+001
1.388973e+003,2.523703e+001
1.389937e+003,2.443712e+001
1.390901e+003,2.355939e+001
1.391865e+003,2.261122e+001
1.392829e+003,2.160258e+001
1.393794e+003,2.069297e+001
1.394758e+003,1.997715e+001
1.395722e+003,1.946099e+001
1.396686e+003,1.919647e+001
1.397651e+003,1.916555e+001
1.398615e+003,1.911716e+001
1.399579e+003,1.877911e+001
1.400543e+003,1.832816e+001
1.401508e+003,1.805395e+001
1.402472e+003,1.794334e+001
1.403436e+003,1.772730e+001
1.404400e+003,1.735946e+001
1.405365e+003,1.725922e+001
1.406329e+003,1.758218e+001
1.407293e+003,1.807228e+001
1.408257e+003,1.844546e+001
1.409221e+003,1.861435e+001
1.410186e+003,1.847189e+001
1.411150e+003,1.808938e+001
1.412114e+003,1.773121e+001
1.413078e+003,1.759315e+001
1.414043e+003,1.785642e+001
1.415007e+003,1.850610e+001
1.415971e+003,1.921774e+001
1.416935e+003,1.971332e+001
1.417900e+003,2.012179e+001
1.418864e+003,2.078361e+001
1.419828e+003,2.165024e+001
1.420792e+003,2.232678e+001
1.421756e+003,2.262625e+001
1.422721e+003,2.253432e+001
1.423685e+003,2.214283e+001
1.424649e+003,2.184434e+001
1.425613e+003,2.195836e+001
1.426578e+003,2.249071e+001
1.427542e+003,2.336675e+001
1.428506e+003,2.446235e+001
1.429470e+003,2.539810e+001
1.430435e+003,2.595318e+001
1.431399e+003,2.684696e+001
1.432363e+003,2.849079e+001
1.433327e+003,3.059041e+001
1.434292e+003,3.261423e+001
1.435256e+003,3.442839e+001
1.436220e+003,3.606778e+001
1.437184e+003,3.754080e+001
1.438148e+003,3.888289e+001
1.439113e+003,4.008482e+001
1.440077e+003,4.097061e+001
1.441041e+003,4.134309e+001
1.442005e+003,4.104199e+001
1.442970e+003,3.995733e+001
1.443934e+003,3.851659e+001
1.444898e+003,3.765881e+001
1.445862e+003,3.741539e+001
1.446827e+003,3.732624e+001
1.447791e+003,3.708426e+001
1.448755e+003,3.655647e+001
1.449719e+003,3.566413e+001
1.450683e+003,3.435870e+001
1.451648e+003,3.252961e+001
1.452612e+003,3.043855e+001
1.453576e+003,2.840108e+001
1.454540e+003,2.667086e+001
1.455505e+003,2.535197e+001
1.456469e+003,2.452176e+001
1.457433e+003,2.420503e+001
1.458397e+003,2.444800e+001
1.459362e+003,2.546951e+001
1.460326e+003,2.761656e+001
1.461290e+003,3.044131e+001
1.462254e+003,3.302485e+001
1.463219e+003,3.515968e+001
1.464183e+003,3.727186e+001
1.465147e+003,3.964495e+001
1.466111e+003,4.215151e+001
1.467075e+003,4.453712e+001
1.468040e+003,4.600547e+001
1.469004e+003,4.578303e+001
1.469968e+003,4.397001e+001
1.470932e+003,4.124773e+001
1.471897e+003,3.798260e+001
1.472861e+003,3.433009e+001
1.473825e+003,3.044943e+001
1.474789e+003,2.633732e+001
1.475754e+003,2.228830e+001
1.476718e+003,1.917264e+001
1.477682e+003,1.766933e+001
1.478646e+003,1.754085e+001
1.479610e+003,1.795895e+001
1.480575e+003,1.857032e+001
1.481539e+003,1.906358e+001
1.482503e+003,1.933666e+001
1.483467e+003,1.953411e+001
1.484432e+003,1.968171e+001
1.485396e+003,1.954426e+001
1.486360e+003,1.914627e+001
1.487324e+003,1.858330e+001
1.488289e+003,1.812456e+001
1.489253e+003,1.795212e+001
1.490217e+003,1.834733e+001
1.491181e+003,1.931184e+001
1.492146e+003,2.043352e+001
1.493110e+003,2.140323e+001
1.494074e+003,2.209774e+001
1.495038e+003,2.247862e+001
1.496002e+003,2.216723e+001
1.496967e+003,2.072952e+001
1.497931e+003,1.879050e+001
1.498895e+003,1.746416e+001
1.499859e+003,1.706310e+001
1.500824e+003,1.697998e+001
1.501788e+003,1.704460e+001
1.502752e+003,1.740900e+001
1.503716e+003,1.820144e+001
1.504681e+003,1.920508e+001
1.505645e+003,1.999198e+001
1.506609e+003,2.089960e+001
1.507573e+003,2.240493e+001
1.508537e+003,2.441252e+001
1.509502e+003,2.646215e+001
1.510466e+003,2.839359e+001
1.511430e+003,3.058132e+001
1.512394e+003,3.316112e+001
1.513359e+003,3.611004e+001
1.514323e+003,3.926833e+001
1.515287e+003,4.237001e+001
1.516251e+003,4.512045e+001
1.517216e+003,4.730881e+001
1.518180e+003,4.879794e+001
1.519144e+003,4.981604e+001
1.520108e+003,5.137669e+001
1.521073e+003,5.381314e+001
1.522037e+003,5.626796e+001
1.523001e+003,5.817126e+001
1.523965e+003,5.961380e+001
1.524929e+003,6.096757e+001
1.525894e+003,6.230374e+001
1.526858e+003,6.357009e+001
1.527822e+003,6.507418e+001
1.528786e+003,6.714985e+001
1.529750e+003,6.991444e+001
1.530715e+003,7.288139e+001
1.531679e+003,7.588858e+001
1.532643e+003,7.926797e+001
1.533607e+003,8.340317e+001
1.534572e+003,8.827090e+001
1.535536e+003,9.363492e+001
1.536500e+003,9.982910e+001
1.537464e+003,1.073692e+002
1.538429e+003,1.163785e+002
1.539393e+003,1.263797e+002
1.540357e+003,1.372818e+002
1.541321e+003,1.495780e+002
1.542286e+003,1.636080e+002
1.543250e+003,1.794244e+002
1.544214e+003,1.967872e+002
1.545178e+003,2.155245e+002
1.546143e+003,2.352288e+002
1.547107e+003,2.559868e+002
1.548071e+003,2.780035e+002
1.549035e+003,3.009229e+002
1.550000e+003,3.239530e+002
1.550964e+003,3.462445e+002
1.551928e+003,3.664925e+002
1.552892e+003,3.839359e+002
1.553856e+003,3.985779e+002
1.554821e+003,4.101015e+002
1.555785e+003,4.212188e+002
1.556749e+003,4.346297e+002
1.557713e+003,4.513486e+002
1.558677e+003,4.711349e+002
1.559642e+003,4.931273e+002
1.560606e+003,5.167068e+002
1.561570e+003,5.394951e+002
1.562534e+003,5.566887e+002
1.563499e+003,5.640867e+002
1.564463e+003,5.593333e+002
1.565427e+003,5.413756e+002
1.566391e+003,5.099047e+002
1.567356e+003,4.660368e+002
1.568320e+003,4.126883e+002
1.569284e+003,3.557629e+002
1.570248e+003,2.997744e+002
1.571213e+003,2.485026e+002
1.572177e+003,2.049047e+002
1.573141e+003,1.708526e+002
1.574105e+003,1.470781e+002
1.575070e+003,1.314427e+002
1.576034e+003,1.207791e+002
1.576998e+003,1.142100e+002
1.577962e+003,1.115342e+002
1.578927e+003,1.115568e+002
1.579891e+003,1.118719e+002
1.580855e+003,1.114130e+002
1.581819e+003,1.102152e+002
1.582783e+003,1.084434e+002
1.583748e+003,1.064068e+002
1.584712e+003,1.046147e+002
1.585676e+003,1.027383e+002
1.586640e+003,1.004706e+002
1.587604e+003,9.770648e+001
1.588569e+003,9.416496e+001
1.589533e+003,8.970720e+001
1.590497e+003,8.439528e+001
1.591461e+003,7.859837e+001
1.592426e+003,7.278934e+001
1.593390e+003,6.723592e+001
1.594354e+003,6.188159e+001
1.595318e+003,5.685397e+001
1.596283e+003,5.254409e+001
1.597247e+003,4.922909e+001
1.598211e+003,4.707418e+001
1.599175e+003,4.602125e+001
1.600140e+003,4.583078e+001
1.601104e+003,4.620228e+001
1.602068e+003,4.690634e+001
1.603032e+003,4.737367e+001
1.603997e+003,4.726017e+001
1.604961e+003,4.723333e+001
1.605925e+003,4.774332e+001
1.606889e+003,4.839390e+001
1.607854e+003,4.842854e+001
1.608818e+003,4.778622e+001
1.609782e+003,4.679297e+001
1.610746e+003,4.542899e+001
1.611710e+003,4.364117e+001
1.612675e+003,4.167902e+001
1.613639e+003,3.977874e+001
1.614603e+003,3.801592e+001
1.615567e+003,3.643240e+001
1.616531e+003,3.515592e+001
1.617496e+003,3.430387e+001
1.618460e+003,3.398744e+001
1.619424e+003,3.401076e+001
1.620388e+003,3.413791e+001
1.621353e+003,3.418520e+001
1.622317e+003,3.391906e+001
1.623281e+003,3.315644e+001
1.624245e+003,3.167472e+001
1.625210e+003,2.957631e+001
1.626174e+003,2.736887e+001
1.627138e+003,2.551553e+001
1.628102e+003,2.397967e+001
1.629067e+003,2.258286e+001
1.630031e+003,2.147311e+001
1.630995e+003,2.078388e+001
1.631959e+003,2.028226e+001
1.632924e+003,1.950254e+001
1.633888e+003,1.844370e+001
1.634852e+003,1.717672e+001
1.635816e+003,1.592138e+001
1.636781e+003,1.489749e+001
1.637745e+003,1.411610e+001
1.638709e+003,1.327898e+001
1.639673e+003,1.232268e+001
1.640637e+003,1.153785e+001
1.641602e+003,1.119717e+001
1.642566e+003,1.102030e+001
1.643530e+003,1.064892e+001
1.644494e+003,9.996754e+000
1.645458e+003,8.891762e+000
1.646423e+003,7.644844e+000
1.647387e+003,7.141932e+000
1.648351e+003,7.318739e+000
1.649315e+003,7.508713e+000
1.650280e+003,7.603413e+000
1.651244e+003,7.912708e+000
1.652208e+003,8.479418e+000
1.653172e+003,8.992157e+000
1.654137e+003,9.328943e+000
1.655101e+003,9.312027e+000
1.656065e+003,8.623375e+000
1.657029e+003,7.321024e+000
1.657994e+003,5.803918e+000
1.658958e+003,4.460487e+000
1.659922e+003,3.858662e+000
1.660886e+003,4.112453e+000
1.661851e+003,4.275381e+000
1.662815e+003,3.785665e+000
1.663779e+003,3.370764e+000
1.664743e+003,3.650918e+000
1.665708e+003,4.347053e+000
1.666672e+003,4.768457e+000
1.667636e+003,4.954774e+000
1.668600e+003,5.040075e+000
1.669564e+003,5.225446e+000
1.670529e+003,5.697690e+000
1.671493e+003,6.335213e+000
1.672457e+003,6.896847e+000
1.673421e+003,7.258440e+000
1.674385e+003,7.257175e+000
1.675350e+003,6.862258e+000
1.676314e+003,6.354187e+000
1.677278e+003,6.005402e+000
1.678242e+003,5.918801e+000
1.679207e+003,6.013178e+000
1.680171e+003,6.058021e+000
1.681135e+003,5.889331e+000
1.682099e+003,5.663174e+000
1.683064e+003,5.597395e+000
1.684028e+003,5.755745e+000
1.684992e+003,5.960168e+000
1.685956e+003,5.929194e+000
1.686921e+003,5.425841e+000
1.687885e+003,4.561345e+000
1.688849e+003,3.728498e+000
1.689813e+003,3.241896e+000
1.690778e+003,3.153389e+000
1.691742e+003,3.477347e+000
1.692706e+003,4.004645e+000
1.693670e+003,4.384553e+000
1.694635e+003,4.300954e+000
1.695599e+003,3.576702e+000
1.696563e+003,2.789465e+000
1.697527e+003,2.632762e+000
1.698491e+003,2.980326e+000
1.699456e+003,3.247281e+000
1.700420e+003,3.148629e+000
1.701384e+003,3.035170e+000
1.702348e+003,3.149227e+000
1.703313e+003,3.456577e+000
1.704277e+003,3.801967e+000
1.705241e+003,3.952248e+000
1.706205e+003,3.747242e+000
1.707169e+003,3.379095e+000
1.708134e+003,2.911333e+000
1.709098e+003,2.422388e+000
1.710062e+003,2.617883e+000
1.711026e+003,3.550904e+000
1.711991e+003,4.702306e+000
1.712955e+003,5.553178e+000
1.713919e+003,5.783183e+000
1.714883e+003,5.580604e+000
1.715848e+003,5.669071e+000
1.716812e+003,6.105752e+000
1.717776e+003,6.288795e+000
1.718740e+003,5.734517e+000
1.719705e+003,5.211100e+000
1.720669e+003,5.462105e+000
1.721633e+003,6.172148e+000
1.722597e+003,6.865128e+000
1.723562e+003,7.315080e+000
1.724526e+003,7.322196e+000
1.725490e+003,7.116350e+000
1.726454e+003,6.819653e+000
1.727418e+003,6.415471e+000
1.728383e+003,6.213346e+000
1.729347e+003,6.721385e+000
1.730311e+003,7.712559e+000
1.731275e+003,8.733330e+000
1.732240e+003,9.794964e+000
1.733204e+003,1.138461e+001
1.734168e+003,1.317530e+001
1.735132e+003,1.449298e+001
1.736096e+003,1.516956e+001
1.737061e+003,1.524929e+001
1.738025e+003,1.465503e+001
1.738989e+003,1.359872e+001
1.739953e+003,1.228821e+001
1.740918e+003,1.063296e+001
1.741882e+003,8.899991e+000
1.742846e+003,7.821649e+000
1.743810e+003,7.738081e+000
1.744775e+003,8.348551e+000
1.745739e+003,9.265793e+000
1.746703e+003,1.014569e+001
1.747667e+003,1.080242e+001
1.748632e+003,1.143350e+001
1.749596e+003,1.204405e+001
1.750560e+003,1.214908e+001
1.751524e+003,1.122164e+001
1.752489e+003,9.367987e+000
1.753453e+003,7.131649e+000
1.754417e+003,4.768676e+000
1.755381e+003,2.671333e+000
1.756345e+003,1.246895e+000
1.757310e+003,5.533423e-001
1.758274e+003,4.141974e-001
1.759238e+003,7.069502e-001
1.760202e+003,1.109336e+000
1.761167e+003,1.277347e+000
1.762131e+003,1.316021e+000
1.763095e+003,1.846721e+000
1.764059e+003,2.709918e+000
1.765023e+003,3.204210e+000
1.765988e+003,2.962733e+000
1.766952e+003,2.760464e+000
1.767916e+003,3.006322e+000
1.768880e+003,3.635182e+000
1.769845e+003,4.641589e+000
1.770809e+003,5.792114e+000
1.771773e+003,6.502837e+000
1.772737e+003,6.802393e+000
1.773702e+003,6.779981e+000
1.774666e+003,6.387548e+000
1.775630e+003,5.960985e+000
1.776594e+003,6.149396e+000
1.777559e+003,6.479234e+000
1.778523e+003,6.263788e+000
1.779487e+003,5.669381e+000
1.780451e+003,5.694181e+000
1.781416e+003,6.252585e+000
1.782380e+003,6.833096e+000
1.783344e+003,7.476109e+000
1.784308e+003,8.144751e+000
1.785272e+003,8.284607e+000
1.786237e+003,7.608991e+000
1.787201e+003,6.828014e+000
1.788165e+003,6.308732e+000
1.789129e+003,6.228617e+000
1.790094e+003,6.956978e+000
1.791058e+003,8.073599e+000
1.792022e+003,8.502207e+000
1.792986e+003,8.191399e+000
1.793950e+003,7.940057e+000
1.794915e+003,8.089759e+000
1.795879e+003,8.294153e+000
1.796843e+003,8.596660e+000
1.797807e+003,8.947963e+000
1.798772e+003,8.870193e+000
1.799736e+003,8.318464e+000
1.800700e+003,8.251005e+000
1.801664e+003,8.741179e+000
1.802629e+003,9.589144e+000
1.803593e+003,1.046901e+001
1.804557e+003,1.043796e+001
1.805521e+003,9.165649e+000
1.806486e+003,7.553443e+000
1.807450e+003,6.478095e+000
1.808414e+003,5.969416e+000
1.809378e+003,5.414713e+000
1.810343e+003,4.653566e+000
1.811307e+003,3.866664e+000
1.812271e+003,3.150958e+000
1.813235e+003,2.541222e+000
1.814199e+003,2.280822e+000
1.815164e+003,2.306082e+000
1.816128e+003,2.390945e+000
1.817092e+003,2.364792e+000
1.818056e+003,2.336392e+000
1.819021e+003,2.547790e+000
1.819985e+003,2.980284e+000
1.820949e+003,3.684355e+000
1.821913e+003,4.550768e+000
1.822877e+003,4.940925e+000
1.823842e+003,4.856997e+000
1.824806e+003,4.832039e+000
1.825770e+003,4.749938e+000
1.826734e+003,4.239222e+000
1.827699e+003,3.630849e+000
1.828663e+003,3.476158e+000
1.829627e+003,3.670096e+000
1.830591e+003,3.892802e+000
1.831556e+003,4.166407e+000
1.832520e+003,4.699701e+000
1.833484e+003,5.347652e+000
1.834448e+003,5.773784e+000
1.835413e+003,5.803531e+000
1.836377e+003,5.723011e+000
1.837341e+003,6.120224e+000
1.838305e+003,6.934325e+000
1.839270e+003,7.506556e+000
1.840234e+003,7.503994e+000
1.841198e+003,7.272763e+000
1.842162e+003,7.352505e+000
1.843126e+003,7.526481e+000
1.844091e+003,7.273226e+000
1.845055e+003,6.459451e+000
1.846019e+003,5.500060e+000
1.846983e+003,4.605260e+000
1.847948e+003,3.850704e+000
1.848912e+003,3.628477e+000
1.849876e+003,4.054456e+000
1.850840e+003,4.437424e+000
1.851804e+003,4.505170e+000
1.852769e+003,4.498627e+000
1.853733e+003,4.585822e+000
1.854697e+003,5.008927e+000
1.855661e+003,6.051098e+000
1.856626e+003,7.104756e+000
1.857590e+003,7.487654e+000
1.858554e+003,7.170446e+000
1.859518e+003,6.648495e+000
1.860483e+003,6.330449e+000
1.861447e+003,6.314797e+000
1.862411e+003,6.497362e+000
1.863375e+003,6.415916e+000
1.864340e+003,5.438677e+000
1.865304e+003,3.513144e+000
1.866268e+003,1.731429e+000
1.867232e+003,9.685700e-001
1.868197e+003,1.360641e+000
1.869161e+003,2.366348e+000
1.870125e+003,3.272475e+000
1.871089e+003,4.002095e+000
1.872053e+003,4.618306e+000
1.873018e+003,5.050944e+000
1.873982e+003,5.376435e+000
1.874946e+003,5.939301e+000
1.875910e+003,6.713211e+000
1.876875e+003,7.286126e+000
1.877839e+003,7.152376e+000
1.878803e+003,6.340475e+000
1.879767e+003,5.758063e+000
1.880731e+003,5.464881e+000
1.881696e+003,5.027851e+000
1.882660e+003,4.687306e+000
1.883624e+003,4.964488e+000
1.884588e+003,5.317569e+000
1.885553e+003,5.293888e+000
1.886517e+003,5.166594e+000
1.887481e+003,5.721048e+000
1.888445e+003,6.932637e+000
1.889410e+003,8.148762e+000
1.890374e+003,8.942676e+000
1.891338e+003,9.251505e+000
1.892302e+003,9.203669e+000
1.893267e+003,8.888449e+000
1.894231e+003,8.274114e+000
1.895195e+003,7.579820e+000
1.896159e+003,7.361729e+000
1.897124e+003,7.572388e+000
1.898088e+003,7.612562e+000
1.899052e+003,7.881241e+000
1.900016e+003,8.938251e+000
1.900980e+003,1.049658e+001
1.901945e+003,1.164120e+001
1.902909e+003,1.194756e+001
1.903873e+003,1.154145e+001
1.904837e+003,1.096332e+001
1.905802e+003,1.076555e+001
1.906766e+003,1.067525e+001
1.907730e+003,1.039481e+001
1.908694e+003,9.849009e+000
1.909658e+003,9.147829e+000
1.910623e+003,8.359340e+000
1.911587e+003,7.606004e+000
1.912551e+003,7.413978e+000
1.913515e+003,7.861521e+000
1.914480e+003,8.288157e+000
1.915444e+003,8.192950e+000
1.916408e+003,7.477529e+000
1.917372e+003,6.443271e+000
1.918337e+003,5.686368e+000
1.919301e+003,5.503164e+000
1.920265e+003,5.276140e+000
1.921229e+003,4.668231e+000
1.922194e+003,3.730676e+000
1.923158e+003,2.666569e+000
1.924122e+003,1.649853e+000
1.925086e+003,1.163193e+000
1.926051e+003,1.558261e+000
1.927015e+003,2.262907e+000
1.927979e+003,2.507922e+000
1.928943e+003,2.267845e+000
1.929907e+003,1.820564e+000
1.930872e+003,1.345804e+000
1.931836e+003,1.062667e+000
1.932800e+003,9.866009e-001
1.933764e+003,7.710164e-001
1.934729e+003,3.357863e-001
1.935693e+003,0.000000e+000
1.936657e+003,9.350300e-003
1.937621e+003,4.919491e-001
1.938585e+003,1.443153e+000
1.939550e+003,2.396566e+000
1.940514e+003,3.085587e+000
1.941478e+003,3.820669e+000
1.942442e+003,4.836510e+000
1.943407e+003,5.977965e+000
1.944371e+003,6.959547e+000
1.945335e+003,7.521403e+000
1.946299e+003,7.691499e+000
1.947264e+003,7.854522e+000
1.948228e+003,7.940892e+000
1.949192e+003,7.654960e+000
1.950156e+003,7.011208e+000
1.951121e+003,6.242338e+000
1.952085e+003,5.528854e+000
1.953049e+003,5.138171e+000
1.954013e+003,5.225004e+000
1.954978e+003,5.651901e+000
1.955942e+003,6.081558e+000
1.956906e+003,6.190127e+000
1.957870e+003,5.924826e+000
1.958834e+003,5.749564e+000
1.959799e+003,6.024651e+000
1.960763e+003,6.203954e+000
1.961727e+003,5.713000e+000
1.962691e+003,4.914704e+000
1.963656e+003,4.392466e+000
1.964620e+003,3.876364e+000
1.965584e+003,3.194099e+000
1.966548e+003,2.867443e+000
1.967512e+003,3.040967e+000
1.968477e+003,3.297674e+000
1.969441e+003,3.247431e+000
1.970405e+003,3.116056e+000
1.971369e+003,3.328947e+000
1.972334e+003,4.028035e+000
1.973298e+003,4.743801e+000
1.974262e+003,4.841220e+000
1.975226e+003,4.614959e+000
1.976191e+003,4.556535e+000
1.977155e+003,4.537142e+000
1.978119e+003,4.121183e+000
1.979083e+003,3.648108e+000
1.980048e+003,3.773253e+000
1.981012e+003,4.424222e+000
1.981976e+003,4.939404e+000
1.982940e+003,4.881048e+000
1.983905e+003,4.664172e+000
1.984869e+003,4.379380e+000
1.985833e+003,4.154123e+000
1.986797e+003,4.368201e+000
1.987761e+003,4.808144e+000
1.988726e+003,4.914527e+000
1.989690e+003,4.736462e+000
1.990654e+003,4.623460e+000
1.991618e+003,4.664135e+000
1.992583e+003,4.561592e+000
1.993547e+003,4.379782e+000
1.994511e+003,1.951734e+000
1.995475e+003,2.043039e+000
1.996439e+003,3.417253e+000
1.997404e+003,2.450000e+000
1.998368e+003,7.409472e-001
1.999332e+003,2.538291e+000
2.000296e+003,5.463102e+000
