1.344618e+003,2.359843e+001
1.345582e+003,2.214439e+001
1.346546e+003,2.138695e+001
1.347510e+003,2.154270e+001
1.348475e+003,2.206113e+001
1.349439e+003,2.264634e+001
1.350403e+003,2.303262e+001
1.351367e+003,2.303152e+001
1.352332e+003,2.264828e+001
1.353296e+003,2.208786e+001
1.354260e+003,2.154375e+001
1.355224e+003,2.098500e+001
1.356189e+003,2.042665e+001
1.357153e+003,1.989066e+001
1.358117e+003,1.987143e+001
1.359081e+003,2.034429e+001
1.360046e+003,2.073352e+001
1.361010e+003,2.076303e+001
1.361974e+003,2.026680e+001
1.362938e+003,1.940463e+001
1.363902e+003,1.838228e+001
1.364867e+003,1.748717e+001
1.365831e+003,1.679443e+001
1.366795e+003,1.632032e+001
1.367759e+003,1.612564e+001
1.368724e+003,1.651557e+001
1.369688e+003,1.762125e+001
1.370652e+003,1.914562e+001
1.371616e+003,2.063151e+001
1.372581e+003,2.111246e+001
1.373545e+003,2.047652e+001
1.374509e+003,1.957147e+001
1.375473e+003,1.906791e+001
1.376438e+003,1.897800e+001
1.377402e+003,1.918578e+001
1.378366e+003,1.951993e+001
1.379330e+003,1.985611e+001
1.380294e+003,2.032801e+001
1.381259e+003,2.119191e+001
1.382223e+003,2.247052e+001
1.383187e+003,2.354071e+001
1.384151e+003,2.385572e+001
1.385116e+003,2.360727e+001
1.386080e+003,2.318321e+001
1.387044e+003,2.275083e+001
1.388008e+003,2.244298e+001
1.388973e+003,2.226048e+001
1.389937e+003,2.168316e+001
1.390901e+003,2.046777e+001
1.391865e+003,1.903017e+001
1.392829e+003,1.789118e+001
1.393794e+003,1.717949e+001
1.394758e+003,1.681379e+001
1.395722e+003,1.665512e+001
1.396686e+003,1.644640e+001
1.397651e+003,1.606356e+001
1.398615e+003,1.566120e+001
1.399579e+003,1.535791e+001
1.400543e+003,1.519915e+001
1.401508e+003,1.515605e+001
1.402472e+003,1.524919e+001
1.403436e+003,1.545280e+001
1.404400e+003,1.588292e+001
1.405365e+003,1.643122e+001
1.406329e+003,1.689549e+001
1.407293e+003,1.702135e+001
1.408257e+003,1.661812e+001
1.409221e+003,1.568727e+001
1.410186e+003,1.426931e+001
1.411150e+003,1.268353e+001
1.412114e+003,1.143251e+001
1.413078e+003,1.082376e+001
1.414043e+003,1.097021e+001
1.415007e+003,1.195501e+001
1.415971e+003,1.351091e+001
1.416935e+003,1.536251e+001
1.417900e+003,1.700025e+001
1.418864e+003,1.767244e+001
1.419828e+003,1.735606e+001
1.420792e+003,1.679465e+001
1.421756e+003,1.639525e+001
1.422721e+003,1.608886e+001
1.423685e+003,1.579746e+001
1.424649e+003,1.583097e+001
1.425613e+003,1.658688e+001
1.426578e+003,1.794100e+001
1.427542e+003,1.950073e+001
1.428506e+003,2.108809e+001
1.429470e+003,2.254915e+001
1.430435e+003,2.390505e+001
1.431399e+003,2.497529e+001
1.432363e+003,2.574136e+001
1.433327e+003,2.647182e+001
1.434292e+003,2.755121e+001
1.435256e+003,2.873244e+001
1.436220e+003,2.970605e+001
1.437184e+003,3.041159e+001
1.438148e+003,3.094173e+001
1.439113e+003,3.129018e+001
1.440077e+003,3.124030e+001
1.441041e+003,3.071299e+001
1.442005e+003,3.010549e+001
1.442970e+003,2.985621e+001
1.443934e+003,2.989332e+001
1.444898e+003,2.983683e+001
1.445862e+003,2.955271e+001
1.446827e+003,2.906885e+001
1.447791e+003,2.848891e+001
1.448755e+003,2.808260e+001
1.449719e+003,2.807300e+001
1.450683e+003,2.817782e+001
1.451648e+003,2.813399e+001
1.452612e+003,2.771723e+001
1.453576e+003,2.679772e+001
1.454540e+003,2.542123e+001
1.455505e+003,2.394842e+001
1.456469e+003,2.256579e+001
1.457433e+003,2.125366e+001
1.458397e+003,2.006183e+001
1.459362e+003,1.937675e+001
1.460326e+003,1.953733e+001
1.461290e+003,2.089938e+001
1.462254e+003,2.378675e+001
1.463219e+003,2.799866e+001
1.464183e+003,3.275796e+001
1.465147e+003,3.741924e+001
1.466111e+003,4.154198e+001
1.467075e+003,4.480415e+001
1.468040e+003,4.648083e+001
1.469004e+003,4.601468e+001
1.469968e+003,4.359136e+001
1.470932e+003,4.005167e+001
1.471897e+003,3.579768e+001
1.472861e+003,3.091686e+001
1.473825e+003,2.572415e+001
1.474789e+003,2.114753e+001
1.475754e+003,1.787646e+001
1.476718e+003,1.578557e+001
1.477682e+003,1.465598e+001
1.478646e+003,1.432241e+001
1.479610e+003,1.460429e+001
1.480575e+003,1.506704e+001
1.481539e+003,1.501535e+001
1.482503e+003,1.442134e+001
1.483467e+003,1.395942e+001
1.484432e+003,1.406469e+001
1.485396e+003,1.432271e+001
1.486360e+003,1.458957e+001
1.487324e+003,1.454721e+001
1.488289e+003,1.404118e+001
1.489253e+003,1.340196e+001
1.490217e+003,1.343938e+001
1.491181e+003,1.431204e+001
1.492146e+003,1.500710e+001
1.493110e+003,1.502395e+001
1.494074e+003,1.466113e+001
1.495038e+003,1.439766e+001
1.496002e+003,1.431250e+001
1.496967e+003,1.441234e+001
1.497931e+003,1.471218e+001
1.498895e+003,1.516532e+001
1.499859e+003,1.573848e+001
1.500824e+003,1.609468e+001
1.501788e+003,1.641458e+001
1.502752e+003,1.738201e+001
1.503716e+003,1.941352e+001
1.504681e+003,2.167896e+001
1.505645e+003,2.323973e+001
1.506609e+003,2.412740e+001
1.507573e+003,2.457581e+001
1.508537e+003,2.487478e+001
1.509502e+003,2.516531e+001
1.510466e+003,2.562406e+001
1.511430e+003,2.633409e+001
1.512394e+003,2.730418e+001
1.513359e+003,2.839943e+001
1.514323e+003,2.949613e+001
1.515287e+003,3.070877e+001
1.516251e+003,3.229169e+001
1.517216e+003,3.395690e+001
1.518180e+003,3.521612e+001
1.519144e+003,3.593262e+001
1.520108e+003,3.626390e+001
1.521073e+003,3.638380e+001
1.522037e+003,3.646888e+001
1.523001e+003,3.661973e+001
1.523965e+003,3.663049e+001
1.524929e+003,3.606808e+001
1.525894e+003,3.537387e+001
1.526858e+003,3.514272e+001
1.527822e+003,3.567048e+001
1.528786e+003,3.728280e+001
1.529750e+003,3.994970e+001
1.530715e+003,4.294031e+001
1.531679e+003,4.589907e+001
1.532643e+003,4.897104e+001
1.533607e+003,5.234715e+001
1.534572e+003,5.585750e+001
1.535536e+003,5.919334e+001
1.536500e+003,6.230286e+001
1.537464e+003,6.522043e+001
1.538429e+003,6.818041e+001
1.539393e+003,7.205738e+001
1.540357e+003,7.721655e+001
1.541321e+003,8.346873e+001
1.542286e+003,9.059773e+001
1.543250e+003,9.839579e+001
1.544214e+003,1.066486e+002
1.545178e+003,1.151951e+002
1.546143e+003,1.239727e+002
1.547107e+003,1.330469e+002
1.548071e+003,1.425514e+002
1.549035e+003,1.529207e+002
1.550000e+003,1.652013e+002
1.550964e+003,1.796785e+002
1.551928e+003,1.948456e+002
1.552892e+003,2.100114e+002
1.553856e+003,2.259401e+002
1.554821e+003,2.427063e+002
1.555785e+003,2.637605e+002
1.556749e+003,2.920433e+002
1.557713e+003,3.279114e+002
1.558677e+003,3.700657e+002
1.559642e+003,4.163884e+002
1.560606e+003,4.647513e+002
1.561570e+003,5.114326e+002
1.562534e+003,5.508693e+002
1.563499e+003,5.781865e+002
1.564463e+003,5.883414e+002
1.565427e+003,5.772585e+002
1.566391e+003,5.458795e+002
1.567356e+003,4.976680e+002
1.568320e+003,4.373685e+002
1.569284e+003,3.733067e+002
1.570248e+003,3.110310e+002
1.571213e+003,2.536613e+002
1.572177e+003,2.041525e+002
1.573141e+003,1.650913e+002
1.574105e+003,1.377315e+002
1.575070e+003,1.205090e+002
1.576034e+003,1.102242e+002
1.576998e+003,1.052181e+002
1.577962e+003,1.039146e+002
1.578927e+003,1.046945e+002
1.579891e+003,1.068251e+002
1.580855e+003,1.091544e+002
1.581819e+003,1.105817e+002
1.582783e+003,1.104772e+002
1.583748e+003,1.087245e+002
1.584712e+003,1.053371e+002
1.585676e+003,1.007132e+002
1.586640e+003,9.543872e+001
1.587604e+003,8.955238e+001
1.588569e+003,8.304636e+001
1.589533e+003,7.647565e+001
1.590497e+003,7.105003e+001
1.591461e+003,6.706856e+001
1.592426e+003,6.399098e+001
1.593390e+003,6.115997e+001
1.594354e+003,5.769658e+001
1.595318e+003,5.313520e+001
1.596283e+003,4.835693e+001
1.597247e+003,4.443333e+001
1.598211e+003,4.157501e+001
1.599175e+003,3.948524e+001
1.600140e+003,3.817774e+001
1.601104e+003,3.755104e+001
1.602068e+003,3.739735e+001
1.603032e+003,3.780194e+001
1.603997e+003,3.877648e+001
1.604961e+003,3.995054e+001
1.605925e+003,4.093240e+001
1.606889e+003,4.119876e+001
1.607854e+003,4.017800e+001
1.608818e+003,3.857118e+001
1.609782e+003,3.774797e+001
1.610746e+003,3.728761e+001
1.611710e+003,3.635861e+001
1.612675e+003,3.490354e+001
1.613639e+003,3.374313e+001
1.614603e+003,3.328922e+001
1.615567e+003,3.341814e+001
1.616531e+003,3.379425e+001
1.617496e+003,3.400800e+001
1.618460e+003,3.365710e+001
1.619424e+003,3.277308e+001
1.620388e+003,3.140422e+001
1.621353e+003,2.980775e+001
1.622317e+003,2.860491e+001
1.623281e+003,2.768570e+001
1.624245e+003,2.572526e+001
1.625210e+003,2.262580e+001
1.626174e+003,1.923083e+001
1.627138e+003,1.633307e+001
1.628102e+003,1.433863e+001
1.629067e+003,1.343069e+001
1.630031e+003,1.306942e+001
1.630995e+003,1.269847e+001
1.631959e+003,1.223481e+001
1.632924e+003,1.197700e+001
1.633888e+003,1.201647e+001
1.634852e+003,1.232163e+001
1.635816e+003,1.289570e+001
1.636781e+003,1.362295e+001
1.637745e+003,1.423886e+001
1.638709e+003,1.444242e+001
1.639673e+003,1.427197e+001
1.640637e+003,1.402543e+001
1.641602e+003,1.392766e+001
1.642566e+003,1.388888e+001
1.643530e+003,1.367700e+001
1.644494e+003,1.290773e+001
1.645458e+003,1.142433e+001
1.646423e+003,9.550640e+000
1.647387e+003,7.969775e+000
1.648351e+003,6.875701e+000
1.649315e+003,6.214151e+000
1.650280e+003,5.890624e+000
1.651244e+003,5.566354e+000
1.652208e+003,4.831209e+000
1.653172e+003,4.071497e+000
1.654137e+003,3.708981e+000
1.655101e+003,3.757785e+000
1.656065e+003,4.083406e+000
1.657029e+003,4.624504e+000
1.657994e+003,5.090990e+000
1.658958e+003,5.331648e+000
1.659922e+003,5.490477e+000
1.660886e+003,5.754611e+000
1.661851e+003,5.958734e+000
1.662815e+003,5.924316e+000
1.663779e+003,5.692352e+000
1.664743e+003,5.359412e+000
1.665708e+003,5.025798e+000
1.666672e+003,4.865746e+000
1.667636e+003,4.709785e+000
1.668600e+003,4.391124e+000
1.669564e+003,3.966401e+000
1.670529e+003,3.606261e+000
1.671493e+003,3.436758e+000
1.672457e+003,3.375615e+000
1.673421e+003,3.240489e+000
1.674385e+003,2.927542e+000
1.675350e+003,2.533222e+000
1.676314e+003,2.219298e+000
1.677278e+003,2.057976e+000
1.678242e+003,2.119686e+000
1.679207e+003,2.414443e+000
1.680171e+003,2.820109e+000
1.681135e+003,3.062234e+000
1.682099e+003,3.156944e+000
1.683064e+003,3.213960e+000
1.684028e+003,3.286573e+000
1.684992e+003,3.467920e+000
1.685956e+003,3.704059e+000
1.686921e+003,3.541825e+000
1.687885e+003,2.895460e+000
1.688849e+003,2.141790e+000
1.689813e+003,1.695862e+000
1.690778e+003,1.847297e+000
1.691742e+003,2.691720e+000
1.692706e+003,3.728992e+000
1.693670e+003,4.569156e+000
1.694635e+003,5.275027e+000
1.695599e+003,6.053865e+000
1.696563e+003,6.971134e+000
1.697527e+003,8.044991e+000
1.698491e+003,8.947047e+000
1.699456e+003,9.212563e+000
1.700420e+003,8.686097e+000
1.701384e+003,7.729084e+000
1.702348e+003,6.633080e+000
1.703313e+003,5.550309e+000
1.704277e+003,4.611111e+000
1.705241e+003,3.746822e+000
1.706205e+003,2.650798e+000
1.707169e+003,1.681726e+000
1.708134e+003,1.341697e+000
1.709098e+003,1.699625e+000
1.710062e+003,2.600155e+000
1.711026e+003,3.828280e+000
1.711991e+003,4.944919e+000
1.712955e+003,5.677011e+000
1.713919e+003,5.950687e+000
1.714883e+003,6.023264e+000
1.715848e+003,6.588931e+000
1.716812e+003,7.514426e+000
1.717776e+003,7.922207e+000
1.718740e+003,7.271732e+000
1.719705e+003,6.433420e+000
1.720669e+003,6.090039e+000
1.721633e+003,6.159065e+000
1.722597e+003,6.353693e+000
1.723562e+003,6.519314e+000
1.724526e+003,6.551991e+000
1.725490e+003,6.613822e+000
1.726454e+003,6.869603e+000
1.727418e+003,7.415927e+000
1.728383e+003,8.633819e+000
1.729347e+003,1.060528e+001
1.730311e+003,1.194465e+001
1.731275e+003,1.178861e+001
1.732240e+003,1.076509e+001
1.733204e+003,1.021793e+001
1.734168e+003,1.000301e+001
1.735132e+003,9.755625e+000
1.736096e+003,9.606627e+000
1.737061e+003,9.725977e+000
1.738025e+003,9.989628e+000
1.738989e+003,1.034255e+001
1.739953e+003,1.083350e+001
1.740918e+003,1.137829e+001
1.741882e+003,1.190063e+001
1.742846e+003,1.220484e+001
1.743810e+003,1.194711e+001
1.744775e+003,1.128019e+001
1.745739e+003,1.044959e+001
1.746703e+003,9.325041e+000
1.747667e+003,7.695200e+000
1.748632e+003,6.134263e+000
1.749596e+003,5.096534e+000
1.750560e+003,4.459236e+000
1.751524e+003,3.854585e+000
1.752489e+003,3.092736e+000
1.753453e+003,2.220956e+000
1.754417e+003,1.598798e+000
1.755381e+003,1.547671e+000
1.756345e+003,2.073746e+000
1.757310e+003,2.832604e+000
1.758274e+003,3.480383e+000
1.759238e+003,3.789207e+000
1.760202e+003,3.751720e+000
1.761167e+003,3.716199e+000
1.762131e+003,4.122173e+000
1.763095e+003,4.701424e+000
1.764059e+003,5.185539e+000
1.765023e+003,5.683378e+000
1.765988e+003,6.324236e+000
1.766952e+003,6.631990e+000
1.767916e+003,6.538958e+000
1.768880e+003,6.391098e+000
1.769845e+003,6.367082e+000
1.770809e+003,6.346561e+000
1.771773e+003,6.087155e+000
1.772737e+003,5.623160e+000
1.773702e+003,5.231367e+000
1.774666e+003,5.001659e+000
1.775630e+003,4.764475e+000
1.776594e+003,4.373155e+000
1.777559e+003,4.018800e+000
1.778523e+003,3.876280e+000
1.779487e+003,3.713291e+000
1.780451e+003,2.945179e+000
1.781416e+003,2.136624e+000
1.782380e+003,2.029718e+000
1.783344e+003,2.282683e+000
1.784308e+003,2.314119e+000
1.785272e+003,2.088005e+000
1.786237e+003,1.913250e+000
1.787201e+003,1.959890e+000
1.788165e+003,2.156381e+000
1.789129e+003,2.466963e+000
1.790094e+003,2.992349e+000
1.791058e+003,3.675021e+000
1.792022e+003,4.269617e+000
1.792986e+003,4.746871e+000
1.793950e+003,5.419465e+000
1.794915e+003,6.577298e+000
1.795879e+003,7.305281e+000
1.796843e+003,6.967160e+000
1.797807e+003,6.086886e+000
1.798772e+003,5.438632e+000
1.799736e+003,4.779495e+000
1.800700e+003,3.930941e+000
1.801664e+003,3.142893e+000
1.802629e+003,2.680879e+000
1.803593e+003,2.820556e+000
1.804557e+003,3.884766e+000
1.805521e+003,5.040879e+000
1.806486e+003,5.589207e+000
1.807450e+003,5.697454e+000
1.808414e+003,5.663626e+000
1.809378e+003,5.276755e+000
1.810343e+003,4.862354e+000
1.811307e+003,4.883877e+000
1.812271e+003,5.234946e+000
1.813235e+003,5.236871e+000
1.814199e+003,4.545889e+000
1.815164e+003,3.510221e+000
1.816128e+003,2.848423e+000
1.817092e+003,3.084790e+000
1.818056e+003,3.787265e+000
1.819021e+003,3.691857e+000
1.819985e+003,2.929181e+000
1.820949e+003,2.427522e+000
1.821913e+003,2.617526e+000
1.822877e+003,3.237642e+000
1.823842e+003,3.981021e+000
1.824806e+003,4.660382e+000
1.825770e+003,5.487672e+000
1.826734e+003,6.683240e+000
1.827699e+003,7.813451e+000
1.828663e+003,8.603982e+000
1.829627e+003,9.261810e+000
1.830591e+003,9.711498e+000
1.831556e+003,9.425472e+000
1.832520e+003,8.056825e+000
1.833484e+003,6.063640e+000
1.834448e+003,4.243003e+000
1.835413e+003,3.022614e+000
1.836377e+003,2.439341e+000
1.837341e+003,2.485445e+000
1.838305e+003,2.701208e+000
1.839270e+003,3.150845e+000
1.840234e+003,4.025253e+000
1.841198e+003,4.980873e+000
1.842162e+003,5.530421e+000
1.843126e+003,5.750275e+000
1.844091e+003,5.514176e+000
1.845055e+003,4.426321e+000
1.846019e+003,2.537834e+000
1.846983e+003,8.971529e-001
1.847948e+003,2.628121e-001
1.848912e+003,4.941564e-001
1.849876e+003,1.250888e+000
1.850840e+003,2.388773e+000
1.851804e+003,3.287526e+000
1.852769e+003,3.617752e+000
1.853733e+003,3.684325e+000
1.854697e+003,4.215646e+000
1.855661e+003,5.365816e+000
1.856626e+003,6.184636e+000
1.857590e+003,6.106775e+000
1.858554e+003,5.590270e+000
1.859518e+003,5.548375e+000
1.860483e+003,5.911106e+000
1.861447e+003,6.197770e+000
1.862411e+003,6.215937e+000
1.863375e+003,6.058982e+000
1.864340e+003,5.681046e+000
1.865304e+003,4.656870e+000
1.866268e+003,3.076999e+000
1.867232e+003,1.665148e+000
1.868197e+003,1.051605e+000
1.869161e+003,9.083078e-001
1.870125e+003,4.393487e-001
1.871089e+003,0.000000e+000
1.872053e+003,2.424617e-001
1.873018e+003,1.248289e+000
1.873982e+003,2.398946e+000
1.874946e+003,3.451491e+000
1.875910e+003,4.383266e+000
1.876875e+003,5.237845e+000
1.877839e+003,5.904540e+000
1.878803e+003,6.178249e+000
1.879767e+003,6.270562e+000
1.880731e+003,6.034136e+000
1.881696e+003,5.285868e+000
1.882660e+003,4.562113e+000
1.883624e+003,4.422764e+000
1.884588e+003,4.605529e+000
1.885553e+003,4.855935e+000
1.886517e+003,4.845091e+000
1.887481e+003,4.028234e+000
1.888445e+003,2.956820e+000
1.889410e+003,2.479178e+000
1.890374e+003,2.559747e+000
1.891338e+003,2.578668e+000
1.892302e+003,2.345252e+000
1.893267e+003,2.262314e+000
1.894231e+003,2.202488e+000
1.895195e+003,2.091158e+000
1.896159e+003,2.542312e+000
1.897124e+003,3.970514e+000
1.898088e+003,5.741623e+000
1.899052e+003,7.245284e+000
1.900016e+003,8.036909e+000
1.900980e+003,8.191753e+000
1.901945e+003,8.578159e+000
1.902909e+003,9.223238e+000
1.903873e+003,9.496147e+000
1.904837e+003,9.296663e+000
1.905802e+003,9.172459e+000
1.906766e+003,9.428062e+000
1.907730e+003,9.647575e+000
1.908694e+003,9.454737e+000
1.909658e+003,9.017565e+000
1.910623e+003,8.577543e+000
1.911587e+003,7.796745e+000
1.912551e+003,6.588758e+000
1.913515e+003,5.209822e+000
1.914480e+003,4.088138e+000
1.915444e+003,3.584073e+000
1.916408e+003,3.443609e+000
1.917372e+003,3.413927e+000
1.918337e+003,3.633964e+000
1.919301e+003,4.395587e+000
1.920265e+003,5.440662e+000
1.921229e+003,6.121218e+000
1.922194e+003,6.143035e+000
1.923158e+003,5.666304e+000
1.924122e+003,4.870860e+000
1.925086e+003,4.006777e+000
1.926051e+003,3.328812e+000
1.927015e+003,2.814894e+000
1.927979e+003,2.571780e+000
1.928943e+003,2.788019e+000
1.929907e+003,3.088427e+000
1.930872e+003,3.313083e+000
1.931836e+003,3.665329e+000
1.932800e+003,4.349448e+000
1.933764e+003,5.002797e+000
1.934729e+003,5.258102e+000
1.935693e+003,5.335938e+000
1.936657e+003,5.455358e+000
1.937621e+003,5.578271e+000
1.938585e+003,5.735792e+000
1.939550e+003,5.796781e+000
1.940514e+003,5.628940e+000
1.941478e+003,5.372023e+000
1.942442e+003,5.076878e+000
1.943407e+003,4.553278e+000
1.944371e+003,3.888502e+000
1.945335e+003,3.311254e+000
1.946299e+003,3.061333e+000
1.947264e+003,3.230809e+000
1.948228e+003,3.499277e+000
1.949192e+003,3.582221e+000
1.950156e+003,3.532151e+000
1.951121e+003,3.676505e+000
1.952085e+003,4.041563e+000
1.953049e+003,4.273983e+000
1.954013e+003,4.323596e+000
1.954978e+003,4.404068e+000
1.955942e+003,4.395437e+000
1.956906e+003,3.958287e+000
1.957870e+003,3.369781e+000
1.958834e+003,3.164914e+000
1.959799e+003,3.556993e+000
1.960763e+003,4.229227e+000
1.961727e+003,4.792626e+000
1.962691e+003,5.252048e+000
1.963656e+003,5.881320e+000
1.964620e+003,6.697183e+000
1.965584e+003,7.298175e+000
1.966548e+003,7.512509e+000
1.967512e+003,7.577697e+000
1.968477e+003,7.541522e+000
1.969441e+003,7.085938e+000
1.970405e+003,6.140065e+000
1.971369e+003,5.168418e+000
1.972334e+003,4.532546e+000
1.973298e+003,4.033603e+000
1.974262e+003,3.542754e+000
1.975226e+003,3.285408e+000
1.976191e+003,3.301101e+000
1.977155e+003,3.442729e+000
1.978119e+003,3.531637e+000
1.979083e+003,3.492611e+000
1.980048e+003,3.495464e+000
1.981012e+003,3.590293e+000
1.981976e+003,3.586062e+000
1.982940e+003,3.286063e+000
1.983905e+003,3.000282e+000
1.984869e+003,2.965623e+000
1.985833e+003,3.092356e+000
1.986797e+003,3.227798e+000
1.987761e+003,3.423713e+000
1.988726e+003,3.485414e+000
1.989690e+003,3.399065e+000
1.990654e+003,3.410222e+000
1.991618e+003,3.622887e+000
1.992583e+003,4.034207e+000
1.993547e+003,4.643358e+000
1.994511e+003,2.319644e+000
1.995475e+003,5.285276e+000
1.996439e+003,8.323057e+000
1.997404e+003,9.019583e+000
1.998368e+003,8.099277e+000
1.999332e+003,6.143401e+000
2.000296e+003,4.441176e+000
