1.344618e+003,3.037988e+001
1.345582e+003,2.821685e+001
1.346546e+003,2.560789e+001
1.347510e+003,2.323726e+001
1.348475e+003,2.175381e+001
1.349439e+003,2.091331e+001
1.350403e+003,2.042075e+001
1.351367e+003,2.013832e+001
1.352332e+003,2.019942e+001
1.353296e+003,2.059804e+001
1.354260e+003,2.111121e+001
1.355224e+003,2.146713e+001
1.356189e+003,2.147763e+001
1.357153e+003,2.094326e+001
1.358117e+003,1.983718e+001
1.359081e+003,1.885781e+001
1.360046e+003,1.847467e+001
1.361010e+003,1.851886e+001
1.361974e+003,1.860345e+001
1.362938e+003,1.883960e+001
1.363902e+003,1.946381e+001
1.364867e+003,2.032564e+001
1.365831e+003,2.118034e+001
1.366795e+003,2.185235e+001
1.367759e+003,2.237440e+001
1.368724e+003,2.291380e+001
1.369688e+003,2.342069e+001
1.370652e+003,2.371600e+001
1.371616e+003,2.372583e+001
1.372581e+003,2.360493e+001
1.373545e+003,2.325488e+001
1.374509e+003,2.302641e+001
1.375473e+003,2.331912e+001
1.376438e+003,2.384407e+001
1.377402e+003,2.410941e+001
1.378366e+003,2.407972e+001
1.379330e+003,2.411702e+001
1.380294e+003,2.446473e+001
1.381259e+003,2.520551e+001
1.382223e+003,2.627682e+001
1.383187e+003,2.728667e+001
1.384151e+003,2.783753e+001
1.385116e+003,2.786973e+001
1.386080e+003,2.752865e+001
1.387044e+003,2.697422e+001
1.388008e+003,2.661257e+001
1.388973e+003,2.637951e+001
1.389937e+003,2.596008e+001
1.390901e+003,2.532197e+001
1.391865e+003,2.455081e+001
1.392829e+003,2.376184e+001
1.393794e+003,2.283400e+001
1.394758e+003,2.156799e+001
1.395722e+003,2.000593e+001
1.396686e+003,1.840287e+001
1.397651e+003,1.697660e+001
1.398615e+003,1.593493e+001
1.399579e+003,1.530799e+001
1.400543e+003,1.498100e+001
1.401508e+003,1.481648e+001
1.402472e+003,1.488703e+001
1.403436e+003,1.542646e+001
1.404400e+003,1.640398e+001
1.405365e+003,1.754158e+001
1.406329e+003,1.866256e+001
1.407293e+003,1.927003e+001
1.408257e+003,1.895874e+001
1.409221e+003,1.805561e+001
1.410186e+003,1.735512e+001
1.411150e+003,1.705286e+001
1.412114e+003,1.696520e+001
1.413078e+003,1.696541e+001
1.414043e+003,1.703520e+001
1.415007e+003,1.708813e+001
1.415971e+003,1.736769e+001
1.416935e+003,1.802302e+001
1.417900e+003,1.904050e+001
1.418864e+003,2.030403e+001
1.419828e+003,2.150440e+001
1.420792e+003,2.181506e+001
1.421756e+003,2.114887e+001
1.422721e+003,2.027039e+001
1.423685e+003,1.982661e+001
1.424649e+003,1.980425e+001
1.425613e+003,2.008196e+001
1.426578e+003,2.070714e+001
1.427542e+003,2.177242e+001
1.428506e+003,2.326924e+001
1.429470e+003,2.514089e+001
1.430435e+003,2.720805e+001
1.431399e+003,2.947388e+001
1.432363e+003,3.184833e+001
1.433327e+003,3.409225e+001
1.434292e+003,3.590324e+001
1.435256e+003,3.735846e+001
1.436220e+003,3.867664e+001
1.437184e+003,3.979903e+001
1.438148e+003,4.046037e+001
1.439113e+003,4.054086e+001
1.440077e+003,4.060089e+001
1.441041e+003,4.119031e+001
1.442005e+003,4.175472e+001
1.442970e+003,4.165385e+001
1.443934e+003,4.107691e+001
1.444898e+003,4.080493e+001
1.445862e+003,4.103726e+001
1.446827e+003,4.134174e+001
1.447791e+003,4.140245e+001
1.448755e+003,4.105225e+001
1.449719e+003,4.019294e+001
1.450683e+003,3.865129e+001
1.451648e+003,3.636008e+001
1.452612e+003,3.366130e+001
1.453576e+003,3.118890e+001
1.454540e+003,2.914335e+001
1.455505e+003,2.732618e+001
1.456469e+003,2.595943e+001
1.457433e+003,2.513252e+001
1.458397e+003,2.489520e+001
1.459362e+003,2.510722e+001
1.460326e+003,2.566623e+001
1.461290e+003,2.664557e+001
1.462254e+003,2.799485e+001
1.463219e+003,2.972484e+001
1.464183e+003,3.193821e+001
1.465147e+003,3.459256e+001
1.466111e+003,3.761467e+001
1.467075e+003,4.085291e+001
1.468040e+003,4.371793e+001
1.469004e+003,4.564528e+001
1.469968e+003,4.599017e+001
1.470932e+003,4.410239e+001
1.471897e+003,4.033385e+001
1.472861e+003,3.568793e+001
1.473825e+003,3.084157e+001
1.474789e+003,2.589015e+001
1.475754e+003,2.098199e+001
1.476718e+003,1.677810e+001
1.477682e+003,1.381336e+001
1.478646e+003,1.228488e+001
1.479610e+003,1.220498e+001
1.480575e+003,1.319751e+001
1.481539e+003,1.438534e+001
1.482503e+003,1.540078e+001
1.483467e+003,1.632711e+001
1.484432e+003,1.725844e+001
1.485396e+003,1.814060e+001
1.486360e+003,1.893743e+001
1.487324e+003,1.929523e+001
1.488289e+003,1.885302e+001
1.489253e+003,1.781405e+001
1.490217e+003,1.693397e+001
1.491181e+003,1.645865e+001
1.492146e+003,1.611739e+001
1.493110e+003,1.584616e+001
1.494074e+003,1.592925e+001
1.495038e+003,1.680839e+001
1.496002e+003,1.809639e+001
1.496967e+003,1.923687e+001
1.497931e+003,2.016131e+001
1.498895e+003,2.081129e+001
1.499859e+003,2.118139e+001
1.500824e+003,2.110131e+001
1.501788e+003,2.063814e+001
1.502752e+003,2.009889e+001
1.503716e+003,1.978962e+001
1.504681e+003,1.981785e+001
1.505645e+003,2.038023e+001
1.506609e+003,2.149823e+001
1.507573e+003,2.305743e+001
1.508537e+003,2.504945e+001
1.509502e+003,2.699136e+001
1.510466e+003,2.880498e+001
1.511430e+003,3.047803e+001
1.512394e+003,3.190338e+001
1.513359e+003,3.290734e+001
1.514323e+003,3.337077e+001
1.515287e+003,3.338912e+001
1.516251e+003,3.308765e+001
1.517216e+003,3.284097e+001
1.518180e+003,3.312009e+001
1.519144e+003,3.409138e+001
1.520108e+003,3.537041e+001
1.521073e+003,3.683401e+001
1.522037e+003,3.852699e+001
1.523001e+003,4.043526e+001
1.523965e+003,4.229245e+001
1.524929e+003,4.378607e+001
1.525894e+003,4.475486e+001
1.526858e+003,4.495767e+001
1.527822e+003,4.483786e+001
1.528786e+003,4.522499e+001
1.529750e+003,4.657178e+001
1.530715e+003,4.875524e+001
1.531679e+003,5.174476e+001
1.532643e+003,5.582388e+001
1.533607e+003,6.111687e+001
1.534572e+003,6.701200e+001
1.535536e+003,7.257905e+001
1.536500e+003,7.788427e+001
1.537464e+003,8.324519e+001
1.538429e+003,8.899044e+001
1.539393e+003,9.525750e+001
1.540357e+003,1.022447e+002
1.541321e+003,1.099800e+002
1.542286e+003,1.185825e+002
1.543250e+003,1.282307e+002
1.544214e+003,1.389797e+002
1.545178e+003,1.507478e+002
1.546143e+003,1.635145e+002
1.547107e+003,1.766488e+002
1.548071e+003,1.893079e+002
1.549035e+003,2.013896e+002
1.550000e+003,2.137859e+002
1.550964e+003,2.271633e+002
1.551928e+003,2.418933e+002
1.552892e+003,2.584455e+002
1.553856e+003,2.773187e+002
1.554821e+003,2.983515e+002
1.555785e+003,3.233693e+002
1.556749e+003,3.531245e+002
1.557713e+003,3.894599e+002
1.558677e+003,4.334978e+002
1.559642e+003,4.836111e+002
1.560606e+003,5.350900e+002
1.561570e+003,5.827362e+002
1.562534e+003,6.205992e+002
1.563499e+003,6.439100e+002
1.564463e+003,6.489601e+002
1.565427e+003,6.337026e+002
1.566391e+003,5.985514e+002
1.567356e+003,5.458329e+002
1.568320e+003,4.799078e+002
1.569284e+003,4.076216e+002
1.570248e+003,3.350721e+002
1.571213e+003,2.695277e+002
1.572177e+003,2.158415e+002
1.573141e+003,1.752156e+002
1.574105e+003,1.466857e+002
1.575070e+003,1.284843e+002
1.576034e+003,1.176201e+002
1.576998e+003,1.120330e+002
1.577962e+003,1.097237e+002
1.578927e+003,1.090650e+002
1.579891e+003,1.090574e+002
1.580855e+003,1.088003e+002
1.581819e+003,1.079105e+002
1.582783e+003,1.062834e+002
1.583748e+003,1.038074e+002
1.584712e+003,1.004502e+002
1.585676e+003,9.670478e+001
1.586640e+003,9.310609e+001
1.587604e+003,8.958192e+001
1.588569e+003,8.572697e+001
1.589533e+003,8.174312e+001
1.590497e+003,7.837705e+001
1.591461e+003,7.560477e+001
1.592426e+003,7.285685e+001
1.593390e+003,6.973330e+001
1.594354e+003,6.611269e+001
1.595318e+003,6.188560e+001
1.596283e+003,5.739857e+001
1.597247e+003,5.317831e+001
1.598211e+003,4.925544e+001
1.599175e+003,4.539790e+001
1.600140e+003,4.209794e+001
1.601104e+003,3.992010e+001
1.602068e+003,3.899422e+001
1.603032e+003,3.941209e+001
1.603997e+003,4.105248e+001
1.604961e+003,4.283701e+001
1.605925e+003,4.404057e+001
1.606889e+003,4.494022e+001
1.607854e+003,4.612309e+001
1.608818e+003,4.723370e+001
1.609782e+003,4.764054e+001
1.610746e+003,4.739632e+001
1.611710e+003,4.663487e+001
1.612675e+003,4.525029e+001
1.613639e+003,4.347112e+001
1.614603e+003,4.164147e+001
1.615567e+003,4.003364e+001
1.616531e+003,3.866320e+001
1.617496e+003,3.741830e+001
1.618460e+003,3.617760e+001
1.619424e+003,3.485692e+001
1.620388e+003,3.356741e+001
1.621353e+003,3.228873e+001
1.622317e+003,3.071882e+001
1.623281e+003,2.887879e+001
1.624245e+003,2.736925e+001
1.625210e+003,2.618674e+001
1.626174e+003,2.470551e+001
1.627138e+003,2.250831e+001
1.628102e+003,2.017147e+001
1.629067e+003,1.834593e+001
1.630031e+003,1.708824e+001
1.630995e+003,1.623406e+001
1.631959e+003,1.555240e+001
1.632924e+003,1.447419e+001
1.633888e+003,1.334117e+001
1.634852e+003,1.286019e+001
1.635816e+003,1.290732e+001
1.636781e+003,1.299342e+001
1.637745e+003,1.287629e+001
1.638709e+003,1.254035e+001
1.639673e+003,1.200380e+001
1.640637e+003,1.139964e+001
1.641602e+003,1.086364e+001
1.642566e+003,1.041045e+001
1.643530e+003,1.000950e+001
1.644494e+003,9.730701e+000
1.645458e+003,9.573637e+000
1.646423e+003,9.398808e+000
1.647387e+003,9.359361e+000
1.648351e+003,9.587448e+000
1.649315e+003,9.816248e+000
1.650280e+003,9.720057e+000
1.651244e+003,9.083916e+000
1.652208e+003,7.949282e+000
1.653172e+003,7.133837e+000
1.654137e+003,7.076480e+000
1.655101e+003,7.318739e+000
1.656065e+003,7.315528e+000
1.657029e+003,7.095106e+000
1.657994e+003,6.998504e+000
1.658958e+003,6.938456e+000
1.659922e+003,6.608077e+000
1.660886e+003,5.738804e+000
1.661851e+003,4.317801e+000
1.662815e+003,2.716496e+000
1.663779e+003,1.564981e+000
1.664743e+003,1.000304e+000
1.665708e+003,9.490805e-001
1.666672e+003,1.589852e+000
1.667636e+003,2.822402e+000
1.668600e+003,4.085923e+000
1.669564e+003,5.234175e+000
1.670529e+003,6.518385e+000
1.671493e+003,7.737010e+000
1.672457e+003,8.219652e+000
1.673421e+003,7.914847e+000
1.674385e+003,6.979860e+000
1.675350e+003,5.632930e+000
1.676314e+003,4.654719e+000
1.677278e+003,4.725152e+000
1.678242e+003,5.175442e+000
1.679207e+003,5.271447e+000
1.680171e+003,5.059397e+000
1.681135e+003,5.240237e+000
1.682099e+003,5.638928e+000
1.683064e+003,5.964720e+000
1.684028e+003,6.049555e+000
1.684992e+003,5.614103e+000
1.685956e+003,4.631859e+000
1.686921e+003,3.744673e+000
1.687885e+003,3.265525e+000
1.688849e+003,3.102300e+000
1.689813e+003,3.149847e+000
1.690778e+003,3.312852e+000
1.691742e+003,3.340549e+000
1.692706e+003,3.214737e+000
1.693670e+003,3.074741e+000
1.694635e+003,2.979584e+000
1.695599e+003,2.709227e+000
1.696563e+003,2.336560e+000
1.697527e+003,2.085806e+000
1.698491e+003,2.024489e+000
1.699456e+003,2.161089e+000
1.700420e+003,2.590038e+000
1.701384e+003,3.369760e+000
1.702348e+003,4.346283e+000
1.703313e+003,5.332528e+000
1.704277e+003,6.257856e+000
1.705241e+003,7.094770e+000
1.706205e+003,7.741596e+000
1.707169e+003,8.137936e+000
1.708134e+003,8.308403e+000
1.709098e+003,8.347375e+000
1.710062e+003,8.361440e+000
1.711026e+003,8.426269e+000
1.711991e+003,8.613241e+000
1.712955e+003,8.650413e+000
1.713919e+003,8.224253e+000
1.714883e+003,7.510605e+000
1.715848e+003,6.992948e+000
1.716812e+003,6.751366e+000
1.717776e+003,6.692728e+000
1.718740e+003,6.815976e+000
1.719705e+003,7.160368e+000
1.720669e+003,7.688056e+000
1.721633e+003,8.164464e+000
1.722597e+003,8.490316e+000
1.723562e+003,8.841679e+000
1.724526e+003,9.419075e+000
1.725490e+003,1.029756e+001
1.726454e+003,1.119310e+001
1.727418e+003,1.183228e+001
1.728383e+003,1.240115e+001
1.729347e+003,1.337066e+001
1.730311e+003,1.477260e+001
1.731275e+003,1.638989e+001
1.732240e+003,1.805480e+001
1.733204e+003,1.967999e+001
1.734168e+003,2.090726e+001
1.735132e+003,2.134969e+001
1.736096e+003,2.115098e+001
1.737061e+003,2.070405e+001
1.738025e+003,2.013999e+001
1.738989e+003,1.945441e+001
1.739953e+003,1.870915e+001
1.740918e+003,1.777243e+001
1.741882e+003,1.661948e+001
1.742846e+003,1.552376e+001
1.743810e+003,1.479651e+001
1.744775e+003,1.451508e+001
1.745739e+003,1.442389e+001
1.746703e+003,1.397832e+001
1.747667e+003,1.284106e+001
1.748632e+003,1.162149e+001
1.749596e+003,1.069463e+001
1.750560e+003,9.726404e+000
1.751524e+003,8.314526e+000
1.752489e+003,6.527689e+000
1.753453e+003,4.632140e+000
1.754417e+003,2.994604e+000
1.755381e+003,1.880296e+000
1.756345e+003,1.442357e+000
1.757310e+003,1.886850e+000
1.758274e+003,2.947522e+000
1.759238e+003,3.738038e+000
1.760202e+003,3.900387e+000
1.761167e+003,4.034611e+000
1.762131e+003,4.838964e+000
1.763095e+003,5.857276e+000
1.764059e+003,6.487922e+000
1.765023e+003,6.645958e+000
1.765988e+003,6.558921e+000
1.766952e+003,6.467889e+000
1.767916e+003,6.715637e+000
1.768880e+003,6.946127e+000
1.769845e+003,6.803166e+000
1.770809e+003,6.433123e+000
1.771773e+003,5.887187e+000
1.772737e+003,5.139417e+000
1.773702e+003,4.725333e+000
1.774666e+003,4.788476e+000
1.775630e+003,4.747894e+000
1.776594e+003,4.382886e+000
1.777559e+003,4.377559e+000
1.778523e+003,4.960811e+000
1.779487e+003,5.832446e+000
1.780451e+003,6.738340e+000
1.781416e+003,7.738017e+000
1.782380e+003,8.461908e+000
1.783344e+003,8.638533e+000
1.784308e+003,8.481195e+000
1.785272e+003,8.644112e+000
1.786237e+003,9.674911e+000
1.787201e+003,1.089158e+001
1.788165e+003,1.135544e+001
1.789129e+003,1.078360e+001
1.790094e+003,9.740883e+000
1.791058e+003,8.961050e+000
1.792022e+003,8.431740e+000
1.792986e+003,7.926870e+000
1.793950e+003,7.500803e+000
1.794915e+003,7.437078e+000
1.795879e+003,7.492723e+000
1.796843e+003,7.307303e+000
1.797807e+003,6.994348e+000
1.798772e+003,7.089045e+000
1.799736e+003,7.820459e+000
1.800700e+003,8.354652e+000
1.801664e+003,8.485870e+000
1.802629e+003,8.370126e+000
1.803593e+003,7.886559e+000
1.804557e+003,6.749581e+000
1.805521e+003,5.499285e+000
1.806486e+003,4.571685e+000
1.807450e+003,4.015672e+000
1.808414e+003,3.741403e+000
1.809378e+003,3.622904e+000
1.810343e+003,3.558749e+000
1.811307e+003,3.554475e+000
1.812271e+003,3.750984e+000
1.813235e+003,4.363498e+000
1.814199e+003,5.367715e+000
1.815164e+003,6.535284e+000
1.816128e+003,7.449010e+000
1.817092e+003,7.648496e+000
1.818056e+003,7.281156e+000
1.819021e+003,7.190574e+000
1.819985e+003,7.483472e+000
1.820949e+003,7.901578e+000
1.821913e+003,8.255733e+000
1.822877e+003,8.443737e+000
1.823842e+003,8.437121e+000
1.824806e+003,8.290762e+000
1.825770e+003,8.157207e+000
1.826734e+003,8.198755e+000
1.827699e+003,8.288850e+000
1.828663e+003,7.982094e+000
1.829627e+003,7.150814e+000
1.830591e+003,6.103847e+000
1.831556e+003,5.184913e+000
1.832520e+003,4.212756e+000
1.833484e+003,3.158375e+000
1.834448e+003,2.583349e+000
1.835413e+003,2.760515e+000
1.836377e+003,3.210431e+000
1.837341e+003,3.587084e+000
1.838305e+003,3.774449e+000
1.839270e+003,3.824473e+000
1.840234e+003,3.902959e+000
1.841198e+003,4.010309e+000
1.842162e+003,3.790037e+000
1.843126e+003,3.272223e+000
1.844091e+003,2.690825e+000
1.845055e+003,2.121516e+000
1.846019e+003,1.595513e+000
1.846983e+003,1.553903e+000
1.847948e+003,2.377141e+000
1.848912e+003,3.702963e+000
1.849876e+003,4.791492e+000
1.850840e+003,5.450298e+000
1.851804e+003,5.676713e+000
1.852769e+003,5.454252e+000
1.853733e+003,5.046099e+000
1.854697e+003,4.827250e+000
1.855661e+003,4.693532e+000
1.856626e+003,4.432942e+000
1.857590e+003,4.137028e+000
1.858554e+003,3.978586e+000
1.859518e+003,4.036321e+000
1.860483e+003,4.434817e+000
1.861447e+003,5.189721e+000
1.862411e+003,5.743698e+000
1.863375e+003,5.534535e+000
1.864340e+003,4.816210e+000
1.865304e+003,4.193923e+000
1.866268e+003,3.581369e+000
1.867232e+003,2.984749e+000
1.868197e+003,2.580242e+000
1.869161e+003,2.209246e+000
1.870125e+003,1.784927e+000
1.871089e+003,1.777983e+000
1.872053e+003,2.264540e+000
1.873018e+003,2.778995e+000
1.873982e+003,3.230570e+000
1.874946e+003,4.104412e+000
1.875910e+003,4.996503e+000
1.876875e+003,5.413711e+000
1.877839e+003,5.601047e+000
1.878803e+003,5.921442e+000
1.879767e+003,5.982036e+000
1.880731e+003,5.631279e+000
1.881696e+003,4.962193e+000
1.882660e+003,4.441026e+000
1.883624e+003,4.658008e+000
1.884588e+003,5.593820e+000
1.885553e+003,6.692140e+000
1.886517e+003,7.500511e+000
1.887481e+003,8.256138e+000
1.888445e+003,9.446592e+000
1.889410e+003,1.052719e+001
1.890374e+003,1.102905e+001
1.891338e+003,1.113479e+001
1.892302e+003,1.113887e+001
1.893267e+003,1.089837e+001
1.894231e+003,1.049327e+001
1.895195e+003,1.028797e+001
1.896159e+003,1.058189e+001
1.897124e+003,1.101692e+001
1.898088e+003,1.117183e+001
1.899052e+003,1.109142e+001
1.900016e+003,1.071288e+001
1.900980e+003,9.772276e+000
1.901945e+003,8.340076e+000
1.902909e+003,6.810402e+000
1.903873e+003,5.617335e+000
1.904837e+003,5.033400e+000
1.905802e+003,5.109624e+000
1.906766e+003,5.390738e+000
1.907730e+003,5.795783e+000
1.908694e+003,6.438463e+000
1.909658e+003,7.210677e+000
1.910623e+003,7.715786e+000
1.911587e+003,7.943095e+000
1.912551e+003,8.014797e+000
1.913515e+003,7.811681e+000
1.914480e+003,7.100821e+000
1.915444e+003,6.027639e+000
1.916408e+003,4.959969e+000
1.917372e+003,4.063951e+000
1.918337e+003,3.600842e+000
1.919301e+003,3.771282e+000
1.920265e+003,4.242714e+000
1.921229e+003,5.099412e+000
1.922194e+003,6.318959e+000
1.923158e+003,7.507460e+000
1.924122e+003,8.270926e+000
1.925086e+003,8.640338e+000
1.926051e+003,8.775348e+000
1.927015e+003,8.807541e+000
1.927979e+003,8.707411e+000
1.928943e+003,8.361889e+000
1.929907e+003,7.815462e+000
1.930872e+003,7.257233e+000
1.931836e+003,6.932909e+000
1.932800e+003,6.580253e+000
1.933764e+003,5.866549e+000
1.934729e+003,5.000987e+000
1.935693e+003,4.010044e+000
1.936657e+003,3.028609e+000
1.937621e+003,2.524324e+000
1.938585e+003,2.511349e+000
1.939550e+003,2.908932e+000
1.940514e+003,3.522933e+000
1.941478e+003,4.005420e+000
1.942442e+003,4.368800e+000
1.943407e+003,4.795905e+000
1.944371e+003,5.281248e+000
1.945335e+003,5.591655e+000
1.946299e+003,5.328885e+000
1.947264e+003,4.561977e+000
1.948228e+003,3.961764e+000
1.949192e+003,3.961605e+000
1.950156e+003,4.571126e+000
1.951121e+003,5.325809e+000
1.952085e+003,5.798050e+000
1.953049e+003,6.110190e+000
1.954013e+003,6.170519e+000
1.954978e+003,5.912242e+000
1.955942e+003,5.627655e+000
1.956906e+003,5.433648e+000
1.957870e+003,5.260737e+000
1.958834e+003,5.073375e+000
1.959799e+003,4.801802e+000
1.960763e+003,4.332337e+000
1.961727e+003,3.866438e+000
1.962691e+003,3.534876e+000
1.963656e+003,3.102510e+000
1.964620e+003,2.266010e+000
1.965584e+003,1.338417e+000
1.966548e+003,8.405216e-001
1.967512e+003,8.265021e-001
1.968477e+003,9.868498e-001
1.969441e+003,1.020145e+000
1.970405e+003,1.464278e+000
1.971369e+003,2.544070e+000
1.972334e+003,3.801195e+000
1.973298e+003,4.635118e+000
1.974262e+003,4.899073e+000
1.975226e+003,4.714265e+000
1.976191e+003,4.280026e+000
1.977155e+003,3.628815e+000
1.978119e+003,3.028522e+000
1.979083e+003,3.195369e+000
1.980048e+003,3.905777e+000
1.981012e+003,4.545336e+000
1.981976e+003,4.803459e+000
1.982940e+003,4.900608e+000
1.983905e+003,5.504681e+000
1.984869e+003,6.363680e+000
1.985833e+003,6.974577e+000
1.986797e+003,7.378226e+000
1.987761e+003,7.579659e+000
1.988726e+003,7.166478e+000
1.989690e+003,6.249459e+000
1.990654e+003,5.274048e+000
1.991618e+003,4.730404e+000
1.992583e+003,4.590791e+000
1.993547e+003,4.170227e+000
1.994511e+003,0.000000e+000
1.995475e+003,3.567600e-002
1.996439e+003,1.671166e+000
1.997404e+003,2.214860e+000
1.998368e+003,2.258366e+000
1.999332e+003,3.648492e+000
2.000296e+003,4.978976e+000
