1.344618e+003,3.600189e+001
1.345582e+003,3.397755e+001
1.346546e+003,3.182814e+001
1.347510e+003,2.978942e+001
1.348475e+003,2.809635e+001
1.349439e+003,2.682911e+001
1.350403e+003,2.588499e+001
1.351367e+003,2.515714e+001
1.352332e+003,2.466720e+001
1.353296e+003,2.457619e+001
1.354260e+003,2.479613e+001
1.355224e+003,2.495093e+001
1.356189e+003,2.480431e+001
1.357153e+003,2.423710e+001
1.358117e+003,2.325813e+001
1.359081e+003,2.228375e+001
1.360046e+003,2.170408e+001
1.361010e+003,2.151075e+001
1.361974e+003,2.156960e+001
1.362938e+003,2.177554e+001
1.363902e+003,2.195588e+001
1.364867e+003,2.211340e+001
1.365831e+003,2.267920e+001
1.366795e+003,2.389251e+001
1.367759e+003,2.533327e+001
1.368724e+003,2.641790e+001
1.369688e+003,2.721101e+001
1.370652e+003,2.814109e+001
1.371616e+003,2.932628e+001
1.372581e+003,3.069752e+001
1.373545e+003,3.196531e+001
1.374509e+003,3.294894e+001
1.375473e+003,3.361890e+001
1.376438e+003,3.390460e+001
1.377402e+003,3.373758e+001
1.378366e+003,3.329819e+001
1.379330e+003,3.300542e+001
1.380294e+003,3.294658e+001
1.381259e+003,3.310442e+001
1.382223e+003,3.346205e+001
1.383187e+003,3.399456e+001
1.384151e+003,3.436919e+001
1.385116e+003,3.439512e+001
1.386080e+003,3.416585e+001
1.387044e+003,3.373765e+001
1.388008e+003,3.317152e+001
1.388973e+003,3.238069e+001
1.389937e+003,3.113108e+001
1.390901e+003,2.930995e+001
1.391865e+003,2.726629e+001
1.392829e+003,2.542556e+001
1.393794e+003,2.395720e+001
1.394758e+003,2.283867e+001
1.395722e+003,2.184140e+001
1.396686e+003,2.053319e+001
1.397651e+003,1.881328e+001
1.398615e+003,1.739472e+001
1.399579e+003,1.694483e+001
1.400543e+003,1.694229e+001
1.401508e+003,1.658117e+001
1.402472e+003,1.580271e+001
1.403436e+003,1.495812e+001
1.404400e+003,1.440474e+001
1.405365e+003,1.444896e+001
1.406329e+003,1.513664e+001
1.407293e+003,1.599826e+001
1.408257e+003,1.654850e+001
1.409221e+003,1.682980e+001
1.410186e+003,1.727592e+001
1.411150e+003,1.795734e+001
1.412114e+003,1.859618e+001
1.413078e+003,1.896095e+001
1.414043e+003,1.871270e+001
1.415007e+003,1.789266e+001
1.415971e+003,1.729566e+001
1.416935e+003,1.764948e+001
1.417900e+003,1.855472e+001
1.418864e+003,1.916255e+001
1.419828e+003,1.913350e+001
1.420792e+003,1.873036e+001
1.421756e+003,1.835323e+001
1.422721e+003,1.858783e+001
1.423685e+003,1.974780e+001
1.424649e+003,2.124519e+001
1.425613e+003,2.254628e+001
1.426578e+003,2.364397e+001
1.427542e+003,2.470985e+001
1.428506e+003,2.588126e+001
1.429470e+003,2.753009e+001
1.430435e+003,2.959715e+001
1.431399e+003,3.172387e+001
1.432363e+003,3.374994e+001
1.433327e+003,3.556208e+001
1.434292e+003,3.711102e+001
1.435256e+003,3.835171e+001
1.436220e+003,3.955759e+001
1.437184e+003,4.074954e+001
1.438148e+003,4.166075e+001
1.439113e+003,4.213492e+001
1.440077e+003,4.226514e+001
1.441041e+003,4.229949e+001
1.442005e+003,4.227649e+001
1.442970e+003,4.228968e+001
1.443934e+003,4.242928e+001
1.444898e+003,4.297877e+001
1.445862e+003,4.366222e+001
1.446827e+003,4.382743e+001
1.447791e+003,4.313243e+001
1.448755e+003,4.164345e+001
1.449719e+003,3.944225e+001
1.450683e+003,3.665482e+001
1.451648e+003,3.336782e+001
1.452612e+003,3.027307e+001
1.453576e+003,2.828397e+001
1.454540e+003,2.757809e+001
1.455505e+003,2.724949e+001
1.456469e+003,2.692942e+001
1.457433e+003,2.665926e+001
1.458397e+003,2.658430e+001
1.459362e+003,2.708283e+001
1.460326e+003,2.859062e+001
1.461290e+003,3.086433e+001
1.462254e+003,3.328645e+001
1.463219e+003,3.573868e+001
1.464183e+003,3.864283e+001
1.465147e+003,4.217935e+001
1.466111e+003,4.616619e+001
1.467075e+003,5.017190e+001
1.468040e+003,5.318018e+001
1.469004e+003,5.414797e+001
1.469968e+003,5.296887e+001
1.470932e+003,4.988560e+001
1.471897e+003,4.546343e+001
1.472861e+003,4.062675e+001
1.473825e+003,3.594180e+001
1.474789e+003,3.128512e+001
1.475754e+003,2.670214e+001
1.476718e+003,2.270010e+001
1.477682e+003,1.966725e+001
1.478646e+003,1.770315e+001
1.479610e+003,1.652314e+001
1.480575e+003,1.604659e+001
1.481539e+003,1.605155e+001
1.482503e+003,1.625403e+001
1.483467e+003,1.631281e+001
1.484432e+003,1.600395e+001
1.485396e+003,1.545168e+001
1.486360e+003,1.468598e+001
1.487324e+003,1.393822e+001
1.488289e+003,1.333365e+001
1.489253e+003,1.292607e+001
1.490217e+003,1.269576e+001
1.491181e+003,1.267935e+001
1.492146e+003,1.305002e+001
1.493110e+003,1.388345e+001
1.494074e+003,1.510801e+001
1.495038e+003,1.661992e+001
1.496002e+003,1.791463e+001
1.496967e+003,1.848397e+001
1.497931e+003,1.833274e+001
1.498895e+003,1.774647e+001
1.499859e+003,1.700977e+001
1.500824e+003,1.679874e+001
1.501788e+003,1.729163e+001
1.502752e+003,1.819950e+001
1.503716e+003,1.923018e+001
1.504681e+003,2.022512e+001
1.505645e+003,2.104440e+001
1.506609e+003,2.177676e+001
1.507573e+003,2.255374e+001
1.508537e+003,2.341151e+001
1.509502e+003,2.418124e+001
1.510466e+003,2.486996e+001
1.511430e+003,2.572520e+001
1.512394e+003,2.688065e+001
1.513359e+003,2.844380e+001
1.514323e+003,3.048035e+001
1.515287e+003,3.249213e+001
1.516251e+003,3.377212e+001
1.517216e+003,3.435521e+001
1.518180e+003,3.455064e+001
1.519144e+003,3.445808e+001
1.520108e+003,3.406084e+001
1.521073e+003,3.336277e+001
1.522037e+003,3.217429e+001
1.523001e+003,3.059087e+001
1.523965e+003,2.934955e+001
1.524929e+003,2.934735e+001
1.525894e+003,3.054431e+001
1.526858e+003,3.265267e+001
1.527822e+003,3.518533e+001
1.528786e+003,3.744709e+001
1.529750e+003,3.918070e+001
1.530715e+003,4.095343e+001
1.531679e+003,4.299163e+001
1.532643e+003,4.500965e+001
1.533607e+003,4.670011e+001
1.534572e+003,4.795092e+001
1.535536e+003,4.878869e+001
1.536500e+003,4.960924e+001
1.537464e+003,5.100481e+001
1.538429e+003,5.349338e+001
1.539393e+003,5.708280e+001
1.540357e+003,6.185323e+001
1.541321e+003,6.780447e+001
1.542286e+003,7.487193e+001
1.543250e+003,8.285973e+001
1.544214e+003,9.164300e+001
1.545178e+003,1.011157e+002
1.546143e+003,1.111869e+002
1.547107e+003,1.219004e+002
1.548071e+003,1.334106e+002
1.549035e+003,1.456540e+002
1.550000e+003,1.582553e+002
1.550964e+003,1.711545e+002
1.551928e+003,1.843827e+002
1.552892e+003,1.984813e+002
1.553856e+003,2.144823e+002
1.554821e+003,2.324706e+002
1.555785e+003,2.559744e+002
1.556749e+003,2.874066e+002
1.557713e+003,3.285168e+002
1.558677e+003,3.799612e+002
1.559642e+003,4.398639e+002
1.560606e+003,5.045249e+002
1.561570e+003,5.681733e+002
1.562534e+003,6.221456e+002
1.563499e+003,6.590220e+002
1.564463e+003,6.737152e+002
1.565427e+003,6.631348e+002
1.566391e+003,6.278816e+002
1.567356e+003,5.710408e+002
1.568320e+003,4.979599e+002
1.569284e+003,4.182745e+002
1.570248e+003,3.392328e+002
1.571213e+003,2.673300e+002
1.572177e+003,2.073073e+002
1.573141e+003,1.612839e+002
1.574105e+003,1.291883e+002
1.575070e+003,1.085848e+002
1.576034e+003,9.544683e+001
1.576998e+003,8.688715e+001
1.577962e+003,8.060639e+001
1.578927e+003,7.522308e+001
1.579891e+003,7.074230e+001
1.580855e+003,6.683557e+001
1.581819e+003,6.332253e+001
1.582783e+003,6.018512e+001
1.583748e+003,5.750859e+001
1.584712e+003,5.555883e+001
1.585676e+003,5.366093e+001
1.586640e+003,5.145847e+001
1.587604e+003,4.924258e+001
1.588569e+003,4.755846e+001
1.589533e+003,4.649084e+001
1.590497e+003,4.570570e+001
1.591461e+003,4.485497e+001
1.592426e+003,4.380737e+001
1.593390e+003,4.260746e+001
1.594354e+003,4.107571e+001
1.595318e+003,3.913008e+001
1.596283e+003,3.762120e+001
1.597247e+003,3.731745e+001
1.598211e+003,3.804131e+001
1.599175e+003,3.870295e+001
1.600140e+003,3.932657e+001
1.601104e+003,4.049103e+001
1.602068e+003,4.237151e+001
1.603032e+003,4.473593e+001
1.603997e+003,4.731018e+001
1.604961e+003,4.971151e+001
1.605925e+003,5.148223e+001
1.606889e+003,5.244873e+001
1.607854e+003,5.273036e+001
1.608818e+003,5.226216e+001
1.609782e+003,5.115747e+001
1.610746e+003,4.981543e+001
1.611710e+003,4.843023e+001
1.612675e+003,4.704631e+001
1.613639e+003,4.572011e+001
1.614603e+003,4.435602e+001
1.615567e+003,4.254299e+001
1.616531e+003,4.021745e+001
1.617496e+003,3.793389e+001
1.618460e+003,3.649426e+001
1.619424e+003,3.541141e+001
1.620388e+003,3.413851e+001
1.621353e+003,3.268133e+001
1.622317e+003,3.106954e+001
1.623281e+003,2.929207e+001
1.624245e+003,2.773981e+001
1.625210e+003,2.654769e+001
1.626174e+003,2.563669e+001
1.627138e+003,2.485498e+001
1.628102e+003,2.395509e+001
1.629067e+003,2.271923e+001
1.630031e+003,2.128710e+001
1.630995e+003,1.993678e+001
1.631959e+003,1.867727e+001
1.632924e+003,1.691960e+001
1.633888e+003,1.507479e+001
1.634852e+003,1.401342e+001
1.635816e+003,1.366063e+001
1.636781e+003,1.329423e+001
1.637745e+003,1.251299e+001
1.638709e+003,1.154312e+001
1.639673e+003,1.057075e+001
1.640637e+003,9.669744e+000
1.641602e+003,8.850714e+000
1.642566e+003,8.062144e+000
1.643530e+003,7.240274e+000
1.644494e+003,6.322030e+000
1.645458e+003,5.292657e+000
1.646423e+003,4.567656e+000
1.647387e+003,5.156257e+000
1.648351e+003,6.862821e+000
1.649315e+003,8.232603e+000
1.650280e+003,8.647045e+000
1.651244e+003,8.487840e+000
1.652208e+003,8.189035e+000
1.653172e+003,7.697140e+000
1.654137e+003,7.022163e+000
1.655101e+003,6.443636e+000
1.656065e+003,6.180153e+000
1.657029e+003,5.940331e+000
1.657994e+003,5.260509e+000
1.658958e+003,4.312137e+000
1.659922e+003,3.632607e+000
1.660886e+003,3.655951e+000
1.661851e+003,4.092678e+000
1.662815e+003,4.449921e+000
1.663779e+003,4.634665e+000
1.664743e+003,4.821509e+000
1.665708e+003,5.054964e+000
1.666672e+003,5.309902e+000
1.667636e+003,5.566493e+000
1.668600e+003,5.928230e+000
1.669564e+003,6.445924e+000
1.670529e+003,6.797277e+000
1.671493e+003,6.799514e+000
1.672457e+003,6.775145e+000
1.673421e+003,6.626847e+000
1.674385e+003,6.174392e+000
1.675350e+003,5.533687e+000
1.676314e+003,4.716801e+000
1.677278e+003,3.564353e+000
1.678242e+003,2.356079e+000
1.679207e+003,1.389725e+000
1.680171e+003,7.272577e-001
1.681135e+003,2.721825e-001
1.682099e+003,0.000000e+000
1.683064e+003,1.164618e-001
1.684028e+003,6.166315e-001
1.684992e+003,1.259933e+000
1.685956e+003,2.000282e+000
1.686921e+003,2.762856e+000
1.687885e+003,3.262005e+000
1.688849e+003,3.491715e+000
1.689813e+003,3.610323e+000
1.690778e+003,3.580843e+000
1.691742e+003,3.414427e+000
1.692706e+003,3.203959e+000
1.693670e+003,3.004638e+000
1.694635e+003,2.900457e+000
1.695599e+003,2.810248e+000
1.696563e+003,2.784494e+000
1.697527e+003,2.948726e+000
1.698491e+003,3.208757e+000
1.699456e+003,3.595394e+000
1.700420e+003,4.212689e+000
1.701384e+003,4.724379e+000
1.702348e+003,4.969487e+000
1.703313e+003,5.146138e+000
1.704277e+003,5.438428e+000
1.705241e+003,5.866608e+000
1.706205e+003,6.503861e+000
1.707169e+003,7.129415e+000
1.708134e+003,7.613646e+000
1.709098e+003,7.865274e+000
1.710062e+003,7.702359e+000
1.711026e+003,7.416779e+000
1.711991e+003,7.165192e+000
1.712955e+003,6.895284e+000
1.713919e+003,6.593909e+000
1.714883e+003,6.459061e+000
1.715848e+003,7.063075e+000
1.716812e+003,8.511329e+000
1.717776e+003,1.023512e+001
1.718740e+003,1.163757e+001
1.719705e+003,1.291272e+001
1.720669e+003,1.397524e+001
1.721633e+003,1.472206e+001
1.722597e+003,1.511131e+001
1.723562e+003,1.518870e+001
1.724526e+003,1.552705e+001
1.725490e+003,1.606737e+001
1.726454e+003,1.631314e+001
1.727418e+003,1.649525e+001
1.728383e+003,1.734396e+001
1.729347e+003,1.924659e+001
1.730311e+003,2.183048e+001
1.731275e+003,2.450728e+001
1.732240e+003,2.704767e+001
1.733204e+003,2.968500e+001
1.734168e+003,3.185397e+001
1.735132e+003,3.308104e+001
1.736096e+003,3.351083e+001
1.737061e+003,3.329759e+001
1.738025e+003,3.216782e+001
1.738989e+003,2.942061e+001
1.739953e+003,2.578357e+001
1.740918e+003,2.262582e+001
1.741882e+003,2.061826e+001
1.742846e+003,1.975582e+001
1.743810e+003,1.973231e+001
1.744775e+003,1.987270e+001
1.745739e+003,1.973074e+001
1.746703e+003,1.918836e+001
1.747667e+003,1.807174e+001
1.748632e+003,1.674488e+001
1.749596e+003,1.563518e+001
1.750560e+003,1.444416e+001
1.751524e+003,1.260891e+001
1.752489e+003,1.033798e+001
1.753453e+003,8.943416e+000
1.754417e+003,8.115243e+000
1.755381e+003,7.092168e+000
1.756345e+003,5.926700e+000
1.757310e+003,5.223215e+000
1.758274e+003,4.702183e+000
1.759238e+003,3.790952e+000
1.760202e+003,2.791370e+000
1.761167e+003,2.615475e+000
1.762131e+003,3.700572e+000
1.763095e+003,5.269189e+000
1.764059e+003,6.681995e+000
1.765023e+003,7.895143e+000
1.765988e+003,9.156072e+000
1.766952e+003,1.011094e+001
1.767916e+003,9.815060e+000
1.768880e+003,8.631598e+000
1.769845e+003,7.573750e+000
1.770809e+003,7.119953e+000
1.771773e+003,6.628550e+000
1.772737e+003,5.653842e+000
1.773702e+003,4.754293e+000
1.774666e+003,4.731649e+000
1.775630e+003,5.670201e+000
1.776594e+003,6.857623e+000
1.777559e+003,7.683873e+000
1.778523e+003,8.099812e+000
1.779487e+003,8.404511e+000
1.780451e+003,8.639221e+000
1.781416e+003,8.362992e+000
1.782380e+003,7.731820e+000
1.783344e+003,7.325085e+000
1.784308e+003,7.488123e+000
1.785272e+003,7.942186e+000
1.786237e+003,8.134764e+000
1.787201e+003,8.200377e+000
1.788165e+003,8.652833e+000
1.789129e+003,9.547842e+000
1.790094e+003,1.021150e+001
1.791058e+003,1.013111e+001
1.792022e+003,9.675177e+000
1.792986e+003,9.328886e+000
1.793950e+003,9.110559e+000
1.794915e+003,8.520847e+000
1.795879e+003,7.556536e+000
1.796843e+003,6.813317e+000
1.797807e+003,6.666700e+000
1.798772e+003,6.953248e+000
1.799736e+003,7.204720e+000
1.800700e+003,7.498660e+000
1.801664e+003,7.845267e+000
1.802629e+003,8.047577e+000
1.803593e+003,7.890596e+000
1.804557e+003,7.365930e+000
1.805521e+003,6.612212e+000
1.806486e+003,5.818158e+000
1.807450e+003,5.204442e+000
1.808414e+003,4.804543e+000
1.809378e+003,4.509018e+000
1.810343e+003,4.717854e+000
1.811307e+003,5.640528e+000
1.812271e+003,6.850077e+000
1.813235e+003,7.713262e+000
1.814199e+003,8.277078e+000
1.815164e+003,8.756815e+000
1.816128e+003,9.246181e+000
1.817092e+003,9.688420e+000
1.818056e+003,1.006118e+001
1.819021e+003,1.047655e+001
1.819985e+003,1.064350e+001
1.820949e+003,1.045282e+001
1.821913e+003,1.006066e+001
1.822877e+003,9.638711e+000
1.823842e+003,9.177462e+000
1.824806e+003,8.471148e+000
1.825770e+003,7.355835e+000
1.826734e+003,5.903827e+000
1.827699e+003,4.545619e+000
1.828663e+003,3.929340e+000
1.829627e+003,4.060900e+000
1.830591e+003,4.407825e+000
1.831556e+003,4.685185e+000
1.832520e+003,4.835518e+000
1.833484e+003,4.705938e+000
1.834448e+003,4.815531e+000
1.835413e+003,5.576025e+000
1.836377e+003,6.547313e+000
1.837341e+003,7.231955e+000
1.838305e+003,7.565013e+000
1.839270e+003,7.550064e+000
1.840234e+003,7.377456e+000
1.841198e+003,7.534385e+000
1.842162e+003,7.961420e+000
1.843126e+003,7.917555e+000
1.844091e+003,7.054053e+000
1.845055e+003,5.701224e+000
1.846019e+003,4.334734e+000
1.846983e+003,3.364826e+000
1.847948e+003,3.154231e+000
1.848912e+003,3.431873e+000
1.849876e+003,3.692827e+000
1.850840e+003,4.128386e+000
1.851804e+003,4.898770e+000
1.852769e+003,5.837465e+000
1.853733e+003,6.784421e+000
1.854697e+003,7.373325e+000
1.855661e+003,7.138213e+000
1.856626e+003,6.569228e+000
1.857590e+003,6.086118e+000
1.858554e+003,5.707841e+000
1.859518e+003,5.365561e+000
1.860483e+003,5.034565e+000
1.861447e+003,4.731119e+000
1.862411e+003,4.701142e+000
1.863375e+003,5.266362e+000
1.864340e+003,6.207284e+000
1.865304e+003,6.716748e+000
1.866268e+003,6.706472e+000
1.867232e+003,6.325009e+000
1.868197e+003,5.580236e+000
1.869161e+003,4.714814e+000
1.870125e+003,4.258483e+000
1.871089e+003,4.124576e+000
1.872053e+003,4.062079e+000
1.873018e+003,3.943532e+000
1.873982e+003,3.801267e+000
1.874946e+003,3.940808e+000
1.875910e+003,4.473280e+000
1.876875e+003,4.912713e+000
1.877839e+003,4.592893e+000
1.878803e+003,3.702900e+000
1.879767e+003,3.004777e+000
1.880731e+003,2.799911e+000
1.881696e+003,3.037524e+000
1.882660e+003,3.480408e+000
1.883624e+003,3.947966e+000
1.884588e+003,4.501385e+000
1.885553e+003,5.171814e+000
1.886517e+003,5.916534e+000
1.887481e+003,6.814811e+000
1.888445e+003,7.738622e+000
1.889410e+003,8.177146e+000
1.890374e+003,7.949444e+000
1.891338e+003,7.420119e+000
1.892302e+003,7.114244e+000
1.893267e+003,7.107361e+000
1.894231e+003,7.392021e+000
1.895195e+003,7.865527e+000
1.896159e+003,8.347877e+000
1.897124e+003,8.869451e+000
1.898088e+003,9.507439e+000
1.899052e+003,1.001667e+001
1.900016e+003,1.024662e+001
1.900980e+003,1.042591e+001
1.901945e+003,1.046534e+001
1.902909e+003,1.008974e+001
1.903873e+003,9.417357e+000
1.904837e+003,8.693812e+000
1.905802e+003,8.050851e+000
1.906766e+003,7.353217e+000
1.907730e+003,6.569852e+000
1.908694e+003,5.944047e+000
1.909658e+003,5.785163e+000
1.910623e+003,5.790112e+000
1.911587e+003,5.502197e+000
1.912551e+003,5.073299e+000
1.913515e+003,4.970479e+000
1.914480e+003,5.488908e+000
1.915444e+003,6.361887e+000
1.916408e+003,7.171530e+000
1.917372e+003,7.882771e+000
1.918337e+003,8.540392e+000
1.919301e+003,9.040120e+000
1.920265e+003,9.176248e+000
1.921229e+003,9.057699e+000
1.922194e+003,8.926750e+000
1.923158e+003,8.776421e+000
1.924122e+003,8.216467e+000
1.925086e+003,7.256896e+000
1.926051e+003,6.499607e+000
1.927015e+003,6.468767e+000
1.927979e+003,7.121764e+000
1.928943e+003,7.675173e+000
1.929907e+003,7.758958e+000
1.930872e+003,7.453720e+000
1.931836e+003,6.862596e+000
1.932800e+003,6.063815e+000
1.933764e+003,5.152756e+000
1.934729e+003,4.458326e+000
1.935693e+003,4.159545e+000
1.936657e+003,4.079360e+000
1.937621e+003,4.035142e+000
1.938585e+003,3.862351e+000
1.939550e+003,3.687849e+000
1.940514e+003,3.719663e+000
1.941478e+003,3.554936e+000
1.942442e+003,3.016283e+000
1.943407e+003,2.851207e+000
1.944371e+003,2.973051e+000
1.945335e+003,2.970222e+000
1.946299e+003,2.880762e+000
1.947264e+003,3.065146e+000
1.948228e+003,3.714448e+000
1.949192e+003,4.563774e+000
1.950156e+003,5.233256e+000
1.951121e+003,5.567272e+000
1.952085e+003,5.514669e+000
1.953049e+003,5.275771e+000
1.954013e+003,4.977787e+000
1.954978e+003,4.609796e+000
1.955942e+003,4.571486e+000
1.956906e+003,4.903342e+000
1.957870e+003,5.027925e+000
1.958834e+003,5.188433e+000
1.959799e+003,5.753962e+000
1.960763e+003,6.174455e+000
1.961727e+003,6.091944e+000
1.962691e+003,5.898355e+000
1.963656e+003,5.984244e+000
1.964620e+003,6.183880e+000
1.965584e+003,6.363739e+000
1.966548e+003,6.253927e+000
1.967512e+003,5.553297e+000
1.968477e+003,4.481319e+000
1.969441e+003,3.553987e+000
1.970405e+003,2.846865e+000
1.971369e+003,2.515496e+000
1.972334e+003,2.703907e+000
1.973298e+003,3.066753e+000
1.974262e+003,2.857944e+000
1.975226e+003,2.345969e+000
1.976191e+003,2.153864e+000
1.977155e+003,2.326550e+000
1.978119e+003,2.599559e+000
1.979083e+003,3.031047e+000
1.980048e+003,3.441842e+000
1.981012e+003,3.922670e+000
1.981976e+003,4.741057e+000
1.982940e+003,5.825520e+000
1.983905e+003,6.713578e+000
1.984869e+003,7.248546e+000
1.985833e+003,7.499453e+000
1.986797e+003,7.571665e+000
1.987761e+003,7.353493e+000
1.988726e+003,7.007603e+000
1.989690e+003,6.661628e+000
1.990654e+003,6.224167e+000
1.991618e+003,5.860483e+000
1.992583e+003,5.968686e+000
1.993547e+003,6.373672e+000
1.994511e+003,7.934112e+000
1.995475e+003,6.267575e+000
1.996439e+003,4.984282e+000
1.997404e+003,6.381106e+000
1.998368e+003,8.861492e+000
1.999332e+003,8.349794e+000
2.000296e+003,6.949500e+000
