1.344618e+003,1.830485e+001
1.345582e+003,1.701484e+001
1.346546e+003,1.669815e+001
1.347510e+003,1.738971e+001
1.348475e+003,1.835693e+001
1.349439e+003,1.929675e+001
1.350403e+003,2.003778e+001
1.351367e+003,2.043903e+001
1.352332e+003,2.044878e+001
1.353296e+003,2.024942e+001
1.354260e+003,1.987888e+001
1.355224e+003,1.902213e+001
1.356189e+003,1.767123e+001
1.357153e+003,1.615263e+001
1.358117e+003,1.504658e+001
1.359081e+003,1.473722e+001
1.360046e+003,1.525269e+001
1.361010e+003,1.613979e+001
1.361974e+003,1.680051e+001
1.362938e+003,1.701606e+001
1.363902e+003,1.672876e+001
1.364867e+003,1.604856e+001
1.365831e+003,1.507827e+001
1.366795e+003,1.388275e+001
1.367759e+003,1.249359e+001
1.368724e+003,1.123864e+001
1.369688e+003,1.062249e+001
1.370652e+003,1.088624e+001
1.371616e+003,1.191002e+001
1.372581e+003,1.317211e+001
1.373545e+003,1.444230e+001
1.374509e+003,1.556202e+001
1.375473e+003,1.638565e+001
1.376438e+003,1.707875e+001
1.377402e+003,1.788979e+001
1.378366e+003,1.873627e+001
1.379330e+003,1.917577e+001
1.380294e+003,1.918200e+001
1.381259e+003,1.918751e+001
1.382223e+003,1.943678e+001
1.383187e+003,1.965663e+001
1.384151e+003,1.969306e+001
1.385116e+003,1.943019e+001
1.386080e+003,1.863739e+001
1.387044e+003,1.738674e+001
1.388008e+003,1.606216e+001
1.388973e+003,1.497208e+001
1.389937e+003,1.459246e+001
1.390901e+003,1.516029e+001
1.391865e+003,1.608205e+001
1.392829e+003,1.662910e+001
1.393794e+003,1.672155e+001
1.394758e+003,1.667051e+001
1.395722e+003,1.663582e+001
1.396686e+003,1.674046e+001
1.397651e+003,1.695893e+001
1.398615e+003,1.684288e+001
1.399579e+003,1.607002e+001
1.400543e+003,1.494906e+001
1.401508e+003,1.382364e+001
1.402472e+003,1.298787e+001
1.403436e+003,1.283297e+001
1.404400e+003,1.339968e+001
1.405365e+003,1.344429e+001
1.406329e+003,1.238481e+001
1.407293e+003,1.100224e+001
1.408257e+003,1.020014e+001
1.409221e+003,1.008333e+001
1.410186e+003,1.030587e+001
1.411150e+003,1.063033e+001
1.412114e+003,1.089893e+001
1.413078e+003,1.109265e+001
1.414043e+003,1.139800e+001
1.415007e+003,1.195846e+001
1.415971e+003,1.279979e+001
1.416935e+003,1.390697e+001
1.417900e+003,1.465975e+001
1.418864e+003,1.397224e+001
1.419828e+003,1.218613e+001
1.420792e+003,1.101766e+001
1.421756e+003,1.105559e+001
1.422721e+003,1.164982e+001
1.423685e+003,1.220013e+001
1.424649e+003,1.280126e+001
1.425613e+003,1.364074e+001
1.426578e+003,1.487268e+001
1.427542e+003,1.656664e+001
1.428506e+003,1.876433e+001
1.429470e+003,2.142537e+001
1.430435e+003,2.448429e+001
1.431399e+003,2.726661e+001
1.432363e+003,2.942020e+001
1.433327e+003,3.125890e+001
1.434292e+003,3.335343e+001
1.435256e+003,3.527003e+001
1.436220e+003,3.629713e+001
1.437184e+003,3.631090e+001
1.438148e+003,3.561639e+001
1.439113e+003,3.447296e+001
1.440077e+003,3.293415e+001
1.441041e+003,3.100534e+001
1.442005e+003,2.926737e+001
1.442970e+003,2.825599e+001
1.443934e+003,2.792745e+001
1.444898e+003,2.770268e+001
1.445862e+003,2.751831e+001
1.446827e+003,2.782834e+001
1.447791e+003,2.867820e+001
1.448755e+003,2.945796e+001
1.449719e+003,2.948978e+001
1.450683e+003,2.913535e+001
1.451648e+003,2.893511e+001
1.452612e+003,2.879166e+001
1.453576e+003,2.831523e+001
1.454540e+003,2.744511e+001
1.455505e+003,2.661239e+001
1.456469e+003,2.587572e+001
1.457433e+003,2.480167e+001
1.458397e+003,2.317140e+001
1.459362e+003,2.150973e+001
1.460326e+003,2.036087e+001
1.461290e+003,1.982294e+001
1.462254e+003,1.993241e+001
1.463219e+003,2.063610e+001
1.464183e+003,2.205637e+001
1.465147e+003,2.391866e+001
1.466111e+003,2.589482e+001
1.467075e+003,2.773582e+001
1.468040e+003,2.902013e+001
1.469004e+003,2.935259e+001
1.469968e+003,2.858428e+001
1.470932e+003,2.681295e+001
1.471897e+003,2.427045e+001
1.472861e+003,2.126318e+001
1.473825e+003,1.815494e+001
1.474789e+003,1.568049e+001
1.475754e+003,1.427322e+001
1.476718e+003,1.357824e+001
1.477682e+003,1.318775e+001
1.478646e+003,1.320605e+001
1.479610e+003,1.395747e+001
1.480575e+003,1.519583e+001
1.481539e+003,1.637810e+001
1.482503e+003,1.720185e+001
1.483467e+003,1.756301e+001
1.484432e+003,1.739350e+001
1.485396e+003,1.679617e+001
1.486360e+003,1.600115e+001
1.487324e+003,1.514522e+001
1.488289e+003,1.439669e+001
1.489253e+003,1.389616e+001
1.490217e+003,1.385352e+001
1.491181e+003,1.430138e+001
1.492146e+003,1.486380e+001
1.493110e+003,1.539159e+001
1.494074e+003,1.608204e+001
1.495038e+003,1.724396e+001
1.496002e+003,1.825005e+001
1.496967e+003,1.834640e+001
1.497931e+003,1.785747e+001
1.498895e+003,1.763924e+001
1.499859e+003,1.789550e+001
1.500824e+003,1.809520e+001
1.501788e+003,1.810991e+001
1.502752e+003,1.825162e+001
1.503716e+003,1.872038e+001
1.504681e+003,1.921654e+001
1.505645e+003,1.945513e+001
1.506609e+003,1.953088e+001
1.507573e+003,1.961309e+001
1.508537e+003,1.984906e+001
1.509502e+003,1.994644e+001
1.510466e+003,1.998182e+001
1.511430e+003,2.003580e+001
1.512394e+003,2.017097e+001
1.513359e+003,2.063080e+001
1.514323e+003,2.158684e+001
1.515287e+003,2.306623e+001
1.516251e+003,2.511398e+001
1.517216e+003,2.732249e+001
1.518180e+003,2.910083e+001
1.519144e+003,3.040646e+001
1.520108e+003,3.158202e+001
1.521073e+003,3.292255e+001
1.522037e+003,3.467871e+001
1.523001e+003,3.690211e+001
1.523965e+003,3.915157e+001
1.524929e+003,4.076634e+001
1.525894e+003,4.226619e+001
1.526858e+003,4.458285e+001
1.527822e+003,4.749286e+001
1.528786e+003,4.999131e+001
1.529750e+003,5.166833e+001
1.530715e+003,5.284813e+001
1.531679e+003,5.385885e+001
1.532643e+003,5.491824e+001
1.533607e+003,5.637120e+001
1.534572e+003,5.857278e+001
1.535536e+003,6.195201e+001
1.536500e+003,6.635507e+001
1.537464e+003,7.132581e+001
1.538429e+003,7.694044e+001
1.539393e+003,8.387994e+001
1.540357e+003,9.233090e+001
1.541321e+003,1.011492e+002
1.542286e+003,1.098962e+002
1.543250e+003,1.196423e+002
1.544214e+003,1.316793e+002
1.545178e+003,1.447597e+002
1.546143e+003,1.567520e+002
1.547107e+003,1.679962e+002
1.548071e+003,1.798456e+002
1.549035e+003,1.925892e+002
1.550000e+003,2.050333e+002
1.550964e+003,2.165866e+002
1.551928e+003,2.277474e+002
1.552892e+003,2.387272e+002
1.553856e+003,2.486949e+002
1.554821e+003,2.561201e+002
1.555785e+003,2.628248e+002
1.556749e+003,2.712467e+002
1.557713e+003,2.810035e+002
1.558677e+003,2.896533e+002
1.559642e+003,2.962383e+002
1.560606e+003,3.025623e+002
1.561570e+003,3.087781e+002
1.562534e+003,3.130537e+002
1.563499e+003,3.135276e+002
1.564463e+003,3.090067e+002
1.565427e+003,2.990052e+002
1.566391e+003,2.826204e+002
1.567356e+003,2.593099e+002
1.568320e+003,2.304796e+002
1.569284e+003,2.003084e+002
1.570248e+003,1.711539e+002
1.571213e+003,1.433056e+002
1.572177e+003,1.176939e+002
1.573141e+003,9.623184e+001
1.574105e+003,8.062119e+001
1.575070e+003,7.029481e+001
1.576034e+003,6.390649e+001
1.576998e+003,6.075341e+001
1.577962e+003,5.993347e+001
1.578927e+003,6.035256e+001
1.579891e+003,6.052522e+001
1.580855e+003,5.980788e+001
1.581819e+003,5.846076e+001
1.582783e+003,5.679768e+001
1.583748e+003,5.477414e+001
1.584712e+003,5.238401e+001
1.585676e+003,4.968432e+001
1.586640e+003,4.687984e+001
1.587604e+003,4.418518e+001
1.588569e+003,4.168570e+001
1.589533e+003,3.949229e+001
1.590497e+003,3.777740e+001
1.591461e+003,3.669698e+001
1.592426e+003,3.627405e+001
1.593390e+003,3.631318e+001
1.594354e+003,3.620750e+001
1.595318e+003,3.561230e+001
1.596283e+003,3.481004e+001
1.597247e+003,3.414975e+001
1.598211e+003,3.352882e+001
1.599175e+003,3.240566e+001
1.600140e+003,3.112818e+001
1.601104e+003,3.042304e+001
1.602068e+003,3.033883e+001
1.603032e+003,3.027274e+001
1.603997e+003,2.991912e+001
1.604961e+003,2.991235e+001
1.605925e+003,3.058813e+001
1.606889e+003,3.149799e+001
1.607854e+003,3.187745e+001
1.608818e+003,3.171282e+001
1.609782e+003,3.124642e+001
1.610746e+003,3.051761e+001
1.611710e+003,2.943122e+001
1.612675e+003,2.804282e+001
1.613639e+003,2.690114e+001
1.614603e+003,2.622721e+001
1.615567e+003,2.564341e+001
1.616531e+003,2.485275e+001
1.617496e+003,2.399429e+001
1.618460e+003,2.339775e+001
1.619424e+003,2.281932e+001
1.620388e+003,2.198285e+001
1.621353e+003,2.087831e+001
1.622317e+003,1.957834e+001
1.623281e+003,1.828516e+001
1.624245e+003,1.753465e+001
1.625210e+003,1.708411e+001
1.626174e+003,1.608234e+001
1.627138e+003,1.426009e+001
1.628102e+003,1.273735e+001
1.629067e+003,1.218095e+001
1.630031e+003,1.176972e+001
1.630995e+003,1.089996e+001
1.631959e+003,9.703520e+000
1.632924e+003,8.466051e+000
1.633888e+003,7.360964e+000
1.634852e+003,6.597809e+000
1.635816e+003,6.214869e+000
1.636781e+003,6.205909e+000
1.637745e+003,6.587078e+000
1.638709e+003,7.035423e+000
1.639673e+003,7.213739e+000
1.640637e+003,7.544445e+000
1.641602e+003,8.800988e+000
1.642566e+003,1.002240e+001
1.643530e+003,9.491705e+000
1.644494e+003,7.963008e+000
1.645458e+003,6.619904e+000
1.646423e+003,5.858845e+000
1.647387e+003,5.517753e+000
1.648351e+003,5.319906e+000
1.649315e+003,4.725792e+000
1.650280e+003,3.806955e+000
1.651244e+003,3.362343e+000
1.652208e+003,4.028765e+000
1.653172e+003,5.574281e+000
1.654137e+003,7.526034e+000
1.655101e+003,9.107929e+000
1.656065e+003,9.530971e+000
1.657029e+003,8.926117e+000
1.657994e+003,8.491226e+000
1.658958e+003,8.413216e+000
1.659922e+003,8.404881e+000
1.660886e+003,8.203693e+000
1.661851e+003,7.519463e+000
1.662815e+003,6.259344e+000
1.663779e+003,4.973095e+000
1.664743e+003,4.219638e+000
1.665708e+003,4.059598e+000
1.666672e+003,4.332392e+000
1.667636e+003,4.773084e+000
1.668600e+003,4.975518e+000
1.669564e+003,4.947749e+000
1.670529e+003,5.006820e+000
1.671493e+003,5.295577e+000
1.672457e+003,5.750235e+000
1.673421e+003,6.294190e+000
1.674385e+003,6.851328e+000
1.675350e+003,7.311760e+000
1.676314e+003,7.541892e+000
1.677278e+003,7.486995e+000
1.678242e+003,7.201808e+000
1.679207e+003,6.745609e+000
1.680171e+003,6.160683e+000
1.681135e+003,5.508561e+000
1.682099e+003,4.685510e+000
1.683064e+003,3.695664e+000
1.684028e+003,2.573875e+000
1.684992e+003,1.329319e+000
1.685956e+003,2.785692e-001
1.686921e+003,8.343172e-002
1.687885e+003,6.748977e-001
1.688849e+003,1.414886e+000
1.689813e+003,1.889976e+000
1.690778e+003,2.270671e+000
1.691742e+003,2.733450e+000
1.692706e+003,3.747887e+000
1.693670e+003,5.460013e+000
1.694635e+003,7.167542e+000
1.695599e+003,7.631636e+000
1.696563e+003,7.321513e+000
1.697527e+003,7.038054e+000
1.698491e+003,6.897840e+000
1.699456e+003,7.005093e+000
1.700420e+003,7.461124e+000
1.701384e+003,7.626380e+000
1.702348e+003,7.157545e+000
1.703313e+003,6.472726e+000
1.704277e+003,6.169507e+000
1.705241e+003,6.327124e+000
1.706205e+003,7.132823e+000
1.707169e+003,8.379894e+000
1.708134e+003,9.405030e+000
1.709098e+003,1.000166e+001
1.710062e+003,1.124825e+001
1.711026e+003,1.291793e+001
1.711991e+003,1.395896e+001
1.712955e+003,1.403787e+001
1.713919e+003,1.334097e+001
1.714883e+003,1.212679e+001
1.715848e+003,1.089652e+001
1.716812e+003,9.828844e+000
1.717776e+003,8.563745e+000
1.718740e+003,6.764849e+000
1.719705e+003,5.103501e+000
1.720669e+003,4.228369e+000
1.721633e+003,4.412360e+000
1.722597e+003,5.630885e+000
1.723562e+003,7.403141e+000
1.724526e+003,8.689953e+000
1.725490e+003,9.577497e+000
1.726454e+003,1.073238e+001
1.727418e+003,1.217562e+001
1.728383e+003,1.351094e+001
1.729347e+003,1.457115e+001
1.730311e+003,1.509446e+001
1.731275e+003,1.491179e+001
1.732240e+003,1.445461e+001
1.733204e+003,1.447256e+001
1.734168e+003,1.446765e+001
1.735132e+003,1.412227e+001
1.736096e+003,1.329810e+001
1.737061e+003,1.177234e+001
1.738025e+003,9.910435e+000
1.738989e+003,8.892782e+000
1.739953e+003,8.641971e+000
1.740918e+003,8.418231e+000
1.741882e+003,7.985267e+000
1.742846e+003,7.732985e+000
1.743810e+003,7.941393e+000
1.744775e+003,8.659842e+000
1.745739e+003,9.790103e+000
1.746703e+003,1.083274e+001
1.747667e+003,1.102707e+001
1.748632e+003,1.052411e+001
1.749596e+003,9.667248e+000
1.750560e+003,8.841579e+000
1.751524e+003,8.520611e+000
1.752489e+003,8.484727e+000
1.753453e+003,7.726789e+000
1.754417e+003,6.613056e+000
1.755381e+003,5.856597e+000
1.756345e+003,5.629088e+000
1.757310e+003,5.500058e+000
1.758274e+003,5.512473e+000
1.759238e+003,6.139121e+000
1.760202e+003,7.102460e+000
1.761167e+003,7.551587e+000
1.762131e+003,7.308425e+000
1.763095e+003,7.546171e+000
1.764059e+003,8.660213e+000
1.765023e+003,9.969139e+000
1.765988e+003,1.056516e+001
1.766952e+003,1.021610e+001
1.767916e+003,9.556011e+000
1.768880e+003,8.735990e+000
1.769845e+003,7.579735e+000
1.770809e+003,6.477819e+000
1.771773e+003,6.725987e+000
1.772737e+003,7.994530e+000
1.773702e+003,8.616659e+000
1.774666e+003,7.937373e+000
1.775630e+003,6.912578e+000
1.776594e+003,6.844294e+000
1.777559e+003,7.392509e+000
1.778523e+003,7.783443e+000
1.779487e+003,7.592796e+000
1.780451e+003,6.756894e+000
1.781416e+003,5.801357e+000
1.782380e+003,5.169530e+000
1.783344e+003,4.995869e+000
1.784308e+003,5.610424e+000
1.785272e+003,7.052204e+000
1.786237e+003,8.082737e+000
1.787201e+003,8.504874e+000
1.788165e+003,9.018872e+000
1.789129e+003,9.693460e+000
1.790094e+003,9.920723e+000
1.791058e+003,9.758404e+000
1.792022e+003,9.569023e+000
1.792986e+003,9.328632e+000
1.793950e+003,8.993669e+000
1.794915e+003,8.839829e+000
1.795879e+003,8.578297e+000
1.796843e+003,7.939454e+000
1.797807e+003,7.110470e+000
1.798772e+003,6.403373e+000
1.799736e+003,6.285766e+000
1.800700e+003,7.248620e+000
1.801664e+003,8.641385e+000
1.802629e+003,9.500949e+000
1.803593e+003,9.587699e+000
1.804557e+003,9.636484e+000
1.805521e+003,9.871157e+000
1.806486e+003,9.884384e+000
1.807450e+003,9.422931e+000
1.808414e+003,8.477917e+000
1.809378e+003,7.276375e+000
1.810343e+003,6.481823e+000
1.811307e+003,6.357718e+000
1.812271e+003,6.728251e+000
1.813235e+003,7.520303e+000
1.814199e+003,8.313517e+000
1.815164e+003,8.444814e+000
1.816128e+003,7.984900e+000
1.817092e+003,7.320382e+000
1.818056e+003,6.602069e+000
1.819021e+003,5.683141e+000
1.819985e+003,4.627783e+000
1.820949e+003,3.653420e+000
1.821913e+003,2.998916e+000
1.822877e+003,3.001487e+000
1.823842e+003,3.839734e+000
1.824806e+003,5.128801e+000
1.825770e+003,6.352448e+000
1.826734e+003,7.202734e+000
1.827699e+003,7.683189e+000
1.828663e+003,8.229944e+000
1.829627e+003,8.695602e+000
1.830591e+003,8.400127e+000
1.831556e+003,7.203774e+000
1.832520e+003,5.710626e+000
1.833484e+003,4.406303e+000
1.834448e+003,3.789863e+000
1.835413e+003,4.051661e+000
1.836377e+003,4.566543e+000
1.837341e+003,4.846882e+000
1.838305e+003,5.187304e+000
1.839270e+003,5.677336e+000
1.840234e+003,6.214596e+000
1.841198e+003,6.855201e+000
1.842162e+003,7.516573e+000
1.843126e+003,7.465755e+000
1.844091e+003,6.474041e+000
1.845055e+003,5.244328e+000
1.846019e+003,4.456642e+000
1.846983e+003,4.182999e+000
1.847948e+003,4.434657e+000
1.848912e+003,4.752687e+000
1.849876e+003,4.692528e+000
1.850840e+003,4.952435e+000
1.851804e+003,6.087245e+000
1.852769e+003,7.477695e+000
1.853733e+003,8.551892e+000
1.854697e+003,9.182992e+000
1.855661e+003,9.344189e+000
1.856626e+003,9.438212e+000
1.857590e+003,9.728473e+000
1.858554e+003,9.820944e+000
1.859518e+003,9.076213e+000
1.860483e+003,7.845302e+000
1.861447e+003,6.559919e+000
1.862411e+003,5.732408e+000
1.863375e+003,6.014180e+000
1.864340e+003,7.407404e+000
1.865304e+003,8.868587e+000
1.866268e+003,9.925887e+000
1.867232e+003,1.078498e+001
1.868197e+003,1.153490e+001
1.869161e+003,1.202424e+001
1.870125e+003,1.231631e+001
1.871089e+003,1.201774e+001
1.872053e+003,1.079241e+001
1.873018e+003,8.969841e+000
1.873982e+003,7.444204e+000
1.874946e+003,6.475862e+000
1.875910e+003,6.157347e+000
1.876875e+003,6.173720e+000
1.877839e+003,5.976334e+000
1.878803e+003,5.674669e+000
1.879767e+003,5.809585e+000
1.880731e+003,6.508480e+000
1.881696e+003,7.520240e+000
1.882660e+003,8.528584e+000
1.883624e+003,9.438425e+000
1.884588e+003,1.018722e+001
1.885553e+003,1.088364e+001
1.886517e+003,1.168031e+001
1.887481e+003,1.258702e+001
1.888445e+003,1.334459e+001
1.889410e+003,1.361857e+001
1.890374e+003,1.335443e+001
1.891338e+003,1.291697e+001
1.892302e+003,1.254412e+001
1.893267e+003,1.194540e+001
1.894231e+003,1.117285e+001
1.895195e+003,1.040693e+001
1.896159e+003,9.722836e+000
1.897124e+003,9.330355e+000
1.898088e+003,9.159022e+000
1.899052e+003,8.855295e+000
1.900016e+003,8.425996e+000
1.900980e+003,8.484336e+000
1.901945e+003,9.095942e+000
1.902909e+003,9.713503e+000
1.903873e+003,1.020527e+001
1.904837e+003,1.072505e+001
1.905802e+003,1.109623e+001
1.906766e+003,1.124764e+001
1.907730e+003,1.147223e+001
1.908694e+003,1.173454e+001
1.909658e+003,1.182861e+001
1.910623e+003,1.194363e+001
1.911587e+003,1.199785e+001
1.912551e+003,1.178757e+001
1.913515e+003,1.162090e+001
1.914480e+003,1.186882e+001
1.915444e+003,1.200213e+001
1.916408e+003,1.163328e+001
1.917372e+003,1.116449e+001
1.918337e+003,1.079125e+001
1.919301e+003,1.012638e+001
1.920265e+003,9.311398e+000
1.921229e+003,8.746137e+000
1.922194e+003,8.326527e+000
1.923158e+003,7.939480e+000
1.924122e+003,7.786793e+000
1.925086e+003,7.659712e+000
1.926051e+003,7.463875e+000
1.927015e+003,7.456005e+000
1.927979e+003,7.690410e+000
1.928943e+003,7.932950e+000
1.929907e+003,8.316733e+000
1.930872e+003,8.869268e+000
1.931836e+003,9.207843e+000
1.932800e+003,8.835355e+000
1.933764e+003,8.090208e+000
1.934729e+003,7.639201e+000
1.935693e+003,7.468331e+000
1.936657e+003,7.278361e+000
1.937621e+003,6.840765e+000
1.938585e+003,6.128802e+000
1.939550e+003,5.477240e+000
1.940514e+003,5.287755e+000
1.941478e+003,5.612696e+000
1.942442e+003,6.002627e+000
1.943407e+003,6.169929e+000
1.944371e+003,6.415275e+000
1.945335e+003,6.903553e+000
1.946299e+003,7.233483e+000
1.947264e+003,7.078462e+000
1.948228e+003,7.013586e+000
1.949192e+003,7.364698e+000
1.950156e+003,7.910907e+000
1.951121e+003,8.331152e+000
1.952085e+003,8.599638e+000
1.953049e+003,8.779984e+000
1.954013e+003,8.872729e+000
1.954978e+003,8.624366e+000
1.955942e+003,7.844579e+000
1.956906e+003,7.140316e+000
1.957870e+003,7.101552e+000
1.958834e+003,7.506294e+000
1.959799e+003,7.795125e+000
1.960763e+003,7.647433e+000
1.961727e+003,7.541961e+000
1.962691e+003,7.834483e+000
1.963656e+003,8.336802e+000
1.964620e+003,8.456459e+000
1.965584e+003,8.036165e+000
1.966548e+003,7.361316e+000
1.967512e+003,6.559010e+000
1.968477e+003,5.787851e+000
1.969441e+003,5.610785e+000
1.970405e+003,5.955306e+000
1.971369e+003,6.232492e+000
1.972334e+003,6.287630e+000
1.973298e+003,6.408503e+000
1.974262e+003,6.340548e+000
1.975226e+003,5.997454e+000
1.976191e+003,5.889310e+000
1.977155e+003,6.299120e+000
1.978119e+003,6.621821e+000
1.979083e+003,6.438999e+000
1.980048e+003,6.413750e+000
1.981012e+003,6.973103e+000
1.981976e+003,8.046367e+000
1.982940e+003,9.171824e+000
1.983905e+003,9.903122e+000
1.984869e+003,1.050710e+001
1.985833e+003,1.128607e+001
1.986797e+003,1.225925e+001
1.987761e+003,1.270655e+001
1.988726e+003,1.220086e+001
1.989690e+003,1.124529e+001
1.990654e+003,1.015693e+001
1.991618e+003,8.729823e+000
1.992583e+003,7.249729e+000
1.993547e+003,6.495266e+000
1.994511e+003,0.000000e+000
1.995475e+003,1.737641e+000
1.996439e+003,5.920080e+000
1.997404e+003,1.013627e+001
1.998368e+003,1.348938e+001
1.999332e+003,1.369082e+001
2.000296e+003,1.181809e+001
