1.344618e+003,2.348689e+001
1.345582e+003,2.307342e+001
1.346546e+003,2.293514e+001
1.347510e+003,2.293035e+001
1.348475e+003,2.262285e+001
1.349439e+003,2.191817e+001
1.350403e+003,2.101868e+001
1.351367e+003,2.008968e+001
1.352332e+003,1.926439e+001
1.353296e+003,1.882064e+001
1.354260e+003,1.867023e+001
1.355224e+003,1.828951e+001
1.356189e+003,1.759047e+001
1.357153e+003,1.707401e+001
1.358117e+003,1.715226e+001
1.359081e+003,1.765057e+001
1.360046e+003,1.831920e+001
1.361010e+003,1.889916e+001
1.361974e+003,1.914692e+001
1.362938e+003,1.903006e+001
1.363902e+003,1.862290e+001
1.364867e+003,1.804380e+001
1.365831e+003,1.758613e+001
1.366795e+003,1.739866e+001
1.367759e+003,1.710821e+001
1.368724e+003,1.630724e+001
1.369688e+003,1.550000e+001
1.370652e+003,1.561940e+001
1.371616e+003,1.668239e+001
1.372581e+003,1.770192e+001
1.373545e+003,1.784197e+001
1.374509e+003,1.768718e+001
1.375473e+003,1.796666e+001
1.376438e+003,1.856214e+001
1.377402e+003,1.912773e+001
1.378366e+003,1.958470e+001
1.379330e+003,2.021429e+001
1.380294e+003,2.110032e+001
1.381259e+003,2.209507e+001
1.382223e+003,2.306153e+001
1.383187e+003,2.389696e+001
1.384151e+003,2.408990e+001
1.385116e+003,2.349757e+001
1.386080e+003,2.257759e+001
1.387044e+003,2.167137e+001
1.388008e+003,2.133637e+001
1.388973e+003,2.133569e+001
1.389937e+003,2.085441e+001
1.390901e+003,1.949574e+001
1.391865e+003,1.784370e+001
1.392829e+003,1.662205e+001
1.393794e+003,1.579376e+001
1.394758e+003,1.472964e+001
1.395722e+003,1.311494e+001
1.396686e+003,1.099812e+001
1.397651e+003,8.674703e+000
1.398615e+003,7.179867e+000
1.399579e+003,6.909359e+000
1.400543e+003,7.440213e+000
1.401508e+003,8.398410e+000
1.402472e+003,9.420338e+000
1.403436e+003,9.964266e+000
1.404400e+003,9.841755e+000
1.405365e+003,9.960015e+000
1.406329e+003,1.066793e+001
1.407293e+003,1.145906e+001
1.408257e+003,1.178357e+001
1.409221e+003,1.189393e+001
1.410186e+003,1.235377e+001
1.411150e+003,1.310164e+001
1.412114e+003,1.368441e+001
1.413078e+003,1.397163e+001
1.414043e+003,1.449873e+001
1.415007e+003,1.556833e+001
1.415971e+003,1.667303e+001
1.416935e+003,1.748407e+001
1.417900e+003,1.783315e+001
1.418864e+003,1.774965e+001
1.419828e+003,1.711680e+001
1.420792e+003,1.642285e+001
1.421756e+003,1.603237e+001
1.422721e+003,1.599209e+001
1.423685e+003,1.622276e+001
1.424649e+003,1.649440e+001
1.425613e+003,1.669553e+001
1.426578e+003,1.709409e+001
1.427542e+003,1.805866e+001
1.428506e+003,1.963841e+001
1.429470e+003,2.153937e+001
1.430435e+003,2.353371e+001
1.431399e+003,2.509658e+001
1.432363e+003,2.602007e+001
1.433327e+003,2.680426e+001
1.434292e+003,2.822716e+001
1.435256e+003,2.988541e+001
1.436220e+003,3.079769e+001
1.437184e+003,3.098329e+001
1.438148e+003,3.126623e+001
1.439113e+003,3.218174e+001
1.440077e+003,3.318272e+001
1.441041e+003,3.365528e+001
1.442005e+003,3.375984e+001
1.442970e+003,3.372863e+001
1.443934e+003,3.360307e+001
1.444898e+003,3.319124e+001
1.445862e+003,3.260274e+001
1.446827e+003,3.248060e+001
1.447791e+003,3.292596e+001
1.448755e+003,3.314593e+001
1.449719e+003,3.248459e+001
1.450683e+003,3.146268e+001
1.451648e+003,3.056053e+001
1.452612e+003,2.968942e+001
1.453576e+003,2.826901e+001
1.454540e+003,2.639360e+001
1.455505e+003,2.466233e+001
1.456469e+003,2.326155e+001
1.457433e+003,2.210112e+001
1.458397e+003,2.119677e+001
1.459362e+003,2.117577e+001
1.460326e+003,2.287979e+001
1.461290e+003,2.550150e+001
1.462254e+003,2.755119e+001
1.463219e+003,2.869529e+001
1.464183e+003,2.961299e+001
1.465147e+003,3.073036e+001
1.466111e+003,3.184261e+001
1.467075e+003,3.274948e+001
1.468040e+003,3.311592e+001
1.469004e+003,3.265998e+001
1.469968e+003,3.147149e+001
1.470932e+003,2.991000e+001
1.471897e+003,2.818455e+001
1.472861e+003,2.643310e+001
1.473825e+003,2.462223e+001
1.474789e+003,2.209981e+001
1.475754e+003,1.869358e+001
1.476718e+003,1.531345e+001
1.477682e+003,1.274753e+001
1.478646e+003,1.127187e+001
1.479610e+003,1.085865e+001
1.480575e+003,1.119261e+001
1.481539e+003,1.102185e+001
1.482503e+003,1.015595e+001
1.483467e+003,9.502159e+000
1.484432e+003,9.755585e+000
1.485396e+003,1.051932e+001
1.486360e+003,1.136389e+001
1.487324e+003,1.210782e+001
1.488289e+003,1.269218e+001
1.489253e+003,1.308601e+001
1.490217e+003,1.335393e+001
1.491181e+003,1.364825e+001
1.492146e+003,1.447680e+001
1.493110e+003,1.582616e+001
1.494074e+003,1.660089e+001
1.495038e+003,1.573136e+001
1.496002e+003,1.433018e+001
1.496967e+003,1.371021e+001
1.497931e+003,1.398074e+001
1.498895e+003,1.462503e+001
1.499859e+003,1.546222e+001
1.500824e+003,1.647869e+001
1.501788e+003,1.758712e+001
1.502752e+003,1.858501e+001
1.503716e+003,1.931919e+001
1.504681e+003,1.974874e+001
1.505645e+003,1.976684e+001
1.506609e+003,1.943806e+001
1.507573e+003,1.890953e+001
1.508537e+003,1.822662e+001
1.509502e+003,1.777822e+001
1.510466e+003,1.763278e+001
1.511430e+003,1.773817e+001
1.512394e+003,1.812177e+001
1.513359e+003,1.879722e+001
1.514323e+003,1.972710e+001
1.515287e+003,2.121414e+001
1.516251e+003,2.381314e+001
1.517216e+003,2.687430e+001
1.518180e+003,2.936601e+001
1.519144e+003,3.105618e+001
1.520108e+003,3.276854e+001
1.521073e+003,3.483648e+001
1.522037e+003,3.694147e+001
1.523001e+003,3.879741e+001
1.523965e+003,4.022338e+001
1.524929e+003,4.095307e+001
1.525894e+003,4.150830e+001
1.526858e+003,4.284312e+001
1.527822e+003,4.480550e+001
1.528786e+003,4.696648e+001
1.529750e+003,4.899025e+001
1.530715e+003,5.032917e+001
1.531679e+003,5.095826e+001
1.532643e+003,5.152920e+001
1.533607e+003,5.276072e+001
1.534572e+003,5.494722e+001
1.535536e+003,5.828020e+001
1.536500e+003,6.272130e+001
1.537464e+003,6.817376e+001
1.538429e+003,7.453749e+001
1.539393e+003,8.220909e+001
1.540357e+003,9.115115e+001
1.541321e+003,1.010876e+002
1.542286e+003,1.117247e+002
1.543250e+003,1.229450e+002
1.544214e+003,1.347109e+002
1.545178e+003,1.472822e+002
1.546143e+003,1.612676e+002
1.547107e+003,1.758986e+002
1.548071e+003,1.900498e+002
1.549035e+003,2.031822e+002
1.550000e+003,2.153719e+002
1.550964e+003,2.265468e+002
1.551928e+003,2.362140e+002
1.552892e+003,2.441083e+002
1.553856e+003,2.503182e+002
1.554821e+003,2.548263e+002
1.555785e+003,2.596830e+002
1.556749e+003,2.665646e+002
1.557713e+003,2.769579e+002
1.558677e+003,2.923283e+002
1.559642e+003,3.122342e+002
1.560606e+003,3.337823e+002
1.561570e+003,3.541055e+002
1.562534e+003,3.703419e+002
1.563499e+003,3.801928e+002
1.564463e+003,3.814334e+002
1.565427e+003,3.724906e+002
1.566391e+003,3.527799e+002
1.567356e+003,3.225983e+002
1.568320e+003,2.839539e+002
1.569284e+003,2.419632e+002
1.570248e+003,2.003571e+002
1.571213e+003,1.626185e+002
1.572177e+003,1.311118e+002
1.573141e+003,1.065645e+002
1.574105e+003,8.867271e+001
1.575070e+003,7.641945e+001
1.576034e+003,6.813550e+001
1.576998e+003,6.276173e+001
1.577962e+003,5.934790e+001
1.578927e+003,5.719594e+001
1.579891e+003,5.597686e+001
1.580855e+003,5.518254e+001
1.581819e+003,5.423896e+001
1.582783e+003,5.287811e+001
1.583748e+003,5.146212e+001
1.584712e+003,5.048006e+001
1.585676e+003,4.957580e+001
1.586640e+003,4.835760e+001
1.587604e+003,4.666255e+001
1.588569e+003,4.451026e+001
1.589533e+003,4.192508e+001
1.590497e+003,3.891871e+001
1.591461e+003,3.583501e+001
1.592426e+003,3.335528e+001
1.593390e+003,3.186679e+001
1.594354e+003,3.073654e+001
1.595318e+003,2.949650e+001
1.596283e+003,2.846627e+001
1.597247e+003,2.802963e+001
1.598211e+003,2.809876e+001
1.599175e+003,2.824148e+001
1.600140e+003,2.842252e+001
1.601104e+003,2.877417e+001
1.602068e+003,2.912105e+001
1.603032e+003,2.904152e+001
1.603997e+003,2.842077e+001
1.604961e+003,2.803353e+001
1.605925e+003,2.834983e+001
1.606889e+003,2.922415e+001
1.607854e+003,3.020030e+001
1.608818e+003,3.116751e+001
1.609782e+003,3.221091e+001
1.610746e+003,3.314944e+001
1.611710e+003,3.372398e+001
1.612675e+003,3.363710e+001
1.613639e+003,3.260627e+001
1.614603e+003,3.074977e+001
1.615567e+003,2.844941e+001
1.616531e+003,2.600586e+001
1.617496e+003,2.388231e+001
1.618460e+003,2.293822e+001
1.619424e+003,2.229253e+001
1.620388e+003,2.121770e+001
1.621353e+003,2.023195e+001
1.622317e+003,1.999720e+001
1.623281e+003,2.042245e+001
1.624245e+003,2.098431e+001
1.625210e+003,2.112255e+001
1.626174e+003,2.013502e+001
1.627138e+003,1.778680e+001
1.628102e+003,1.507757e+001
1.629067e+003,1.294129e+001
1.630031e+003,1.140387e+001
1.630995e+003,1.030248e+001
1.631959e+003,9.560061e+000
1.632924e+003,8.408796e+000
1.633888e+003,7.228035e+000
1.634852e+003,7.131618e+000
1.635816e+003,8.339422e+000
1.636781e+003,1.011798e+001
1.637745e+003,1.175879e+001
1.638709e+003,1.276144e+001
1.639673e+003,1.282055e+001
1.640637e+003,1.201684e+001
1.641602e+003,1.074516e+001
1.642566e+003,9.320854e+000
1.643530e+003,7.931334e+000
1.644494e+003,6.768049e+000
1.645458e+003,6.075328e+000
1.646423e+003,5.744689e+000
1.647387e+003,5.368576e+000
1.648351e+003,5.004150e+000
1.649315e+003,4.958533e+000
1.650280e+003,5.311475e+000
1.651244e+003,5.936048e+000
1.652208e+003,6.636640e+000
1.653172e+003,7.054947e+000
1.654137e+003,6.990882e+000
1.655101e+003,6.586594e+000
1.656065e+003,6.216276e+000
1.657029e+003,6.082594e+000
1.657994e+003,6.159128e+000
1.658958e+003,6.383726e+000
1.659922e+003,6.530932e+000
1.660886e+003,6.337337e+000
1.661851e+003,5.900247e+000
1.662815e+003,5.428266e+000
1.663779e+003,4.923368e+000
1.664743e+003,4.399408e+000
1.665708e+003,3.966692e+000
1.666672e+003,3.637313e+000
1.667636e+003,3.280128e+000
1.668600e+003,2.888937e+000
1.669564e+003,2.423395e+000
1.670529e+003,1.923986e+000
1.671493e+003,1.588377e+000
1.672457e+003,1.638393e+000
1.673421e+003,2.134531e+000
1.674385e+003,2.913861e+000
1.675350e+003,3.668712e+000
1.676314e+003,4.203411e+000
1.677278e+003,4.473889e+000
1.678242e+003,4.348202e+000
1.679207e+003,3.938231e+000
1.680171e+003,3.638376e+000
1.681135e+003,3.785716e+000
1.682099e+003,3.820844e+000
1.683064e+003,3.171723e+000
1.684028e+003,2.178290e+000
1.684992e+003,1.601485e+000
1.685956e+003,1.661909e+000
1.686921e+003,2.044628e+000
1.687885e+003,2.668073e+000
1.688849e+003,3.428710e+000
1.689813e+003,4.157762e+000
1.690778e+003,4.847970e+000
1.691742e+003,5.441916e+000
1.692706e+003,5.798470e+000
1.693670e+003,6.118896e+000
1.694635e+003,6.720435e+000
1.695599e+003,7.299249e+000
1.696563e+003,7.615002e+000
1.697527e+003,7.862106e+000
1.698491e+003,8.209539e+000
1.699456e+003,8.467676e+000
1.700420e+003,8.317542e+000
1.701384e+003,7.764889e+000
1.702348e+003,6.910672e+000
1.703313e+003,5.747468e+000
1.704277e+003,4.335897e+000
1.705241e+003,3.059855e+000
1.706205e+003,1.965280e+000
1.707169e+003,1.398520e+000
1.708134e+003,1.838377e+000
1.709098e+003,3.075674e+000
1.710062e+003,4.019123e+000
1.711026e+003,4.788399e+000
1.711991e+003,6.063680e+000
1.712955e+003,7.651377e+000
1.713919e+003,8.758479e+000
1.714883e+003,8.952036e+000
1.715848e+003,8.408706e+000
1.716812e+003,7.343071e+000
1.717776e+003,6.155771e+000
1.718740e+003,5.431732e+000
1.719705e+003,5.203504e+000
1.720669e+003,5.355204e+000
1.721633e+003,5.568219e+000
1.722597e+003,5.452407e+000
1.723562e+003,5.131762e+000
1.724526e+003,5.419890e+000
1.725490e+003,6.584652e+000
1.726454e+003,8.183983e+000
1.727418e+003,9.764439e+000
1.728383e+003,1.120787e+001
1.729347e+003,1.265667e+001
1.730311e+003,1.427440e+001
1.731275e+003,1.596483e+001
1.732240e+003,1.736839e+001
1.733204e+003,1.815999e+001
1.734168e+003,1.848422e+001
1.735132e+003,1.837647e+001
1.736096e+003,1.785241e+001
1.737061e+003,1.711424e+001
1.738025e+003,1.650470e+001
1.738989e+003,1.647463e+001
1.739953e+003,1.665405e+001
1.740918e+003,1.639999e+001
1.741882e+003,1.568645e+001
1.742846e+003,1.505739e+001
1.743810e+003,1.478494e+001
1.744775e+003,1.462332e+001
1.745739e+003,1.420309e+001
1.746703e+003,1.329930e+001
1.747667e+003,1.207135e+001
1.748632e+003,1.064859e+001
1.749596e+003,9.061750e+000
1.750560e+003,7.539885e+000
1.751524e+003,6.420295e+000
1.752489e+003,5.985544e+000
1.753453e+003,6.160240e+000
1.754417e+003,6.182297e+000
1.755381e+003,5.799979e+000
1.756345e+003,5.423773e+000
1.757310e+003,5.550818e+000
1.758274e+003,6.031818e+000
1.759238e+003,6.253469e+000
1.760202e+003,6.000996e+000
1.761167e+003,5.698225e+000
1.762131e+003,5.706816e+000
1.763095e+003,5.707168e+000
1.764059e+003,5.638229e+000
1.765023e+003,5.769304e+000
1.765988e+003,6.428734e+000
1.766952e+003,7.221021e+000
1.767916e+003,6.976883e+000
1.768880e+003,5.789299e+000
1.769845e+003,4.462314e+000
1.770809e+003,3.451470e+000
1.771773e+003,2.367287e+000
1.772737e+003,1.202671e+000
1.773702e+003,5.273757e-001
1.774666e+003,6.396370e-001
1.775630e+003,1.245895e+000
1.776594e+003,1.881564e+000
1.777559e+003,2.631199e+000
1.778523e+003,3.599617e+000
1.779487e+003,4.554014e+000
1.780451e+003,5.046465e+000
1.781416e+003,5.188136e+000
1.782380e+003,5.244483e+000
1.783344e+003,5.324526e+000
1.784308e+003,5.427638e+000
1.785272e+003,5.404090e+000
1.786237e+003,5.206369e+000
1.787201e+003,5.187039e+000
1.788165e+003,5.492349e+000
1.789129e+003,6.046591e+000
1.790094e+003,6.753519e+000
1.791058e+003,7.413792e+000
1.792022e+003,7.630563e+000
1.792986e+003,7.494267e+000
1.793950e+003,7.591483e+000
1.794915e+003,8.215804e+000
1.795879e+003,8.685981e+000
1.796843e+003,8.743761e+000
1.797807e+003,8.549538e+000
1.798772e+003,8.153278e+000
1.799736e+003,7.569083e+000
1.800700e+003,7.224641e+000
1.801664e+003,6.927623e+000
1.802629e+003,6.370914e+000
1.803593e+003,5.748872e+000
1.804557e+003,5.487198e+000
1.805521e+003,5.319603e+000
1.806486e+003,5.327555e+000
1.807450e+003,5.825873e+000
1.808414e+003,6.629300e+000
1.809378e+003,7.204288e+000
1.810343e+003,7.850769e+000
1.811307e+003,8.799801e+000
1.812271e+003,9.804534e+000
1.813235e+003,1.053882e+001
1.814199e+003,1.090113e+001
1.815164e+003,1.074063e+001
1.816128e+003,1.031671e+001
1.817092e+003,1.013584e+001
1.818056e+003,1.038841e+001
1.819021e+003,1.055605e+001
1.819985e+003,1.025958e+001
1.820949e+003,9.626117e+000
1.821913e+003,8.879348e+000
1.822877e+003,8.075027e+000
1.823842e+003,7.271500e+000
1.824806e+003,6.372538e+000
1.825770e+003,5.440989e+000
1.826734e+003,4.741314e+000
1.827699e+003,4.491459e+000
1.828663e+003,4.895653e+000
1.829627e+003,5.738765e+000
1.830591e+003,6.429613e+000
1.831556e+003,6.773419e+000
1.832520e+003,7.087146e+000
1.833484e+003,7.173625e+000
1.834448e+003,6.766837e+000
1.835413e+003,5.869039e+000
1.836377e+003,4.743785e+000
1.837341e+003,3.666335e+000
1.838305e+003,2.884958e+000
1.839270e+003,2.709182e+000
1.840234e+003,3.478280e+000
1.841198e+003,5.595407e+000
1.842162e+003,8.048575e+000
1.843126e+003,9.519811e+000
1.844091e+003,9.745272e+000
1.845055e+003,9.337084e+000
1.846019e+003,8.973842e+000
1.846983e+003,8.682514e+000
1.847948e+003,8.143220e+000
1.848912e+003,7.305114e+000
1.849876e+003,6.345986e+000
1.850840e+003,5.331299e+000
1.851804e+003,4.461720e+000
1.852769e+003,4.105839e+000
1.853733e+003,4.525247e+000
1.854697e+003,5.447677e+000
1.855661e+003,5.690073e+000
1.856626e+003,5.219944e+000
1.857590e+003,4.667177e+000
1.858554e+003,4.412590e+000
1.859518e+003,4.658140e+000
1.860483e+003,5.232782e+000
1.861447e+003,5.758671e+000
1.862411e+003,5.933022e+000
1.863375e+003,5.631109e+000
1.864340e+003,5.026093e+000
1.865304e+003,4.456036e+000
1.866268e+003,4.215005e+000
1.867232e+003,4.335694e+000
1.868197e+003,4.615086e+000
1.869161e+003,4.918986e+000
1.870125e+003,5.294821e+000
1.871089e+003,5.781481e+000
1.872053e+003,6.375566e+000
1.873018e+003,6.910886e+000
1.873982e+003,7.174555e+000
1.874946e+003,7.481230e+000
1.875910e+003,7.862431e+000
1.876875e+003,8.174385e+000
1.877839e+003,8.476597e+000
1.878803e+003,8.892136e+000
1.879767e+003,9.417860e+000
1.880731e+003,9.794411e+000
1.881696e+003,9.702167e+000
1.882660e+003,9.188808e+000
1.883624e+003,8.452423e+000
1.884588e+003,7.693655e+000
1.885553e+003,7.014077e+000
1.886517e+003,6.296417e+000
1.887481e+003,5.440610e+000
1.888445e+003,5.047543e+000
1.889410e+003,5.287603e+000
1.890374e+003,5.822027e+000
1.891338e+003,6.373737e+000
1.892302e+003,6.800848e+000
1.893267e+003,6.829288e+000
1.894231e+003,6.374408e+000
1.895195e+003,5.689004e+000
1.896159e+003,5.211762e+000
1.897124e+003,5.247886e+000
1.898088e+003,5.828313e+000
1.899052e+003,6.662932e+000
1.900016e+003,7.362920e+000
1.900980e+003,7.855569e+000
1.901945e+003,8.610142e+000
1.902909e+003,9.725523e+000
1.903873e+003,1.077258e+001
1.904837e+003,1.118475e+001
1.905802e+003,1.057186e+001
1.906766e+003,9.277054e+000
1.907730e+003,7.763199e+000
1.908694e+003,6.325512e+000
1.909658e+003,5.166007e+000
1.910623e+003,4.481228e+000
1.911587e+003,4.193769e+000
1.912551e+003,4.359980e+000
1.913515e+003,5.127412e+000
1.914480e+003,6.434742e+000
1.915444e+003,8.130503e+000
1.916408e+003,9.774581e+000
1.917372e+003,1.073833e+001
1.918337e+003,1.074369e+001
1.919301e+003,1.009890e+001
1.920265e+003,9.406197e+000
1.921229e+003,8.860520e+000
1.922194e+003,8.232428e+000
1.923158e+003,7.096715e+000
1.924122e+003,5.559175e+000
1.925086e+003,4.358149e+000
1.926051e+003,3.897380e+000
1.927015e+003,4.022008e+000
1.927979e+003,4.372123e+000
1.928943e+003,4.562385e+000
1.929907e+003,4.244698e+000
1.930872e+003,3.598965e+000
1.931836e+003,3.106390e+000
1.932800e+003,3.010845e+000
1.933764e+003,3.274402e+000
1.934729e+003,3.587694e+000
1.935693e+003,3.495658e+000
1.936657e+003,3.190405e+000
1.937621e+003,3.655311e+000
1.938585e+003,4.865829e+000
1.939550e+003,6.171826e+000
1.940514e+003,7.242839e+000
1.941478e+003,8.044041e+000
1.942442e+003,8.424836e+000
1.943407e+003,8.388388e+000
1.944371e+003,8.231440e+000
1.945335e+003,8.116529e+000
1.946299e+003,7.778039e+000
1.947264e+003,6.711754e+000
1.948228e+003,5.134474e+000
1.949192e+003,3.839829e+000
1.950156e+003,3.358857e+000
1.951121e+003,3.406384e+000
1.952085e+003,3.354787e+000
1.953049e+003,3.694300e+000
1.954013e+003,4.533016e+000
1.954978e+003,5.332977e+000
1.955942e+003,5.772714e+000
1.956906e+003,6.129972e+000
1.957870e+003,6.634045e+000
1.958834e+003,7.114421e+000
1.959799e+003,7.160887e+000
1.960763e+003,6.685823e+000
1.961727e+003,6.267418e+000
1.962691e+003,6.022840e+000
1.963656e+003,5.657288e+000
1.964620e+003,5.296420e+000
1.965584e+003,5.470503e+000
1.966548e+003,6.197691e+000
1.967512e+003,6.790467e+000
1.968477e+003,6.741591e+000
1.969441e+003,6.224301e+000
1.970405e+003,5.826155e+000
1.971369e+003,5.590691e+000
1.972334e+003,5.311255e+000
1.973298e+003,4.808991e+000
1.974262e+003,4.416473e+000
1.975226e+003,4.340259e+000
1.976191e+003,4.164681e+000
1.977155e+003,3.567564e+000
1.978119e+003,3.196189e+000
1.979083e+003,3.732475e+000
1.980048e+003,4.508369e+000
1.981012e+003,4.946839e+000
1.981976e+003,5.154073e+000
1.982940e+003,5.645107e+000
1.983905e+003,6.634752e+000
1.984869e+003,7.865215e+000
1.985833e+003,9.043247e+000
1.986797e+003,1.007586e+001
1.987761e+003,1.118286e+001
1.988726e+003,1.218714e+001
1.989690e+003,1.240915e+001
1.990654e+003,1.168560e+001
1.991618e+003,1.067772e+001
1.992583e+003,9.634529e+000
1.993547e+003,7.938725e+000
1.994511e+003,6.893575e+000
1.995475e+003,3.792173e+000
1.996439e+003,1.008337e+000
1.997404e+003,0.000000e+000
1.998368e+003,4.383483e-001
1.999332e+003,2.270465e+000
2.000296e+003,4.572633e+000
