1.344618e+003,1.389512e+001
1.345582e+003,1.414131e+001
1.346546e+003,1.449592e+001
1.347510e+003,1.465726e+001
1.348475e+003,1.414752e+001
1.349439e+003,1.311248e+001
1.350403e+003,1.227920e+001
1.351367e+003,1.211976e+001
1.352332e+003,1.237326e+001
1.353296e+003,1.268399e+001
1.354260e+003,1.292030e+001
1.355224e+003,1.295154e+001
1.356189e+003,1.289280e+001
1.357153e+003,1.326089e+001
1.358117e+003,1.440774e+001
1.359081e+003,1.583278e+001
1.360046e+003,1.705231e+001
1.361010e+003,1.785424e+001
1.361974e+003,1.814456e+001
1.362938e+003,1.799898e+001
1.363902e+003,1.781910e+001
1.364867e+003,1.778478e+001
1.365831e+003,1.770764e+001
1.366795e+003,1.744448e+001
1.367759e+003,1.707127e+001
1.368724e+003,1.679625e+001
1.369688e+003,1.682783e+001
1.370652e+003,1.725838e+001
1.371616e+003,1.789445e+001
1.372581e+003,1.808865e+001
1.373545e+003,1.758103e+001
1.374509e+003,1.665534e+001
1.375473e+003,1.561341e+001
1.376438e+003,1.483422e+001
1.377402e+003,1.471848e+001
1.378366e+003,1.519070e+001
1.379330e+003,1.577773e+001
1.380294e+003,1.630745e+001
1.381259e+003,1.693936e+001
1.382223e+003,1.773677e+001
1.383187e+003,1.843114e+001
1.384151e+003,1.874976e+001
1.385116e+003,1.858839e+001
1.386080e+003,1.787595e+001
1.387044e+003,1.682911e+001
1.388008e+003,1.606194e+001
1.388973e+003,1.597376e+001
1.389937e+003,1.623145e+001
1.390901e+003,1.648376e+001
1.391865e+003,1.661654e+001
1.392829e+003,1.656335e+001
1.393794e+003,1.645390e+001
1.394758e+003,1.642440e+001
1.395722e+003,1.643658e+001
1.396686e+003,1.640259e+001
1.397651e+003,1.625725e+001
1.398615e+003,1.591261e+001
1.399579e+003,1.527737e+001
1.400543e+003,1.463949e+001
1.401508e+003,1.432832e+001
1.402472e+003,1.422715e+001
1.403436e+003,1.368440e+001
1.404400e+003,1.264541e+001
1.405365e+003,1.174121e+001
1.406329e+003,1.129876e+001
1.407293e+003,1.120727e+001
1.408257e+003,1.129013e+001
1.409221e+003,1.141122e+001
1.410186e+003,1.139613e+001
1.411150e+003,1.118687e+001
1.412114e+003,1.084145e+001
1.413078e+003,1.044532e+001
1.414043e+003,1.014118e+001
1.415007e+003,9.862876e+000
1.415971e+003,9.758717e+000
1.416935e+003,1.001597e+001
1.417900e+003,1.061831e+001
1.418864e+003,1.157275e+001
1.419828e+003,1.259835e+001
1.420792e+003,1.330045e+001
1.421756e+003,1.355329e+001
1.422721e+003,1.354191e+001
1.423685e+003,1.348927e+001
1.424649e+003,1.356614e+001
1.425613e+003,1.377228e+001
1.426578e+003,1.423956e+001
1.427542e+003,1.518368e+001
1.428506e+003,1.664454e+001
1.429470e+003,1.858630e+001
1.430435e+003,2.067955e+001
1.431399e+003,2.247910e+001
1.432363e+003,2.370253e+001
1.433327e+003,2.435629e+001
1.434292e+003,2.458649e+001
1.435256e+003,2.450087e+001
1.436220e+003,2.404812e+001
1.437184e+003,2.339287e+001
1.438148e+003,2.291654e+001
1.439113e+003,2.295451e+001
1.440077e+003,2.345432e+001
1.441041e+003,2.410306e+001
1.442005e+003,2.484574e+001
1.442970e+003,2.558917e+001
1.443934e+003,2.627500e+001
1.444898e+003,2.675935e+001
1.445862e+003,2.697554e+001
1.446827e+003,2.716143e+001
1.447791e+003,2.732389e+001
1.448755e+003,2.703931e+001
1.449719e+003,2.598730e+001
1.450683e+003,2.467162e+001
1.451648e+003,2.364972e+001
1.452612e+003,2.275683e+001
1.453576e+003,2.139547e+001
1.454540e+003,1.966391e+001
1.455505e+003,1.847628e+001
1.456469e+003,1.815761e+001
1.457433e+003,1.857663e+001
1.458397e+003,1.952625e+001
1.459362e+003,2.075335e+001
1.460326e+003,2.184352e+001
1.461290e+003,2.271697e+001
1.462254e+003,2.346140e+001
1.463219e+003,2.415137e+001
1.464183e+003,2.489799e+001
1.465147e+003,2.565073e+001
1.466111e+003,2.621328e+001
1.467075e+003,2.653498e+001
1.468040e+003,2.664981e+001
1.469004e+003,2.668856e+001
1.469968e+003,2.648235e+001
1.470932e+003,2.575806e+001
1.471897e+003,2.439978e+001
1.472861e+003,2.238572e+001
1.473825e+003,1.980584e+001
1.474789e+003,1.702074e+001
1.475754e+003,1.409741e+001
1.476718e+003,1.166795e+001
1.477682e+003,1.017152e+001
1.478646e+003,9.788326e+000
1.479610e+003,1.054872e+001
1.480575e+003,1.208984e+001
1.481539e+003,1.360395e+001
1.482503e+003,1.472581e+001
1.483467e+003,1.547123e+001
1.484432e+003,1.592180e+001
1.485396e+003,1.627722e+001
1.486360e+003,1.667658e+001
1.487324e+003,1.680363e+001
1.488289e+003,1.625670e+001
1.489253e+003,1.521016e+001
1.490217e+003,1.461176e+001
1.491181e+003,1.457617e+001
1.492146e+003,1.468108e+001
1.493110e+003,1.469543e+001
1.494074e+003,1.460623e+001
1.495038e+003,1.451265e+001
1.496002e+003,1.444763e+001
1.496967e+003,1.446917e+001
1.497931e+003,1.450195e+001
1.498895e+003,1.440764e+001
1.499859e+003,1.425735e+001
1.500824e+003,1.438273e+001
1.501788e+003,1.494506e+001
1.502752e+003,1.583928e+001
1.503716e+003,1.692235e+001
1.504681e+003,1.788889e+001
1.505645e+003,1.830610e+001
1.506609e+003,1.875879e+001
1.507573e+003,2.021012e+001
1.508537e+003,2.226798e+001
1.509502e+003,2.354484e+001
1.510466e+003,2.350196e+001
1.511430e+003,2.294930e+001
1.512394e+003,2.245730e+001
1.513359e+003,2.229692e+001
1.514323e+003,2.265048e+001
1.515287e+003,2.365605e+001
1.516251e+003,2.548410e+001
1.517216e+003,2.791018e+001
1.518180e+003,3.065910e+001
1.519144e+003,3.346144e+001
1.520108e+003,3.630538e+001
1.521073e+003,3.897965e+001
1.522037e+003,4.101839e+001
1.523001e+003,4.217931e+001
1.523965e+003,4.277891e+001
1.524929e+003,4.333533e+001
1.525894e+003,4.427472e+001
1.526858e+003,4.616668e+001
1.527822e+003,4.907219e+001
1.528786e+003,5.294431e+001
1.529750e+003,5.766169e+001
1.530715e+003,6.304895e+001
1.531679e+003,6.888541e+001
1.532643e+003,7.465360e+001
1.533607e+003,7.994501e+001
1.534572e+003,8.474019e+001
1.535536e+003,8.922820e+001
1.536500e+003,9.367994e+001
1.537464e+003,9.835926e+001
1.538429e+003,1.036916e+002
1.539393e+003,1.106765e+002
1.540357e+003,1.197680e+002
1.541321e+003,1.308466e+002
1.542286e+003,1.438353e+002
1.543250e+003,1.590938e+002
1.544214e+003,1.769879e+002
1.545178e+003,1.964161e+002
1.546143e+003,2.155396e+002
1.547107e+003,2.343812e+002
1.548071e+003,2.534173e+002
1.549035e+003,2.724667e+002
1.550000e+003,2.910127e+002
1.550964e+003,3.084879e+002
1.551928e+003,3.243324e+002
1.552892e+003,3.381710e+002
1.553856e+003,3.500126e+002
1.554821e+003,3.600106e+002
1.555785e+003,3.683503e+002
1.556749e+003,3.750649e+002
1.557713e+003,3.800773e+002
1.558677e+003,3.829008e+002
1.559642e+003,3.832866e+002
1.560606e+003,3.818863e+002
1.561570e+003,3.786818e+002
1.562534e+003,3.728691e+002
1.563499e+003,3.635433e+002
1.564463e+003,3.498373e+002
1.565427e+003,3.311470e+002
1.566391e+003,3.079518e+002
1.567356e+003,2.812343e+002
1.568320e+003,2.521138e+002
1.569284e+003,2.219957e+002
1.570248e+003,1.923461e+002
1.571213e+003,1.649460e+002
1.572177e+003,1.410746e+002
1.573141e+003,1.211828e+002
1.574105e+003,1.052287e+002
1.575070e+003,9.350541e+001
1.576034e+003,8.593603e+001
1.576998e+003,8.198585e+001
1.577962e+003,8.045001e+001
1.578927e+003,8.029292e+001
1.579891e+003,8.081068e+001
1.580855e+003,8.142139e+001
1.581819e+003,8.172576e+001
1.582783e+003,8.147136e+001
1.583748e+003,8.078913e+001
1.584712e+003,7.994601e+001
1.585676e+003,7.861472e+001
1.586640e+003,7.658551e+001
1.587604e+003,7.372144e+001
1.588569e+003,7.004414e+001
1.589533e+003,6.575683e+001
1.590497e+003,6.133789e+001
1.591461e+003,5.699496e+001
1.592426e+003,5.256891e+001
1.593390e+003,4.796808e+001
1.594354e+003,4.365215e+001
1.595318e+003,4.003860e+001
1.596283e+003,3.709723e+001
1.597247e+003,3.478196e+001
1.598211e+003,3.326619e+001
1.599175e+003,3.265559e+001
1.600140e+003,3.252086e+001
1.601104e+003,3.213811e+001
1.602068e+003,3.130447e+001
1.603032e+003,3.028977e+001
1.603997e+003,2.930404e+001
1.604961e+003,2.837731e+001
1.605925e+003,2.761645e+001
1.606889e+003,2.733968e+001
1.607854e+003,2.777911e+001
1.608818e+003,2.845975e+001
1.609782e+003,2.866502e+001
1.610746e+003,2.854150e+001
1.611710e+003,2.862325e+001
1.612675e+003,2.886680e+001
1.613639e+003,2.823854e+001
1.614603e+003,2.642767e+001
1.615567e+003,2.397391e+001
1.616531e+003,2.150636e+001
1.617496e+003,1.959848e+001
1.618460e+003,1.892040e+001
1.619424e+003,1.892106e+001
1.620388e+003,1.928547e+001
1.621353e+003,1.982436e+001
1.622317e+003,2.006095e+001
1.623281e+003,1.996207e+001
1.624245e+003,2.005378e+001
1.625210e+003,2.026440e+001
1.626174e+003,2.004767e+001
1.627138e+003,1.901410e+001
1.628102e+003,1.730503e+001
1.629067e+003,1.527476e+001
1.630031e+003,1.367997e+001
1.630995e+003,1.309652e+001
1.631959e+003,1.333260e+001
1.632924e+003,1.311757e+001
1.633888e+003,1.240861e+001
1.634852e+003,1.150045e+001
1.635816e+003,1.075893e+001
1.636781e+003,1.060692e+001
1.637745e+003,1.110770e+001
1.638709e+003,1.150991e+001
1.639673e+003,1.142005e+001
1.640637e+003,1.096964e+001
1.641602e+003,1.032551e+001
1.642566e+003,9.602629e+000
1.643530e+003,9.155982e+000
1.644494e+003,8.684595e+000
1.645458e+003,7.760952e+000
1.646423e+003,6.551208e+000
1.647387e+003,5.633299e+000
1.648351e+003,5.255779e+000
1.649315e+003,5.647799e+000
1.650280e+003,6.636166e+000
1.651244e+003,7.470882e+000
1.652208e+003,7.501486e+000
1.653172e+003,7.175304e+000
1.654137e+003,6.936999e+000
1.655101e+003,6.746631e+000
1.656065e+003,6.364235e+000
1.657029e+003,5.727359e+000
1.657994e+003,4.657827e+000
1.658958e+003,3.493929e+000
1.659922e+003,2.911454e+000
1.660886e+003,3.238924e+000
1.661851e+003,4.235936e+000
1.662815e+003,5.651261e+000
1.663779e+003,7.244373e+000
1.664743e+003,8.592607e+000
1.665708e+003,9.336775e+000
1.666672e+003,9.384958e+000
1.667636e+003,8.796028e+000
1.668600e+003,7.570132e+000
1.669564e+003,6.072283e+000
1.670529e+003,4.748093e+000
1.671493e+003,3.637089e+000
1.672457e+003,2.643853e+000
1.673421e+003,1.859764e+000
1.674385e+003,1.435982e+000
1.675350e+003,1.341976e+000
1.676314e+003,1.387647e+000
1.677278e+003,1.535114e+000
1.678242e+003,1.801056e+000
1.679207e+003,2.031522e+000
1.680171e+003,2.304173e+000
1.681135e+003,3.223333e+000
1.682099e+003,4.236009e+000
1.683064e+003,5.001335e+000
1.684028e+003,5.619180e+000
1.684992e+003,6.009507e+000
1.685956e+003,6.264183e+000
1.686921e+003,7.010688e+000
1.687885e+003,8.230328e+000
1.688849e+003,9.300119e+000
1.689813e+003,9.666989e+000
1.690778e+003,9.185764e+000
1.691742e+003,8.118982e+000
1.692706e+003,6.920703e+000
1.693670e+003,5.901745e+000
1.694635e+003,5.175139e+000
1.695599e+003,4.242906e+000
1.696563e+003,2.950475e+000
1.697527e+003,1.602592e+000
1.698491e+003,7.944479e-001
1.699456e+003,1.169245e+000
1.700420e+003,2.865824e+000
1.701384e+003,5.140718e+000
1.702348e+003,7.219640e+000
1.703313e+003,8.492319e+000
1.704277e+003,8.595916e+000
1.705241e+003,7.886992e+000
1.706205e+003,6.970541e+000
1.707169e+003,6.316356e+000
1.708134e+003,6.194439e+000
1.709098e+003,6.331786e+000
1.710062e+003,5.864157e+000
1.711026e+003,5.131921e+000
1.711991e+003,5.091766e+000
1.712955e+003,5.910332e+000
1.713919e+003,7.085862e+000
1.714883e+003,8.203300e+000
1.715848e+003,9.219440e+000
1.716812e+003,9.832006e+000
1.717776e+003,9.609329e+000
1.718740e+003,8.516876e+000
1.719705e+003,7.522159e+000
1.720669e+003,7.316456e+000
1.721633e+003,7.668418e+000
1.722597e+003,8.013628e+000
1.723562e+003,7.940271e+000
1.724526e+003,7.646224e+000
1.725490e+003,7.629452e+000
1.726454e+003,7.990059e+000
1.727418e+003,8.641565e+000
1.728383e+003,9.607019e+000
1.729347e+003,1.077263e+001
1.730311e+003,1.138667e+001
1.731275e+003,1.109096e+001
1.732240e+003,1.051047e+001
1.733204e+003,1.078423e+001
1.734168e+003,1.148801e+001
1.735132e+003,1.199697e+001
1.736096e+003,1.220200e+001
1.737061e+003,1.197474e+001
1.738025e+003,1.128544e+001
1.738989e+003,1.077799e+001
1.739953e+003,1.047520e+001
1.740918e+003,1.004274e+001
1.741882e+003,9.587564e+000
1.742846e+003,9.467779e+000
1.743810e+003,9.576070e+000
1.744775e+003,9.780647e+000
1.745739e+003,1.010668e+001
1.746703e+003,1.036541e+001
1.747667e+003,1.016528e+001
1.748632e+003,9.916805e+000
1.749596e+003,9.960296e+000
1.750560e+003,9.947656e+000
1.751524e+003,9.441648e+000
1.752489e+003,8.427658e+000
1.753453e+003,6.841793e+000
1.754417e+003,5.108291e+000
1.755381e+003,3.950173e+000
1.756345e+003,3.676086e+000
1.757310e+003,3.894161e+000
1.758274e+003,4.143817e+000
1.759238e+003,4.220798e+000
1.760202e+003,4.296257e+000
1.761167e+003,4.854766e+000
1.762131e+003,6.183043e+000
1.763095e+003,7.511098e+000
1.764059e+003,8.111619e+000
1.765023e+003,7.843247e+000
1.765988e+003,6.924645e+000
1.766952e+003,5.894606e+000
1.767916e+003,5.337489e+000
1.768880e+003,5.091702e+000
1.769845e+003,4.840199e+000
1.770809e+003,4.624756e+000
1.771773e+003,4.636797e+000
1.772737e+003,4.837862e+000
1.773702e+003,5.437741e+000
1.774666e+003,6.499672e+000
1.775630e+003,7.501571e+000
1.776594e+003,7.948853e+000
1.777559e+003,8.330774e+000
1.778523e+003,8.691825e+000
1.779487e+003,8.519529e+000
1.780451e+003,7.702235e+000
1.781416e+003,6.899461e+000
1.782380e+003,6.193752e+000
1.783344e+003,5.616657e+000
1.784308e+003,5.390086e+000
1.785272e+003,5.499794e+000
1.786237e+003,5.544860e+000
1.787201e+003,5.548115e+000
1.788165e+003,5.564614e+000
1.789129e+003,5.735126e+000
1.790094e+003,6.530274e+000
1.791058e+003,7.936033e+000
1.792022e+003,8.978264e+000
1.792986e+003,8.842982e+000
1.793950e+003,7.625532e+000
1.794915e+003,6.324183e+000
1.795879e+003,5.780663e+000
1.796843e+003,5.966931e+000
1.797807e+003,6.212973e+000
1.798772e+003,5.941283e+000
1.799736e+003,5.487628e+000
1.800700e+003,5.381680e+000
1.801664e+003,5.676800e+000
1.802629e+003,6.362759e+000
1.803593e+003,7.309062e+000
1.804557e+003,7.983698e+000
1.805521e+003,8.074138e+000
1.806486e+003,7.573287e+000
1.807450e+003,6.685285e+000
1.808414e+003,5.917397e+000
1.809378e+003,5.972776e+000
1.810343e+003,6.612629e+000
1.811307e+003,7.033445e+000
1.812271e+003,6.768329e+000
1.813235e+003,6.179207e+000
1.814199e+003,5.719593e+000
1.815164e+003,5.401278e+000
1.816128e+003,5.075438e+000
1.817092e+003,4.626145e+000
1.818056e+003,3.939172e+000
1.819021e+003,2.996610e+000
1.819985e+003,2.226573e+000
1.820949e+003,1.962101e+000
1.821913e+003,2.167606e+000
1.822877e+003,2.798349e+000
1.823842e+003,3.591503e+000
1.824806e+003,3.850340e+000
1.825770e+003,3.472039e+000
1.826734e+003,3.070703e+000
1.827699e+003,3.285460e+000
1.828663e+003,4.145696e+000
1.829627e+003,5.159825e+000
1.830591e+003,5.692677e+000
1.831556e+003,5.549655e+000
1.832520e+003,5.275844e+000
1.833484e+003,5.352420e+000
1.834448e+003,5.453804e+000
1.835413e+003,5.129717e+000
1.836377e+003,4.249856e+000
1.837341e+003,2.736130e+000
1.838305e+003,1.189497e+000
1.839270e+003,3.699942e-001
1.840234e+003,4.366999e-001
1.841198e+003,1.197551e+000
1.842162e+003,2.476644e+000
1.843126e+003,3.777385e+000
1.844091e+003,4.654907e+000
1.845055e+003,5.195520e+000
1.846019e+003,5.848447e+000
1.846983e+003,6.622424e+000
1.847948e+003,7.233452e+000
1.848912e+003,7.641506e+000
1.849876e+003,7.903156e+000
1.850840e+003,8.039848e+000
1.851804e+003,8.410273e+000
1.852769e+003,9.016977e+000
1.853733e+003,9.599521e+000
1.854697e+003,9.987728e+000
1.855661e+003,1.016354e+001
1.856626e+003,9.888020e+000
1.857590e+003,9.024638e+000
1.858554e+003,7.847603e+000
1.859518e+003,6.893693e+000
1.860483e+003,6.483685e+000
1.861447e+003,6.570475e+000
1.862411e+003,7.017144e+000
1.863375e+003,7.640225e+000
1.864340e+003,8.344488e+000
1.865304e+003,9.338455e+000
1.866268e+003,1.029571e+001
1.867232e+003,1.073497e+001
1.868197e+003,1.060186e+001
1.869161e+003,1.017443e+001
1.870125e+003,9.389569e+000
1.871089e+003,8.259337e+000
1.872053e+003,7.135413e+000
1.873018e+003,6.409625e+000
1.873982e+003,6.195313e+000
1.874946e+003,6.350759e+000
1.875910e+003,6.703135e+000
1.876875e+003,7.122121e+000
1.877839e+003,7.545403e+000
1.878803e+003,7.610262e+000
1.879767e+003,6.820291e+000
1.880731e+003,5.662101e+000
1.881696e+003,4.936852e+000
1.882660e+003,4.943921e+000
1.883624e+003,5.496414e+000
1.884588e+003,6.157924e+000
1.885553e+003,6.878026e+000
1.886517e+003,7.794394e+000
1.887481e+003,8.836521e+000
1.888445e+003,9.722853e+000
1.889410e+003,1.029897e+001
1.890374e+003,1.031296e+001
1.891338e+003,9.517393e+000
1.892302e+003,7.916782e+000
1.893267e+003,6.067698e+000
1.894231e+003,4.828953e+000
1.895195e+003,4.572229e+000
1.896159e+003,5.148858e+000
1.897124e+003,6.250605e+000
1.898088e+003,7.395419e+000
1.899052e+003,8.368542e+000
1.900016e+003,9.236852e+000
1.900980e+003,1.020683e+001
1.901945e+003,1.116854e+001
1.902909e+003,1.169196e+001
1.903873e+003,1.144982e+001
1.904837e+003,1.051240e+001
1.905802e+003,9.187320e+000
1.906766e+003,8.007288e+000
1.907730e+003,7.364935e+000
1.908694e+003,7.173988e+000
1.909658e+003,7.074616e+000
1.910623e+003,6.927862e+000
1.911587e+003,6.744800e+000
1.912551e+003,6.460379e+000
1.913515e+003,6.149296e+000
1.914480e+003,6.109872e+000
1.915444e+003,6.405742e+000
1.916408e+003,6.684728e+000
1.917372e+003,6.882471e+000
1.918337e+003,7.133894e+000
1.919301e+003,7.562230e+000
1.920265e+003,8.250239e+000
1.921229e+003,8.871556e+000
1.922194e+003,9.066653e+000
1.923158e+003,8.801481e+000
1.924122e+003,8.277260e+000
1.925086e+003,7.505781e+000
1.926051e+003,6.644584e+000
1.927015e+003,6.263989e+000
1.927979e+003,6.727801e+000
1.928943e+003,7.499709e+000
1.929907e+003,8.087966e+000
1.930872e+003,8.590658e+000
1.931836e+003,9.151409e+000
1.932800e+003,9.518755e+000
1.933764e+003,9.384733e+000
1.934729e+003,9.055445e+000
1.935693e+003,8.803244e+000
1.936657e+003,8.409002e+000
1.937621e+003,7.569471e+000
1.938585e+003,6.347804e+000
1.939550e+003,5.114674e+000
1.940514e+003,4.552833e+000
1.941478e+003,4.820550e+000
1.942442e+003,5.083230e+000
1.943407e+003,5.115812e+000
1.944371e+003,5.143659e+000
1.945335e+003,5.142895e+000
1.946299e+003,4.791862e+000
1.947264e+003,3.880817e+000
1.948228e+003,3.319293e+000
1.949192e+003,3.626360e+000
1.950156e+003,4.278732e+000
1.951121e+003,4.583054e+000
1.952085e+003,4.560987e+000
1.953049e+003,4.423636e+000
1.954013e+003,4.745790e+000
1.954978e+003,5.873927e+000
1.955942e+003,7.136594e+000
1.956906e+003,7.548286e+000
1.957870e+003,7.148423e+000
1.958834e+003,6.567583e+000
1.959799e+003,6.000453e+000
1.960763e+003,5.181889e+000
1.961727e+003,4.823743e+000
1.962691e+003,5.360486e+000
1.963656e+003,6.315410e+000
1.964620e+003,6.838760e+000
1.965584e+003,6.844179e+000
1.966548e+003,6.570242e+000
1.967512e+003,6.326377e+000
1.968477e+003,6.323508e+000
1.969441e+003,6.234690e+000
1.970405e+003,5.663379e+000
1.971369e+003,5.176762e+000
1.972334e+003,5.172475e+000
1.973298e+003,5.295140e+000
1.974262e+003,5.054318e+000
1.975226e+003,4.597232e+000
1.976191e+003,4.338566e+000
1.977155e+003,4.292205e+000
1.978119e+003,4.208903e+000
1.979083e+003,4.397561e+000
1.980048e+003,4.758949e+000
1.981012e+003,5.063597e+000
1.981976e+003,5.282736e+000
1.982940e+003,5.313459e+000
1.983905e+003,5.409956e+000
1.984869e+003,5.821316e+000
1.985833e+003,6.339628e+000
1.986797e+003,6.740033e+000
1.987761e+003,6.848630e+000
1.988726e+003,6.552427e+000
1.989690e+003,6.146432e+000
1.990654e+003,5.878448e+000
1.991618e+003,5.979871e+000
1.992583e+003,6.801245e+000
1.993547e+003,7.593227e+000
1.994511e+003,3.703795e+000
1.995475e+003,4.458428e+000
1.996439e+003,6.173872e+000
1.997404e+003,8.094097e+000
1.998368e+003,9.194549e+000
1.999332e+003,4.887380e+000
2.000296e+003,0.000000e+000
