1.344618e+003,4.442838e+001
1.345582e+003,4.100959e+001
1.346546e+003,3.754850e+001
1.347510e+003,3.442272e+001
1.348475e+003,3.181837e+001
1.349439e+003,2.996777e+001
1.350403e+003,2.881701e+001
1.351367e+003,2.817359e+001
1.352332e+003,2.766959e+001
1.353296e+003,2.728252e+001
1.354260e+003,2.720185e+001
1.355224e+003,2.728090e+001
1.356189e+003,2.726423e+001
1.357153e+003,2.670530e+001
1.358117e+003,2.560747e+001
1.359081e+003,2.469400e+001
1.360046e+003,2.449857e+001
1.361010e+003,2.497324e+001
1.361974e+003,2.588407e+001
1.362938e+003,2.693457e+001
1.363902e+003,2.756144e+001
1.364867e+003,2.770471e+001
1.365831e+003,2.802653e+001
1.366795e+003,2.893240e+001
1.367759e+003,2.993066e+001
1.368724e+003,3.038570e+001
1.369688e+003,3.043380e+001
1.370652e+003,3.055541e+001
1.371616e+003,3.094597e+001
1.372581e+003,3.165481e+001
1.373545e+003,3.251736e+001
1.374509e+003,3.335078e+001
1.375473e+003,3.406152e+001
1.376438e+003,3.453808e+001
1.377402e+003,3.466342e+001
1.378366e+003,3.459494e+001
1.379330e+003,3.470838e+001
1.380294e+003,3.500373e+001
1.381259e+003,3.521471e+001
1.382223e+003,3.519497e+001
1.383187e+003,3.516679e+001
1.384151e+003,3.532483e+001
1.385116e+003,3.542692e+001
1.386080e+003,3.517107e+001
1.387044e+003,3.445921e+001
1.388008e+003,3.339956e+001
1.388973e+003,3.200013e+001
1.389937e+003,3.041956e+001
1.390901e+003,2.877282e+001
1.391865e+003,2.732124e+001
1.392829e+003,2.629421e+001
1.393794e+003,2.565884e+001
1.394758e+003,2.519975e+001
1.395722e+003,2.472033e+001
1.396686e+003,2.387355e+001
1.397651e+003,2.249235e+001
1.398615e+003,2.076643e+001
1.399579e+003,1.905908e+001
1.400543e+003,1.738393e+001
1.401508e+003,1.570511e+001
1.402472e+003,1.405694e+001
1.403436e+003,1.258998e+001
1.404400e+003,1.140150e+001
1.405365e+003,1.101908e+001
1.406329e+003,1.164826e+001
1.407293e+003,1.287589e+001
1.408257e+003,1.416749e+001
1.409221e+003,1.538059e+001
1.410186e+003,1.677118e+001
1.411150e+003,1.832799e+001
1.412114e+003,1.968953e+001
1.413078e+003,2.060516e+001
1.414043e+003,2.109214e+001
1.415007e+003,2.137438e+001
1.415971e+003,2.139211e+001
1.416935e+003,2.115643e+001
1.417900e+003,2.065868e+001
1.418864e+003,2.002374e+001
1.419828e+003,1.916350e+001
1.420792e+003,1.792831e+001
1.421756e+003,1.658848e+001
1.422721e+003,1.604380e+001
1.423685e+003,1.688208e+001
1.424649e+003,1.820381e+001
1.425613e+003,1.884701e+001
1.426578e+003,1.933810e+001
1.427542e+003,2.082494e+001
1.428506e+003,2.356769e+001
1.429470e+003,2.684849e+001
1.430435e+003,3.012184e+001
1.431399e+003,3.324381e+001
1.432363e+003,3.611297e+001
1.433327e+003,3.867950e+001
1.434292e+003,4.098470e+001
1.435256e+003,4.297457e+001
1.436220e+003,4.442363e+001
1.437184e+003,4.515881e+001
1.438148e+003,4.500938e+001
1.439113e+003,4.414991e+001
1.440077e+003,4.334328e+001
1.441041e+003,4.298703e+001
1.442005e+003,4.257891e+001
1.442970e+003,4.152184e+001
1.443934e+003,4.012026e+001
1.444898e+003,3.920100e+001
1.445862e+003,3.896785e+001
1.446827e+003,3.931585e+001
1.447791e+003,3.996662e+001
1.448755e+003,4.026518e+001
1.449719e+003,3.967856e+001
1.450683e+003,3.864468e+001
1.451648e+003,3.775089e+001
1.452612e+003,3.680548e+001
1.453576e+003,3.530090e+001
1.454540e+003,3.313475e+001
1.455505e+003,3.040746e+001
1.456469e+003,2.748507e+001
1.457433e+003,2.513542e+001
1.458397e+003,2.392535e+001
1.459362e+003,2.372186e+001
1.460326e+003,2.393275e+001
1.461290e+003,2.487839e+001
1.462254e+003,2.710733e+001
1.463219e+003,3.075255e+001
1.464183e+003,3.573767e+001
1.465147e+003,4.163692e+001
1.466111e+003,4.706046e+001
1.467075e+003,5.108764e+001
1.468040e+003,5.326887e+001
1.469004e+003,5.345888e+001
1.469968e+003,5.174127e+001
1.470932e+003,4.842672e+001
1.471897e+003,4.377865e+001
1.472861e+003,3.809055e+001
1.473825e+003,3.181764e+001
1.474789e+003,2.603129e+001
1.475754e+003,2.133000e+001
1.476718e+003,1.776317e+001
1.477682e+003,1.518298e+001
1.478646e+003,1.364205e+001
1.479610e+003,1.292126e+001
1.480575e+003,1.288121e+001
1.481539e+003,1.308220e+001
1.482503e+003,1.330167e+001
1.483467e+003,1.358042e+001
1.484432e+003,1.398285e+001
1.485396e+003,1.453817e+001
1.486360e+003,1.508669e+001
1.487324e+003,1.571320e+001
1.488289e+003,1.640538e+001
1.489253e+003,1.697693e+001
1.490217e+003,1.699048e+001
1.491181e+003,1.651831e+001
1.492146e+003,1.660443e+001
1.493110e+003,1.763641e+001
1.494074e+003,1.894518e+001
1.495038e+003,1.978884e+001
1.496002e+003,1.994623e+001
1.496967e+003,1.920352e+001
1.497931e+003,1.796199e+001
1.498895e+003,1.678324e+001
1.499859e+003,1.593189e+001
1.500824e+003,1.543251e+001
1.501788e+003,1.519713e+001
1.502752e+003,1.532670e+001
1.503716e+003,1.585061e+001
1.504681e+003,1.683885e+001
1.505645e+003,1.808772e+001
1.506609e+003,1.953854e+001
1.507573e+003,2.118006e+001
1.508537e+003,2.261422e+001
1.509502e+003,2.331091e+001
1.510466e+003,2.308658e+001
1.511430e+003,2.276094e+001
1.512394e+003,2.270216e+001
1.513359e+003,2.272453e+001
1.514323e+003,2.254135e+001
1.515287e+003,2.245289e+001
1.516251e+003,2.287459e+001
1.517216e+003,2.349006e+001
1.518180e+003,2.360750e+001
1.519144e+003,2.312526e+001
1.520108e+003,2.297586e+001
1.521073e+003,2.343432e+001
1.522037e+003,2.394575e+001
1.523001e+003,2.414854e+001
1.523965e+003,2.421640e+001
1.524929e+003,2.453280e+001
1.525894e+003,2.514241e+001
1.526858e+003,2.606018e+001
1.527822e+003,2.723254e+001
1.528786e+003,2.852058e+001
1.529750e+003,2.983489e+001
1.530715e+003,3.100855e+001
1.531679e+003,3.204140e+001
1.532643e+003,3.325146e+001
1.533607e+003,3.492115e+001
1.534572e+003,3.717340e+001
1.535536e+003,4.030183e+001
1.536500e+003,4.365065e+001
1.537464e+003,4.620622e+001
1.538429e+003,4.806720e+001
1.539393e+003,5.012127e+001
1.540357e+003,5.288030e+001
1.541321e+003,5.583199e+001
1.542286e+003,5.883250e+001
1.543250e+003,6.244498e+001
1.544214e+003,6.736856e+001
1.545178e+003,7.302968e+001
1.546143e+003,7.867969e+001
1.547107e+003,8.432033e+001
1.548071e+003,9.020412e+001
1.549035e+003,9.696291e+001
1.550000e+003,1.055027e+002
1.550964e+003,1.162602e+002
1.551928e+003,1.280902e+002
1.552892e+003,1.409325e+002
1.553856e+003,1.563076e+002
1.554821e+003,1.750042e+002
1.555785e+003,2.007800e+002
1.556749e+003,2.361896e+002
1.557713e+003,2.824417e+002
1.558677e+003,3.385239e+002
1.559642e+003,4.017020e+002
1.560606e+003,4.679911e+002
1.561570e+003,5.320624e+002
1.562534e+003,5.870867e+002
1.563499e+003,6.271948e+002
1.564463e+003,6.460734e+002
1.565427e+003,6.384307e+002
1.566391e+003,6.059150e+002
1.567356e+003,5.535586e+002
1.568320e+003,4.867751e+002
1.569284e+003,4.131608e+002
1.570248e+003,3.392725e+002
1.571213e+003,2.724808e+002
1.572177e+003,2.174405e+002
1.573141e+003,1.747878e+002
1.574105e+003,1.429732e+002
1.575070e+003,1.210768e+002
1.576034e+003,1.067024e+002
1.576998e+003,9.746618e+001
1.577962e+003,9.096548e+001
1.578927e+003,8.562172e+001
1.579891e+003,8.148021e+001
1.580855e+003,7.816344e+001
1.581819e+003,7.542265e+001
1.582783e+003,7.293810e+001
1.583748e+003,7.045142e+001
1.584712e+003,6.773733e+001
1.585676e+003,6.507085e+001
1.586640e+003,6.234661e+001
1.587604e+003,5.940399e+001
1.588569e+003,5.715493e+001
1.589533e+003,5.565024e+001
1.590497e+003,5.460197e+001
1.591461e+003,5.370998e+001
1.592426e+003,5.259846e+001
1.593390e+003,5.111107e+001
1.594354e+003,4.971993e+001
1.595318e+003,4.877604e+001
1.596283e+003,4.802102e+001
1.597247e+003,4.701951e+001
1.598211e+003,4.617575e+001
1.599175e+003,4.694599e+001
1.600140e+003,4.909630e+001
1.601104e+003,5.166444e+001
1.602068e+003,5.391058e+001
1.603032e+003,5.571920e+001
1.603997e+003,5.704316e+001
1.604961e+003,5.768113e+001
1.605925e+003,5.742676e+001
1.606889e+003,5.631044e+001
1.607854e+003,5.456553e+001
1.608818e+003,5.238594e+001
1.609782e+003,5.016765e+001
1.610746e+003,4.776829e+001
1.611710e+003,4.502412e+001
1.612675e+003,4.233657e+001
1.613639e+003,4.059025e+001
1.614603e+003,3.989260e+001
1.615567e+003,3.920253e+001
1.616531e+003,3.799938e+001
1.617496e+003,3.679783e+001
1.618460e+003,3.650168e+001
1.619424e+003,3.630416e+001
1.620388e+003,3.553078e+001
1.621353e+003,3.422427e+001
1.622317e+003,3.268697e+001
1.623281e+003,3.101261e+001
1.624245e+003,2.891020e+001
1.625210e+003,2.634929e+001
1.626174e+003,2.373069e+001
1.627138e+003,2.155154e+001
1.628102e+003,1.984248e+001
1.629067e+003,1.837133e+001
1.630031e+003,1.746934e+001
1.630995e+003,1.757363e+001
1.631959e+003,1.858067e+001
1.632924e+003,1.950094e+001
1.633888e+003,2.007328e+001
1.634852e+003,2.039542e+001
1.635816e+003,2.039654e+001
1.636781e+003,1.987693e+001
1.637745e+003,1.873893e+001
1.638709e+003,1.683783e+001
1.639673e+003,1.419940e+001
1.640637e+003,1.136346e+001
1.641602e+003,9.057753e+000
1.642566e+003,7.436447e+000
1.643530e+003,6.462716e+000
1.644494e+003,6.123625e+000
1.645458e+003,6.385273e+000
1.646423e+003,7.212330e+000
1.647387e+003,8.436352e+000
1.648351e+003,9.639294e+000
1.649315e+003,1.017260e+001
1.650280e+003,9.870876e+000
1.651244e+003,9.075682e+000
1.652208e+003,8.129736e+000
1.653172e+003,7.294419e+000
1.654137e+003,6.710258e+000
1.655101e+003,6.050589e+000
1.656065e+003,5.018732e+000
1.657029e+003,3.836205e+000
1.657994e+003,2.765380e+000
1.658958e+003,2.156584e+000
1.659922e+003,2.389369e+000
1.660886e+003,3.291628e+000
1.661851e+003,3.941737e+000
1.662815e+003,3.854949e+000
1.663779e+003,3.451507e+000
1.664743e+003,3.155497e+000
1.665708e+003,3.035143e+000
1.666672e+003,2.970043e+000
1.667636e+003,3.143535e+000
1.668600e+003,3.421869e+000
1.669564e+003,3.520239e+000
1.670529e+003,3.497809e+000
1.671493e+003,3.413035e+000
1.672457e+003,3.269461e+000
1.673421e+003,3.215918e+000
1.674385e+003,3.179661e+000
1.675350e+003,3.031377e+000
1.676314e+003,3.031760e+000
1.677278e+003,3.402439e+000
1.678242e+003,3.875644e+000
1.679207e+003,4.271103e+000
1.680171e+003,4.653206e+000
1.681135e+003,5.424134e+000
1.682099e+003,6.362410e+000
1.683064e+003,6.860013e+000
1.684028e+003,6.765192e+000
1.684992e+003,6.226834e+000
1.685956e+003,5.332984e+000
1.686921e+003,4.353832e+000
1.687885e+003,3.532164e+000
1.688849e+003,2.891543e+000
1.689813e+003,2.474688e+000
1.690778e+003,2.495815e+000
1.691742e+003,2.879305e+000
1.692706e+003,3.273738e+000
1.693670e+003,3.512657e+000
1.694635e+003,3.751617e+000
1.695599e+003,4.305095e+000
1.696563e+003,4.889333e+000
1.697527e+003,5.240565e+000
1.698491e+003,5.305384e+000
1.699456e+003,4.966249e+000
1.700420e+003,4.311602e+000
1.701384e+003,3.899561e+000
1.702348e+003,3.816874e+000
1.703313e+003,3.788314e+000
1.704277e+003,3.785264e+000
1.705241e+003,4.221292e+000
1.706205e+003,5.069510e+000
1.707169e+003,5.817717e+000
1.708134e+003,6.304360e+000
1.709098e+003,6.807308e+000
1.710062e+003,7.290376e+000
1.711026e+003,7.694137e+000
1.711991e+003,8.136826e+000
1.712955e+003,8.782344e+000
1.713919e+003,9.940569e+000
1.714883e+003,1.166835e+001
1.715848e+003,1.317235e+001
1.716812e+003,1.389220e+001
1.717776e+003,1.399902e+001
1.718740e+003,1.409872e+001
1.719705e+003,1.445991e+001
1.720669e+003,1.472609e+001
1.721633e+003,1.434649e+001
1.722597e+003,1.343572e+001
1.723562e+003,1.291471e+001
1.724526e+003,1.365575e+001
1.725490e+003,1.551767e+001
1.726454e+003,1.816410e+001
1.727418e+003,2.127910e+001
1.728383e+003,2.436269e+001
1.729347e+003,2.709952e+001
1.730311e+003,2.973250e+001
1.731275e+003,3.230492e+001
1.732240e+003,3.472358e+001
1.733204e+003,3.707835e+001
1.734168e+003,3.884872e+001
1.735132e+003,3.916425e+001
1.736096e+003,3.835064e+001
1.737061e+003,3.750390e+001
1.738025e+003,3.709120e+001
1.738989e+003,3.650755e+001
1.739953e+003,3.548479e+001
1.740918e+003,3.400907e+001
1.741882e+003,3.222711e+001
1.742846e+003,3.055684e+001
1.743810e+003,2.918234e+001
1.744775e+003,2.764532e+001
1.745739e+003,2.573005e+001
1.746703e+003,2.366946e+001
1.747667e+003,2.163814e+001
1.748632e+003,1.946902e+001
1.749596e+003,1.714148e+001
1.750560e+003,1.467133e+001
1.751524e+003,1.211889e+001
1.752489e+003,9.810211e+000
1.753453e+003,8.106522e+000
1.754417e+003,6.806394e+000
1.755381e+003,5.740504e+000
1.756345e+003,5.145441e+000
1.757310e+003,5.386240e+000
1.758274e+003,6.054500e+000
1.759238e+003,6.649880e+000
1.760202e+003,7.092289e+000
1.761167e+003,7.356110e+000
1.762131e+003,7.222541e+000
1.763095e+003,6.828250e+000
1.764059e+003,6.310579e+000
1.765023e+003,5.868415e+000
1.765988e+003,5.831498e+000
1.766952e+003,6.000408e+000
1.767916e+003,5.807565e+000
1.768880e+003,5.418431e+000
1.769845e+003,5.395035e+000
1.770809e+003,6.079694e+000
1.771773e+003,7.026496e+000
1.772737e+003,7.547076e+000
1.773702e+003,7.486537e+000
1.774666e+003,7.092397e+000
1.775630e+003,6.603794e+000
1.776594e+003,6.213038e+000
1.777559e+003,5.894565e+000
1.778523e+003,5.695025e+000
1.779487e+003,5.733887e+000
1.780451e+003,5.886485e+000
1.781416e+003,5.969906e+000
1.782380e+003,6.016054e+000
1.783344e+003,5.781028e+000
1.784308e+003,5.160923e+000
1.785272e+003,4.436556e+000
1.786237e+003,3.519971e+000
1.787201e+003,2.526561e+000
1.788165e+003,1.852293e+000
1.789129e+003,1.490220e+000
1.790094e+003,1.060585e+000
1.791058e+003,6.106319e-001
1.792022e+003,5.881495e-001
1.792986e+003,1.227388e+000
1.793950e+003,2.335652e+000
1.794915e+003,3.463321e+000
1.795879e+003,4.165353e+000
1.796843e+003,4.221479e+000
1.797807e+003,4.209980e+000
1.798772e+003,4.907920e+000
1.799736e+003,5.640905e+000
1.800700e+003,5.862648e+000
1.801664e+003,5.822748e+000
1.802629e+003,5.553659e+000
1.803593e+003,4.929466e+000
1.804557e+003,4.143607e+000
1.805521e+003,3.547565e+000
1.806486e+003,3.249489e+000
1.807450e+003,3.073750e+000
1.808414e+003,2.715235e+000
1.809378e+003,2.248738e+000
1.810343e+003,2.405133e+000
1.811307e+003,3.479723e+000
1.812271e+003,4.792707e+000
1.813235e+003,5.229235e+000
1.814199e+003,5.103571e+000
1.815164e+003,5.133451e+000
1.816128e+003,5.270142e+000
1.817092e+003,5.237617e+000
1.818056e+003,5.151648e+000
1.819021e+003,5.345838e+000
1.819985e+003,5.610464e+000
1.820949e+003,5.576515e+000
1.821913e+003,5.268099e+000
1.822877e+003,5.178384e+000
1.823842e+003,5.581932e+000
1.824806e+003,6.184284e+000
1.825770e+003,6.620458e+000
1.826734e+003,6.863283e+000
1.827699e+003,7.015712e+000
1.828663e+003,6.889478e+000
1.829627e+003,6.408829e+000
1.830591e+003,5.766021e+000
1.831556e+003,5.255972e+000
1.832520e+003,4.986537e+000
1.833484e+003,4.704881e+000
1.834448e+003,4.185719e+000
1.835413e+003,3.507337e+000
1.836377e+003,3.008007e+000
1.837341e+003,2.847342e+000
1.838305e+003,2.835889e+000
1.839270e+003,2.752964e+000
1.840234e+003,2.639582e+000
1.841198e+003,2.669374e+000
1.842162e+003,2.749690e+000
1.843126e+003,2.870871e+000
1.844091e+003,3.192722e+000
1.845055e+003,3.860720e+000
1.846019e+003,4.736821e+000
1.846983e+003,5.376424e+000
1.847948e+003,5.358186e+000
1.848912e+003,4.617336e+000
1.849876e+003,3.690038e+000
1.850840e+003,3.336871e+000
1.851804e+003,3.493884e+000
1.852769e+003,3.735171e+000
1.853733e+003,3.956588e+000
1.854697e+003,4.293400e+000
1.855661e+003,4.606698e+000
1.856626e+003,4.649253e+000
1.857590e+003,4.477144e+000
1.858554e+003,4.266750e+000
1.859518e+003,3.975231e+000
1.860483e+003,3.542720e+000
1.861447e+003,3.001785e+000
1.862411e+003,2.427419e+000
1.863375e+003,2.283283e+000
1.864340e+003,2.844249e+000
1.865304e+003,3.356377e+000
1.866268e+003,3.553408e+000
1.867232e+003,3.797364e+000
1.868197e+003,4.172900e+000
1.869161e+003,4.245566e+000
1.870125e+003,3.732773e+000
1.871089e+003,2.829598e+000
1.872053e+003,1.976684e+000
1.873018e+003,1.520994e+000
1.873982e+003,1.546959e+000
1.874946e+003,1.975954e+000
1.875910e+003,2.552845e+000
1.876875e+003,2.914096e+000
1.877839e+003,2.812684e+000
1.878803e+003,2.691104e+000
1.879767e+003,3.154558e+000
1.880731e+003,4.020031e+000
1.881696e+003,4.745628e+000
1.882660e+003,5.255971e+000
1.883624e+003,5.842243e+000
1.884588e+003,6.469929e+000
1.885553e+003,7.159626e+000
1.886517e+003,7.875474e+000
1.887481e+003,8.338975e+000
1.888445e+003,8.585374e+000
1.889410e+003,8.690092e+000
1.890374e+003,8.402102e+000
1.891338e+003,7.677726e+000
1.892302e+003,6.948761e+000
1.893267e+003,6.132306e+000
1.894231e+003,5.320480e+000
1.895195e+003,5.053232e+000
1.896159e+003,5.591292e+000
1.897124e+003,6.281444e+000
1.898088e+003,6.755936e+000
1.899052e+003,7.343430e+000
1.900016e+003,8.118862e+000
1.900980e+003,8.603947e+000
1.901945e+003,8.866404e+000
1.902909e+003,9.307577e+000
1.903873e+003,9.794559e+000
1.904837e+003,9.967704e+000
1.905802e+003,9.724721e+000
1.906766e+003,9.331028e+000
1.907730e+003,9.183850e+000
1.908694e+003,9.328266e+000
1.909658e+003,9.298042e+000
1.910623e+003,8.551601e+000
1.911587e+003,7.387820e+000
1.912551e+003,6.489995e+000
1.913515e+003,5.930309e+000
1.914480e+003,5.297840e+000
1.915444e+003,4.703827e+000
1.916408e+003,4.603981e+000
1.917372e+003,4.864499e+000
1.918337e+003,5.240684e+000
1.919301e+003,5.871313e+000
1.920265e+003,6.759884e+000
1.921229e+003,7.462186e+000
1.922194e+003,7.716419e+000
1.923158e+003,7.429140e+000
1.924122e+003,6.688994e+000
1.925086e+003,6.236272e+000
1.926051e+003,6.431246e+000
1.927015e+003,6.651633e+000
1.927979e+003,6.361438e+000
1.928943e+003,5.831785e+000
1.929907e+003,5.425550e+000
1.930872e+003,5.332179e+000
1.931836e+003,5.673013e+000
1.932800e+003,6.347620e+000
1.933764e+003,6.900605e+000
1.934729e+003,6.860274e+000
1.935693e+003,6.227384e+000
1.936657e+003,5.285384e+000
1.937621e+003,4.477857e+000
1.938585e+003,4.222223e+000
1.939550e+003,4.044125e+000
1.940514e+003,3.519540e+000
1.941478e+003,3.018736e+000
1.942442e+003,2.940333e+000
1.943407e+003,3.142830e+000
1.944371e+003,3.581819e+000
1.945335e+003,4.194740e+000
1.946299e+003,4.874215e+000
1.947264e+003,5.567820e+000
1.948228e+003,6.004508e+000
1.949192e+003,6.083251e+000
1.950156e+003,6.051888e+000
1.951121e+003,6.316694e+000
1.952085e+003,6.829146e+000
1.953049e+003,7.212654e+000
1.954013e+003,7.343467e+000
1.954978e+003,7.237168e+000
1.955942e+003,6.754121e+000
1.956906e+003,5.853688e+000
1.957870e+003,4.809343e+000
1.958834e+003,4.045940e+000
1.959799e+003,3.768299e+000
1.960763e+003,3.668882e+000
1.961727e+003,3.575322e+000
1.962691e+003,3.754446e+000
1.963656e+003,4.590337e+000
1.964620e+003,6.132666e+000
1.965584e+003,7.807148e+000
1.966548e+003,8.601210e+000
1.967512e+003,8.248650e+000
1.968477e+003,7.345554e+000
1.969441e+003,6.426633e+000
1.970405e+003,5.702309e+000
1.971369e+003,5.409919e+000
1.972334e+003,5.395122e+000
1.973298e+003,5.131361e+000
1.974262e+003,4.271820e+000
1.975226e+003,3.085232e+000
1.976191e+003,2.373972e+000
1.977155e+003,2.605758e+000
1.978119e+003,3.416757e+000
1.979083e+003,4.164248e+000
1.980048e+003,4.184195e+000
1.981012e+003,3.691063e+000
1.981976e+003,3.392941e+000
1.982940e+003,3.398515e+000
1.983905e+003,3.829150e+000
1.984869e+003,4.828759e+000
1.985833e+003,5.825749e+000
1.986797e+003,6.194793e+000
1.987761e+003,6.115620e+000
1.988726e+003,6.179012e+000
1.989690e+003,6.811372e+000
1.990654e+003,7.785554e+000
1.991618e+003,8.422496e+000
1.992583e+003,8.182570e+000
1.993547e+003,7.234384e+000
1.994511e+003,8.554889e+000
1.995475e+003,6.389392e+000
1.996439e+003,3.163265e+000
1.997404e+003,8.806424e-001
1.998368e+003,0.000000e+000
1.999332e+003,3.278834e+000
2.000296e+003,7.332539e+000
