1.344618e+003,1.940628e+001
1.345582e+003,1.881248e+001
1.346546e+003,1.804605e+001
1.347510e+003,1.718761e+001
1.348475e+003,1.646227e+001
1.349439e+003,1.608635e+001
1.350403e+003,1.564213e+001
1.351367e+003,1.484099e+001
1.352332e+003,1.416012e+001
1.353296e+003,1.437331e+001
1.354260e+003,1.542260e+001
1.355224e+003,1.666406e+001
1.356189e+003,1.769416e+001
1.357153e+003,1.824674e+001
1.358117e+003,1.839078e+001
1.359081e+003,1.809541e+001
1.360046e+003,1.723917e+001
1.361010e+003,1.624869e+001
1.361974e+003,1.575896e+001
1.362938e+003,1.573161e+001
1.363902e+003,1.543747e+001
1.364867e+003,1.482659e+001
1.365831e+003,1.446350e+001
1.366795e+003,1.469305e+001
1.367759e+003,1.522635e+001
1.368724e+003,1.580876e+001
1.369688e+003,1.653671e+001
1.370652e+003,1.750307e+001
1.371616e+003,1.853093e+001
1.372581e+003,1.910551e+001
1.373545e+003,1.900883e+001
1.374509e+003,1.876809e+001
1.375473e+003,1.862697e+001
1.376438e+003,1.867207e+001
1.377402e+003,1.891064e+001
1.378366e+003,1.939646e+001
1.379330e+003,1.986029e+001
1.380294e+003,2.014910e+001
1.381259e+003,2.056818e+001
1.382223e+003,2.128872e+001
1.383187e+003,2.197430e+001
1.384151e+003,2.208854e+001
1.385116e+003,2.158435e+001
1.386080e+003,2.067552e+001
1.387044e+003,1.962254e+001
1.388008e+003,1.884018e+001
1.388973e+003,1.861610e+001
1.389937e+003,1.861279e+001
1.390901e+003,1.834542e+001
1.391865e+003,1.787386e+001
1.392829e+003,1.734540e+001
1.393794e+003,1.697081e+001
1.394758e+003,1.666204e+001
1.395722e+003,1.616927e+001
1.396686e+003,1.532540e+001
1.397651e+003,1.417487e+001
1.398615e+003,1.319730e+001
1.399579e+003,1.268014e+001
1.400543e+003,1.266693e+001
1.401508e+003,1.307316e+001
1.402472e+003,1.372620e+001
1.403436e+003,1.408856e+001
1.404400e+003,1.429639e+001
1.405365e+003,1.460015e+001
1.406329e+003,1.489955e+001
1.407293e+003,1.497257e+001
1.408257e+003,1.464073e+001
1.409221e+003,1.427359e+001
1.410186e+003,1.447129e+001
1.411150e+003,1.512397e+001
1.412114e+003,1.561998e+001
1.413078e+003,1.566657e+001
1.414043e+003,1.550909e+001
1.415007e+003,1.544763e+001
1.415971e+003,1.554801e+001
1.416935e+003,1.576740e+001
1.417900e+003,1.597314e+001
1.418864e+003,1.588760e+001
1.419828e+003,1.564096e+001
1.420792e+003,1.536655e+001
1.421756e+003,1.520970e+001
1.422721e+003,1.549295e+001
1.423685e+003,1.639202e+001
1.424649e+003,1.744701e+001
1.425613e+003,1.818419e+001
1.426578e+003,1.891454e+001
1.427542e+003,2.024172e+001
1.428506e+003,2.222134e+001
1.429470e+003,2.431615e+001
1.430435e+003,2.623292e+001
1.431399e+003,2.800157e+001
1.432363e+003,2.959664e+001
1.433327e+003,3.104767e+001
1.434292e+003,3.238846e+001
1.435256e+003,3.361224e+001
1.436220e+003,3.464844e+001
1.437184e+003,3.523561e+001
1.438148e+003,3.494133e+001
1.439113e+003,3.360284e+001
1.440077e+003,3.207309e+001
1.441041e+003,3.113959e+001
1.442005e+003,3.026536e+001
1.442970e+003,2.880042e+001
1.443934e+003,2.695656e+001
1.444898e+003,2.551777e+001
1.445862e+003,2.482999e+001
1.446827e+003,2.470896e+001
1.447791e+003,2.501621e+001
1.448755e+003,2.570085e+001
1.449719e+003,2.678900e+001
1.450683e+003,2.767057e+001
1.451648e+003,2.769495e+001
1.452612e+003,2.714895e+001
1.453576e+003,2.693297e+001
1.454540e+003,2.709406e+001
1.455505e+003,2.661229e+001
1.456469e+003,2.533372e+001
1.457433e+003,2.382575e+001
1.458397e+003,2.260386e+001
1.459362e+003,2.173593e+001
1.460326e+003,2.114326e+001
1.461290e+003,2.141969e+001
1.462254e+003,2.326254e+001
1.463219e+003,2.659180e+001
1.464183e+003,3.048874e+001
1.465147e+003,3.437743e+001
1.466111e+003,3.833186e+001
1.467075e+003,4.218553e+001
1.468040e+003,4.506677e+001
1.469004e+003,4.608847e+001
1.469968e+003,4.524133e+001
1.470932e+003,4.294404e+001
1.471897e+003,3.966707e+001
1.472861e+003,3.607903e+001
1.473825e+003,3.257400e+001
1.474789e+003,2.916110e+001
1.475754e+003,2.564276e+001
1.476718e+003,2.244298e+001
1.477682e+003,1.986078e+001
1.478646e+003,1.788885e+001
1.479610e+003,1.634517e+001
1.480575e+003,1.506682e+001
1.481539e+003,1.405134e+001
1.482503e+003,1.331571e+001
1.483467e+003,1.287675e+001
1.484432e+003,1.271489e+001
1.485396e+003,1.300665e+001
1.486360e+003,1.391768e+001
1.487324e+003,1.494169e+001
1.488289e+003,1.543663e+001
1.489253e+003,1.550125e+001
1.490217e+003,1.617336e+001
1.491181e+003,1.739400e+001
1.492146e+003,1.819503e+001
1.493110e+003,1.816627e+001
1.494074e+003,1.783517e+001
1.495038e+003,1.785660e+001
1.496002e+003,1.785640e+001
1.496967e+003,1.736853e+001
1.497931e+003,1.659266e+001
1.498895e+003,1.603341e+001
1.499859e+003,1.596003e+001
1.500824e+003,1.650568e+001
1.501788e+003,1.774890e+001
1.502752e+003,1.957096e+001
1.503716e+003,2.175927e+001
1.504681e+003,2.361926e+001
1.505645e+003,2.433454e+001
1.506609e+003,2.443742e+001
1.507573e+003,2.478500e+001
1.508537e+003,2.547571e+001
1.509502e+003,2.592256e+001
1.510466e+003,2.599205e+001
1.511430e+003,2.612532e+001
1.512394e+003,2.658682e+001
1.513359e+003,2.750229e+001
1.514323e+003,2.894584e+001
1.515287e+003,3.056634e+001
1.516251e+003,3.177959e+001
1.517216e+003,3.268867e+001
1.518180e+003,3.363667e+001
1.519144e+003,3.471605e+001
1.520108e+003,3.609304e+001
1.521073e+003,3.771407e+001
1.522037e+003,3.945264e+001
1.523001e+003,4.116326e+001
1.523965e+003,4.257391e+001
1.524929e+003,4.323997e+001
1.525894e+003,4.370519e+001
1.526858e+003,4.484638e+001
1.527822e+003,4.664102e+001
1.528786e+003,4.859986e+001
1.529750e+003,5.065948e+001
1.530715e+003,5.389059e+001
1.531679e+003,5.863964e+001
1.532643e+003,6.387423e+001
1.533607e+003,6.866004e+001
1.534572e+003,7.325885e+001
1.535536e+003,7.851349e+001
1.536500e+003,8.376006e+001
1.537464e+003,8.779623e+001
1.538429e+003,9.093039e+001
1.539393e+003,9.519235e+001
1.540357e+003,1.015382e+002
1.541321e+003,1.091843e+002
1.542286e+003,1.176638e+002
1.543250e+003,1.270395e+002
1.544214e+003,1.375525e+002
1.545178e+003,1.493256e+002
1.546143e+003,1.623136e+002
1.547107e+003,1.768237e+002
1.548071e+003,1.934876e+002
1.549035e+003,2.120584e+002
1.550000e+003,2.307267e+002
1.550964e+003,2.487614e+002
1.551928e+003,2.669892e+002
1.552892e+003,2.862379e+002
1.553856e+003,3.066072e+002
1.554821e+003,3.272120e+002
1.555785e+003,3.500647e+002
1.556749e+003,3.765947e+002
1.557713e+003,4.081764e+002
1.558677e+003,4.459453e+002
1.559642e+003,4.890795e+002
1.560606e+003,5.354971e+002
1.561570e+003,5.812236e+002
1.562534e+003,6.197689e+002
1.563499e+003,6.453736e+002
1.564463e+003,6.538225e+002
1.565427e+003,6.425267e+002
1.566391e+003,6.116896e+002
1.567356e+003,5.634102e+002
1.568320e+003,5.012946e+002
1.569284e+003,4.317696e+002
1.570248e+003,3.605790e+002
1.571213e+003,2.941552e+002
1.572177e+003,2.373300e+002
1.573141e+003,1.928067e+002
1.574105e+003,1.615880e+002
1.575070e+003,1.419345e+002
1.576034e+003,1.305114e+002
1.576998e+003,1.250491e+002
1.577962e+003,1.231942e+002
1.578927e+003,1.231522e+002
1.579891e+003,1.241752e+002
1.580855e+003,1.252372e+002
1.581819e+003,1.253367e+002
1.582783e+003,1.238955e+002
1.583748e+003,1.213128e+002
1.584712e+003,1.183736e+002
1.585676e+003,1.147614e+002
1.586640e+003,1.102010e+002
1.587604e+003,1.049383e+002
1.588569e+003,9.944777e+001
1.589533e+003,9.381835e+001
1.590497e+003,8.802991e+001
1.591461e+003,8.214022e+001
1.592426e+003,7.622081e+001
1.593390e+003,7.039471e+001
1.594354e+003,6.491296e+001
1.595318e+003,5.995300e+001
1.596283e+003,5.571043e+001
1.597247e+003,5.230479e+001
1.598211e+003,4.972099e+001
1.599175e+003,4.769141e+001
1.600140e+003,4.632161e+001
1.601104e+003,4.599675e+001
1.602068e+003,4.647510e+001
1.603032e+003,4.677424e+001
1.603997e+003,4.628761e+001
1.604961e+003,4.544798e+001
1.605925e+003,4.449583e+001
1.606889e+003,4.340780e+001
1.607854e+003,4.222135e+001
1.608818e+003,4.080584e+001
1.609782e+003,3.904329e+001
1.610746e+003,3.712847e+001
1.611710e+003,3.529492e+001
1.612675e+003,3.370076e+001
1.613639e+003,3.248428e+001
1.614603e+003,3.168268e+001
1.615567e+003,3.098173e+001
1.616531e+003,3.025838e+001
1.617496e+003,2.997195e+001
1.618460e+003,3.089869e+001
1.619424e+003,3.228633e+001
1.620388e+003,3.336070e+001
1.621353e+003,3.401535e+001
1.622317e+003,3.428512e+001
1.623281e+003,3.407288e+001
1.624245e+003,3.341897e+001
1.625210e+003,3.228220e+001
1.626174e+003,3.060024e+001
1.627138e+003,2.838870e+001
1.628102e+003,2.576958e+001
1.629067e+003,2.293442e+001
1.630031e+003,2.027919e+001
1.630995e+003,1.817277e+001
1.631959e+003,1.686159e+001
1.632924e+003,1.619431e+001
1.633888e+003,1.576233e+001
1.634852e+003,1.516787e+001
1.635816e+003,1.458088e+001
1.636781e+003,1.421454e+001
1.637745e+003,1.405243e+001
1.638709e+003,1.383104e+001
1.639673e+003,1.345703e+001
1.640637e+003,1.315215e+001
1.641602e+003,1.307730e+001
1.642566e+003,1.271929e+001
1.643530e+003,1.146419e+001
1.644494e+003,1.030541e+001
1.645458e+003,1.018013e+001
1.646423e+003,1.101796e+001
1.647387e+003,1.161957e+001
1.648351e+003,1.140840e+001
1.649315e+003,1.070725e+001
1.650280e+003,9.860661e+000
1.651244e+003,8.970018e+000
1.652208e+003,8.021428e+000
1.653172e+003,7.521757e+000
1.654137e+003,7.754907e+000
1.655101e+003,8.003376e+000
1.656065e+003,7.202338e+000
1.657029e+003,5.763395e+000
1.657994e+003,5.649625e+000
1.658958e+003,6.584821e+000
1.659922e+003,7.376629e+000
1.660886e+003,7.549708e+000
1.661851e+003,7.415353e+000
1.662815e+003,6.958871e+000
1.663779e+003,5.791631e+000
1.664743e+003,4.033904e+000
1.665708e+003,2.330242e+000
1.666672e+003,1.429424e+000
1.667636e+003,9.833527e-001
1.668600e+003,4.631071e-001
1.669564e+003,0.000000e+000
1.670529e+003,2.436991e-001
1.671493e+003,1.372836e+000
1.672457e+003,2.581372e+000
1.673421e+003,3.549889e+000
1.674385e+003,4.644722e+000
1.675350e+003,5.992598e+000
1.676314e+003,6.753198e+000
1.677278e+003,6.315009e+000
1.678242e+003,5.551947e+000
1.679207e+003,5.324711e+000
1.680171e+003,5.639087e+000
1.681135e+003,5.882612e+000
1.682099e+003,6.100532e+000
1.683064e+003,6.469452e+000
1.684028e+003,6.880511e+000
1.684992e+003,7.135052e+000
1.685956e+003,7.311484e+000
1.686921e+003,7.720397e+000
1.687885e+003,8.271841e+000
1.688849e+003,8.480231e+000
1.689813e+003,8.014175e+000
1.690778e+003,7.226349e+000
1.691742e+003,6.673040e+000
1.692706e+003,6.489583e+000
1.693670e+003,6.510729e+000
1.694635e+003,6.392931e+000
1.695599e+003,5.740890e+000
1.696563e+003,5.054883e+000
1.697527e+003,4.852211e+000
1.698491e+003,4.906398e+000
1.699456e+003,4.942772e+000
1.700420e+003,5.048440e+000
1.701384e+003,5.309938e+000
1.702348e+003,5.531461e+000
1.703313e+003,5.486992e+000
1.704277e+003,5.169064e+000
1.705241e+003,4.916594e+000
1.706205e+003,5.003721e+000
1.707169e+003,5.398442e+000
1.708134e+003,5.821774e+000
1.709098e+003,6.063556e+000
1.710062e+003,6.671391e+000
1.711026e+003,7.673751e+000
1.711991e+003,8.341913e+000
1.712955e+003,8.407008e+000
1.713919e+003,8.251308e+000
1.714883e+003,8.218682e+000
1.715848e+003,7.984531e+000
1.716812e+003,7.426104e+000
1.717776e+003,6.965798e+000
1.718740e+003,7.163250e+000
1.719705e+003,7.818941e+000
1.720669e+003,8.757092e+000
1.721633e+003,9.585565e+000
1.722597e+003,9.893162e+000
1.723562e+003,9.932499e+000
1.724526e+003,1.049088e+001
1.725490e+003,1.122006e+001
1.726454e+003,1.154287e+001
1.727418e+003,1.159420e+001
1.728383e+003,1.185313e+001
1.729347e+003,1.246971e+001
1.730311e+003,1.343585e+001
1.731275e+003,1.477833e+001
1.732240e+003,1.630169e+001
1.733204e+003,1.756540e+001
1.734168e+003,1.838558e+001
1.735132e+003,1.864036e+001
1.736096e+003,1.858730e+001
1.737061e+003,1.875360e+001
1.738025e+003,1.924281e+001
1.738989e+003,1.932096e+001
1.739953e+003,1.857409e+001
1.740918e+003,1.731615e+001
1.741882e+003,1.612575e+001
1.742846e+003,1.538264e+001
1.743810e+003,1.486844e+001
1.744775e+003,1.410343e+001
1.745739e+003,1.304431e+001
1.746703e+003,1.202917e+001
1.747667e+003,1.125247e+001
1.748632e+003,1.069116e+001
1.749596e+003,1.033696e+001
1.750560e+003,9.983574e+000
1.751524e+003,9.427368e+000
1.752489e+003,8.883734e+000
1.753453e+003,8.589676e+000
1.754417e+003,8.025834e+000
1.755381e+003,7.079730e+000
1.756345e+003,6.303853e+000
1.757310e+003,6.203840e+000
1.758274e+003,6.275449e+000
1.759238e+003,5.998207e+000
1.760202e+003,5.609637e+000
1.761167e+003,5.606366e+000
1.762131e+003,6.052160e+000
1.763095e+003,6.708194e+000
1.764059e+003,7.285253e+000
1.765023e+003,7.620121e+000
1.765988e+003,7.857928e+000
1.766952e+003,8.180014e+000
1.767916e+003,7.945878e+000
1.768880e+003,7.415305e+000
1.769845e+003,7.465444e+000
1.770809e+003,8.355610e+000
1.771773e+003,9.040255e+000
1.772737e+003,8.931795e+000
1.773702e+003,8.534027e+000
1.774666e+003,8.458954e+000
1.775630e+003,8.733719e+000
1.776594e+003,9.048542e+000
1.777559e+003,9.099743e+000
1.778523e+003,8.655560e+000
1.779487e+003,7.771867e+000
1.780451e+003,6.815256e+000
1.781416e+003,5.922796e+000
1.782380e+003,5.283922e+000
1.783344e+003,5.425691e+000
1.784308e+003,6.557657e+000
1.785272e+003,8.132057e+000
1.786237e+003,9.586380e+000
1.787201e+003,1.066315e+001
1.788165e+003,1.131343e+001
1.789129e+003,1.174086e+001
1.790094e+003,1.216427e+001
1.791058e+003,1.237832e+001
1.792022e+003,1.210163e+001
1.792986e+003,1.128113e+001
1.793950e+003,1.008031e+001
1.794915e+003,8.763613e+000
1.795879e+003,7.898508e+000
1.796843e+003,7.999522e+000
1.797807e+003,8.634585e+000
1.798772e+003,8.888562e+000
1.799736e+003,8.873924e+000
1.800700e+003,8.925661e+000
1.801664e+003,9.313358e+000
1.802629e+003,1.035565e+001
1.803593e+003,1.166402e+001
1.804557e+003,1.205887e+001
1.805521e+003,1.187111e+001
1.806486e+003,1.190412e+001
1.807450e+003,1.209188e+001
1.808414e+003,1.179916e+001
1.809378e+003,1.114631e+001
1.810343e+003,1.065612e+001
1.811307e+003,1.020562e+001
1.812271e+003,9.541544e+000
1.813235e+003,9.038958e+000
1.814199e+003,9.129406e+000
1.815164e+003,9.872510e+000
1.816128e+003,1.087969e+001
1.817092e+003,1.144321e+001
1.818056e+003,1.116194e+001
1.819021e+003,1.085961e+001
1.819985e+003,1.061441e+001
1.820949e+003,9.787687e+000
1.821913e+003,8.325487e+000
1.822877e+003,7.206126e+000
1.823842e+003,6.797077e+000
1.824806e+003,6.477014e+000
1.825770e+003,5.948772e+000
1.826734e+003,5.618514e+000
1.827699e+003,5.910374e+000
1.828663e+003,6.556131e+000
1.829627e+003,7.408723e+000
1.830591e+003,8.511429e+000
1.831556e+003,9.601959e+000
1.832520e+003,1.027056e+001
1.833484e+003,1.043101e+001
1.834448e+003,1.027641e+001
1.835413e+003,1.011968e+001
1.836377e+003,1.010385e+001
1.837341e+003,9.989798e+000
1.838305e+003,9.731181e+000
1.839270e+003,9.496181e+000
1.840234e+003,9.367224e+000
1.841198e+003,9.233237e+000
1.842162e+003,9.217461e+000
1.843126e+003,9.667201e+000
1.844091e+003,1.059200e+001
1.845055e+003,1.159054e+001
1.846019e+003,1.218908e+001
1.846983e+003,1.226244e+001
1.847948e+003,1.207313e+001
1.848912e+003,1.192115e+001
1.849876e+003,1.190605e+001
1.850840e+003,1.192204e+001
1.851804e+003,1.190835e+001
1.852769e+003,1.193371e+001
1.853733e+003,1.200420e+001
1.854697e+003,1.200965e+001
1.855661e+003,1.202781e+001
1.856626e+003,1.214322e+001
1.857590e+003,1.219559e+001
1.858554e+003,1.192090e+001
1.859518e+003,1.104943e+001
1.860483e+003,9.940710e+000
1.861447e+003,9.149481e+000
1.862411e+003,8.943813e+000
1.863375e+003,9.280795e+000
1.864340e+003,9.797461e+000
1.865304e+003,1.003149e+001
1.866268e+003,1.039481e+001
1.867232e+003,1.126116e+001
1.868197e+003,1.224454e+001
1.869161e+003,1.261902e+001
1.870125e+003,1.239648e+001
1.871089e+003,1.180108e+001
1.872053e+003,1.082192e+001
1.873018e+003,9.500208e+000
1.873982e+003,8.358224e+000
1.874946e+003,7.611469e+000
1.875910e+003,7.416825e+000
1.876875e+003,8.059111e+000
1.877839e+003,9.409980e+000
1.878803e+003,1.028115e+001
1.879767e+003,1.080531e+001
1.880731e+003,1.157561e+001
1.881696e+003,1.245308e+001
1.882660e+003,1.292130e+001
1.883624e+003,1.323848e+001
1.884588e+003,1.338829e+001
1.885553e+003,1.307436e+001
1.886517e+003,1.221681e+001
1.887481e+003,1.099144e+001
1.888445e+003,9.938584e+000
1.889410e+003,9.576513e+000
1.890374e+003,1.014560e+001
1.891338e+003,1.117470e+001
1.892302e+003,1.171938e+001
1.893267e+003,1.239605e+001
1.894231e+003,1.379125e+001
1.895195e+003,1.546039e+001
1.896159e+003,1.682203e+001
1.897124e+003,1.784282e+001
1.898088e+003,1.840938e+001
1.899052e+003,1.864857e+001
1.900016e+003,1.866784e+001
1.900980e+003,1.834182e+001
1.901945e+003,1.789137e+001
1.902909e+003,1.749273e+001
1.903873e+003,1.722950e+001
1.904837e+003,1.727837e+001
1.905802e+003,1.786353e+001
1.906766e+003,1.853376e+001
1.907730e+003,1.865048e+001
1.908694e+003,1.827901e+001
1.909658e+003,1.804717e+001
1.910623e+003,1.784450e+001
1.911587e+003,1.732089e+001
1.912551e+003,1.678334e+001
1.913515e+003,1.641578e+001
1.914480e+003,1.605342e+001
1.915444e+003,1.560176e+001
1.916408e+003,1.543492e+001
1.917372e+003,1.594312e+001
1.918337e+003,1.693140e+001
1.919301e+003,1.761205e+001
1.920265e+003,1.759077e+001
1.921229e+003,1.745510e+001
1.922194e+003,1.769587e+001
1.923158e+003,1.820695e+001
1.924122e+003,1.829864e+001
1.925086e+003,1.785697e+001
1.926051e+003,1.734994e+001
1.927015e+003,1.687870e+001
1.927979e+003,1.635062e+001
1.928943e+003,1.583130e+001
1.929907e+003,1.572977e+001
1.930872e+003,1.618139e+001
1.931836e+003,1.671708e+001
1.932800e+003,1.675576e+001
1.933764e+003,1.661265e+001
1.934729e+003,1.679979e+001
1.935693e+003,1.726761e+001
1.936657e+003,1.767079e+001
1.937621e+003,1.766439e+001
1.938585e+003,1.722214e+001
1.939550e+003,1.642126e+001
1.940514e+003,1.539493e+001
1.941478e+003,1.434689e+001
1.942442e+003,1.347830e+001
1.943407e+003,1.293430e+001
1.944371e+003,1.296724e+001
1.945335e+003,1.356402e+001
1.946299e+003,1.431974e+001
1.947264e+003,1.500657e+001
1.948228e+003,1.581254e+001
1.949192e+003,1.669775e+001
1.950156e+003,1.729716e+001
1.951121e+003,1.726589e+001
1.952085e+003,1.687863e+001
1.953049e+003,1.648203e+001
1.954013e+003,1.626970e+001
1.954978e+003,1.634626e+001
1.955942e+003,1.656368e+001
1.956906e+003,1.635096e+001
1.957870e+003,1.574979e+001
1.958834e+003,1.515106e+001
1.959799e+003,1.463581e+001
1.960763e+003,1.407126e+001
1.961727e+003,1.372616e+001
1.962691e+003,1.405520e+001
1.963656e+003,1.504671e+001
1.964620e+003,1.578585e+001
1.965584e+003,1.607877e+001
1.966548e+003,1.612790e+001
1.967512e+003,1.600044e+001
1.968477e+003,1.605958e+001
1.969441e+003,1.648960e+001
1.970405e+003,1.626933e+001
1.971369e+003,1.540833e+001
1.972334e+003,1.467201e+001
1.973298e+003,1.466212e+001
1.974262e+003,1.489783e+001
1.975226e+003,1.523158e+001
1.976191e+003,1.597755e+001
1.977155e+003,1.690752e+001
1.978119e+003,1.713029e+001
1.979083e+003,1.658439e+001
1.980048e+003,1.580653e+001
1.981012e+003,1.531639e+001
1.981976e+003,1.546211e+001
1.982940e+003,1.593961e+001
1.983905e+003,1.591109e+001
1.984869e+003,1.561517e+001
1.985833e+003,1.573472e+001
1.986797e+003,1.655223e+001
1.987761e+003,1.727416e+001
1.988726e+003,1.760379e+001
1.989690e+003,1.789360e+001
1.990654e+003,1.842355e+001
1.991618e+003,1.896557e+001
1.992583e+003,1.899731e+001
1.993547e+003,1.881475e+001
1.994511e+003,1.845101e+001
1.995475e+003,1.889358e+001
1.996439e+003,1.948365e+001
1.997404e+003,1.758608e+001
1.998368e+003,1.506290e+001
1.999332e+003,1.743554e+001
2.000296e+003,2.089250e+001
