1.344618e+003,2.508915e+001
1.345582e+003,2.554891e+001
1.346546e+003,2.571606e+001
1.347510e+003,2.534735e+001
1.348475e+003,2.424504e+001
1.349439e+003,2.249178e+001
1.350403e+003,2.073482e+001
1.351367e+003,1.950136e+001
1.352332e+003,1.878939e+001
1.353296e+003,1.818935e+001
1.354260e+003,1.752319e+001
1.355224e+003,1.698449e+001
1.356189e+003,1.675560e+001
1.357153e+003,1.705385e+001
1.358117e+003,1.790902e+001
1.359081e+003,1.851002e+001
1.360046e+003,1.805450e+001
1.361010e+003,1.698226e+001
1.361974e+003,1.616925e+001
1.362938e+003,1.606692e+001
1.363902e+003,1.659612e+001
1.364867e+003,1.734916e+001
1.365831e+003,1.789164e+001
1.366795e+003,1.804036e+001
1.367759e+003,1.819103e+001
1.368724e+003,1.865915e+001
1.369688e+003,1.940368e+001
1.370652e+003,2.034605e+001
1.371616e+003,2.130031e+001
1.372581e+003,2.171351e+001
1.373545e+003,2.151945e+001
1.374509e+003,2.154796e+001
1.375473e+003,2.211600e+001
1.376438e+003,2.301352e+001
1.377402e+003,2.383389e+001
1.378366e+003,2.464635e+001
1.379330e+003,2.565148e+001
1.380294e+003,2.677184e+001
1.381259e+003,2.751959e+001
1.382223e+003,2.757968e+001
1.383187e+003,2.711083e+001
1.384151e+003,2.643155e+001
1.385116e+003,2.555367e+001
1.386080e+003,2.437391e+001
1.387044e+003,2.293159e+001
1.388008e+003,2.138943e+001
1.388973e+003,1.991602e+001
1.389937e+003,1.880391e+001
1.390901e+003,1.817640e+001
1.391865e+003,1.811639e+001
1.392829e+003,1.864392e+001
1.393794e+003,1.938408e+001
1.394758e+003,1.948436e+001
1.395722e+003,1.888844e+001
1.396686e+003,1.840098e+001
1.397651e+003,1.847079e+001
1.398615e+003,1.870808e+001
1.399579e+003,1.854968e+001
1.400543e+003,1.820665e+001
1.401508e+003,1.804272e+001
1.402472e+003,1.822697e+001
1.403436e+003,1.881836e+001
1.404400e+003,1.980491e+001
1.405365e+003,2.080822e+001
1.406329e+003,2.145670e+001
1.407293e+003,2.153951e+001
1.408257e+003,2.098352e+001
1.409221e+003,2.019375e+001
1.410186e+003,1.959913e+001
1.411150e+003,1.900742e+001
1.412114e+003,1.794491e+001
1.413078e+003,1.637977e+001
1.414043e+003,1.503438e+001
1.415007e+003,1.437954e+001
1.415971e+003,1.430540e+001
1.416935e+003,1.460329e+001
1.417900e+003,1.511885e+001
1.418864e+003,1.559383e+001
1.419828e+003,1.610471e+001
1.420792e+003,1.673257e+001
1.421756e+003,1.744662e+001
1.422721e+003,1.818819e+001
1.423685e+003,1.892573e+001
1.424649e+003,1.973962e+001
1.425613e+003,2.092523e+001
1.426578e+003,2.218271e+001
1.427542e+003,2.289668e+001
1.428506e+003,2.309587e+001
1.429470e+003,2.358284e+001
1.430435e+003,2.501849e+001
1.431399e+003,2.730609e+001
1.432363e+003,3.022635e+001
1.433327e+003,3.315386e+001
1.434292e+003,3.542731e+001
1.435256e+003,3.697119e+001
1.436220e+003,3.789687e+001
1.437184e+003,3.856163e+001
1.438148e+003,3.959515e+001
1.439113e+003,4.127054e+001
1.440077e+003,4.243038e+001
1.441041e+003,4.229282e+001
1.442005e+003,4.199118e+001
1.442970e+003,4.285368e+001
1.443934e+003,4.452203e+001
1.444898e+003,4.562887e+001
1.445862e+003,4.562415e+001
1.446827e+003,4.449346e+001
1.447791e+003,4.237599e+001
1.448755e+003,3.960351e+001
1.449719e+003,3.655320e+001
1.450683e+003,3.379143e+001
1.451648e+003,3.181699e+001
1.452612e+003,3.039308e+001
1.453576e+003,2.876947e+001
1.454540e+003,2.703119e+001
1.455505e+003,2.634331e+001
1.456469e+003,2.690068e+001
1.457433e+003,2.767405e+001
1.458397e+003,2.788742e+001
1.459362e+003,2.781641e+001
1.460326e+003,2.790210e+001
1.461290e+003,2.842395e+001
1.462254e+003,2.964220e+001
1.463219e+003,3.156396e+001
1.464183e+003,3.392920e+001
1.465147e+003,3.644856e+001
1.466111e+003,3.877830e+001
1.467075e+003,4.073738e+001
1.468040e+003,4.199689e+001
1.469004e+003,4.234604e+001
1.469968e+003,4.160856e+001
1.470932e+003,3.983071e+001
1.471897e+003,3.717421e+001
1.472861e+003,3.384959e+001
1.473825e+003,3.004907e+001
1.474789e+003,2.607887e+001
1.475754e+003,2.200836e+001
1.476718e+003,1.850597e+001
1.477682e+003,1.602471e+001
1.478646e+003,1.474415e+001
1.479610e+003,1.461758e+001
1.480575e+003,1.526046e+001
1.481539e+003,1.591768e+001
1.482503e+003,1.635141e+001
1.483467e+003,1.686705e+001
1.484432e+003,1.765429e+001
1.485396e+003,1.839884e+001
1.486360e+003,1.870241e+001
1.487324e+003,1.869043e+001
1.488289e+003,1.850295e+001
1.489253e+003,1.827420e+001
1.490217e+003,1.849430e+001
1.491181e+003,1.912714e+001
1.492146e+003,2.011990e+001
1.493110e+003,2.133443e+001
1.494074e+003,2.242821e+001
1.495038e+003,2.294376e+001
1.496002e+003,2.318216e+001
1.496967e+003,2.354947e+001
1.497931e+003,2.401217e+001
1.498895e+003,2.448302e+001
1.499859e+003,2.488768e+001
1.500824e+003,2.540799e+001
1.501788e+003,2.595776e+001
1.502752e+003,2.624532e+001
1.503716e+003,2.607751e+001
1.504681e+003,2.568666e+001
1.505645e+003,2.541891e+001
1.506609e+003,2.508769e+001
1.507573e+003,2.434789e+001
1.508537e+003,2.352075e+001
1.509502e+003,2.371805e+001
1.510466e+003,2.521404e+001
1.511430e+003,2.687920e+001
1.512394e+003,2.811222e+001
1.513359e+003,2.885402e+001
1.514323e+003,2.914325e+001
1.515287e+003,2.948985e+001
1.516251e+003,3.064124e+001
1.517216e+003,3.245065e+001
1.518180e+003,3.450719e+001
1.519144e+003,3.671904e+001
1.520108e+003,3.912817e+001
1.521073e+003,4.187232e+001
1.522037e+003,4.544842e+001
1.523001e+003,4.993224e+001
1.523965e+003,5.436733e+001
1.524929e+003,5.733591e+001
1.525894e+003,5.930446e+001
1.526858e+003,6.130540e+001
1.527822e+003,6.365241e+001
1.528786e+003,6.647279e+001
1.529750e+003,6.973277e+001
1.530715e+003,7.276509e+001
1.531679e+003,7.547254e+001
1.532643e+003,7.871658e+001
1.533607e+003,8.328551e+001
1.534572e+003,8.899712e+001
1.535536e+003,9.539400e+001
1.536500e+003,1.023468e+002
1.537464e+003,1.096295e+002
1.538429e+003,1.176566e+002
1.539393e+003,1.277520e+002
1.540357e+003,1.404247e+002
1.541321e+003,1.548018e+002
1.542286e+003,1.703383e+002
1.543250e+003,1.871968e+002
1.544214e+003,2.056734e+002
1.545178e+003,2.251191e+002
1.546143e+003,2.444420e+002
1.547107e+003,2.638224e+002
1.548071e+003,2.834759e+002
1.549035e+003,3.035783e+002
1.550000e+003,3.247703e+002
1.550964e+003,3.468983e+002
1.551928e+003,3.685146e+002
1.552892e+003,3.886631e+002
1.553856e+003,4.070971e+002
1.554821e+003,4.234026e+002
1.555785e+003,4.387608e+002
1.556749e+003,4.539717e+002
1.557713e+003,4.698080e+002
1.558677e+003,4.861828e+002
1.559642e+003,5.026104e+002
1.560606e+003,5.194170e+002
1.561570e+003,5.350330e+002
1.562534e+003,5.453842e+002
1.563499e+003,5.470353e+002
1.564463e+003,5.381581e+002
1.565427e+003,5.178577e+002
1.566391e+003,4.861224e+002
1.567356e+003,4.442466e+002
1.568320e+003,3.949809e+002
1.569284e+003,3.429410e+002
1.570248e+003,2.917507e+002
1.571213e+003,2.447142e+002
1.572177e+003,2.043985e+002
1.573141e+003,1.721915e+002
1.574105e+003,1.482935e+002
1.575070e+003,1.310032e+002
1.576034e+003,1.176555e+002
1.576998e+003,1.078681e+002
1.577962e+003,1.022896e+002
1.578927e+003,1.000815e+002
1.579891e+003,9.875013e+001
1.580855e+003,9.722929e+001
1.581819e+003,9.556692e+001
1.582783e+003,9.395731e+001
1.583748e+003,9.237920e+001
1.584712e+003,9.083247e+001
1.585676e+003,8.882693e+001
1.586640e+003,8.627873e+001
1.587604e+003,8.284438e+001
1.588569e+003,7.800011e+001
1.589533e+003,7.233772e+001
1.590497e+003,6.746521e+001
1.591461e+003,6.355053e+001
1.592426e+003,5.950794e+001
1.593390e+003,5.467288e+001
1.594354e+003,4.996231e+001
1.595318e+003,4.610720e+001
1.596283e+003,4.317726e+001
1.597247e+003,4.140045e+001
1.598211e+003,4.099892e+001
1.599175e+003,4.161875e+001
1.600140e+003,4.264417e+001
1.601104e+003,4.314057e+001
1.602068e+003,4.288112e+001
1.603032e+003,4.265907e+001
1.603997e+003,4.292102e+001
1.604961e+003,4.286509e+001
1.605925e+003,4.187793e+001
1.606889e+003,4.015794e+001
1.607854e+003,3.838272e+001
1.608818e+003,3.673169e+001
1.609782e+003,3.506028e+001
1.610746e+003,3.370392e+001
1.611710e+003,3.342125e+001
1.612675e+003,3.422206e+001
1.613639e+003,3.480130e+001
1.614603e+003,3.456963e+001
1.615567e+003,3.382346e+001
1.616531e+003,3.282719e+001
1.617496e+003,3.158360e+001
1.618460e+003,3.010567e+001
1.619424e+003,2.822334e+001
1.620388e+003,2.583000e+001
1.621353e+003,2.342384e+001
1.622317e+003,2.186872e+001
1.623281e+003,2.137784e+001
1.624245e+003,2.159756e+001
1.625210e+003,2.219792e+001
1.626174e+003,2.269738e+001
1.627138e+003,2.274722e+001
1.628102e+003,2.254831e+001
1.629067e+003,2.231707e+001
1.630031e+003,2.176746e+001
1.630995e+003,2.068683e+001
1.631959e+003,1.914560e+001
1.632924e+003,1.722151e+001
1.633888e+003,1.518543e+001
1.634852e+003,1.345793e+001
1.635816e+003,1.231018e+001
1.636781e+003,1.174065e+001
1.637745e+003,1.160910e+001
1.638709e+003,1.166638e+001
1.639673e+003,1.176143e+001
1.640637e+003,1.192784e+001
1.641602e+003,1.219632e+001
1.642566e+003,1.205831e+001
1.643530e+003,1.064203e+001
1.644494e+003,9.051402e+000
1.645458e+003,8.413401e+000
1.646423e+003,8.559038e+000
1.647387e+003,8.504343e+000
1.648351e+003,8.143501e+000
1.649315e+003,8.075697e+000
1.650280e+003,8.487441e+000
1.651244e+003,9.076868e+000
1.652208e+003,9.494841e+000
1.653172e+003,9.697578e+000
1.654137e+003,9.645274e+000
1.655101e+003,8.975714e+000
1.656065e+003,7.261408e+000
1.657029e+003,5.040875e+000
1.657994e+003,4.097793e+000
1.658958e+003,4.446382e+000
1.659922e+003,5.054562e+000
1.660886e+003,5.165941e+000
1.661851e+003,4.993420e+000
1.662815e+003,4.925732e+000
1.663779e+003,5.162810e+000
1.664743e+003,5.617237e+000
1.665708e+003,6.055697e+000
1.666672e+003,6.278043e+000
1.667636e+003,6.066140e+000
1.668600e+003,5.230733e+000
1.669564e+003,3.925794e+000
1.670529e+003,2.632226e+000
1.671493e+003,1.790222e+000
1.672457e+003,1.602094e+000
1.673421e+003,1.884512e+000
1.674385e+003,2.210547e+000
1.675350e+003,2.245701e+000
1.676314e+003,1.979462e+000
1.677278e+003,1.672971e+000
1.678242e+003,1.649875e+000
1.679207e+003,1.911917e+000
1.680171e+003,2.264820e+000
1.681135e+003,2.602236e+000
1.682099e+003,2.591901e+000
1.683064e+003,1.975276e+000
1.684028e+003,1.281774e+000
1.684992e+003,1.374101e+000
1.685956e+003,2.339139e+000
1.686921e+003,3.339056e+000
1.687885e+003,3.839882e+000
1.688849e+003,3.515473e+000
1.689813e+003,2.376895e+000
1.690778e+003,1.439482e+000
1.691742e+003,1.570982e+000
1.692706e+003,1.964965e+000
1.693670e+003,1.889463e+000
1.694635e+003,1.605541e+000
1.695599e+003,1.641135e+000
1.696563e+003,1.754503e+000
1.697527e+003,1.990031e+000
1.698491e+003,2.515162e+000
1.699456e+003,3.075209e+000
1.700420e+003,3.292593e+000
1.701384e+003,3.078544e+000
1.702348e+003,2.493585e+000
1.703313e+003,1.915907e+000
1.704277e+003,1.851480e+000
1.705241e+003,1.927067e+000
1.706205e+003,1.361971e+000
1.707169e+003,6.099977e-001
1.708134e+003,5.206280e-001
1.709098e+003,1.152358e+000
1.710062e+003,1.439798e+000
1.711026e+003,1.314536e+000
1.711991e+003,1.356713e+000
1.712955e+003,1.787812e+000
1.713919e+003,2.455444e+000
1.714883e+003,3.160259e+000
1.715848e+003,3.793597e+000
1.716812e+003,4.328751e+000
1.717776e+003,4.784082e+000
1.718740e+003,5.183736e+000
1.719705e+003,5.718796e+000
1.720669e+003,6.585804e+000
1.721633e+003,7.429011e+000
1.722597e+003,7.824458e+000
1.723562e+003,7.860907e+000
1.724526e+003,8.182421e+000
1.725490e+003,8.575922e+000
1.726454e+003,8.546679e+000
1.727418e+003,8.188671e+000
1.728383e+003,7.876034e+000
1.729347e+003,7.824761e+000
1.730311e+003,8.222584e+000
1.731275e+003,9.117619e+000
1.732240e+003,1.040372e+001
1.733204e+003,1.197010e+001
1.734168e+003,1.349790e+001
1.735132e+003,1.457047e+001
1.736096e+003,1.507129e+001
1.737061e+003,1.516139e+001
1.738025e+003,1.512282e+001
1.738989e+003,1.490638e+001
1.739953e+003,1.400789e+001
1.740918e+003,1.240761e+001
1.741882e+003,1.061782e+001
1.742846e+003,9.320430e+000
1.743810e+003,8.528847e+000
1.744775e+003,7.592516e+000
1.745739e+003,6.322832e+000
1.746703e+003,5.040100e+000
1.747667e+003,3.961969e+000
1.748632e+003,3.357042e+000
1.749596e+003,3.288164e+000
1.750560e+003,3.487805e+000
1.751524e+003,3.883117e+000
1.752489e+003,4.811669e+000
1.753453e+003,6.154898e+000
1.754417e+003,7.115223e+000
1.755381e+003,7.519305e+000
1.756345e+003,7.509580e+000
1.757310e+003,6.725658e+000
1.758274e+003,5.044198e+000
1.759238e+003,3.202868e+000
1.760202e+003,1.849768e+000
1.761167e+003,1.145292e+000
1.762131e+003,1.165336e+000
1.763095e+003,1.779162e+000
1.764059e+003,2.561220e+000
1.765023e+003,3.290765e+000
1.765988e+003,4.200673e+000
1.766952e+003,5.746535e+000
1.767916e+003,7.239858e+000
1.768880e+003,8.007984e+000
1.769845e+003,7.896122e+000
1.770809e+003,7.237936e+000
1.771773e+003,6.531430e+000
1.772737e+003,6.089769e+000
1.773702e+003,6.062877e+000
1.774666e+003,6.223989e+000
1.775630e+003,6.122607e+000
1.776594e+003,5.830928e+000
1.777559e+003,6.000381e+000
1.778523e+003,6.588919e+000
1.779487e+003,7.271592e+000
1.780451e+003,8.226301e+000
1.781416e+003,9.017486e+000
1.782380e+003,8.879602e+000
1.783344e+003,8.249220e+000
1.784308e+003,7.904971e+000
1.785272e+003,7.899792e+000
1.786237e+003,7.933127e+000
1.787201e+003,7.886865e+000
1.788165e+003,7.452631e+000
1.789129e+003,6.665096e+000
1.790094e+003,6.291666e+000
1.791058e+003,6.993436e+000
1.792022e+003,8.317793e+000
1.792986e+003,9.482740e+000
1.793950e+003,9.987530e+000
1.794915e+003,9.787848e+000
1.795879e+003,9.760383e+000
1.796843e+003,1.045158e+001
1.797807e+003,1.120366e+001
1.798772e+003,1.108570e+001
1.799736e+003,1.026097e+001
1.800700e+003,9.126165e+000
1.801664e+003,7.827801e+000
1.802629e+003,6.569506e+000
1.803593e+003,5.560517e+000
1.804557e+003,4.889737e+000
1.805521e+003,4.589464e+000
1.806486e+003,4.507989e+000
1.807450e+003,4.459592e+000
1.808414e+003,4.576552e+000
1.809378e+003,5.275316e+000
1.810343e+003,6.135222e+000
1.811307e+003,6.659764e+000
1.812271e+003,7.059195e+000
1.813235e+003,7.827055e+000
1.814199e+003,8.581566e+000
1.815164e+003,8.969197e+000
1.816128e+003,8.912544e+000
1.817092e+003,8.483298e+000
1.818056e+003,8.004382e+000
1.819021e+003,7.718042e+000
1.819985e+003,7.214164e+000
1.820949e+003,6.120194e+000
1.821913e+003,4.559686e+000
1.822877e+003,2.935415e+000
1.823842e+003,1.821943e+000
1.824806e+003,1.688472e+000
1.825770e+003,2.452504e+000
1.826734e+003,3.580739e+000
1.827699e+003,4.566124e+000
1.828663e+003,5.363159e+000
1.829627e+003,5.985726e+000
1.830591e+003,6.488292e+000
1.831556e+003,7.035989e+000
1.832520e+003,7.533609e+000
1.833484e+003,7.452466e+000
1.834448e+003,6.561577e+000
1.835413e+003,5.147222e+000
1.836377e+003,4.125580e+000
1.837341e+003,4.276711e+000
1.838305e+003,4.969031e+000
1.839270e+003,5.438334e+000
1.840234e+003,5.650480e+000
1.841198e+003,6.096766e+000
1.842162e+003,6.294572e+000
1.843126e+003,5.704663e+000
1.844091e+003,4.701921e+000
1.845055e+003,3.914496e+000
1.846019e+003,3.432187e+000
1.846983e+003,2.808329e+000
1.847948e+003,2.052294e+000
1.848912e+003,1.871508e+000
1.849876e+003,2.765229e+000
1.850840e+003,3.871158e+000
1.851804e+003,4.306623e+000
1.852769e+003,4.715474e+000
1.853733e+003,5.636898e+000
1.854697e+003,6.585765e+000
1.855661e+003,6.526236e+000
1.856626e+003,5.739186e+000
1.857590e+003,5.147574e+000
1.858554e+003,5.221043e+000
1.859518e+003,5.894087e+000
1.860483e+003,6.401382e+000
1.861447e+003,6.640564e+000
1.862411e+003,6.808630e+000
1.863375e+003,6.699984e+000
1.864340e+003,6.060419e+000
1.865304e+003,5.395932e+000
1.866268e+003,5.165935e+000
1.867232e+003,5.044018e+000
1.868197e+003,4.508304e+000
1.869161e+003,3.662270e+000
1.870125e+003,2.965187e+000
1.871089e+003,2.636587e+000
1.872053e+003,2.792584e+000
1.873018e+003,3.247054e+000
1.873982e+003,3.352933e+000
1.874946e+003,3.289699e+000
1.875910e+003,3.458935e+000
1.876875e+003,3.962172e+000
1.877839e+003,4.676497e+000
1.878803e+003,4.999254e+000
1.879767e+003,4.696944e+000
1.880731e+003,4.212631e+000
1.881696e+003,3.901223e+000
1.882660e+003,3.522353e+000
1.883624e+003,2.833900e+000
1.884588e+003,2.368845e+000
1.885553e+003,2.480447e+000
1.886517e+003,2.917622e+000
1.887481e+003,3.179518e+000
1.888445e+003,3.664825e+000
1.889410e+003,4.756173e+000
1.890374e+003,5.946890e+000
1.891338e+003,6.274629e+000
1.892302e+003,5.475950e+000
1.893267e+003,4.517961e+000
1.894231e+003,4.149746e+000
1.895195e+003,4.295460e+000
1.896159e+003,4.423381e+000
1.897124e+003,4.267206e+000
1.898088e+003,4.406029e+000
1.899052e+003,5.087843e+000
1.900016e+003,5.889978e+000
1.900980e+003,6.107882e+000
1.901945e+003,6.147378e+000
1.902909e+003,6.571210e+000
1.903873e+003,6.981658e+000
1.904837e+003,6.962639e+000
1.905802e+003,6.966070e+000
1.906766e+003,7.312574e+000
1.907730e+003,7.705867e+000
1.908694e+003,7.884329e+000
1.909658e+003,7.592422e+000
1.910623e+003,7.198570e+000
1.911587e+003,7.434483e+000
1.912551e+003,8.234459e+000
1.913515e+003,8.938663e+000
1.914480e+003,8.875944e+000
1.915444e+003,8.233026e+000
1.916408e+003,7.578753e+000
1.917372e+003,6.781206e+000
1.918337e+003,5.683517e+000
1.919301e+003,4.531783e+000
1.920265e+003,3.434970e+000
1.921229e+003,2.406256e+000
1.922194e+003,1.523989e+000
1.923158e+003,9.784932e-001
1.924122e+003,1.280241e+000
1.925086e+003,2.376365e+000
1.926051e+003,3.562414e+000
1.927015e+003,4.367664e+000
1.927979e+003,4.561123e+000
1.928943e+003,4.132385e+000
1.929907e+003,3.250875e+000
1.930872e+003,2.255855e+000
1.931836e+003,1.547829e+000
1.932800e+003,1.127410e+000
1.933764e+003,7.814970e-001
1.934729e+003,6.927117e-001
1.935693e+003,1.021488e+000
1.936657e+003,1.718201e+000
1.937621e+003,2.675510e+000
1.938585e+003,3.754950e+000
1.939550e+003,4.710918e+000
1.940514e+003,5.424662e+000
1.941478e+003,6.064190e+000
1.942442e+003,6.239193e+000
1.943407e+003,5.378261e+000
1.944371e+003,4.085055e+000
1.945335e+003,2.943552e+000
1.946299e+003,1.911135e+000
1.947264e+003,1.021991e+000
1.948228e+003,4.670749e-001
1.949192e+003,1.392286e-001
1.950156e+003,0.000000e+000
1.951121e+003,1.394551e-001
1.952085e+003,6.875894e-001
1.953049e+003,1.800232e+000
1.954013e+003,3.436532e+000
1.954978e+003,5.286334e+000
1.955942e+003,6.488871e+000
1.956906e+003,6.503443e+000
1.957870e+003,6.083497e+000
1.958834e+003,5.619180e+000
1.959799e+003,5.000381e+000
1.960763e+003,4.304995e+000
1.961727e+003,3.638813e+000
1.962691e+003,3.203456e+000
1.963656e+003,3.216398e+000
1.964620e+003,3.281394e+000
1.965584e+003,3.235662e+000
1.966548e+003,3.421007e+000
1.967512e+003,3.883755e+000
1.968477e+003,4.407098e+000
1.969441e+003,4.672086e+000
1.970405e+003,4.182436e+000
1.971369e+003,3.091554e+000
1.972334e+003,1.902426e+000
1.973298e+003,1.078461e+000
1.974262e+003,8.356204e-001
1.975226e+003,1.156541e+000
1.976191e+003,2.058177e+000
1.977155e+003,3.307709e+000
1.978119e+003,4.185291e+000
1.979083e+003,4.515090e+000
1.980048e+003,4.823478e+000
1.981012e+003,5.270315e+000
1.981976e+003,5.561148e+000
1.982940e+003,5.236615e+000
1.983905e+003,4.318531e+000
1.984869e+003,3.267200e+000
1.985833e+003,2.403829e+000
1.986797e+003,1.760796e+000
1.987761e+003,1.195363e+000
1.988726e+003,6.623869e-001
1.989690e+003,4.199879e-001
1.990654e+003,6.422836e-001
1.991618e+003,1.188756e+000
1.992583e+003,2.121241e+000
1.993547e+003,3.451411e+000
1.994511e+003,2.177260e+000
1.995475e+003,4.728077e+000
1.996439e+003,7.410283e+000
1.997404e+003,8.776114e+000
1.998368e+003,8.767246e+000
1.999332e+003,5.575837e+000
2.000296e+003,2.198477e+000
