1.344618e+003,1.761887e+001
1.345582e+003,1.704596e+001
1.346546e+003,1.651036e+001
1.347510e+003,1.610637e+001
1.348475e+003,1.641427e+001
1.349439e+003,1.748467e+001
1.350403e+003,1.837442e+001
1.351367e+003,1.842428e+001
1.352332e+003,1.799488e+001
1.353296e+003,1.766043e+001
1.354260e+003,1.751729e+001
1.355224e+003,1.755003e+001
1.356189e+003,1.774119e+001
1.357153e+003,1.808294e+001
1.358117e+003,1.842038e+001
1.359081e+003,1.854788e+001
1.360046e+003,1.846534e+001
1.361010e+003,1.837193e+001
1.361974e+003,1.851966e+001
1.362938e+003,1.868659e+001
1.363902e+003,1.840482e+001
1.364867e+003,1.772503e+001
1.365831e+003,1.694745e+001
1.366795e+003,1.629752e+001
1.367759e+003,1.583017e+001
1.368724e+003,1.553375e+001
1.369688e+003,1.540017e+001
1.370652e+003,1.550660e+001
1.371616e+003,1.584792e+001
1.372581e+003,1.634125e+001
1.373545e+003,1.677460e+001
1.374509e+003,1.712747e+001
1.375473e+003,1.754622e+001
1.376438e+003,1.781160e+001
1.377402e+003,1.762274e+001
1.378366e+003,1.697246e+001
1.379330e+003,1.639976e+001
1.380294e+003,1.621252e+001
1.381259e+003,1.606924e+001
1.382223e+003,1.573152e+001
1.383187e+003,1.544038e+001
1.384151e+003,1.551231e+001
1.385116e+003,1.587890e+001
1.386080e+003,1.636140e+001
1.387044e+003,1.690867e+001
1.388008e+003,1.764849e+001
1.388973e+003,1.854110e+001
1.389937e+003,1.887083e+001
1.390901e+003,1.831878e+001
1.391865e+003,1.746637e+001
1.392829e+003,1.703635e+001
1.393794e+003,1.688141e+001
1.394758e+003,1.643867e+001
1.395722e+003,1.572312e+001
1.396686e+003,1.505402e+001
1.397651e+003,1.461542e+001
1.398615e+003,1.437200e+001
1.399579e+003,1.426064e+001
1.400543e+003,1.425069e+001
1.401508e+003,1.426748e+001
1.402472e+003,1.426364e+001
1.403436e+003,1.405019e+001
1.404400e+003,1.374577e+001
1.405365e+003,1.372462e+001
1.406329e+003,1.409830e+001
1.407293e+003,1.450473e+001
1.408257e+003,1.457419e+001
1.409221e+003,1.431980e+001
1.410186e+003,1.398251e+001
1.411150e+003,1.359533e+001
1.412114e+003,1.301588e+001
1.413078e+003,1.224848e+001
1.414043e+003,1.154974e+001
1.415007e+003,1.111524e+001
1.415971e+003,1.126358e+001
1.416935e+003,1.227262e+001
1.417900e+003,1.379396e+001
1.418864e+003,1.520115e+001
1.419828e+003,1.615004e+001
1.420792e+003,1.681355e+001
1.421756e+003,1.737896e+001
1.422721e+003,1.796061e+001
1.423685e+003,1.858097e+001
1.424649e+003,1.899190e+001
1.425613e+003,1.895617e+001
1.426578e+003,1.874586e+001
1.427542e+003,1.879706e+001
1.428506e+003,1.931734e+001
1.429470e+003,2.040633e+001
1.430435e+003,2.194630e+001
1.431399e+003,2.311738e+001
1.432363e+003,2.350172e+001
1.433327e+003,2.359122e+001
1.434292e+003,2.417537e+001
1.435256e+003,2.510837e+001
1.436220e+003,2.585299e+001
1.437184e+003,2.624097e+001
1.438148e+003,2.636769e+001
1.439113e+003,2.636554e+001
1.440077e+003,2.625729e+001
1.441041e+003,2.590031e+001
1.442005e+003,2.557486e+001
1.442970e+003,2.550163e+001
1.443934e+003,2.563026e+001
1.444898e+003,2.559349e+001
1.445862e+003,2.542118e+001
1.446827e+003,2.537847e+001
1.447791e+003,2.554325e+001
1.448755e+003,2.571538e+001
1.449719e+003,2.582529e+001
1.450683e+003,2.572196e+001
1.451648e+003,2.504359e+001
1.452612e+003,2.403061e+001
1.453576e+003,2.304237e+001
1.454540e+003,2.233813e+001
1.455505e+003,2.196739e+001
1.456469e+003,2.177414e+001
1.457433e+003,2.160575e+001
1.458397e+003,2.138758e+001
1.459362e+003,2.122651e+001
1.460326e+003,2.111713e+001
1.461290e+003,2.143109e+001
1.462254e+003,2.268127e+001
1.463219e+003,2.470416e+001
1.464183e+003,2.659039e+001
1.465147e+003,2.791942e+001
1.466111e+003,2.898878e+001
1.467075e+003,2.981441e+001
1.468040e+003,3.025856e+001
1.469004e+003,3.008885e+001
1.469968e+003,2.926451e+001
1.470932e+003,2.768130e+001
1.471897e+003,2.537741e+001
1.472861e+003,2.254898e+001
1.473825e+003,1.950626e+001
1.474789e+003,1.697784e+001
1.475754e+003,1.537069e+001
1.476718e+003,1.430566e+001
1.477682e+003,1.336678e+001
1.478646e+003,1.246766e+001
1.479610e+003,1.151619e+001
1.480575e+003,1.077854e+001
1.481539e+003,1.090913e+001
1.482503e+003,1.195832e+001
1.483467e+003,1.339378e+001
1.484432e+003,1.475078e+001
1.485396e+003,1.591871e+001
1.486360e+003,1.687377e+001
1.487324e+003,1.750569e+001
1.488289e+003,1.775064e+001
1.489253e+003,1.763216e+001
1.490217e+003,1.724850e+001
1.491181e+003,1.667472e+001
1.492146e+003,1.582020e+001
1.493110e+003,1.476686e+001
1.494074e+003,1.392191e+001
1.495038e+003,1.364438e+001
1.496002e+003,1.386116e+001
1.496967e+003,1.448397e+001
1.497931e+003,1.524735e+001
1.498895e+003,1.588729e+001
1.499859e+003,1.629333e+001
1.500824e+003,1.656876e+001
1.501788e+003,1.678895e+001
1.502752e+003,1.687971e+001
1.503716e+003,1.681676e+001
1.504681e+003,1.666565e+001
1.505645e+003,1.656475e+001
1.506609e+003,1.663486e+001
1.507573e+003,1.704855e+001
1.508537e+003,1.775161e+001
1.509502e+003,1.854647e+001
1.510466e+003,1.931920e+001
1.511430e+003,1.994812e+001
1.512394e+003,2.049700e+001
1.513359e+003,2.134637e+001
1.514323e+003,2.286689e+001
1.515287e+003,2.475444e+001
1.516251e+003,2.652123e+001
1.517216e+003,2.830105e+001
1.518180e+003,3.046285e+001
1.519144e+003,3.313411e+001
1.520108e+003,3.617565e+001
1.521073e+003,3.940134e+001
1.522037e+003,4.216623e+001
1.523001e+003,4.409508e+001
1.523965e+003,4.530012e+001
1.524929e+003,4.600601e+001
1.525894e+003,4.678830e+001
1.526858e+003,4.839185e+001
1.527822e+003,5.067368e+001
1.528786e+003,5.296294e+001
1.529750e+003,5.498335e+001
1.530715e+003,5.694331e+001
1.531679e+003,5.908850e+001
1.532643e+003,6.199769e+001
1.533607e+003,6.603204e+001
1.534572e+003,7.059734e+001
1.535536e+003,7.463041e+001
1.536500e+003,7.849599e+001
1.537464e+003,8.305342e+001
1.538429e+003,8.870025e+001
1.539393e+003,9.578447e+001
1.540357e+003,1.043567e+002
1.541321e+003,1.139495e+002
1.542286e+003,1.243251e+002
1.543250e+003,1.357916e+002
1.544214e+003,1.486940e+002
1.545178e+003,1.630081e+002
1.546143e+003,1.784300e+002
1.547107e+003,1.948904e+002
1.548071e+003,2.120441e+002
1.549035e+003,2.294134e+002
1.550000e+003,2.469303e+002
1.550964e+003,2.640518e+002
1.551928e+003,2.792939e+002
1.552892e+003,2.917345e+002
1.553856e+003,3.014983e+002
1.554821e+003,3.086547e+002
1.555785e+003,3.150650e+002
1.556749e+003,3.226932e+002
1.557713e+003,3.318282e+002
1.558677e+003,3.417530e+002
1.559642e+003,3.518830e+002
1.560606e+003,3.625125e+002
1.561570e+003,3.727798e+002
1.562534e+003,3.804502e+002
1.563499e+003,3.832986e+002
1.564463e+003,3.790222e+002
1.565427e+003,3.656199e+002
1.566391e+003,3.438375e+002
1.567356e+003,3.155285e+002
1.568320e+003,2.827709e+002
1.569284e+003,2.489857e+002
1.570248e+003,2.165113e+002
1.571213e+003,1.867726e+002
1.572177e+003,1.609015e+002
1.573141e+003,1.395485e+002
1.574105e+003,1.228265e+002
1.575070e+003,1.110289e+002
1.576034e+003,1.036695e+002
1.576998e+003,9.984261e+001
1.577962e+003,9.814352e+001
1.578927e+003,9.756691e+001
1.579891e+003,9.800867e+001
1.580855e+003,9.904305e+001
1.581819e+003,1.003465e+002
1.582783e+003,1.013894e+002
1.583748e+003,1.012774e+002
1.584712e+003,9.920563e+001
1.585676e+003,9.571499e+001
1.586640e+003,9.118040e+001
1.587604e+003,8.585552e+001
1.588569e+003,8.071013e+001
1.589533e+003,7.586436e+001
1.590497e+003,7.114214e+001
1.591461e+003,6.658095e+001
1.592426e+003,6.218142e+001
1.593390e+003,5.795922e+001
1.594354e+003,5.440951e+001
1.595318e+003,5.178600e+001
1.596283e+003,4.914346e+001
1.597247e+003,4.549263e+001
1.598211e+003,4.114629e+001
1.599175e+003,3.763812e+001
1.600140e+003,3.523737e+001
1.601104e+003,3.369920e+001
1.602068e+003,3.272107e+001
1.603032e+003,3.198853e+001
1.603997e+003,3.134113e+001
1.604961e+003,3.116172e+001
1.605925e+003,3.161429e+001
1.606889e+003,3.243172e+001
1.607854e+003,3.331784e+001
1.608818e+003,3.401378e+001
1.609782e+003,3.412477e+001
1.610746e+003,3.352239e+001
1.611710e+003,3.237237e+001
1.612675e+003,3.091876e+001
1.613639e+003,2.952025e+001
1.614603e+003,2.838985e+001
1.615567e+003,2.751559e+001
1.616531e+003,2.680868e+001
1.617496e+003,2.623126e+001
1.618460e+003,2.575788e+001
1.619424e+003,2.536612e+001
1.620388e+003,2.490839e+001
1.621353e+003,2.402516e+001
1.622317e+003,2.250142e+001
1.623281e+003,2.071851e+001
1.624245e+003,1.946204e+001
1.625210e+003,1.871075e+001
1.626174e+003,1.794159e+001
1.627138e+003,1.693778e+001
1.628102e+003,1.611900e+001
1.629067e+003,1.572921e+001
1.630031e+003,1.544803e+001
1.630995e+003,1.496084e+001
1.631959e+003,1.427351e+001
1.632924e+003,1.368940e+001
1.633888e+003,1.313652e+001
1.634852e+003,1.226515e+001
1.635816e+003,1.113756e+001
1.636781e+003,1.051510e+001
1.637745e+003,1.078617e+001
1.638709e+003,1.087485e+001
1.639673e+003,1.022601e+001
1.640637e+003,9.485695e+000
1.641602e+003,9.465751e+000
1.642566e+003,9.981638e+000
1.643530e+003,1.062623e+001
1.644494e+003,1.116221e+001
1.645458e+003,1.152172e+001
1.646423e+003,1.174198e+001
1.647387e+003,1.190210e+001
1.648351e+003,1.201975e+001
1.649315e+003,1.207734e+001
1.650280e+003,1.192733e+001
1.651244e+003,1.119743e+001
1.652208e+003,9.658093e+000
1.653172e+003,8.283107e+000
1.654137e+003,7.839086e+000
1.655101e+003,8.184523e+000
1.656065e+003,8.841129e+000
1.657029e+003,9.240416e+000
1.657994e+003,8.583686e+000
1.658958e+003,7.285843e+000
1.659922e+003,6.085446e+000
1.660886e+003,5.399921e+000
1.661851e+003,5.440691e+000
1.662815e+003,6.045200e+000
1.663779e+003,6.312865e+000
1.664743e+003,5.933221e+000
1.665708e+003,5.700156e+000
1.666672e+003,6.894521e+000
1.667636e+003,8.418243e+000
1.668600e+003,9.175024e+000
1.669564e+003,9.025564e+000
1.670529e+003,7.956601e+000
1.671493e+003,6.265228e+000
1.672457e+003,5.208510e+000
1.673421e+003,5.002671e+000
1.674385e+003,5.134298e+000
1.675350e+003,5.335255e+000
1.676314e+003,5.455092e+000
1.677278e+003,5.206143e+000
1.678242e+003,5.054531e+000
1.679207e+003,5.563278e+000
1.680171e+003,6.475911e+000
1.681135e+003,6.270419e+000
1.682099e+003,5.577733e+000
1.683064e+003,5.525209e+000
1.684028e+003,5.982600e+000
1.684992e+003,6.386877e+000
1.685956e+003,6.609522e+000
1.686921e+003,6.518579e+000
1.687885e+003,5.934771e+000
1.688849e+003,5.059519e+000
1.689813e+003,4.189043e+000
1.690778e+003,3.266576e+000
1.691742e+003,2.226574e+000
1.692706e+003,1.460907e+000
1.693670e+003,1.150228e+000
1.694635e+003,1.070712e+000
1.695599e+003,1.366272e+000
1.696563e+003,2.011488e+000
1.697527e+003,2.383217e+000
1.698491e+003,2.363721e+000
1.699456e+003,2.466836e+000
1.700420e+003,2.970984e+000
1.701384e+003,3.434379e+000
1.702348e+003,3.663682e+000
1.703313e+003,3.813680e+000
1.704277e+003,4.030091e+000
1.705241e+003,4.299427e+000
1.706205e+003,4.826904e+000
1.707169e+003,5.208645e+000
1.708134e+003,4.877300e+000
1.709098e+003,4.000741e+000
1.710062e+003,3.437290e+000
1.711026e+003,3.351391e+000
1.711991e+003,3.688800e+000
1.712955e+003,4.411916e+000
1.713919e+003,5.400821e+000
1.714883e+003,6.336686e+000
1.715848e+003,6.901489e+000
1.716812e+003,7.119890e+000
1.717776e+003,7.070760e+000
1.718740e+003,6.675776e+000
1.719705e+003,6.165138e+000
1.720669e+003,5.675445e+000
1.721633e+003,5.108666e+000
1.722597e+003,4.643188e+000
1.723562e+003,4.631198e+000
1.724526e+003,5.168440e+000
1.725490e+003,6.105639e+000
1.726454e+003,7.321976e+000
1.727418e+003,8.639376e+000
1.728383e+003,9.614573e+000
1.729347e+003,9.967684e+000
1.730311e+003,1.021838e+001
1.731275e+003,1.059441e+001
1.732240e+003,1.080038e+001
1.733204e+003,1.064249e+001
1.734168e+003,1.035206e+001
1.735132e+003,9.819481e+000
1.736096e+003,9.270743e+000
1.737061e+003,9.130770e+000
1.738025e+003,9.205597e+000
1.738989e+003,8.660006e+000
1.739953e+003,7.943611e+000
1.740918e+003,7.682161e+000
1.741882e+003,7.959959e+000
1.742846e+003,8.656065e+000
1.743810e+003,9.646547e+000
1.744775e+003,1.035998e+001
1.745739e+003,1.037737e+001
1.746703e+003,9.892332e+000
1.747667e+003,9.461746e+000
1.748632e+003,9.040975e+000
1.749596e+003,8.531168e+000
1.750560e+003,7.738665e+000
1.751524e+003,6.317601e+000
1.752489e+003,4.495274e+000
1.753453e+003,3.444394e+000
1.754417e+003,3.318758e+000
1.755381e+003,3.693227e+000
1.756345e+003,4.031645e+000
1.757310e+003,3.873705e+000
1.758274e+003,3.236914e+000
1.759238e+003,2.407160e+000
1.760202e+003,1.766229e+000
1.761167e+003,1.682289e+000
1.762131e+003,2.171337e+000
1.763095e+003,2.518980e+000
1.764059e+003,2.503658e+000
1.765023e+003,2.582738e+000
1.765988e+003,3.304319e+000
1.766952e+003,4.336009e+000
1.767916e+003,5.149452e+000
1.768880e+003,5.497658e+000
1.769845e+003,5.124926e+000
1.770809e+003,4.246172e+000
1.771773e+003,3.700856e+000
1.772737e+003,3.745889e+000
1.773702e+003,4.426229e+000
1.774666e+003,5.653036e+000
1.775630e+003,6.866092e+000
1.776594e+003,7.438694e+000
1.777559e+003,7.959759e+000
1.778523e+003,8.847411e+000
1.779487e+003,9.658672e+000
1.780451e+003,9.610687e+000
1.781416e+003,8.990260e+000
1.782380e+003,8.160474e+000
1.783344e+003,7.294279e+000
1.784308e+003,6.700521e+000
1.785272e+003,6.666163e+000
1.786237e+003,7.114012e+000
1.787201e+003,7.490179e+000
1.788165e+003,7.405572e+000
1.789129e+003,6.872370e+000
1.790094e+003,6.232434e+000
1.791058e+003,5.822272e+000
1.792022e+003,5.523381e+000
1.792986e+003,5.118161e+000
1.793950e+003,4.714557e+000
1.794915e+003,4.693851e+000
1.795879e+003,4.956517e+000
1.796843e+003,5.309993e+000
1.797807e+003,5.721675e+000
1.798772e+003,6.293373e+000
1.799736e+003,6.971602e+000
1.800700e+003,7.214811e+000
1.801664e+003,7.160003e+000
1.802629e+003,7.172257e+000
1.803593e+003,7.241853e+000
1.804557e+003,7.185840e+000
1.805521e+003,7.022962e+000
1.806486e+003,6.750034e+000
1.807450e+003,6.386077e+000
1.808414e+003,5.994368e+000
1.809378e+003,5.577694e+000
1.810343e+003,5.050138e+000
1.811307e+003,4.577536e+000
1.812271e+003,4.576891e+000
1.813235e+003,5.196246e+000
1.814199e+003,5.976624e+000
1.815164e+003,6.837320e+000
1.816128e+003,7.807433e+000
1.817092e+003,8.679199e+000
1.818056e+003,9.261273e+000
1.819021e+003,9.623463e+000
1.819985e+003,9.552663e+000
1.820949e+003,8.954409e+000
1.821913e+003,8.066284e+000
1.822877e+003,7.215609e+000
1.823842e+003,6.483695e+000
1.824806e+003,6.113350e+000
1.825770e+003,6.344196e+000
1.826734e+003,6.975622e+000
1.827699e+003,7.486336e+000
1.828663e+003,7.898198e+000
1.829627e+003,8.366138e+000
1.830591e+003,8.752340e+000
1.831556e+003,8.939320e+000
1.832520e+003,9.204454e+000
1.833484e+003,9.317008e+000
1.834448e+003,8.776339e+000
1.835413e+003,7.567695e+000
1.836377e+003,6.155747e+000
1.837341e+003,4.689681e+000
1.838305e+003,3.729850e+000
1.839270e+003,3.677608e+000
1.840234e+003,4.134995e+000
1.841198e+003,4.273829e+000
1.842162e+003,4.213409e+000
1.843126e+003,4.253515e+000
1.844091e+003,4.385422e+000
1.845055e+003,4.621017e+000
1.846019e+003,5.259191e+000
1.846983e+003,6.296692e+000
1.847948e+003,6.859257e+000
1.848912e+003,6.451938e+000
1.849876e+003,5.556826e+000
1.850840e+003,4.941097e+000
1.851804e+003,5.092829e+000
1.852769e+003,5.643599e+000
1.853733e+003,5.879974e+000
1.854697e+003,5.558196e+000
1.855661e+003,5.252591e+000
1.856626e+003,5.063069e+000
1.857590e+003,4.828978e+000
1.858554e+003,4.608583e+000
1.859518e+003,4.724423e+000
1.860483e+003,5.342862e+000
1.861447e+003,5.807822e+000
1.862411e+003,5.582375e+000
1.863375e+003,4.925073e+000
1.864340e+003,4.557447e+000
1.865304e+003,4.690835e+000
1.866268e+003,5.271922e+000
1.867232e+003,6.267877e+000
1.868197e+003,7.366395e+000
1.869161e+003,8.099691e+000
1.870125e+003,8.383477e+000
1.871089e+003,8.357942e+000
1.872053e+003,8.126540e+000
1.873018e+003,7.706580e+000
1.873982e+003,7.188720e+000
1.874946e+003,6.704476e+000
1.875910e+003,6.061519e+000
1.876875e+003,5.168128e+000
1.877839e+003,4.368076e+000
1.878803e+003,4.193170e+000
1.879767e+003,4.690613e+000
1.880731e+003,5.453195e+000
1.881696e+003,5.917448e+000
1.882660e+003,6.015642e+000
1.883624e+003,6.093623e+000
1.884588e+003,6.315085e+000
1.885553e+003,6.642936e+000
1.886517e+003,6.826192e+000
1.887481e+003,6.557638e+000
1.888445e+003,6.256131e+000
1.889410e+003,6.173953e+000
1.890374e+003,6.029783e+000
1.891338e+003,5.586592e+000
1.892302e+003,5.258107e+000
1.893267e+003,5.336447e+000
1.894231e+003,5.581564e+000
1.895195e+003,5.883276e+000
1.896159e+003,6.319716e+000
1.897124e+003,6.501516e+000
1.898088e+003,6.457812e+000
1.899052e+003,6.733907e+000
1.900016e+003,7.359468e+000
1.900980e+003,7.809040e+000
1.901945e+003,8.326037e+000
1.902909e+003,9.051815e+000
1.903873e+003,9.604311e+000
1.904837e+003,9.674235e+000
1.905802e+003,9.459139e+000
1.906766e+003,9.364013e+000
1.907730e+003,9.191043e+000
1.908694e+003,8.725474e+000
1.909658e+003,7.864852e+000
1.910623e+003,6.484195e+000
1.911587e+003,5.111877e+000
1.912551e+003,4.478705e+000
1.913515e+003,4.515527e+000
1.914480e+003,4.676746e+000
1.915444e+003,4.897567e+000
1.916408e+003,5.424801e+000
1.917372e+003,6.216491e+000
1.918337e+003,7.000905e+000
1.919301e+003,7.653231e+000
1.920265e+003,8.266922e+000
1.921229e+003,8.675317e+000
1.922194e+003,8.738201e+000
1.923158e+003,8.385139e+000
1.924122e+003,7.553268e+000
1.925086e+003,6.391373e+000
1.926051e+003,5.331587e+000
1.927015e+003,4.707069e+000
1.927979e+003,4.533214e+000
1.928943e+003,4.547049e+000
1.929907e+003,4.854053e+000
1.930872e+003,5.651319e+000
1.931836e+003,6.884004e+000
1.932800e+003,8.215761e+000
1.933764e+003,9.345893e+000
1.934729e+003,1.012430e+001
1.935693e+003,1.049085e+001
1.936657e+003,1.038397e+001
1.937621e+003,9.737065e+000
1.938585e+003,8.931488e+000
1.939550e+003,8.322657e+000
1.940514e+003,7.813462e+000
1.941478e+003,6.902709e+000
1.942442e+003,5.842106e+000
1.943407e+003,5.486835e+000
1.944371e+003,5.608164e+000
1.945335e+003,5.552147e+000
1.946299e+003,5.115809e+000
1.947264e+003,4.599455e+000
1.948228e+003,4.173745e+000
1.949192e+003,3.845308e+000
1.950156e+003,3.602685e+000
1.951121e+003,3.512930e+000
1.952085e+003,3.837941e+000
1.953049e+003,4.485023e+000
1.954013e+003,4.950282e+000
1.954978e+003,4.894351e+000
1.955942e+003,4.942931e+000
1.956906e+003,5.592386e+000
1.957870e+003,6.133813e+000
1.958834e+003,6.301032e+000
1.959799e+003,6.401807e+000
1.960763e+003,6.592829e+000
1.961727e+003,6.755287e+000
1.962691e+003,6.796858e+000
1.963656e+003,6.732751e+000
1.964620e+003,6.790983e+000
1.965584e+003,7.031423e+000
1.966548e+003,7.166952e+000
1.967512e+003,6.839638e+000
1.968477e+003,6.111503e+000
1.969441e+003,5.525409e+000
1.970405e+003,5.499446e+000
1.971369e+003,5.859078e+000
1.972334e+003,6.287375e+000
1.973298e+003,6.596436e+000
1.974262e+003,6.564238e+000
1.975226e+003,6.077400e+000
1.976191e+003,5.473113e+000
1.977155e+003,5.223758e+000
1.978119e+003,5.325592e+000
1.979083e+003,5.279121e+000
1.980048e+003,4.962406e+000
1.981012e+003,4.637855e+000
1.981976e+003,4.521414e+000
1.982940e+003,4.496397e+000
1.983905e+003,4.525701e+000
1.984869e+003,4.678330e+000
1.985833e+003,4.791656e+000
1.986797e+003,4.618395e+000
1.987761e+003,4.250188e+000
1.988726e+003,4.173812e+000
1.989690e+003,4.724972e+000
1.990654e+003,5.666528e+000
1.991618e+003,6.375276e+000
1.992583e+003,6.549975e+000
1.993547e+003,6.404422e+000
1.994511e+003,9.041420e+000
1.995475e+003,7.491247e+000
1.996439e+003,4.658771e+000
1.997404e+003,2.352739e+000
1.998368e+003,7.276106e-001
1.999332e+003,0.000000e+000
2.000296e+003,3.174911e-001
