1.344618e+003,2.116841e+001
1.345582e+003,2.028137e+001
1.346546e+003,1.916488e+001
1.347510e+003,1.811374e+001
1.348475e+003,1.740757e+001
1.349439e+003,1.712183e+001
1.350403e+003,1.700329e+001
1.351367e+003,1.689415e+001
1.352332e+003,1.691877e+001
1.353296e+003,1.713969e+001
1.354260e+003,1.771886e+001
1.355224e+003,1.895926e+001
1.356189e+003,2.067311e+001
1.357153e+003,2.182785e+001
1.358117e+003,2.204672e+001
1.359081e+003,2.168909e+001
1.360046e+003,2.092342e+001
1.361010e+003,2.009638e+001
1.361974e+003,1.963954e+001
1.362938e+003,1.968379e+001
1.363902e+003,1.998867e+001
1.364867e+003,2.040615e+001
1.365831e+003,2.103714e+001
1.366795e+003,2.196640e+001
1.367759e+003,2.307046e+001
1.368724e+003,2.391387e+001
1.369688e+003,2.428353e+001
1.370652e+003,2.435080e+001
1.371616e+003,2.418512e+001
1.372581e+003,2.362893e+001
1.373545e+003,2.259134e+001
1.374509e+003,2.166972e+001
1.375473e+003,2.129321e+001
1.376438e+003,2.143517e+001
1.377402e+003,2.196853e+001
1.378366e+003,2.280301e+001
1.379330e+003,2.360900e+001
1.380294e+003,2.398111e+001
1.381259e+003,2.385327e+001
1.382223e+003,2.334403e+001
1.383187e+003,2.300276e+001
1.384151e+003,2.327806e+001
1.385116e+003,2.378547e+001
1.386080e+003,2.392439e+001
1.387044e+003,2.358924e+001
1.388008e+003,2.318318e+001
1.388973e+003,2.282219e+001
1.389937e+003,2.260274e+001
1.390901e+003,2.258120e+001
1.391865e+003,2.236732e+001
1.392829e+003,2.153353e+001
1.393794e+003,2.035539e+001
1.394758e+003,1.954108e+001
1.395722e+003,1.922678e+001
1.396686e+003,1.915839e+001
1.397651e+003,1.910817e+001
1.398615e+003,1.878558e+001
1.399579e+003,1.814111e+001
1.400543e+003,1.728892e+001
1.401508e+003,1.637181e+001
1.402472e+003,1.546495e+001
1.403436e+003,1.473624e+001
1.404400e+003,1.415706e+001
1.405365e+003,1.369238e+001
1.406329e+003,1.339647e+001
1.407293e+003,1.354122e+001
1.408257e+003,1.433621e+001
1.409221e+003,1.537284e+001
1.410186e+003,1.590218e+001
1.411150e+003,1.586957e+001
1.412114e+003,1.568846e+001
1.413078e+003,1.559519e+001
1.414043e+003,1.549241e+001
1.415007e+003,1.526291e+001
1.415971e+003,1.509638e+001
1.416935e+003,1.519897e+001
1.417900e+003,1.557652e+001
1.418864e+003,1.623764e+001
1.419828e+003,1.708851e+001
1.420792e+003,1.805643e+001
1.421756e+003,1.891573e+001
1.422721e+003,1.921087e+001
1.423685e+003,1.869748e+001
1.424649e+003,1.786826e+001
1.425613e+003,1.722236e+001
1.426578e+003,1.696269e+001
1.427542e+003,1.725686e+001
1.428506e+003,1.808887e+001
1.429470e+003,1.927923e+001
1.430435e+003,2.043719e+001
1.431399e+003,2.189786e+001
1.432363e+003,2.383283e+001
1.433327e+003,2.570583e+001
1.434292e+003,2.675317e+001
1.435256e+003,2.696216e+001
1.436220e+003,2.685061e+001
1.437184e+003,2.674867e+001
1.438148e+003,2.689715e+001
1.439113e+003,2.739888e+001
1.440077e+003,2.812683e+001
1.441041e+003,2.878231e+001
1.442005e+003,2.943665e+001
1.442970e+003,3.019236e+001
1.443934e+003,3.097123e+001
1.444898e+003,3.162464e+001
1.445862e+003,3.170525e+001
1.446827e+003,3.118642e+001
1.447791e+003,3.027579e+001
1.448755e+003,2.962144e+001
1.449719e+003,2.979732e+001
1.450683e+003,3.010989e+001
1.451648e+003,2.962908e+001
1.452612e+003,2.849287e+001
1.453576e+003,2.719929e+001
1.454540e+003,2.609888e+001
1.455505e+003,2.550162e+001
1.456469e+003,2.521677e+001
1.457433e+003,2.436831e+001
1.458397e+003,2.252421e+001
1.459362e+003,2.090106e+001
1.460326e+003,2.121538e+001
1.461290e+003,2.330501e+001
1.462254e+003,2.622354e+001
1.463219e+003,2.947917e+001
1.464183e+003,3.259557e+001
1.465147e+003,3.553231e+001
1.466111e+003,3.834851e+001
1.467075e+003,4.087061e+001
1.468040e+003,4.251547e+001
1.469004e+003,4.270907e+001
1.469968e+003,4.138931e+001
1.470932e+003,3.873164e+001
1.471897e+003,3.524015e+001
1.472861e+003,3.168017e+001
1.473825e+003,2.847918e+001
1.474789e+003,2.525980e+001
1.475754e+003,2.203552e+001
1.476718e+003,1.946577e+001
1.477682e+003,1.810302e+001
1.478646e+003,1.770216e+001
1.479610e+003,1.744400e+001
1.480575e+003,1.729932e+001
1.481539e+003,1.762817e+001
1.482503e+003,1.839919e+001
1.483467e+003,1.922295e+001
1.484432e+003,1.974692e+001
1.485396e+003,1.991032e+001
1.486360e+003,1.976745e+001
1.487324e+003,1.946210e+001
1.488289e+003,1.921179e+001
1.489253e+003,1.899671e+001
1.490217e+003,1.860490e+001
1.491181e+003,1.802740e+001
1.492146e+003,1.732551e+001
1.493110e+003,1.671451e+001
1.494074e+003,1.681180e+001
1.495038e+003,1.824512e+001
1.496002e+003,2.004399e+001
1.496967e+003,2.110209e+001
1.497931e+003,2.138416e+001
1.498895e+003,2.135084e+001
1.499859e+003,2.122869e+001
1.500824e+003,2.120543e+001
1.501788e+003,2.130930e+001
1.502752e+003,2.120466e+001
1.503716e+003,2.070420e+001
1.504681e+003,2.011789e+001
1.505645e+003,1.997227e+001
1.506609e+003,2.033471e+001
1.507573e+003,2.114344e+001
1.508537e+003,2.230700e+001
1.509502e+003,2.314374e+001
1.510466e+003,2.361810e+001
1.511430e+003,2.463378e+001
1.512394e+003,2.652683e+001
1.513359e+003,2.893173e+001
1.514323e+003,3.144009e+001
1.515287e+003,3.363299e+001
1.516251e+003,3.502103e+001
1.517216e+003,3.600307e+001
1.518180e+003,3.732831e+001
1.519144e+003,3.914177e+001
1.520108e+003,4.071712e+001
1.521073e+003,4.182917e+001
1.522037e+003,4.316376e+001
1.523001e+003,4.515272e+001
1.523965e+003,4.765738e+001
1.524929e+003,5.033366e+001
1.525894e+003,5.304198e+001
1.526858e+003,5.575727e+001
1.527822e+003,5.807468e+001
1.528786e+003,5.950327e+001
1.529750e+003,6.002174e+001
1.530715e+003,6.076440e+001
1.531679e+003,6.228920e+001
1.532643e+003,6.408057e+001
1.533607e+003,6.569956e+001
1.534572e+003,6.778660e+001
1.535536e+003,7.153432e+001
1.536500e+003,7.627349e+001
1.537464e+003,8.062106e+001
1.538429e+003,8.468446e+001
1.539393e+003,9.011719e+001
1.540357e+003,9.763486e+001
1.541321e+003,1.057177e+002
1.542286e+003,1.138068e+002
1.543250e+003,1.231705e+002
1.544214e+003,1.352517e+002
1.545178e+003,1.497080e+002
1.546143e+003,1.658786e+002
1.547107e+003,1.829139e+002
1.548071e+003,2.002060e+002
1.549035e+003,2.173989e+002
1.550000e+003,2.337594e+002
1.550964e+003,2.491859e+002
1.551928e+003,2.647030e+002
1.552892e+003,2.810440e+002
1.553856e+003,2.976044e+002
1.554821e+003,3.127309e+002
1.555785e+003,3.292570e+002
1.556749e+003,3.501380e+002
1.557713e+003,3.766294e+002
1.558677e+003,4.082061e+002
1.559642e+003,4.434387e+002
1.560606e+003,4.800646e+002
1.561570e+003,5.148473e+002
1.562534e+003,5.434677e+002
1.563499e+003,5.622939e+002
1.564463e+003,5.676609e+002
1.565427e+003,5.568866e+002
1.566391e+003,5.301355e+002
1.567356e+003,4.889502e+002
1.568320e+003,4.365153e+002
1.569284e+003,3.790370e+002
1.570248e+003,3.213446e+002
1.571213e+003,2.680695e+002
1.572177e+003,2.226328e+002
1.573141e+003,1.867400e+002
1.574105e+003,1.606609e+002
1.575070e+003,1.443101e+002
1.576034e+003,1.361100e+002
1.576998e+003,1.332784e+002
1.577962e+003,1.325173e+002
1.578927e+003,1.323242e+002
1.579891e+003,1.335731e+002
1.580855e+003,1.357261e+002
1.581819e+003,1.375553e+002
1.582783e+003,1.381387e+002
1.583748e+003,1.371086e+002
1.584712e+003,1.343754e+002
1.585676e+003,1.295374e+002
1.586640e+003,1.223734e+002
1.587604e+003,1.137246e+002
1.588569e+003,1.059577e+002
1.589533e+003,9.908989e+001
1.590497e+003,9.147472e+001
1.591461e+003,8.308168e+001
1.592426e+003,7.518035e+001
1.593390e+003,6.880920e+001
1.594354e+003,6.396078e+001
1.595318e+003,6.030772e+001
1.596283e+003,5.721354e+001
1.597247e+003,5.425150e+001
1.598211e+003,5.147021e+001
1.599175e+003,4.926855e+001
1.600140e+003,4.750398e+001
1.601104e+003,4.590195e+001
1.602068e+003,4.437569e+001
1.603032e+003,4.259558e+001
1.603997e+003,4.036726e+001
1.604961e+003,3.810582e+001
1.605925e+003,3.621989e+001
1.606889e+003,3.497843e+001
1.607854e+003,3.466135e+001
1.608818e+003,3.500807e+001
1.609782e+003,3.536841e+001
1.610746e+003,3.566779e+001
1.611710e+003,3.615637e+001
1.612675e+003,3.681363e+001
1.613639e+003,3.701934e+001
1.614603e+003,3.650526e+001
1.615567e+003,3.556511e+001
1.616531e+003,3.451559e+001
1.617496e+003,3.347177e+001
1.618460e+003,3.267325e+001
1.619424e+003,3.143376e+001
1.620388e+003,2.928287e+001
1.621353e+003,2.680578e+001
1.622317e+003,2.484372e+001
1.623281e+003,2.359304e+001
1.624245e+003,2.282820e+001
1.625210e+003,2.233135e+001
1.626174e+003,2.185823e+001
1.627138e+003,2.128409e+001
1.628102e+003,2.075766e+001
1.629067e+003,2.037381e+001
1.630031e+003,1.999245e+001
1.630995e+003,1.954196e+001
1.631959e+003,1.911683e+001
1.632924e+003,1.838607e+001
1.633888e+003,1.737852e+001
1.634852e+003,1.656317e+001
1.635816e+003,1.617842e+001
1.636781e+003,1.598558e+001
1.637745e+003,1.572437e+001
1.638709e+003,1.522977e+001
1.639673e+003,1.447822e+001
1.640637e+003,1.374369e+001
1.641602e+003,1.330333e+001
1.642566e+003,1.290229e+001
1.643530e+003,1.219055e+001
1.644494e+003,1.128502e+001
1.645458e+003,1.052357e+001
1.646423e+003,1.002649e+001
1.647387e+003,9.288615e+000
1.648351e+003,8.330532e+000
1.649315e+003,7.756932e+000
1.650280e+003,7.726851e+000
1.651244e+003,7.905037e+000
1.652208e+003,8.029537e+000
1.653172e+003,8.203661e+000
1.654137e+003,8.528719e+000
1.655101e+003,8.813390e+000
1.656065e+003,8.704703e+000
1.657029e+003,8.270779e+000
1.657994e+003,7.752054e+000
1.658958e+003,7.283484e+000
1.659922e+003,7.029579e+000
1.660886e+003,6.930655e+000
1.661851e+003,6.826316e+000
1.662815e+003,6.819774e+000
1.663779e+003,7.111043e+000
1.664743e+003,7.554674e+000
1.665708e+003,7.871676e+000
1.666672e+003,7.870105e+000
1.667636e+003,7.486652e+000
1.668600e+003,6.700823e+000
1.669564e+003,5.591857e+000
1.670529e+003,4.392341e+000
1.671493e+003,3.382547e+000
1.672457e+003,2.803833e+000
1.673421e+003,2.611614e+000
1.674385e+003,2.438982e+000
1.675350e+003,2.061575e+000
1.676314e+003,1.837649e+000
1.677278e+003,2.184744e+000
1.678242e+003,2.986617e+000
1.679207e+003,3.833739e+000
1.680171e+003,4.241406e+000
1.681135e+003,3.778646e+000
1.682099e+003,2.862730e+000
1.683064e+003,1.887712e+000
1.684028e+003,1.120812e+000
1.684992e+003,8.764033e-001
1.685956e+003,1.200040e+000
1.686921e+003,1.728314e+000
1.687885e+003,2.311055e+000
1.688849e+003,2.988782e+000
1.689813e+003,3.826999e+000
1.690778e+003,4.967686e+000
1.691742e+003,6.437737e+000
1.692706e+003,7.681167e+000
1.693670e+003,8.111274e+000
1.694635e+003,7.727382e+000
1.695599e+003,7.445474e+000
1.696563e+003,7.097119e+000
1.697527e+003,6.255314e+000
1.698491e+003,5.077271e+000
1.699456e+003,3.834789e+000
1.700420e+003,2.617289e+000
1.701384e+003,1.574366e+000
1.702348e+003,8.382978e-001
1.703313e+003,4.112458e-001
1.704277e+003,3.917108e-001
1.705241e+003,1.362256e+000
1.706205e+003,3.424766e+000
1.707169e+003,5.812097e+000
1.708134e+003,7.963612e+000
1.709098e+003,9.789543e+000
1.710062e+003,1.101589e+001
1.711026e+003,1.152565e+001
1.711991e+003,1.167324e+001
1.712955e+003,1.157401e+001
1.713919e+003,1.105812e+001
1.714883e+003,9.927233e+000
1.715848e+003,8.030005e+000
1.716812e+003,5.509230e+000
1.717776e+003,2.981286e+000
1.718740e+003,1.296496e+000
1.719705e+003,5.099049e-001
1.720669e+003,1.658440e-002
1.721633e+003,0.000000e+000
1.722597e+003,9.265432e-001
1.723562e+003,2.689179e+000
1.724526e+003,4.660239e+000
1.725490e+003,6.715334e+000
1.726454e+003,8.846893e+000
1.727418e+003,1.077978e+001
1.728383e+003,1.200019e+001
1.729347e+003,1.237819e+001
1.730311e+003,1.256308e+001
1.731275e+003,1.275513e+001
1.732240e+003,1.263343e+001
1.733204e+003,1.209132e+001
1.734168e+003,1.153826e+001
1.735132e+003,1.123093e+001
1.736096e+003,1.103779e+001
1.737061e+003,1.065645e+001
1.738025e+003,1.015820e+001
1.738989e+003,1.005313e+001
1.739953e+003,1.035458e+001
1.740918e+003,1.075700e+001
1.741882e+003,1.105751e+001
1.742846e+003,1.139431e+001
1.743810e+003,1.207082e+001
1.744775e+003,1.289008e+001
1.745739e+003,1.328968e+001
1.746703e+003,1.288820e+001
1.747667e+003,1.189804e+001
1.748632e+003,1.065035e+001
1.749596e+003,9.239183e+000
1.750560e+003,7.598697e+000
1.751524e+003,5.828808e+000
1.752489e+003,4.222955e+000
1.753453e+003,2.856199e+000
1.754417e+003,1.881536e+000
1.755381e+003,1.387988e+000
1.756345e+003,1.455069e+000
1.757310e+003,2.355879e+000
1.758274e+003,4.031424e+000
1.759238e+003,5.821084e+000
1.760202e+003,7.086195e+000
1.761167e+003,7.697248e+000
1.762131e+003,7.913808e+000
1.763095e+003,7.906801e+000
1.764059e+003,7.513030e+000
1.765023e+003,6.538499e+000
1.765988e+003,5.074091e+000
1.766952e+003,3.818527e+000
1.767916e+003,3.326963e+000
1.768880e+003,3.543221e+000
1.769845e+003,4.312231e+000
1.770809e+003,5.266754e+000
1.771773e+003,5.553658e+000
1.772737e+003,5.551907e+000
1.773702e+003,6.122522e+000
1.774666e+003,7.119807e+000
1.775630e+003,8.030527e+000
1.776594e+003,8.678107e+000
1.777559e+003,8.468233e+000
1.778523e+003,7.277850e+000
1.779487e+003,5.964148e+000
1.780451e+003,5.630445e+000
1.781416e+003,5.869569e+000
1.782380e+003,6.033665e+000
1.783344e+003,5.816881e+000
1.784308e+003,5.007802e+000
1.785272e+003,3.957247e+000
1.786237e+003,4.040072e+000
1.787201e+003,5.501338e+000
1.788165e+003,7.353907e+000
1.789129e+003,8.691811e+000
1.790094e+003,9.002032e+000
1.791058e+003,8.449522e+000
1.792022e+003,8.043788e+000
1.792986e+003,8.323186e+000
1.793950e+003,8.784115e+000
1.794915e+003,8.662884e+000
1.795879e+003,8.185397e+000
1.796843e+003,7.495576e+000
1.797807e+003,6.533141e+000
1.798772e+003,5.459300e+000
1.799736e+003,5.029249e+000
1.800700e+003,5.424253e+000
1.801664e+003,6.067921e+000
1.802629e+003,6.355778e+000
1.803593e+003,6.314616e+000
1.804557e+003,6.722107e+000
1.805521e+003,7.509835e+000
1.806486e+003,7.965933e+000
1.807450e+003,7.759047e+000
1.808414e+003,7.100671e+000
1.809378e+003,6.409404e+000
1.810343e+003,5.796107e+000
1.811307e+003,5.240723e+000
1.812271e+003,5.093477e+000
1.813235e+003,5.897397e+000
1.814199e+003,6.795739e+000
1.815164e+003,6.952420e+000
1.816128e+003,6.736076e+000
1.817092e+003,6.788780e+000
1.818056e+003,7.222225e+000
1.819021e+003,7.527246e+000
1.819985e+003,7.470649e+000
1.820949e+003,7.166913e+000
1.821913e+003,6.819740e+000
1.822877e+003,6.731827e+000
1.823842e+003,6.978585e+000
1.824806e+003,7.396601e+000
1.825770e+003,7.892155e+000
1.826734e+003,8.213230e+000
1.827699e+003,7.901421e+000
1.828663e+003,7.206876e+000
1.829627e+003,6.627766e+000
1.830591e+003,6.273760e+000
1.831556e+003,6.083216e+000
1.832520e+003,6.178805e+000
1.833484e+003,6.387512e+000
1.834448e+003,6.288663e+000
1.835413e+003,5.752544e+000
1.836377e+003,5.233906e+000
1.837341e+003,4.984662e+000
1.838305e+003,4.599848e+000
1.839270e+003,4.010938e+000
1.840234e+003,3.684501e+000
1.841198e+003,4.216832e+000
1.842162e+003,4.955823e+000
1.843126e+003,5.335220e+000
1.844091e+003,5.531195e+000
1.845055e+003,5.946653e+000
1.846019e+003,6.470627e+000
1.846983e+003,6.328889e+000
1.847948e+003,5.352778e+000
1.848912e+003,4.197795e+000
1.849876e+003,3.459416e+000
1.850840e+003,2.828576e+000
1.851804e+003,1.870295e+000
1.852769e+003,1.153159e+000
1.853733e+003,1.348731e+000
1.854697e+003,2.294738e+000
1.855661e+003,2.907629e+000
1.856626e+003,3.191991e+000
1.857590e+003,3.689503e+000
1.858554e+003,4.537463e+000
1.859518e+003,5.374640e+000
1.860483e+003,5.793226e+000
1.861447e+003,6.103151e+000
1.862411e+003,6.516718e+000
1.863375e+003,6.837387e+000
1.864340e+003,6.953287e+000
1.865304e+003,7.212565e+000
1.866268e+003,7.657876e+000
1.867232e+003,7.947741e+000
1.868197e+003,7.806062e+000
1.869161e+003,7.398216e+000
1.870125e+003,6.890782e+000
1.871089e+003,6.157886e+000
1.872053e+003,5.388043e+000
1.873018e+003,4.987924e+000
1.873982e+003,4.893899e+000
1.874946e+003,4.678716e+000
1.875910e+003,4.388456e+000
1.876875e+003,4.494347e+000
1.877839e+003,5.329037e+000
1.878803e+003,6.395228e+000
1.879767e+003,7.194785e+000
1.880731e+003,7.813900e+000
1.881696e+003,8.452971e+000
1.882660e+003,9.091799e+000
1.883624e+003,9.531641e+000
1.884588e+003,9.626244e+000
1.885553e+003,9.622551e+000
1.886517e+003,9.629850e+000
1.887481e+003,9.183555e+000
1.888445e+003,8.260745e+000
1.889410e+003,7.579646e+000
1.890374e+003,7.398398e+000
1.891338e+003,7.267156e+000
1.892302e+003,6.677465e+000
1.893267e+003,5.972253e+000
1.894231e+003,5.535457e+000
1.895195e+003,5.377543e+000
1.896159e+003,5.430827e+000
1.897124e+003,5.831991e+000
1.898088e+003,6.447233e+000
1.899052e+003,6.932158e+000
1.900016e+003,7.119701e+000
1.900980e+003,7.333993e+000
1.901945e+003,8.099552e+000
1.902909e+003,9.259779e+000
1.903873e+003,1.029612e+001
1.904837e+003,1.097139e+001
1.905802e+003,1.139606e+001
1.906766e+003,1.168990e+001
1.907730e+003,1.181950e+001
1.908694e+003,1.200424e+001
1.909658e+003,1.263975e+001
1.910623e+003,1.316273e+001
1.911587e+003,1.274474e+001
1.912551e+003,1.146830e+001
1.913515e+003,9.896406e+000
1.914480e+003,8.482023e+000
1.915444e+003,7.180281e+000
1.916408e+003,5.826562e+000
1.917372e+003,4.458989e+000
1.918337e+003,3.145171e+000
1.919301e+003,1.994598e+000
1.920265e+003,1.070012e+000
1.921229e+003,2.701488e-001
1.922194e+003,1.995134e-002
1.923158e+003,6.857514e-001
1.924122e+003,1.634569e+000
1.925086e+003,2.673178e+000
1.926051e+003,4.033227e+000
1.927015e+003,5.280005e+000
1.927979e+003,6.040994e+000
1.928943e+003,6.524026e+000
1.929907e+003,6.845532e+000
1.930872e+003,7.007904e+000
1.931836e+003,6.954198e+000
1.932800e+003,6.468850e+000
1.933764e+003,5.386535e+000
1.934729e+003,4.264849e+000
1.935693e+003,3.957717e+000
1.936657e+003,4.529872e+000
1.937621e+003,5.286505e+000
1.938585e+003,6.095611e+000
1.939550e+003,6.755812e+000
1.940514e+003,7.024019e+000
1.941478e+003,7.114318e+000
1.942442e+003,7.357891e+000
1.943407e+003,7.694154e+000
1.944371e+003,7.869482e+000
1.945335e+003,7.633939e+000
1.946299e+003,7.035343e+000
1.947264e+003,6.654084e+000
1.948228e+003,6.790294e+000
1.949192e+003,6.945613e+000
1.950156e+003,6.659667e+000
1.951121e+003,6.179069e+000
1.952085e+003,5.897623e+000
1.953049e+003,5.303282e+000
1.954013e+003,4.664708e+000
1.954978e+003,5.013020e+000
1.955942e+003,6.348763e+000
1.956906e+003,7.175105e+000
1.957870e+003,7.067160e+000
1.958834e+003,6.949989e+000
1.959799e+003,7.493343e+000
1.960763e+003,8.209588e+000
1.961727e+003,8.450149e+000
1.962691e+003,8.232834e+000
1.963656e+003,7.901191e+000
1.964620e+003,7.495349e+000
1.965584e+003,6.614116e+000
1.966548e+003,4.794762e+000
1.967512e+003,2.861248e+000
1.968477e+003,2.226658e+000
1.969441e+003,2.908449e+000
1.970405e+003,3.190966e+000
1.971369e+003,3.432469e+000
1.972334e+003,4.554562e+000
1.973298e+003,6.462875e+000
1.974262e+003,8.005674e+000
1.975226e+003,8.960054e+000
1.976191e+003,9.517314e+000
1.977155e+003,9.645157e+000
1.978119e+003,9.313971e+000
1.979083e+003,8.679277e+000
1.980048e+003,7.624903e+000
1.981012e+003,6.655974e+000
1.981976e+003,6.507000e+000
1.982940e+003,6.882182e+000
1.983905e+003,6.850804e+000
1.984869e+003,6.712483e+000
1.985833e+003,6.934172e+000
1.986797e+003,7.627309e+000
1.987761e+003,8.044842e+000
1.988726e+003,7.720130e+000
1.989690e+003,7.059515e+000
1.990654e+003,6.716945e+000
1.991618e+003,7.018812e+000
1.992583e+003,7.863757e+000
1.993547e+003,8.742859e+000
1.994511e+003,5.153670e+000
1.995475e+003,8.157777e+000
1.996439e+003,1.155624e+001
1.997404e+003,1.092355e+001
1.998368e+003,7.729861e+000
1.999332e+003,3.751906e+000
2.000296e+003,5.296974e-001
