1.344618e+003,2.249957e+001
1.345582e+003,2.066204e+001
1.346546e+003,1.921397e+001
1.347510e+003,1.811462e+001
1.348475e+003,1.668634e+001
1.349439e+003,1.476179e+001
1.350403e+003,1.305507e+001
1.351367e+003,1.213908e+001
1.352332e+003,1.211830e+001
1.353296e+003,1.287449e+001
1.354260e+003,1.405192e+001
1.355224e+003,1.521913e+001
1.356189e+003,1.617060e+001
1.357153e+003,1.698211e+001
1.358117e+003,1.751210e+001
1.359081e+003,1.796839e+001
1.360046e+003,1.860366e+001
1.361010e+003,1.907020e+001
1.361974e+003,1.884388e+001
1.362938e+003,1.804447e+001
1.363902e+003,1.723760e+001
1.364867e+003,1.655640e+001
1.365831e+003,1.608645e+001
1.366795e+003,1.588371e+001
1.367759e+003,1.597854e+001
1.368724e+003,1.640137e+001
1.369688e+003,1.699895e+001
1.370652e+003,1.752678e+001
1.371616e+003,1.790434e+001
1.372581e+003,1.835599e+001
1.373545e+003,1.878753e+001
1.374509e+003,1.905546e+001
1.375473e+003,1.920997e+001
1.376438e+003,1.916807e+001
1.377402e+003,1.879281e+001
1.378366e+003,1.823387e+001
1.379330e+003,1.812714e+001
1.380294e+003,1.871396e+001
1.381259e+003,1.946053e+001
1.382223e+003,1.991575e+001
1.383187e+003,1.999376e+001
1.384151e+003,1.991068e+001
1.385116e+003,1.956991e+001
1.386080e+003,1.864708e+001
1.387044e+003,1.726852e+001
1.388008e+003,1.610869e+001
1.388973e+003,1.559745e+001
1.389937e+003,1.519004e+001
1.390901e+003,1.456936e+001
1.391865e+003,1.403230e+001
1.392829e+003,1.398445e+001
1.393794e+003,1.399056e+001
1.394758e+003,1.295694e+001
1.395722e+003,1.098815e+001
1.396686e+003,9.295658e+000
1.397651e+003,8.625205e+000
1.398615e+003,8.745161e+000
1.399579e+003,9.530914e+000
1.400543e+003,1.077633e+001
1.401508e+003,1.201931e+001
1.402472e+003,1.318059e+001
1.403436e+003,1.427245e+001
1.404400e+003,1.560053e+001
1.405365e+003,1.662513e+001
1.406329e+003,1.687078e+001
1.407293e+003,1.627662e+001
1.408257e+003,1.499120e+001
1.409221e+003,1.384648e+001
1.410186e+003,1.385291e+001
1.411150e+003,1.488520e+001
1.412114e+003,1.613851e+001
1.413078e+003,1.710501e+001
1.414043e+003,1.736886e+001
1.415007e+003,1.701475e+001
1.415971e+003,1.664425e+001
1.416935e+003,1.666188e+001
1.417900e+003,1.682969e+001
1.418864e+003,1.646671e+001
1.419828e+003,1.580656e+001
1.420792e+003,1.541621e+001
1.421756e+003,1.551208e+001
1.422721e+003,1.604127e+001
1.423685e+003,1.686363e+001
1.424649e+003,1.755100e+001
1.425613e+003,1.777608e+001
1.426578e+003,1.778416e+001
1.427542e+003,1.798706e+001
1.428506e+003,1.858063e+001
1.429470e+003,1.954019e+001
1.430435e+003,2.090154e+001
1.431399e+003,2.293724e+001
1.432363e+003,2.571286e+001
1.433327e+003,2.869183e+001
1.434292e+003,3.118718e+001
1.435256e+003,3.284752e+001
1.436220e+003,3.354227e+001
1.437184e+003,3.335100e+001
1.438148e+003,3.252290e+001
1.439113e+003,3.129725e+001
1.440077e+003,2.989253e+001
1.441041e+003,2.853462e+001
1.442005e+003,2.735420e+001
1.442970e+003,2.648449e+001
1.443934e+003,2.603967e+001
1.444898e+003,2.612057e+001
1.445862e+003,2.659229e+001
1.446827e+003,2.739511e+001
1.447791e+003,2.834265e+001
1.448755e+003,2.900419e+001
1.449719e+003,2.890858e+001
1.450683e+003,2.831631e+001
1.451648e+003,2.750449e+001
1.452612e+003,2.689018e+001
1.453576e+003,2.688363e+001
1.454540e+003,2.742857e+001
1.455505e+003,2.752453e+001
1.456469e+003,2.673013e+001
1.457433e+003,2.553182e+001
1.458397e+003,2.442900e+001
1.459362e+003,2.377835e+001
1.460326e+003,2.372488e+001
1.461290e+003,2.397318e+001
1.462254e+003,2.414543e+001
1.463219e+003,2.419338e+001
1.464183e+003,2.450265e+001
1.465147e+003,2.514832e+001
1.466111e+003,2.674368e+001
1.467075e+003,2.937144e+001
1.468040e+003,3.186566e+001
1.469004e+003,3.289088e+001
1.469968e+003,3.241148e+001
1.470932e+003,3.086134e+001
1.471897e+003,2.854687e+001
1.472861e+003,2.589455e+001
1.473825e+003,2.318798e+001
1.474789e+003,2.048884e+001
1.475754e+003,1.767820e+001
1.476718e+003,1.514447e+001
1.477682e+003,1.320985e+001
1.478646e+003,1.203623e+001
1.479610e+003,1.177750e+001
1.480575e+003,1.216890e+001
1.481539e+003,1.281517e+001
1.482503e+003,1.345122e+001
1.483467e+003,1.380440e+001
1.484432e+003,1.372542e+001
1.485396e+003,1.395660e+001
1.486360e+003,1.530248e+001
1.487324e+003,1.682855e+001
1.488289e+003,1.740153e+001
1.489253e+003,1.692130e+001
1.490217e+003,1.621357e+001
1.491181e+003,1.550874e+001
1.492146e+003,1.478300e+001
1.493110e+003,1.405962e+001
1.494074e+003,1.351862e+001
1.495038e+003,1.329833e+001
1.496002e+003,1.323691e+001
1.496967e+003,1.317290e+001
1.497931e+003,1.333197e+001
1.498895e+003,1.426128e+001
1.499859e+003,1.586458e+001
1.500824e+003,1.699563e+001
1.501788e+003,1.741923e+001
1.502752e+003,1.764121e+001
1.503716e+003,1.808444e+001
1.504681e+003,1.861503e+001
1.505645e+003,1.893826e+001
1.506609e+003,1.918570e+001
1.507573e+003,1.956354e+001
1.508537e+003,2.011089e+001
1.509502e+003,2.080038e+001
1.510466e+003,2.160568e+001
1.511430e+003,2.256387e+001
1.512394e+003,2.367671e+001
1.513359e+003,2.491966e+001
1.514323e+003,2.625394e+001
1.515287e+003,2.766201e+001
1.516251e+003,2.913520e+001
1.517216e+003,3.046808e+001
1.518180e+003,3.132425e+001
1.519144e+003,3.173294e+001
1.520108e+003,3.232708e+001
1.521073e+003,3.336018e+001
1.522037e+003,3.455568e+001
1.523001e+003,3.573606e+001
1.523965e+003,3.699059e+001
1.524929e+003,3.853915e+001
1.525894e+003,4.025481e+001
1.526858e+003,4.193629e+001
1.527822e+003,4.355106e+001
1.528786e+003,4.511321e+001
1.529750e+003,4.669137e+001
1.530715e+003,4.829514e+001
1.531679e+003,5.008713e+001
1.532643e+003,5.274229e+001
1.533607e+003,5.673702e+001
1.534572e+003,6.149726e+001
1.535536e+003,6.595472e+001
1.536500e+003,7.052293e+001
1.537464e+003,7.607774e+001
1.538429e+003,8.271114e+001
1.539393e+003,8.973833e+001
1.540357e+003,9.684472e+001
1.541321e+003,1.044023e+002
1.542286e+003,1.126460e+002
1.543250e+003,1.215065e+002
1.544214e+003,1.308266e+002
1.545178e+003,1.410612e+002
1.546143e+003,1.529277e+002
1.547107e+003,1.656516e+002
1.548071e+003,1.777788e+002
1.549035e+003,1.887341e+002
1.550000e+003,1.994644e+002
1.550964e+003,2.103272e+002
1.551928e+003,2.205360e+002
1.552892e+003,2.298533e+002
1.553856e+003,2.394701e+002
1.554821e+003,2.507258e+002
1.555785e+003,2.642375e+002
1.556749e+003,2.798333e+002
1.557713e+003,2.981499e+002
1.558677e+003,3.200076e+002
1.559642e+003,3.445944e+002
1.560606e+003,3.691688e+002
1.561570e+003,3.908076e+002
1.562534e+003,4.061440e+002
1.563499e+003,4.125918e+002
1.564463e+003,4.086215e+002
1.565427e+003,3.936573e+002
1.566391e+003,3.687799e+002
1.567356e+003,3.362963e+002
1.568320e+003,2.984497e+002
1.569284e+003,2.574726e+002
1.570248e+003,2.161272e+002
1.571213e+003,1.784376e+002
1.572177e+003,1.470939e+002
1.573141e+003,1.228596e+002
1.574105e+003,1.053891e+002
1.575070e+003,9.363396e+001
1.576034e+003,8.581126e+001
1.576998e+003,8.133408e+001
1.577962e+003,7.992068e+001
1.578927e+003,8.069847e+001
1.579891e+003,8.250623e+001
1.580855e+003,8.430611e+001
1.581819e+003,8.510975e+001
1.582783e+003,8.437701e+001
1.583748e+003,8.247774e+001
1.584712e+003,8.005659e+001
1.585676e+003,7.685907e+001
1.586640e+003,7.274718e+001
1.587604e+003,6.791578e+001
1.588569e+003,6.273086e+001
1.589533e+003,5.764746e+001
1.590497e+003,5.336574e+001
1.591461e+003,5.017062e+001
1.592426e+003,4.792784e+001
1.593390e+003,4.636224e+001
1.594354e+003,4.497416e+001
1.595318e+003,4.343919e+001
1.596283e+003,4.216446e+001
1.597247e+003,4.155067e+001
1.598211e+003,4.132848e+001
1.599175e+003,4.082334e+001
1.600140e+003,3.979643e+001
1.601104e+003,3.803231e+001
1.602068e+003,3.600959e+001
1.603032e+003,3.471352e+001
1.603997e+003,3.456982e+001
1.604961e+003,3.457317e+001
1.605925e+003,3.423956e+001
1.606889e+003,3.379253e+001
1.607854e+003,3.341734e+001
1.608818e+003,3.292805e+001
1.609782e+003,3.215876e+001
1.610746e+003,3.118700e+001
1.611710e+003,2.994480e+001
1.612675e+003,2.843126e+001
1.613639e+003,2.669538e+001
1.614603e+003,2.491386e+001
1.615567e+003,2.388183e+001
1.616531e+003,2.403551e+001
1.617496e+003,2.472663e+001
1.618460e+003,2.488896e+001
1.619424e+003,2.454614e+001
1.620388e+003,2.407818e+001
1.621353e+003,2.370130e+001
1.622317e+003,2.312486e+001
1.623281e+003,2.222593e+001
1.624245e+003,2.135872e+001
1.625210e+003,2.055189e+001
1.626174e+003,1.966274e+001
1.627138e+003,1.861235e+001
1.628102e+003,1.741128e+001
1.629067e+003,1.607476e+001
1.630031e+003,1.489116e+001
1.630995e+003,1.399852e+001
1.631959e+003,1.322967e+001
1.632924e+003,1.217724e+001
1.633888e+003,1.092253e+001
1.634852e+003,9.867319e+000
1.635816e+003,9.236883e+000
1.636781e+003,8.952044e+000
1.637745e+003,8.836414e+000
1.638709e+003,8.530534e+000
1.639673e+003,7.975754e+000
1.640637e+003,7.647491e+000
1.641602e+003,7.926372e+000
1.642566e+003,8.426162e+000
1.643530e+003,8.848072e+000
1.644494e+003,9.028595e+000
1.645458e+003,8.715195e+000
1.646423e+003,8.015856e+000
1.647387e+003,7.326623e+000
1.648351e+003,6.726912e+000
1.649315e+003,6.126093e+000
1.650280e+003,5.610849e+000
1.651244e+003,5.400032e+000
1.652208e+003,5.597342e+000
1.653172e+003,6.108320e+000
1.654137e+003,7.026295e+000
1.655101e+003,8.309502e+000
1.656065e+003,9.461830e+000
1.657029e+003,1.006742e+001
1.657994e+003,9.938715e+000
1.658958e+003,9.348530e+000
1.659922e+003,8.856468e+000
1.660886e+003,8.648771e+000
1.661851e+003,8.320738e+000
1.662815e+003,7.693157e+000
1.663779e+003,7.186658e+000
1.664743e+003,7.071012e+000
1.665708e+003,7.076624e+000
1.666672e+003,6.670787e+000
1.667636e+003,6.077388e+000
1.668600e+003,5.706100e+000
1.669564e+003,5.448656e+000
1.670529e+003,4.829105e+000
1.671493e+003,3.817199e+000
1.672457e+003,2.985182e+000
1.673421e+003,2.534857e+000
1.674385e+003,2.339417e+000
1.675350e+003,2.191899e+000
1.676314e+003,1.987396e+000
1.677278e+003,1.787398e+000
1.678242e+003,1.700109e+000
1.679207e+003,1.698081e+000
1.680171e+003,1.723365e+000
1.681135e+003,1.794442e+000
1.682099e+003,1.895333e+000
1.683064e+003,1.966896e+000
1.684028e+003,1.930745e+000
1.684992e+003,1.795958e+000
1.685956e+003,1.795454e+000
1.686921e+003,2.387161e+000
1.687885e+003,3.328645e+000
1.688849e+003,3.793104e+000
1.689813e+003,3.280082e+000
1.690778e+003,2.172661e+000
1.691742e+003,9.509454e-001
1.692706e+003,2.437906e-001
1.693670e+003,2.899780e-001
1.694635e+003,5.923309e-001
1.695599e+003,4.014649e-001
1.696563e+003,5.489445e-002
1.697527e+003,0.000000e+000
1.698491e+003,2.474065e-001
1.699456e+003,8.361149e-001
1.700420e+003,1.824734e+000
1.701384e+003,2.660289e+000
1.702348e+003,2.863038e+000
1.703313e+003,2.551764e+000
1.704277e+003,2.199647e+000
1.705241e+003,2.196676e+000
1.706205e+003,2.979590e+000
1.707169e+003,4.050936e+000
1.708134e+003,4.563397e+000
1.709098e+003,4.410481e+000
1.710062e+003,4.521058e+000
1.711026e+003,5.118375e+000
1.711991e+003,5.933266e+000
1.712955e+003,6.458210e+000
1.713919e+003,6.285076e+000
1.714883e+003,5.515112e+000
1.715848e+003,4.643461e+000
1.716812e+003,3.909804e+000
1.717776e+003,3.403363e+000
1.718740e+003,3.241239e+000
1.719705e+003,3.523626e+000
1.720669e+003,4.166574e+000
1.721633e+003,4.890208e+000
1.722597e+003,5.609167e+000
1.723562e+003,6.600878e+000
1.724526e+003,8.352512e+000
1.725490e+003,1.021609e+001
1.726454e+003,1.096234e+001
1.727418e+003,1.064198e+001
1.728383e+003,1.044871e+001
1.729347e+003,1.106680e+001
1.730311e+003,1.207990e+001
1.731275e+003,1.310221e+001
1.732240e+003,1.390306e+001
1.733204e+003,1.441870e+001
1.734168e+003,1.483987e+001
1.735132e+003,1.504793e+001
1.736096e+003,1.499268e+001
1.737061e+003,1.491693e+001
1.738025e+003,1.499807e+001
1.738989e+003,1.466870e+001
1.739953e+003,1.374878e+001
1.740918e+003,1.295478e+001
1.741882e+003,1.262506e+001
1.742846e+003,1.220149e+001
1.743810e+003,1.129185e+001
1.744775e+003,1.007299e+001
1.745739e+003,8.686529e+000
1.746703e+003,7.378574e+000
1.747667e+003,6.576173e+000
1.748632e+003,6.236527e+000
1.749596e+003,6.117923e+000
1.750560e+003,6.166379e+000
1.751524e+003,6.501977e+000
1.752489e+003,6.993222e+000
1.753453e+003,7.070171e+000
1.754417e+003,6.963770e+000
1.755381e+003,6.898229e+000
1.756345e+003,6.709329e+000
1.757310e+003,6.236897e+000
1.758274e+003,5.601899e+000
1.759238e+003,4.887773e+000
1.760202e+003,4.156745e+000
1.761167e+003,3.476424e+000
1.762131e+003,2.906768e+000
1.763095e+003,2.473551e+000
1.764059e+003,2.143659e+000
1.765023e+003,1.934883e+000
1.765988e+003,1.850019e+000
1.766952e+003,1.569061e+000
1.767916e+003,1.299371e+000
1.768880e+003,1.506742e+000
1.769845e+003,2.203093e+000
1.770809e+003,3.143730e+000
1.771773e+003,4.412054e+000
1.772737e+003,5.646086e+000
1.773702e+003,6.271368e+000
1.774666e+003,6.338538e+000
1.775630e+003,6.282456e+000
1.776594e+003,6.315359e+000
1.777559e+003,6.357590e+000
1.778523e+003,6.340137e+000
1.779487e+003,6.068472e+000
1.780451e+003,5.190566e+000
1.781416e+003,4.441342e+000
1.782380e+003,4.744243e+000
1.783344e+003,5.738623e+000
1.784308e+003,6.730658e+000
1.785272e+003,7.422031e+000
1.786237e+003,7.335743e+000
1.787201e+003,6.549046e+000
1.788165e+003,5.716318e+000
1.789129e+003,5.172090e+000
1.790094e+003,4.743438e+000
1.791058e+003,4.238122e+000
1.792022e+003,3.648473e+000
1.792986e+003,3.071087e+000
1.793950e+003,2.778918e+000
1.794915e+003,3.195447e+000
1.795879e+003,4.002499e+000
1.796843e+003,4.605673e+000
1.797807e+003,4.959783e+000
1.798772e+003,5.294617e+000
1.799736e+003,5.608997e+000
1.800700e+003,6.022070e+000
1.801664e+003,6.053623e+000
1.802629e+003,5.280810e+000
1.803593e+003,4.180676e+000
1.804557e+003,3.752525e+000
1.805521e+003,3.535835e+000
1.806486e+003,2.945157e+000
1.807450e+003,2.201333e+000
1.808414e+003,1.836349e+000
1.809378e+003,2.108897e+000
1.810343e+003,3.207867e+000
1.811307e+003,4.896670e+000
1.812271e+003,6.520437e+000
1.813235e+003,7.545527e+000
1.814199e+003,7.768020e+000
1.815164e+003,6.932514e+000
1.816128e+003,5.519463e+000
1.817092e+003,4.488163e+000
1.818056e+003,4.281036e+000
1.819021e+003,4.021770e+000
1.819985e+003,3.333492e+000
1.820949e+003,2.671667e+000
1.821913e+003,2.447462e+000
1.822877e+003,2.687642e+000
1.823842e+003,3.244214e+000
1.824806e+003,3.656736e+000
1.825770e+003,3.535595e+000
1.826734e+003,2.873909e+000
1.827699e+003,2.056772e+000
1.828663e+003,1.723470e+000
1.829627e+003,1.888499e+000
1.830591e+003,2.032699e+000
1.831556e+003,2.081203e+000
1.832520e+003,2.451743e+000
1.833484e+003,2.951042e+000
1.834448e+003,3.208027e+000
1.835413e+003,3.160126e+000
1.836377e+003,3.174280e+000
1.837341e+003,3.424324e+000
1.838305e+003,4.051389e+000
1.839270e+003,5.028888e+000
1.840234e+003,5.954823e+000
1.841198e+003,6.514637e+000
1.842162e+003,6.959965e+000
1.843126e+003,6.924722e+000
1.844091e+003,6.135973e+000
1.845055e+003,5.026666e+000
1.846019e+003,4.216231e+000
1.846983e+003,3.566235e+000
1.847948e+003,2.935596e+000
1.848912e+003,2.717214e+000
1.849876e+003,3.285466e+000
1.850840e+003,4.398632e+000
1.851804e+003,5.782021e+000
1.852769e+003,6.973209e+000
1.853733e+003,7.412362e+000
1.854697e+003,7.068143e+000
1.855661e+003,6.476047e+000
1.856626e+003,5.638473e+000
1.857590e+003,4.538137e+000
1.858554e+003,3.419055e+000
1.859518e+003,2.617132e+000
1.860483e+003,2.287089e+000
1.861447e+003,2.543033e+000
1.862411e+003,3.283374e+000
1.863375e+003,4.165792e+000
1.864340e+003,4.725899e+000
1.865304e+003,4.564567e+000
1.866268e+003,4.048933e+000
1.867232e+003,3.714764e+000
1.868197e+003,3.582240e+000
1.869161e+003,3.133808e+000
1.870125e+003,2.284838e+000
1.871089e+003,1.495848e+000
1.872053e+003,1.083675e+000
1.873018e+003,1.021629e+000
1.873982e+003,1.209313e+000
1.874946e+003,1.693630e+000
1.875910e+003,2.333904e+000
1.876875e+003,2.864555e+000
1.877839e+003,3.004840e+000
1.878803e+003,2.672428e+000
1.879767e+003,2.434193e+000
1.880731e+003,2.609910e+000
1.881696e+003,2.946890e+000
1.882660e+003,2.967675e+000
1.883624e+003,2.795867e+000
1.884588e+003,2.778025e+000
1.885553e+003,2.905605e+000
1.886517e+003,3.138541e+000
1.887481e+003,3.700683e+000
1.888445e+003,4.281491e+000
1.889410e+003,4.348575e+000
1.890374e+003,3.869903e+000
1.891338e+003,3.101410e+000
1.892302e+003,2.324696e+000
1.893267e+003,1.936139e+000
1.894231e+003,2.199361e+000
1.895195e+003,2.958871e+000
1.896159e+003,3.766639e+000
1.897124e+003,4.335564e+000
1.898088e+003,4.866568e+000
1.899052e+003,5.560560e+000
1.900016e+003,6.478421e+000
1.900980e+003,7.463898e+000
1.901945e+003,7.970828e+000
1.902909e+003,7.931994e+000
1.903873e+003,7.683939e+000
1.904837e+003,7.291138e+000
1.905802e+003,6.698500e+000
1.906766e+003,6.260123e+000
1.907730e+003,6.052407e+000
1.908694e+003,5.998027e+000
1.909658e+003,5.967631e+000
1.910623e+003,5.906480e+000
1.911587e+003,6.007401e+000
1.912551e+003,6.618540e+000
1.913515e+003,7.845108e+000
1.914480e+003,9.287162e+000
1.915444e+003,1.036706e+001
1.916408e+003,1.101055e+001
1.917372e+003,1.121861e+001
1.918337e+003,1.084347e+001
1.919301e+003,9.898604e+000
1.920265e+003,8.746438e+000
1.921229e+003,7.430088e+000
1.922194e+003,5.982462e+000
1.923158e+003,4.503153e+000
1.924122e+003,3.215123e+000
1.925086e+003,2.501137e+000
1.926051e+003,2.504647e+000
1.927015e+003,2.771268e+000
1.927979e+003,2.737391e+000
1.928943e+003,2.517565e+000
1.929907e+003,2.545652e+000
1.930872e+003,2.797616e+000
1.931836e+003,3.050758e+000
1.932800e+003,3.106709e+000
1.933764e+003,2.902793e+000
1.934729e+003,2.728616e+000
1.935693e+003,2.804082e+000
1.936657e+003,3.119761e+000
1.937621e+003,3.670141e+000
1.938585e+003,4.490609e+000
1.939550e+003,5.250252e+000
1.940514e+003,5.613608e+000
1.941478e+003,5.651449e+000
1.942442e+003,5.778368e+000
1.943407e+003,6.018418e+000
1.944371e+003,6.098258e+000
1.945335e+003,5.873919e+000
1.946299e+003,5.224247e+000
1.947264e+003,4.040111e+000
1.948228e+003,2.975037e+000
1.949192e+003,2.521782e+000
1.950156e+003,2.433373e+000
1.951121e+003,2.075233e+000
1.952085e+003,1.506817e+000
1.953049e+003,1.175796e+000
1.954013e+003,1.139794e+000
1.954978e+003,1.249155e+000
1.955942e+003,1.506950e+000
1.956906e+003,1.676374e+000
1.957870e+003,1.566188e+000
1.958834e+003,1.337247e+000
1.959799e+003,1.048235e+000
1.960763e+003,6.949369e-001
1.961727e+003,7.667557e-001
1.962691e+003,1.372848e+000
1.963656e+003,1.999074e+000
1.964620e+003,2.066965e+000
1.965584e+003,1.961512e+000
1.966548e+003,2.619283e+000
1.967512e+003,4.076638e+000
1.968477e+003,5.514734e+000
1.969441e+003,6.190551e+000
1.970405e+003,6.361442e+000
1.971369e+003,6.455582e+000
1.972334e+003,6.515064e+000
1.973298e+003,6.274853e+000
1.974262e+003,5.576349e+000
1.975226e+003,4.443858e+000
1.976191e+003,3.284236e+000
1.977155e+003,2.438824e+000
1.978119e+003,1.815782e+000
1.979083e+003,1.588481e+000
1.980048e+003,2.305277e+000
1.981012e+003,3.674013e+000
1.981976e+003,4.769972e+000
1.982940e+003,5.117640e+000
1.983905e+003,5.397695e+000
1.984869e+003,5.729316e+000
1.985833e+003,5.841568e+000
1.986797e+003,5.563670e+000
1.987761e+003,5.132383e+000
1.988726e+003,5.054301e+000
1.989690e+003,5.563472e+000
1.990654e+003,6.333989e+000
1.991618e+003,6.906840e+000
1.992583e+003,7.080373e+000
1.993547e+003,6.982100e+000
1.994511e+003,1.050538e+001
1.995475e+003,7.075535e+000
1.996439e+003,2.864351e+000
1.997404e+003,8.938470e-001
1.998368e+003,7.051497e-001
1.999332e+003,2.078086e+000
2.000296e+003,3.974023e+000
