1.344618e+003,2.087153e+001
1.345582e+003,1.995515e+001
1.346546e+003,1.859687e+001
1.347510e+003,1.683607e+001
1.348475e+003,1.473905e+001
1.349439e+003,1.256261e+001
1.350403e+003,1.097045e+001
1.351367e+003,1.036670e+001
1.352332e+003,1.035085e+001
1.353296e+003,1.031501e+001
1.354260e+003,1.010411e+001
1.355224e+003,9.850508e+000
1.356189e+003,9.732491e+000
1.357153e+003,1.009460e+001
1.358117e+003,1.096369e+001
1.359081e+003,1.221709e+001
1.360046e+003,1.375683e+001
1.361010e+003,1.540726e+001
1.361974e+003,1.697127e+001
1.362938e+003,1.833558e+001
1.363902e+003,1.935822e+001
1.364867e+003,1.982730e+001
1.365831e+003,1.968124e+001
1.366795e+003,1.899434e+001
1.367759e+003,1.803562e+001
1.368724e+003,1.688697e+001
1.369688e+003,1.579546e+001
1.370652e+003,1.534815e+001
1.371616e+003,1.570543e+001
1.372581e+003,1.656593e+001
1.373545e+003,1.751775e+001
1.374509e+003,1.846299e+001
1.375473e+003,1.933543e+001
1.376438e+003,2.000517e+001
1.377402e+003,2.033278e+001
1.378366e+003,2.033816e+001
1.379330e+003,2.004490e+001
1.380294e+003,1.940229e+001
1.381259e+003,1.849879e+001
1.382223e+003,1.752496e+001
1.383187e+003,1.704298e+001
1.384151e+003,1.742101e+001
1.385116e+003,1.819519e+001
1.386080e+003,1.876385e+001
1.387044e+003,1.890424e+001
1.388008e+003,1.873213e+001
1.388973e+003,1.823855e+001
1.389937e+003,1.736778e+001
1.390901e+003,1.603193e+001
1.391865e+003,1.451614e+001
1.392829e+003,1.316350e+001
1.393794e+003,1.214829e+001
1.394758e+003,1.129610e+001
1.395722e+003,1.054878e+001
1.396686e+003,1.023759e+001
1.397651e+003,1.049426e+001
1.398615e+003,1.088670e+001
1.399579e+003,1.079457e+001
1.400543e+003,1.035733e+001
1.401508e+003,9.943257e+000
1.402472e+003,9.641292e+000
1.403436e+003,9.316236e+000
1.404400e+003,9.002987e+000
1.405365e+003,9.152174e+000
1.406329e+003,9.824465e+000
1.407293e+003,1.079191e+001
1.408257e+003,1.181288e+001
1.409221e+003,1.278767e+001
1.410186e+003,1.338924e+001
1.411150e+003,1.328609e+001
1.412114e+003,1.228405e+001
1.413078e+003,1.057233e+001
1.414043e+003,9.041578e+000
1.415007e+003,8.245777e+000
1.415971e+003,7.912264e+000
1.416935e+003,7.772458e+000
1.417900e+003,7.856647e+000
1.418864e+003,8.321926e+000
1.419828e+003,9.214005e+000
1.420792e+003,1.056255e+001
1.421756e+003,1.214341e+001
1.422721e+003,1.338449e+001
1.423685e+003,1.391471e+001
1.424649e+003,1.412012e+001
1.425613e+003,1.450791e+001
1.426578e+003,1.514999e+001
1.427542e+003,1.595046e+001
1.428506e+003,1.687840e+001
1.429470e+003,1.786312e+001
1.430435e+003,1.898946e+001
1.431399e+003,2.025644e+001
1.432363e+003,2.161691e+001
1.433327e+003,2.302100e+001
1.434292e+003,2.447742e+001
1.435256e+003,2.572429e+001
1.436220e+003,2.621243e+001
1.437184e+003,2.599075e+001
1.438148e+003,2.561718e+001
1.439113e+003,2.546043e+001
1.440077e+003,2.521322e+001
1.441041e+003,2.472308e+001
1.442005e+003,2.412658e+001
1.442970e+003,2.362366e+001
1.443934e+003,2.332973e+001
1.444898e+003,2.339602e+001
1.445862e+003,2.385455e+001
1.446827e+003,2.442815e+001
1.447791e+003,2.489894e+001
1.448755e+003,2.506318e+001
1.449719e+003,2.494959e+001
1.450683e+003,2.470710e+001
1.451648e+003,2.436421e+001
1.452612e+003,2.386969e+001
1.453576e+003,2.306774e+001
1.454540e+003,2.201956e+001
1.455505e+003,2.085481e+001
1.456469e+003,1.973021e+001
1.457433e+003,1.873437e+001
1.458397e+003,1.794925e+001
1.459362e+003,1.734830e+001
1.460326e+003,1.678322e+001
1.461290e+003,1.681568e+001
1.462254e+003,1.818190e+001
1.463219e+003,2.082463e+001
1.464183e+003,2.384271e+001
1.465147e+003,2.670796e+001
1.466111e+003,2.908571e+001
1.467075e+003,3.072158e+001
1.468040e+003,3.172559e+001
1.469004e+003,3.227880e+001
1.469968e+003,3.214127e+001
1.470932e+003,3.078647e+001
1.471897e+003,2.831264e+001
1.472861e+003,2.527278e+001
1.473825e+003,2.211491e+001
1.474789e+003,1.929486e+001
1.475754e+003,1.695667e+001
1.476718e+003,1.508063e+001
1.477682e+003,1.354324e+001
1.478646e+003,1.236504e+001
1.479610e+003,1.146153e+001
1.480575e+003,1.095645e+001
1.481539e+003,1.107847e+001
1.482503e+003,1.176031e+001
1.483467e+003,1.266807e+001
1.484432e+003,1.355095e+001
1.485396e+003,1.425698e+001
1.486360e+003,1.454583e+001
1.487324e+003,1.436546e+001
1.488289e+003,1.361867e+001
1.489253e+003,1.251996e+001
1.490217e+003,1.165634e+001
1.491181e+003,1.114811e+001
1.492146e+003,1.071266e+001
1.493110e+003,1.026460e+001
1.494074e+003,1.002107e+001
1.495038e+003,1.019067e+001
1.496002e+003,1.081738e+001
1.496967e+003,1.205277e+001
1.497931e+003,1.312280e+001
1.498895e+003,1.292026e+001
1.499859e+003,1.137439e+001
1.500824e+003,9.826529e+000
1.501788e+003,8.896357e+000
1.502752e+003,8.396687e+000
1.503716e+003,8.173195e+000
1.504681e+003,8.377668e+000
1.505645e+003,9.312408e+000
1.506609e+003,1.095766e+001
1.507573e+003,1.323205e+001
1.508537e+003,1.596097e+001
1.509502e+003,1.886279e+001
1.510466e+003,2.160826e+001
1.511430e+003,2.317923e+001
1.512394e+003,2.333376e+001
1.513359e+003,2.296851e+001
1.514323e+003,2.315334e+001
1.515287e+003,2.345395e+001
1.516251e+003,2.300844e+001
1.517216e+003,2.243493e+001
1.518180e+003,2.296251e+001
1.519144e+003,2.482991e+001
1.520108e+003,2.697915e+001
1.521073e+003,2.889512e+001
1.522037e+003,3.066204e+001
1.523001e+003,3.235757e+001
1.523965e+003,3.398487e+001
1.524929e+003,3.554148e+001
1.525894e+003,3.711017e+001
1.526858e+003,3.887716e+001
1.527822e+003,4.062717e+001
1.528786e+003,4.181950e+001
1.529750e+003,4.242087e+001
1.530715e+003,4.338584e+001
1.531679e+003,4.519546e+001
1.532643e+003,4.775280e+001
1.533607e+003,5.079104e+001
1.534572e+003,5.409423e+001
1.535536e+003,5.747908e+001
1.536500e+003,6.103833e+001
1.537464e+003,6.490129e+001
1.538429e+003,6.941293e+001
1.539393e+003,7.498187e+001
1.540357e+003,8.177577e+001
1.541321e+003,8.894983e+001
1.542286e+003,9.619873e+001
1.543250e+003,1.040333e+002
1.544214e+003,1.130735e+002
1.545178e+003,1.239177e+002
1.546143e+003,1.371530e+002
1.547107e+003,1.521318e+002
1.548071e+003,1.676238e+002
1.549035e+003,1.828293e+002
1.550000e+003,1.976393e+002
1.550964e+003,2.118290e+002
1.551928e+003,2.247049e+002
1.552892e+003,2.361740e+002
1.553856e+003,2.469656e+002
1.554821e+003,2.575156e+002
1.555785e+003,2.696690e+002
1.556749e+003,2.848103e+002
1.557713e+003,3.044716e+002
1.558677e+003,3.297926e+002
1.559642e+003,3.602643e+002
1.560606e+003,3.939255e+002
1.561570e+003,4.275147e+002
1.562534e+003,4.560292e+002
1.563499e+003,4.751155e+002
1.564463e+003,4.812658e+002
1.565427e+003,4.718589e+002
1.566391e+003,4.482773e+002
1.567356e+003,4.137285e+002
1.568320e+003,3.710554e+002
1.569284e+003,3.234557e+002
1.570248e+003,2.744517e+002
1.571213e+003,2.288274e+002
1.572177e+003,1.900973e+002
1.573141e+003,1.600731e+002
1.574105e+003,1.392675e+002
1.575070e+003,1.259908e+002
1.576034e+003,1.173695e+002
1.576998e+003,1.119859e+002
1.577962e+003,1.087786e+002
1.578927e+003,1.067313e+002
1.579891e+003,1.057853e+002
1.580855e+003,1.052924e+002
1.581819e+003,1.042442e+002
1.582783e+003,1.020157e+002
1.583748e+003,9.898979e+001
1.584712e+003,9.575691e+001
1.585676e+003,9.243272e+001
1.586640e+003,8.908209e+001
1.587604e+003,8.560880e+001
1.588569e+003,8.193184e+001
1.589533e+003,7.789990e+001
1.590497e+003,7.342647e+001
1.591461e+003,6.859863e+001
1.592426e+003,6.342575e+001
1.593390e+003,5.800567e+001
1.594354e+003,5.310966e+001
1.595318e+003,4.927914e+001
1.596283e+003,4.617229e+001
1.597247e+003,4.353220e+001
1.598211e+003,4.154142e+001
1.599175e+003,4.057800e+001
1.600140e+003,4.043568e+001
1.601104e+003,4.060015e+001
1.602068e+003,4.069233e+001
1.603032e+003,4.029088e+001
1.603997e+003,3.924008e+001
1.604961e+003,3.827552e+001
1.605925e+003,3.792509e+001
1.606889e+003,3.846874e+001
1.607854e+003,4.012396e+001
1.608818e+003,4.187147e+001
1.609782e+003,4.217721e+001
1.610746e+003,4.117031e+001
1.611710e+003,3.960548e+001
1.612675e+003,3.783795e+001
1.613639e+003,3.558820e+001
1.614603e+003,3.285778e+001
1.615567e+003,2.997562e+001
1.616531e+003,2.729697e+001
1.617496e+003,2.523882e+001
1.618460e+003,2.432250e+001
1.619424e+003,2.439308e+001
1.620388e+003,2.513548e+001
1.621353e+003,2.611584e+001
1.622317e+003,2.654231e+001
1.623281e+003,2.604940e+001
1.624245e+003,2.501242e+001
1.625210e+003,2.357877e+001
1.626174e+003,2.172205e+001
1.627138e+003,1.952528e+001
1.628102e+003,1.743668e+001
1.629067e+003,1.580608e+001
1.630031e+003,1.456113e+001
1.630995e+003,1.361734e+001
1.631959e+003,1.296669e+001
1.632924e+003,1.244967e+001
1.633888e+003,1.217817e+001
1.634852e+003,1.243670e+001
1.635816e+003,1.287211e+001
1.636781e+003,1.276202e+001
1.637745e+003,1.186441e+001
1.638709e+003,1.076738e+001
1.639673e+003,9.835232e+000
1.640637e+003,9.260231e+000
1.641602e+003,9.183334e+000
1.642566e+003,9.241736e+000
1.643530e+003,8.878103e+000
1.644494e+003,8.319240e+000
1.645458e+003,7.874870e+000
1.646423e+003,7.621243e+000
1.647387e+003,7.629406e+000
1.648351e+003,7.748846e+000
1.649315e+003,7.264400e+000
1.650280e+003,6.036242e+000
1.651244e+003,4.804862e+000
1.652208e+003,4.334078e+000
1.653172e+003,4.204286e+000
1.654137e+003,4.056234e+000
1.655101e+003,3.756903e+000
1.656065e+003,3.134869e+000
1.657029e+003,2.567083e+000
1.657994e+003,3.013080e+000
1.658958e+003,4.120541e+000
1.659922e+003,5.140361e+000
1.660886e+003,5.750028e+000
1.661851e+003,5.952319e+000
1.662815e+003,5.777789e+000
1.663779e+003,5.457016e+000
1.664743e+003,5.265932e+000
1.665708e+003,5.239115e+000
1.666672e+003,5.247202e+000
1.667636e+003,4.806914e+000
1.668600e+003,3.779492e+000
1.669564e+003,2.657522e+000
1.670529e+003,2.178344e+000
1.671493e+003,2.526333e+000
1.672457e+003,2.968699e+000
1.673421e+003,3.159727e+000
1.674385e+003,3.150213e+000
1.675350e+003,3.167656e+000
1.676314e+003,3.522595e+000
1.677278e+003,4.279522e+000
1.678242e+003,5.016515e+000
1.679207e+003,5.543115e+000
1.680171e+003,5.877556e+000
1.681135e+003,5.561893e+000
1.682099e+003,4.827158e+000
1.683064e+003,4.275083e+000
1.684028e+003,3.868443e+000
1.684992e+003,3.224514e+000
1.685956e+003,2.446461e+000
1.686921e+003,2.167087e+000
1.687885e+003,2.290400e+000
1.688849e+003,2.306814e+000
1.689813e+003,2.070263e+000
1.690778e+003,1.928090e+000
1.691742e+003,1.786721e+000
1.692706e+003,1.699609e+000
1.693670e+003,1.898718e+000
1.694635e+003,2.327462e+000
1.695599e+003,2.618284e+000
1.696563e+003,3.080368e+000
1.697527e+003,3.871562e+000
1.698491e+003,4.876802e+000
1.699456e+003,6.256891e+000
1.700420e+003,7.936898e+000
1.701384e+003,8.775434e+000
1.702348e+003,8.132370e+000
1.703313e+003,6.465240e+000
1.704277e+003,4.709931e+000
1.705241e+003,3.320619e+000
1.706205e+003,2.327695e+000
1.707169e+003,1.700564e+000
1.708134e+003,1.348411e+000
1.709098e+003,1.124052e+000
1.710062e+003,1.319217e+000
1.711026e+003,2.138419e+000
1.711991e+003,3.345907e+000
1.712955e+003,4.620691e+000
1.713919e+003,5.593399e+000
1.714883e+003,5.931425e+000
1.715848e+003,5.593217e+000
1.716812e+003,4.808728e+000
1.717776e+003,4.045419e+000
1.718740e+003,3.866059e+000
1.719705e+003,4.324142e+000
1.720669e+003,5.254398e+000
1.721633e+003,6.327480e+000
1.722597e+003,7.152016e+000
1.723562e+003,7.642867e+000
1.724526e+003,8.114739e+000
1.725490e+003,8.819744e+000
1.726454e+003,9.844292e+000
1.727418e+003,1.094593e+001
1.728383e+003,1.164256e+001
1.729347e+003,1.186323e+001
1.730311e+003,1.228465e+001
1.731275e+003,1.311187e+001
1.732240e+003,1.395915e+001
1.733204e+003,1.445449e+001
1.734168e+003,1.453438e+001
1.735132e+003,1.411702e+001
1.736096e+003,1.351683e+001
1.737061e+003,1.307177e+001
1.738025e+003,1.276772e+001
1.738989e+003,1.257507e+001
1.739953e+003,1.248803e+001
1.740918e+003,1.224913e+001
1.741882e+003,1.177953e+001
1.742846e+003,1.152794e+001
1.743810e+003,1.174913e+001
1.744775e+003,1.173712e+001
1.745739e+003,1.108314e+001
1.746703e+003,1.017221e+001
1.747667e+003,9.448156e+000
1.748632e+003,8.457300e+000
1.749596e+003,7.229502e+000
1.750560e+003,6.257161e+000
1.751524e+003,5.765921e+000
1.752489e+003,5.479200e+000
1.753453e+003,5.224921e+000
1.754417e+003,4.925078e+000
1.755381e+003,4.539156e+000
1.756345e+003,4.148398e+000
1.757310e+003,3.724796e+000
1.758274e+003,3.280208e+000
1.759238e+003,3.240613e+000
1.760202e+003,3.765987e+000
1.761167e+003,4.346232e+000
1.762131e+003,4.218637e+000
1.763095e+003,3.253373e+000
1.764059e+003,2.069692e+000
1.765023e+003,1.353595e+000
1.765988e+003,1.235124e+000
1.766952e+003,1.264225e+000
1.767916e+003,1.227291e+000
1.768880e+003,1.081753e+000
1.769845e+003,9.631448e-001
1.770809e+003,1.054961e+000
1.771773e+003,1.468925e+000
1.772737e+003,2.280776e+000
1.773702e+003,3.371469e+000
1.774666e+003,4.320784e+000
1.775630e+003,4.593298e+000
1.776594e+003,4.006016e+000
1.777559e+003,3.558784e+000
1.778523e+003,4.019356e+000
1.779487e+003,5.065801e+000
1.780451e+003,5.830139e+000
1.781416e+003,6.322728e+000
1.782380e+003,6.622130e+000
1.783344e+003,6.670108e+000
1.784308e+003,6.489541e+000
1.785272e+003,6.157507e+000
1.786237e+003,5.675221e+000
1.787201e+003,5.460770e+000
1.788165e+003,5.642477e+000
1.789129e+003,5.805965e+000
1.790094e+003,5.480307e+000
1.791058e+003,5.196182e+000
1.792022e+003,5.490198e+000
1.792986e+003,6.112423e+000
1.793950e+003,6.569452e+000
1.794915e+003,6.797670e+000
1.795879e+003,6.755495e+000
1.796843e+003,6.375517e+000
1.797807e+003,5.774858e+000
1.798772e+003,5.141441e+000
1.799736e+003,4.583327e+000
1.800700e+003,4.510334e+000
1.801664e+003,5.101781e+000
1.802629e+003,5.927411e+000
1.803593e+003,6.471785e+000
1.804557e+003,7.123751e+000
1.805521e+003,8.278507e+000
1.806486e+003,9.397919e+000
1.807450e+003,9.938360e+000
1.808414e+003,9.907506e+000
1.809378e+003,9.446075e+000
1.810343e+003,8.603156e+000
1.811307e+003,7.495270e+000
1.812271e+003,6.195839e+000
1.813235e+003,4.852545e+000
1.814199e+003,4.080208e+000
1.815164e+003,4.269183e+000
1.816128e+003,4.954900e+000
1.817092e+003,5.449372e+000
1.818056e+003,5.526594e+000
1.819021e+003,5.358167e+000
1.819985e+003,5.175340e+000
1.820949e+003,5.049114e+000
1.821913e+003,4.892628e+000
1.822877e+003,4.551712e+000
1.823842e+003,4.073556e+000
1.824806e+003,3.604679e+000
1.825770e+003,3.156055e+000
1.826734e+003,2.811979e+000
1.827699e+003,2.793824e+000
1.828663e+003,2.845485e+000
1.829627e+003,2.579578e+000
1.830591e+003,1.962649e+000
1.831556e+003,1.189540e+000
1.832520e+003,4.181070e-001
1.833484e+003,0.000000e+000
1.834448e+003,2.794023e-001
1.835413e+003,1.274229e+000
1.836377e+003,2.582348e+000
1.837341e+003,3.982584e+000
1.838305e+003,5.464803e+000
1.839270e+003,6.817289e+000
1.840234e+003,7.730837e+000
1.841198e+003,7.949492e+000
1.842162e+003,7.691203e+000
1.843126e+003,7.161157e+000
1.844091e+003,6.320389e+000
1.845055e+003,5.128211e+000
1.846019e+003,3.818930e+000
1.846983e+003,2.916777e+000
1.847948e+003,2.623502e+000
1.848912e+003,2.609621e+000
1.849876e+003,2.450277e+000
1.850840e+003,2.141393e+000
1.851804e+003,1.956375e+000
1.852769e+003,2.006982e+000
1.853733e+003,2.188853e+000
1.854697e+003,2.406485e+000
1.855661e+003,2.900844e+000
1.856626e+003,3.608929e+000
1.857590e+003,4.223431e+000
1.858554e+003,4.504951e+000
1.859518e+003,4.445670e+000
1.860483e+003,4.322013e+000
1.861447e+003,4.038325e+000
1.862411e+003,3.982353e+000
1.863375e+003,4.666602e+000
1.864340e+003,5.576708e+000
1.865304e+003,5.810885e+000
1.866268e+003,5.726802e+000
1.867232e+003,5.722123e+000
1.868197e+003,5.894946e+000
1.869161e+003,6.317444e+000
1.870125e+003,6.742747e+000
1.871089e+003,6.683555e+000
1.872053e+003,5.989982e+000
1.873018e+003,5.010875e+000
1.873982e+003,4.244565e+000
1.874946e+003,3.709052e+000
1.875910e+003,3.773633e+000
1.876875e+003,4.504942e+000
1.877839e+003,5.106969e+000
1.878803e+003,4.669932e+000
1.879767e+003,3.875584e+000
1.880731e+003,3.654888e+000
1.881696e+003,4.436170e+000
1.882660e+003,5.686515e+000
1.883624e+003,6.634933e+000
1.884588e+003,7.011371e+000
1.885553e+003,7.037912e+000
1.886517e+003,7.009060e+000
1.887481e+003,6.855118e+000
1.888445e+003,6.656252e+000
1.889410e+003,6.866995e+000
1.890374e+003,7.549681e+000
1.891338e+003,8.256853e+000
1.892302e+003,8.297140e+000
1.893267e+003,7.817570e+000
1.894231e+003,7.577717e+000
1.895195e+003,7.730350e+000
1.896159e+003,7.665964e+000
1.897124e+003,7.053872e+000
1.898088e+003,6.129840e+000
1.899052e+003,5.281301e+000
1.900016e+003,4.815944e+000
1.900980e+003,4.722643e+000
1.901945e+003,5.153033e+000
1.902909e+003,6.162715e+000
1.903873e+003,7.399906e+000
1.904837e+003,8.443274e+000
1.905802e+003,8.939035e+000
1.906766e+003,9.108078e+000
1.907730e+003,9.373682e+000
1.908694e+003,9.868113e+000
1.909658e+003,1.043056e+001
1.910623e+003,1.046649e+001
1.911587e+003,9.769981e+000
1.912551e+003,8.986650e+000
1.913515e+003,8.533084e+000
1.914480e+003,8.179832e+000
1.915444e+003,7.710259e+000
1.916408e+003,7.144784e+000
1.917372e+003,6.347796e+000
1.918337e+003,5.514580e+000
1.919301e+003,5.409116e+000
1.920265e+003,6.108283e+000
1.921229e+003,6.693155e+000
1.922194e+003,6.742531e+000
1.923158e+003,6.230836e+000
1.924122e+003,4.985068e+000
1.925086e+003,3.477600e+000
1.926051e+003,2.568128e+000
1.927015e+003,2.396111e+000
1.927979e+003,2.506725e+000
1.928943e+003,2.334310e+000
1.929907e+003,1.911892e+000
1.930872e+003,1.742336e+000
1.931836e+003,2.443449e+000
1.932800e+003,3.933888e+000
1.933764e+003,5.160983e+000
1.934729e+003,5.498579e+000
1.935693e+003,5.275999e+000
1.936657e+003,5.031871e+000
1.937621e+003,5.275094e+000
1.938585e+003,5.811631e+000
1.939550e+003,6.302823e+000
1.940514e+003,6.809204e+000
1.941478e+003,7.438030e+000
1.942442e+003,7.719774e+000
1.943407e+003,7.549572e+000
1.944371e+003,7.253872e+000
1.945335e+003,6.866680e+000
1.946299e+003,6.113350e+000
1.947264e+003,4.840136e+000
1.948228e+003,3.477790e+000
1.949192e+003,2.578516e+000
1.950156e+003,2.401343e+000
1.951121e+003,2.867753e+000
1.952085e+003,3.215683e+000
1.953049e+003,3.014093e+000
1.954013e+003,2.699601e+000
1.954978e+003,2.898187e+000
1.955942e+003,3.324295e+000
1.956906e+003,3.374655e+000
1.957870e+003,3.108699e+000
1.958834e+003,2.770594e+000
1.959799e+003,2.427446e+000
1.960763e+003,2.169209e+000
1.961727e+003,2.453090e+000
1.962691e+003,3.393502e+000
1.963656e+003,4.678312e+000
1.964620e+003,5.754971e+000
1.965584e+003,6.134462e+000
1.966548e+003,5.856648e+000
1.967512e+003,5.584705e+000
1.968477e+003,5.637131e+000
1.969441e+003,5.572587e+000
1.970405e+003,5.148887e+000
1.971369e+003,4.730747e+000
1.972334e+003,4.574124e+000
1.973298e+003,4.698743e+000
1.974262e+003,4.932928e+000
1.975226e+003,5.125720e+000
1.976191e+003,5.635035e+000
1.977155e+003,6.756932e+000
1.978119e+003,8.020082e+000
1.979083e+003,9.033163e+000
1.980048e+003,9.896605e+000
1.981012e+003,1.053968e+001
1.981976e+003,1.070344e+001
1.982940e+003,1.017108e+001
1.983905e+003,9.370770e+000
1.984869e+003,8.642355e+000
1.985833e+003,7.858348e+000
1.986797e+003,6.684014e+000
1.987761e+003,5.247915e+000
1.988726e+003,4.304994e+000
1.989690e+003,4.282080e+000
1.990654e+003,4.748393e+000
1.991618e+003,5.055069e+000
1.992583e+003,5.159800e+000
1.993547e+003,5.324020e+000
1.994511e+003,8.736691e+000
1.995475e+003,6.284259e+000
1.996439e+003,3.185903e+000
1.997404e+003,3.845870e+000
1.998368e+003,6.666499e+000
1.999332e+003,8.758307e+000
2.000296e+003,1.013431e+001
