1.344618e+003,4.329647e+001
1.345582e+003,4.010907e+001
1.346546e+003,3.690765e+001
1.347510e+003,3.400315e+001
1.348475e+003,3.133063e+001
1.349439e+003,2.882925e+001
1.350403e+003,2.657549e+001
1.351367e+003,2.470365e+001
1.352332e+003,2.349674e+001
1.353296e+003,2.312302e+001
1.354260e+003,2.327709e+001
1.355224e+003,2.340437e+001
1.356189e+003,2.342534e+001
1.357153e+003,2.375426e+001
1.358117e+003,2.485800e+001
1.359081e+003,2.661271e+001
1.360046e+003,2.862918e+001
1.361010e+003,3.057782e+001
1.361974e+003,3.220737e+001
1.362938e+003,3.348505e+001
1.363902e+003,3.435828e+001
1.364867e+003,3.470610e+001
1.365831e+003,3.458562e+001
1.366795e+003,3.409824e+001
1.367759e+003,3.336463e+001
1.368724e+003,3.259085e+001
1.369688e+003,3.221545e+001
1.370652e+003,3.259697e+001
1.371616e+003,3.363573e+001
1.372581e+003,3.464625e+001
1.373545e+003,3.541236e+001
1.374509e+003,3.583808e+001
1.375473e+003,3.564330e+001
1.376438e+003,3.505056e+001
1.377402e+003,3.440121e+001
1.378366e+003,3.394123e+001
1.379330e+003,3.357024e+001
1.380294e+003,3.322191e+001
1.381259e+003,3.318046e+001
1.382223e+003,3.360186e+001
1.383187e+003,3.420262e+001
1.384151e+003,3.452684e+001
1.385116e+003,3.456656e+001
1.386080e+003,3.451959e+001
1.387044e+003,3.436384e+001
1.388008e+003,3.381007e+001
1.388973e+003,3.286704e+001
1.389937e+003,3.181196e+001
1.390901e+003,3.060444e+001
1.391865e+003,2.918050e+001
1.392829e+003,2.745556e+001
1.393794e+003,2.575922e+001
1.394758e+003,2.457612e+001
1.395722e+003,2.384684e+001
1.396686e+003,2.298721e+001
1.397651e+003,2.172271e+001
1.398615e+003,2.050029e+001
1.399579e+003,1.969301e+001
1.400543e+003,1.930692e+001
1.401508e+003,1.924930e+001
1.402472e+003,1.941854e+001
1.403436e+003,1.953985e+001
1.404400e+003,1.964890e+001
1.405365e+003,2.002250e+001
1.406329e+003,2.074957e+001
1.407293e+003,2.178838e+001
1.408257e+003,2.303903e+001
1.409221e+003,2.407380e+001
1.410186e+003,2.429456e+001
1.411150e+003,2.387184e+001
1.412114e+003,2.347149e+001
1.413078e+003,2.344765e+001
1.414043e+003,2.375231e+001
1.415007e+003,2.427042e+001
1.415971e+003,2.491806e+001
1.416935e+003,2.564057e+001
1.417900e+003,2.629607e+001
1.418864e+003,2.668204e+001
1.419828e+003,2.675868e+001
1.420792e+003,2.679523e+001
1.421756e+003,2.685680e+001
1.422721e+003,2.662088e+001
1.423685e+003,2.589539e+001
1.424649e+003,2.522393e+001
1.425613e+003,2.526478e+001
1.426578e+003,2.589785e+001
1.427542e+003,2.664667e+001
1.428506e+003,2.746553e+001
1.429470e+003,2.874762e+001
1.430435e+003,3.072305e+001
1.431399e+003,3.296873e+001
1.432363e+003,3.520488e+001
1.433327e+003,3.770006e+001
1.434292e+003,4.088961e+001
1.435256e+003,4.436055e+001
1.436220e+003,4.731123e+001
1.437184e+003,4.943044e+001
1.438148e+003,5.081507e+001
1.439113e+003,5.149457e+001
1.440077e+003,5.119334e+001
1.441041e+003,4.976772e+001
1.442005e+003,4.809074e+001
1.442970e+003,4.705252e+001
1.443934e+003,4.662544e+001
1.444898e+003,4.613486e+001
1.445862e+003,4.558975e+001
1.446827e+003,4.550028e+001
1.447791e+003,4.600554e+001
1.448755e+003,4.669780e+001
1.449719e+003,4.724762e+001
1.450683e+003,4.721110e+001
1.451648e+003,4.614971e+001
1.452612e+003,4.408917e+001
1.453576e+003,4.130257e+001
1.454540e+003,3.816581e+001
1.455505e+003,3.546571e+001
1.456469e+003,3.343510e+001
1.457433e+003,3.170819e+001
1.458397e+003,3.006360e+001
1.459362e+003,2.890970e+001
1.460326e+003,2.867681e+001
1.461290e+003,2.967346e+001
1.462254e+003,3.205608e+001
1.463219e+003,3.571209e+001
1.464183e+003,4.010967e+001
1.465147e+003,4.487171e+001
1.466111e+003,4.960274e+001
1.467075e+003,5.388847e+001
1.468040e+003,5.709118e+001
1.469004e+003,5.868179e+001
1.469968e+003,5.828415e+001
1.470932e+003,5.565790e+001
1.471897e+003,5.104392e+001
1.472861e+003,4.501429e+001
1.473825e+003,3.821048e+001
1.474789e+003,3.151339e+001
1.475754e+003,2.557452e+001
1.476718e+003,2.102961e+001
1.477682e+003,1.828440e+001
1.478646e+003,1.711120e+001
1.479610e+003,1.680285e+001
1.480575e+003,1.706501e+001
1.481539e+003,1.775597e+001
1.482503e+003,1.869130e+001
1.483467e+003,1.965359e+001
1.484432e+003,2.046567e+001
1.485396e+003,2.083372e+001
1.486360e+003,2.039272e+001
1.487324e+003,1.969913e+001
1.488289e+003,1.936601e+001
1.489253e+003,1.957686e+001
1.490217e+003,2.034400e+001
1.491181e+003,2.140873e+001
1.492146e+003,2.222958e+001
1.493110e+003,2.254895e+001
1.494074e+003,2.258142e+001
1.495038e+003,2.256620e+001
1.496002e+003,2.253972e+001
1.496967e+003,2.246395e+001
1.497931e+003,2.236261e+001
1.498895e+003,2.216340e+001
1.499859e+003,2.201350e+001
1.500824e+003,2.261036e+001
1.501788e+003,2.402515e+001
1.502752e+003,2.585381e+001
1.503716e+003,2.771600e+001
1.504681e+003,2.953227e+001
1.505645e+003,3.139779e+001
1.506609e+003,3.284595e+001
1.507573e+003,3.334934e+001
1.508537e+003,3.293455e+001
1.509502e+003,3.204362e+001
1.510466e+003,3.099277e+001
1.511430e+003,2.998636e+001
1.512394e+003,2.920676e+001
1.513359e+003,2.890269e+001
1.514323e+003,2.925867e+001
1.515287e+003,3.002158e+001
1.516251e+003,3.067936e+001
1.517216e+003,3.156578e+001
1.518180e+003,3.334143e+001
1.519144e+003,3.591056e+001
1.520108e+003,3.802179e+001
1.521073e+003,3.914280e+001
1.522037e+003,3.974481e+001
1.523001e+003,4.021718e+001
1.523965e+003,4.068770e+001
1.524929e+003,4.128144e+001
1.525894e+003,4.199513e+001
1.526858e+003,4.282531e+001
1.527822e+003,4.364663e+001
1.528786e+003,4.410882e+001
1.529750e+003,4.428048e+001
1.530715e+003,4.522585e+001
1.531679e+003,4.734395e+001
1.532643e+003,4.988128e+001
1.533607e+003,5.212067e+001
1.534572e+003,5.423660e+001
1.535536e+003,5.667158e+001
1.536500e+003,5.970471e+001
1.537464e+003,6.355271e+001
1.538429e+003,6.826575e+001
1.539393e+003,7.359168e+001
1.540357e+003,7.941232e+001
1.541321e+003,8.562191e+001
1.542286e+003,9.224375e+001
1.543250e+003,9.946224e+001
1.544214e+003,1.075543e+002
1.545178e+003,1.163676e+002
1.546143e+003,1.256601e+002
1.547107e+003,1.354084e+002
1.548071e+003,1.457842e+002
1.549035e+003,1.571106e+002
1.550000e+003,1.702086e+002
1.550964e+003,1.853178e+002
1.551928e+003,2.010573e+002
1.552892e+003,2.169762e+002
1.553856e+003,2.341102e+002
1.554821e+003,2.526974e+002
1.555785e+003,2.769894e+002
1.556749e+003,3.098767e+002
1.557713e+003,3.540475e+002
1.558677e+003,4.110817e+002
1.559642e+003,4.787513e+002
1.560606e+003,5.507759e+002
1.561570e+003,6.200850e+002
1.562534e+003,6.784305e+002
1.563499e+003,7.188713e+002
1.564463e+003,7.354509e+002
1.565427e+003,7.239131e+002
1.566391e+003,6.849348e+002
1.567356e+003,6.223248e+002
1.568320e+003,5.419692e+002
1.569284e+003,4.540935e+002
1.570248e+003,3.668868e+002
1.571213e+003,2.890742e+002
1.572177e+003,2.261059e+002
1.573141e+003,1.784644e+002
1.574105e+003,1.440171e+002
1.575070e+003,1.203558e+002
1.576034e+003,1.038363e+002
1.576998e+003,9.256490e+001
1.577962e+003,8.499950e+001
1.578927e+003,7.965966e+001
1.579891e+003,7.562447e+001
1.580855e+003,7.218932e+001
1.581819e+003,6.918728e+001
1.582783e+003,6.659412e+001
1.583748e+003,6.469032e+001
1.584712e+003,6.393701e+001
1.585676e+003,6.339377e+001
1.586640e+003,6.215326e+001
1.587604e+003,6.021143e+001
1.588569e+003,5.802810e+001
1.589533e+003,5.558204e+001
1.590497e+003,5.270218e+001
1.591461e+003,4.972321e+001
1.592426e+003,4.729496e+001
1.593390e+003,4.574561e+001
1.594354e+003,4.466204e+001
1.595318e+003,4.381953e+001
1.596283e+003,4.345402e+001
1.597247e+003,4.371641e+001
1.598211e+003,4.437347e+001
1.599175e+003,4.466177e+001
1.600140e+003,4.489655e+001
1.601104e+003,4.592951e+001
1.602068e+003,4.775064e+001
1.603032e+003,4.926299e+001
1.603997e+003,4.987109e+001
1.604961e+003,5.092033e+001
1.605925e+003,5.299852e+001
1.606889e+003,5.475673e+001
1.607854e+003,5.450094e+001
1.608818e+003,5.303118e+001
1.609782e+003,5.190597e+001
1.610746e+003,5.089974e+001
1.611710e+003,4.935692e+001
1.612675e+003,4.719323e+001
1.613639e+003,4.509802e+001
1.614603e+003,4.346361e+001
1.615567e+003,4.220050e+001
1.616531e+003,4.113961e+001
1.617496e+003,4.035291e+001
1.618460e+003,3.994315e+001
1.619424e+003,3.966599e+001
1.620388e+003,3.887685e+001
1.621353e+003,3.736506e+001
1.622317e+003,3.589348e+001
1.623281e+003,3.483605e+001
1.624245e+003,3.371640e+001
1.625210e+003,3.233374e+001
1.626174e+003,3.073085e+001
1.627138e+003,2.903859e+001
1.628102e+003,2.739443e+001
1.629067e+003,2.590727e+001
1.630031e+003,2.451606e+001
1.630995e+003,2.309254e+001
1.631959e+003,2.176225e+001
1.632924e+003,2.120987e+001
1.633888e+003,2.108540e+001
1.634852e+003,2.056048e+001
1.635816e+003,1.941503e+001
1.636781e+003,1.810094e+001
1.637745e+003,1.694204e+001
1.638709e+003,1.559112e+001
1.639673e+003,1.395734e+001
1.640637e+003,1.249692e+001
1.641602e+003,1.161951e+001
1.642566e+003,1.112412e+001
1.643530e+003,1.070884e+001
1.644494e+003,1.065690e+001
1.645458e+003,1.121017e+001
1.646423e+003,1.220409e+001
1.647387e+003,1.308001e+001
1.648351e+003,1.347758e+001
1.649315e+003,1.318756e+001
1.650280e+003,1.223901e+001
1.651244e+003,1.090242e+001
1.652208e+003,9.412446e+000
1.653172e+003,7.601386e+000
1.654137e+003,5.616521e+000
1.655101e+003,3.876860e+000
1.656065e+003,2.504299e+000
1.657029e+003,1.371066e+000
1.657994e+003,5.865421e-001
1.658958e+003,1.797171e-001
1.659922e+003,0.000000e+000
1.660886e+003,5.311012e-003
1.661851e+003,3.134155e-001
1.662815e+003,9.212360e-001
1.663779e+003,1.890549e+000
1.664743e+003,3.177838e+000
1.665708e+003,4.268628e+000
1.666672e+003,4.338470e+000
1.667636e+003,4.060471e+000
1.668600e+003,4.274557e+000
1.669564e+003,4.893315e+000
1.670529e+003,5.283444e+000
1.671493e+003,5.166408e+000
1.672457e+003,4.686035e+000
1.673421e+003,4.154995e+000
1.674385e+003,4.076486e+000
1.675350e+003,4.543251e+000
1.676314e+003,4.949042e+000
1.677278e+003,4.927960e+000
1.678242e+003,4.790458e+000
1.679207e+003,4.666934e+000
1.680171e+003,4.541103e+000
1.681135e+003,4.791853e+000
1.682099e+003,5.281141e+000
1.683064e+003,5.694536e+000
1.684028e+003,5.832328e+000
1.684992e+003,5.560998e+000
1.685956e+003,5.117310e+000
1.686921e+003,5.405148e+000
1.687885e+003,6.321312e+000
1.688849e+003,6.598184e+000
1.689813e+003,5.546033e+000
1.690778e+003,4.572584e+000
1.691742e+003,4.829441e+000
1.692706e+003,5.552732e+000
1.693670e+003,5.943943e+000
1.694635e+003,5.951994e+000
1.695599e+003,5.913101e+000
1.696563e+003,5.587666e+000
1.697527e+003,4.579827e+000
1.698491e+003,3.374621e+000
1.699456e+003,3.000487e+000
1.700420e+003,3.697811e+000
1.701384e+003,4.058911e+000
1.702348e+003,3.393184e+000
1.703313e+003,2.570773e+000
1.704277e+003,2.849829e+000
1.705241e+003,3.659170e+000
1.706205e+003,3.929945e+000
1.707169e+003,3.787061e+000
1.708134e+003,3.701421e+000
1.709098e+003,3.768000e+000
1.710062e+003,3.483529e+000
1.711026e+003,3.073791e+000
1.711991e+003,3.395201e+000
1.712955e+003,4.736900e+000
1.713919e+003,6.616314e+000
1.714883e+003,8.344364e+000
1.715848e+003,9.735344e+000
1.716812e+003,1.087162e+001
1.717776e+003,1.170739e+001
1.718740e+003,1.206471e+001
1.719705e+003,1.220158e+001
1.720669e+003,1.243226e+001
1.721633e+003,1.274482e+001
1.722597e+003,1.307022e+001
1.723562e+003,1.361103e+001
1.724526e+003,1.493516e+001
1.725490e+003,1.689521e+001
1.726454e+003,1.907566e+001
1.727418e+003,2.134031e+001
1.728383e+003,2.353572e+001
1.729347e+003,2.536777e+001
1.730311e+003,2.683469e+001
1.731275e+003,2.797476e+001
1.732240e+003,2.874870e+001
1.733204e+003,2.920449e+001
1.734168e+003,2.942746e+001
1.735132e+003,2.941137e+001
1.736096e+003,2.936848e+001
1.737061e+003,2.956418e+001
1.738025e+003,2.969209e+001
1.738989e+003,2.881981e+001
1.739953e+003,2.724332e+001
1.740918e+003,2.570985e+001
1.741882e+003,2.458567e+001
1.742846e+003,2.388010e+001
1.743810e+003,2.332201e+001
1.744775e+003,2.238441e+001
1.745739e+003,2.099973e+001
1.746703e+003,1.966542e+001
1.747667e+003,1.879013e+001
1.748632e+003,1.805009e+001
1.749596e+003,1.728303e+001
1.750560e+003,1.649729e+001
1.751524e+003,1.547372e+001
1.752489e+003,1.392499e+001
1.753453e+003,1.224369e+001
1.754417e+003,1.071583e+001
1.755381e+003,9.345806e+000
1.756345e+003,8.214484e+000
1.757310e+003,7.381427e+000
1.758274e+003,6.517489e+000
1.759238e+003,5.520428e+000
1.760202e+003,4.760563e+000
1.761167e+003,4.539734e+000
1.762131e+003,4.616590e+000
1.763095e+003,4.477277e+000
1.764059e+003,4.183360e+000
1.765023e+003,4.132060e+000
1.765988e+003,4.401523e+000
1.766952e+003,4.280409e+000
1.767916e+003,3.544141e+000
1.768880e+003,2.550774e+000
1.769845e+003,1.776145e+000
1.770809e+003,1.416574e+000
1.771773e+003,1.136564e+000
1.772737e+003,7.387443e-001
1.773702e+003,5.739021e-001
1.774666e+003,1.051172e+000
1.775630e+003,2.096530e+000
1.776594e+003,3.099545e+000
1.777559e+003,3.867506e+000
1.778523e+003,4.789039e+000
1.779487e+003,6.052029e+000
1.780451e+003,7.085400e+000
1.781416e+003,7.734130e+000
1.782380e+003,8.335648e+000
1.783344e+003,8.827730e+000
1.784308e+003,9.062028e+000
1.785272e+003,9.141335e+000
1.786237e+003,9.214701e+000
1.787201e+003,9.359438e+000
1.788165e+003,9.748087e+000
1.789129e+003,1.032989e+001
1.790094e+003,1.061866e+001
1.791058e+003,1.024195e+001
1.792022e+003,9.569854e+000
1.792986e+003,9.170099e+000
1.793950e+003,9.255305e+000
1.794915e+003,9.562644e+000
1.795879e+003,9.726742e+000
1.796843e+003,9.498905e+000
1.797807e+003,8.886344e+000
1.798772e+003,8.098332e+000
1.799736e+003,7.341921e+000
1.800700e+003,6.678823e+000
1.801664e+003,6.351334e+000
1.802629e+003,6.431052e+000
1.803593e+003,6.733402e+000
1.804557e+003,7.156026e+000
1.805521e+003,7.486897e+000
1.806486e+003,7.704904e+000
1.807450e+003,7.864716e+000
1.808414e+003,7.684271e+000
1.809378e+003,7.194583e+000
1.810343e+003,7.258313e+000
1.811307e+003,7.715047e+000
1.812271e+003,7.604657e+000
1.813235e+003,6.726160e+000
1.814199e+003,6.032687e+000
1.815164e+003,6.147812e+000
1.816128e+003,6.944841e+000
1.817092e+003,8.006637e+000
1.818056e+003,8.982031e+000
1.819021e+003,9.547481e+000
1.819985e+003,9.482461e+000
1.820949e+003,8.828198e+000
1.821913e+003,8.005562e+000
1.822877e+003,7.900016e+000
1.823842e+003,8.662588e+000
1.824806e+003,9.190857e+000
1.825770e+003,8.600294e+000
1.826734e+003,7.198498e+000
1.827699e+003,6.130970e+000
1.828663e+003,5.945459e+000
1.829627e+003,6.367971e+000
1.830591e+003,6.875187e+000
1.831556e+003,7.090230e+000
1.832520e+003,6.750152e+000
1.833484e+003,5.781871e+000
1.834448e+003,4.576778e+000
1.835413e+003,3.683303e+000
1.836377e+003,3.405203e+000
1.837341e+003,3.501487e+000
1.838305e+003,4.020775e+000
1.839270e+003,4.873481e+000
1.840234e+003,5.750935e+000
1.841198e+003,6.741269e+000
1.842162e+003,7.905078e+000
1.843126e+003,8.531521e+000
1.844091e+003,8.511879e+000
1.845055e+003,8.225135e+000
1.846019e+003,7.537269e+000
1.846983e+003,6.076600e+000
1.847948e+003,4.339651e+000
1.848912e+003,3.070936e+000
1.849876e+003,2.560265e+000
1.850840e+003,2.528817e+000
1.851804e+003,3.042694e+000
1.852769e+003,4.208633e+000
1.853733e+003,5.684252e+000
1.854697e+003,7.021015e+000
1.855661e+003,8.025718e+000
1.856626e+003,8.596830e+000
1.857590e+003,9.033815e+000
1.858554e+003,9.364552e+000
1.859518e+003,9.051582e+000
1.860483e+003,8.178812e+000
1.861447e+003,7.580479e+000
1.862411e+003,7.390491e+000
1.863375e+003,7.141367e+000
1.864340e+003,6.433862e+000
1.865304e+003,5.311728e+000
1.866268e+003,4.669588e+000
1.867232e+003,4.962886e+000
1.868197e+003,5.817551e+000
1.869161e+003,6.677379e+000
1.870125e+003,7.131961e+000
1.871089e+003,6.951702e+000
1.872053e+003,6.341183e+000
1.873018e+003,5.768523e+000
1.873982e+003,5.737896e+000
1.874946e+003,6.287614e+000
1.875910e+003,6.995070e+000
1.876875e+003,7.420263e+000
1.877839e+003,7.312564e+000
1.878803e+003,6.775418e+000
1.879767e+003,6.601044e+000
1.880731e+003,7.002428e+000
1.881696e+003,7.531816e+000
1.882660e+003,7.873503e+000
1.883624e+003,8.050167e+000
1.884588e+003,7.803356e+000
1.885553e+003,7.261282e+000
1.886517e+003,6.653374e+000
1.887481e+003,5.995428e+000
1.888445e+003,5.374318e+000
1.889410e+003,4.681838e+000
1.890374e+003,3.883555e+000
1.891338e+003,3.248199e+000
1.892302e+003,2.821338e+000
1.893267e+003,2.308578e+000
1.894231e+003,2.041885e+000
1.895195e+003,2.533907e+000
1.896159e+003,3.903909e+000
1.897124e+003,5.769642e+000
1.898088e+003,7.552805e+000
1.899052e+003,8.995096e+000
1.900016e+003,1.003814e+001
1.900980e+003,1.087245e+001
1.901945e+003,1.159593e+001
1.902909e+003,1.166245e+001
1.903873e+003,1.096163e+001
1.904837e+003,9.936153e+000
1.905802e+003,8.755279e+000
1.906766e+003,7.391923e+000
1.907730e+003,6.405944e+000
1.908694e+003,5.948158e+000
1.909658e+003,5.646323e+000
1.910623e+003,5.524702e+000
1.911587e+003,5.831028e+000
1.912551e+003,6.480906e+000
1.913515e+003,7.380745e+000
1.914480e+003,8.417938e+000
1.915444e+003,9.090407e+000
1.916408e+003,8.898448e+000
1.917372e+003,8.222179e+000
1.918337e+003,7.521804e+000
1.919301e+003,6.556241e+000
1.920265e+003,5.475067e+000
1.921229e+003,5.043523e+000
1.922194e+003,5.129288e+000
1.923158e+003,5.229019e+000
1.924122e+003,5.444093e+000
1.925086e+003,5.758412e+000
1.926051e+003,6.095361e+000
1.927015e+003,6.825150e+000
1.927979e+003,7.949840e+000
1.928943e+003,8.469336e+000
1.929907e+003,8.122368e+000
1.930872e+003,7.540145e+000
1.931836e+003,7.010267e+000
1.932800e+003,6.166297e+000
1.933764e+003,5.430655e+000
1.934729e+003,5.203790e+000
1.935693e+003,4.927506e+000
1.936657e+003,4.257740e+000
1.937621e+003,3.444919e+000
1.938585e+003,2.865979e+000
1.939550e+003,2.878597e+000
1.940514e+003,3.597463e+000
1.941478e+003,4.445130e+000
1.942442e+003,4.472481e+000
1.943407e+003,3.956888e+000
1.944371e+003,3.756857e+000
1.945335e+003,3.897603e+000
1.946299e+003,3.785930e+000
1.947264e+003,3.306720e+000
1.948228e+003,2.732205e+000
1.949192e+003,2.285692e+000
1.950156e+003,2.171364e+000
1.951121e+003,2.547915e+000
1.952085e+003,3.340678e+000
1.953049e+003,4.255016e+000
1.954013e+003,4.972765e+000
1.954978e+003,5.200184e+000
1.955942e+003,4.850827e+000
1.956906e+003,4.530817e+000
1.957870e+003,4.589807e+000
1.958834e+003,4.579568e+000
1.959799e+003,4.207501e+000
1.960763e+003,3.988688e+000
1.961727e+003,4.257491e+000
1.962691e+003,4.775331e+000
1.963656e+003,5.292596e+000
1.964620e+003,5.864890e+000
1.965584e+003,6.298322e+000
1.966548e+003,6.252666e+000
1.967512e+003,5.631842e+000
1.968477e+003,4.680325e+000
1.969441e+003,3.935313e+000
1.970405e+003,3.763040e+000
1.971369e+003,3.733885e+000
1.972334e+003,3.433650e+000
1.973298e+003,3.157406e+000
1.974262e+003,3.394734e+000
1.975226e+003,3.851930e+000
1.976191e+003,4.088226e+000
1.977155e+003,4.049142e+000
1.978119e+003,4.054441e+000
1.979083e+003,4.178195e+000
1.980048e+003,4.332481e+000
1.981012e+003,4.633818e+000
1.981976e+003,4.999313e+000
1.982940e+003,4.945158e+000
1.983905e+003,4.577838e+000
1.984869e+003,4.299726e+000
1.985833e+003,4.063532e+000
1.986797e+003,3.538671e+000
1.987761e+003,2.821251e+000
1.988726e+003,2.287337e+000
1.989690e+003,1.954680e+000
1.990654e+003,1.731113e+000
1.991618e+003,1.755078e+000
1.992583e+003,2.142764e+000
1.993547e+003,2.795218e+000
1.994511e+003,5.434490e+000
1.995475e+003,5.059853e+000
1.996439e+003,3.704996e+000
1.997404e+003,3.389877e+000
1.998368e+003,3.699767e+000
1.999332e+003,3.622860e+000
2.000296e+003,3.652088e+000
