1.344618e+003,2.606160e+001
1.345582e+003,2.510363e+001
1.346546e+003,2.401205e+001
1.347510e+003,2.293505e+001
1.348475e+003,2.210257e+001
1.349439e+003,2.162887e+001
1.350403e+003,2.118572e+001
1.351367e+003,2.050192e+001
1.352332e+003,1.961953e+001
1.353296e+003,1.886441e+001
1.354260e+003,1.854065e+001
1.355224e+003,1.864775e+001
1.356189e+003,1.904816e+001
1.357153e+003,1.941200e+001
1.358117e+003,1.970642e+001
1.359081e+003,1.996561e+001
1.360046e+003,2.022372e+001
1.361010e+003,2.051730e+001
1.361974e+003,2.091920e+001
1.362938e+003,2.125002e+001
1.363902e+003,2.105973e+001
1.364867e+003,2.032180e+001
1.365831e+003,1.964048e+001
1.366795e+003,1.941476e+001
1.367759e+003,1.925916e+001
1.368724e+003,1.861567e+001
1.369688e+003,1.766882e+001
1.370652e+003,1.694509e+001
1.371616e+003,1.665262e+001
1.372581e+003,1.670557e+001
1.373545e+003,1.696606e+001
1.374509e+003,1.749305e+001
1.375473e+003,1.829436e+001
1.376438e+003,1.932234e+001
1.377402e+003,2.054092e+001
1.378366e+003,2.186505e+001
1.379330e+003,2.283872e+001
1.380294e+003,2.304844e+001
1.381259e+003,2.271271e+001
1.382223e+003,2.212942e+001
1.383187e+003,2.163133e+001
1.384151e+003,2.136329e+001
1.385116e+003,2.115950e+001
1.386080e+003,2.078397e+001
1.387044e+003,2.033659e+001
1.388008e+003,2.028708e+001
1.388973e+003,2.090475e+001
1.389937e+003,2.183933e+001
1.390901e+003,2.261213e+001
1.391865e+003,2.292317e+001
1.392829e+003,2.257652e+001
1.393794e+003,2.178991e+001
1.394758e+003,2.061536e+001
1.395722e+003,1.897557e+001
1.396686e+003,1.718519e+001
1.397651e+003,1.553714e+001
1.398615e+003,1.408230e+001
1.399579e+003,1.281196e+001
1.400543e+003,1.198165e+001
1.401508e+003,1.174806e+001
1.402472e+003,1.217890e+001
1.403436e+003,1.309685e+001
1.404400e+003,1.459956e+001
1.405365e+003,1.669079e+001
1.406329e+003,1.904225e+001
1.407293e+003,2.070492e+001
1.408257e+003,2.088111e+001
1.409221e+003,1.990882e+001
1.410186e+003,1.849754e+001
1.411150e+003,1.686180e+001
1.412114e+003,1.502068e+001
1.413078e+003,1.311772e+001
1.414043e+003,1.145021e+001
1.415007e+003,1.041339e+001
1.415971e+003,9.963087e+000
1.416935e+003,9.941442e+000
1.417900e+003,1.034505e+001
1.418864e+003,1.113138e+001
1.419828e+003,1.224094e+001
1.420792e+003,1.323636e+001
1.421756e+003,1.398613e+001
1.422721e+003,1.475046e+001
1.423685e+003,1.576249e+001
1.424649e+003,1.683481e+001
1.425613e+003,1.755144e+001
1.426578e+003,1.821078e+001
1.427542e+003,1.936557e+001
1.428506e+003,2.108766e+001
1.429470e+003,2.256535e+001
1.430435e+003,2.357284e+001
1.431399e+003,2.446303e+001
1.432363e+003,2.544783e+001
1.433327e+003,2.645274e+001
1.434292e+003,2.732614e+001
1.435256e+003,2.821264e+001
1.436220e+003,2.926270e+001
1.437184e+003,3.048865e+001
1.438148e+003,3.180772e+001
1.439113e+003,3.324190e+001
1.440077e+003,3.479211e+001
1.441041e+003,3.624026e+001
1.442005e+003,3.707249e+001
1.442970e+003,3.673650e+001
1.443934e+003,3.563235e+001
1.444898e+003,3.473531e+001
1.445862e+003,3.433853e+001
1.446827e+003,3.393251e+001
1.447791e+003,3.323014e+001
1.448755e+003,3.226319e+001
1.449719e+003,3.112197e+001
1.450683e+003,3.016563e+001
1.451648e+003,2.966580e+001
1.452612e+003,2.936042e+001
1.453576e+003,2.861410e+001
1.454540e+003,2.724277e+001
1.455505e+003,2.505022e+001
1.456469e+003,2.227097e+001
1.457433e+003,2.019444e+001
1.458397e+003,1.973132e+001
1.459362e+003,2.029364e+001
1.460326e+003,2.057725e+001
1.461290e+003,2.120608e+001
1.462254e+003,2.332546e+001
1.463219e+003,2.724317e+001
1.464183e+003,3.273171e+001
1.465147e+003,3.932317e+001
1.466111e+003,4.549200e+001
1.467075e+003,5.009489e+001
1.468040e+003,5.266629e+001
1.469004e+003,5.300423e+001
1.469968e+003,5.125717e+001
1.470932e+003,4.768517e+001
1.471897e+003,4.249235e+001
1.472861e+003,3.598106e+001
1.473825e+003,2.876250e+001
1.474789e+003,2.241625e+001
1.475754e+003,1.780000e+001
1.476718e+003,1.489699e+001
1.477682e+003,1.339944e+001
1.478646e+003,1.299758e+001
1.479610e+003,1.287767e+001
1.480575e+003,1.303246e+001
1.481539e+003,1.371440e+001
1.482503e+003,1.478492e+001
1.483467e+003,1.577124e+001
1.484432e+003,1.635116e+001
1.485396e+003,1.672346e+001
1.486360e+003,1.707001e+001
1.487324e+003,1.715123e+001
1.488289e+003,1.663696e+001
1.489253e+003,1.563051e+001
1.490217e+003,1.463376e+001
1.491181e+003,1.382677e+001
1.492146e+003,1.303036e+001
1.493110e+003,1.229149e+001
1.494074e+003,1.204174e+001
1.495038e+003,1.281481e+001
1.496002e+003,1.404404e+001
1.496967e+003,1.495802e+001
1.497931e+003,1.563042e+001
1.498895e+003,1.638482e+001
1.499859e+003,1.730831e+001
1.500824e+003,1.822088e+001
1.501788e+003,1.902263e+001
1.502752e+003,1.960129e+001
1.503716e+003,1.993695e+001
1.504681e+003,2.009713e+001
1.505645e+003,2.013809e+001
1.506609e+003,2.062173e+001
1.507573e+003,2.234523e+001
1.508537e+003,2.481069e+001
1.509502e+003,2.628645e+001
1.510466e+003,2.622267e+001
1.511430e+003,2.575083e+001
1.512394e+003,2.551158e+001
1.513359e+003,2.570680e+001
1.514323e+003,2.637423e+001
1.515287e+003,2.711653e+001
1.516251e+003,2.726221e+001
1.517216e+003,2.738105e+001
1.518180e+003,2.862971e+001
1.519144e+003,3.112641e+001
1.520108e+003,3.389552e+001
1.521073e+003,3.631201e+001
1.522037e+003,3.833617e+001
1.523001e+003,3.998697e+001
1.523965e+003,4.154510e+001
1.524929e+003,4.360542e+001
1.525894e+003,4.588088e+001
1.526858e+003,4.791184e+001
1.527822e+003,4.970456e+001
1.528786e+003,5.130984e+001
1.529750e+003,5.285587e+001
1.530715e+003,5.470247e+001
1.531679e+003,5.693301e+001
1.532643e+003,5.928215e+001
1.533607e+003,6.142480e+001
1.534572e+003,6.354152e+001
1.535536e+003,6.605567e+001
1.536500e+003,6.903487e+001
1.537464e+003,7.232874e+001
1.538429e+003,7.607428e+001
1.539393e+003,8.043177e+001
1.540357e+003,8.560615e+001
1.541321e+003,9.155329e+001
1.542286e+003,9.839207e+001
1.543250e+003,1.063707e+002
1.544214e+003,1.156133e+002
1.545178e+003,1.265030e+002
1.546143e+003,1.396381e+002
1.547107e+003,1.540875e+002
1.548071e+003,1.683482e+002
1.549035e+003,1.818740e+002
1.550000e+003,1.952769e+002
1.550964e+003,2.091653e+002
1.551928e+003,2.245490e+002
1.552892e+003,2.421174e+002
1.553856e+003,2.614441e+002
1.554821e+003,2.806611e+002
1.555785e+003,3.036048e+002
1.556749e+003,3.338612e+002
1.557713e+003,3.731016e+002
1.558677e+003,4.212962e+002
1.559642e+003,4.762645e+002
1.560606e+003,5.332776e+002
1.561570e+003,5.872660e+002
1.562534e+003,6.329316e+002
1.563499e+003,6.656515e+002
1.564463e+003,6.800953e+002
1.565427e+003,6.721387e+002
1.566391e+003,6.417672e+002
1.567356e+003,5.909865e+002
1.568320e+003,5.237292e+002
1.569284e+003,4.484017e+002
1.570248e+003,3.716646e+002
1.571213e+003,3.001105e+002
1.572177e+003,2.387625e+002
1.573141e+003,1.903232e+002
1.574105e+003,1.556827e+002
1.575070e+003,1.332824e+002
1.576034e+003,1.201662e+002
1.576998e+003,1.139080e+002
1.577962e+003,1.111102e+002
1.578927e+003,1.097045e+002
1.579891e+003,1.098073e+002
1.580855e+003,1.105425e+002
1.581819e+003,1.107386e+002
1.582783e+003,1.094673e+002
1.583748e+003,1.065526e+002
1.584712e+003,1.022411e+002
1.585676e+003,9.764729e+001
1.586640e+003,9.358047e+001
1.587604e+003,8.983349e+001
1.588569e+003,8.530235e+001
1.589533e+003,7.996683e+001
1.590497e+003,7.461012e+001
1.591461e+003,6.971035e+001
1.592426e+003,6.546456e+001
1.593390e+003,6.190905e+001
1.594354e+003,5.899375e+001
1.595318e+003,5.662524e+001
1.596283e+003,5.399931e+001
1.597247e+003,5.034408e+001
1.598211e+003,4.646185e+001
1.599175e+003,4.465951e+001
1.600140e+003,4.443762e+001
1.601104e+003,4.418987e+001
1.602068e+003,4.350935e+001
1.603032e+003,4.290131e+001
1.603997e+003,4.265534e+001
1.604961e+003,4.278571e+001
1.605925e+003,4.329560e+001
1.606889e+003,4.395381e+001
1.607854e+003,4.437884e+001
1.608818e+003,4.441563e+001
1.609782e+003,4.396823e+001
1.610746e+003,4.323508e+001
1.611710e+003,4.281186e+001
1.612675e+003,4.300977e+001
1.613639e+003,4.301606e+001
1.614603e+003,4.235681e+001
1.615567e+003,4.126657e+001
1.616531e+003,4.019418e+001
1.617496e+003,3.937155e+001
1.618460e+003,3.889278e+001
1.619424e+003,3.850441e+001
1.620388e+003,3.805299e+001
1.621353e+003,3.725557e+001
1.622317e+003,3.583895e+001
1.623281e+003,3.388951e+001
1.624245e+003,3.160168e+001
1.625210e+003,2.921911e+001
1.626174e+003,2.719326e+001
1.627138e+003,2.574327e+001
1.628102e+003,2.419188e+001
1.629067e+003,2.200885e+001
1.630031e+003,1.994921e+001
1.630995e+003,1.876152e+001
1.631959e+003,1.827662e+001
1.632924e+003,1.753105e+001
1.633888e+003,1.658761e+001
1.634852e+003,1.567266e+001
1.635816e+003,1.477914e+001
1.636781e+003,1.399995e+001
1.637745e+003,1.349159e+001
1.638709e+003,1.333123e+001
1.639673e+003,1.349524e+001
1.640637e+003,1.382407e+001
1.641602e+003,1.403924e+001
1.642566e+003,1.393319e+001
1.643530e+003,1.342065e+001
1.644494e+003,1.294687e+001
1.645458e+003,1.264562e+001
1.646423e+003,1.232818e+001
1.647387e+003,1.211389e+001
1.648351e+003,1.193694e+001
1.649315e+003,1.129982e+001
1.650280e+003,1.015823e+001
1.651244e+003,9.043898e+000
1.652208e+003,8.396997e+000
1.653172e+003,8.185477e+000
1.654137e+003,8.293489e+000
1.655101e+003,8.217772e+000
1.656065e+003,7.359480e+000
1.657029e+003,6.024693e+000
1.657994e+003,5.530165e+000
1.658958e+003,5.688532e+000
1.659922e+003,5.596916e+000
1.660886e+003,5.040709e+000
1.661851e+003,4.602815e+000
1.662815e+003,4.476037e+000
1.663779e+003,4.534567e+000
1.664743e+003,4.818965e+000
1.665708e+003,5.253861e+000
1.666672e+003,5.621998e+000
1.667636e+003,5.745830e+000
1.668600e+003,5.387744e+000
1.669564e+003,4.582171e+000
1.670529e+003,3.679475e+000
1.671493e+003,3.025469e+000
1.672457e+003,2.601197e+000
1.673421e+003,2.257272e+000
1.674385e+003,2.153418e+000
1.675350e+003,2.462187e+000
1.676314e+003,2.708581e+000
1.677278e+003,2.432268e+000
1.678242e+003,2.115694e+000
1.679207e+003,2.105829e+000
1.680171e+003,2.205297e+000
1.681135e+003,2.155201e+000
1.682099e+003,1.763941e+000
1.683064e+003,8.493729e-001
1.684028e+003,0.000000e+000
1.684992e+003,1.229415e-001
1.685956e+003,1.322122e+000
1.686921e+003,2.681691e+000
1.687885e+003,3.575841e+000
1.688849e+003,3.803076e+000
1.689813e+003,3.403477e+000
1.690778e+003,2.763028e+000
1.691742e+003,2.365242e+000
1.692706e+003,2.339792e+000
1.693670e+003,2.474889e+000
1.694635e+003,2.527562e+000
1.695599e+003,2.337926e+000
1.696563e+003,2.016255e+000
1.697527e+003,2.128939e+000
1.698491e+003,2.845089e+000
1.699456e+003,3.712509e+000
1.700420e+003,4.274475e+000
1.701384e+003,4.442302e+000
1.702348e+003,4.148394e+000
1.703313e+003,3.393244e+000
1.704277e+003,2.380353e+000
1.705241e+003,1.570527e+000
1.706205e+003,1.387360e+000
1.707169e+003,1.754591e+000
1.708134e+003,2.394614e+000
1.709098e+003,3.116162e+000
1.710062e+003,3.802358e+000
1.711026e+003,4.430646e+000
1.711991e+003,5.087878e+000
1.712955e+003,5.698064e+000
1.713919e+003,6.037474e+000
1.714883e+003,6.122212e+000
1.715848e+003,6.369839e+000
1.716812e+003,6.698343e+000
1.717776e+003,6.662001e+000
1.718740e+003,6.131473e+000
1.719705e+003,5.761073e+000
1.720669e+003,5.857388e+000
1.721633e+003,6.163445e+000
1.722597e+003,6.410573e+000
1.723562e+003,6.490436e+000
1.724526e+003,6.331426e+000
1.725490e+003,6.212033e+000
1.726454e+003,6.356740e+000
1.727418e+003,6.783486e+000
1.728383e+003,7.587565e+000
1.729347e+003,8.933643e+000
1.730311e+003,1.044594e+001
1.731275e+003,1.152597e+001
1.732240e+003,1.202959e+001
1.733204e+003,1.246047e+001
1.734168e+003,1.270200e+001
1.735132e+003,1.235396e+001
1.736096e+003,1.145956e+001
1.737061e+003,1.022368e+001
1.738025e+003,8.980123e+000
1.738989e+003,8.341425e+000
1.739953e+003,8.423675e+000
1.740918e+003,9.002266e+000
1.741882e+003,9.780378e+000
1.742846e+003,1.056716e+001
1.743810e+003,1.134989e+001
1.744775e+003,1.195564e+001
1.745739e+003,1.206026e+001
1.746703e+003,1.145895e+001
1.747667e+003,1.026002e+001
1.748632e+003,8.922111e+000
1.749596e+003,7.797985e+000
1.750560e+003,7.017421e+000
1.751524e+003,6.689887e+000
1.752489e+003,6.650235e+000
1.753453e+003,6.557124e+000
1.754417e+003,6.217201e+000
1.755381e+003,5.420275e+000
1.756345e+003,4.323040e+000
1.757310e+003,3.453683e+000
1.758274e+003,3.086705e+000
1.759238e+003,3.231958e+000
1.760202e+003,3.482800e+000
1.761167e+003,3.317185e+000
1.762131e+003,2.856326e+000
1.763095e+003,3.006237e+000
1.764059e+003,3.950286e+000
1.765023e+003,5.150369e+000
1.765988e+003,5.972236e+000
1.766952e+003,6.243649e+000
1.767916e+003,5.991041e+000
1.768880e+003,5.556122e+000
1.769845e+003,5.444216e+000
1.770809e+003,5.807043e+000
1.771773e+003,6.435966e+000
1.772737e+003,7.005424e+000
1.773702e+003,6.820290e+000
1.774666e+003,5.658598e+000
1.775630e+003,4.332836e+000
1.776594e+003,3.844216e+000
1.777559e+003,3.646139e+000
1.778523e+003,3.194973e+000
1.779487e+003,2.608517e+000
1.780451e+003,2.226441e+000
1.781416e+003,2.278907e+000
1.782380e+003,2.989109e+000
1.783344e+003,4.087011e+000
1.784308e+003,5.165771e+000
1.785272e+003,6.225057e+000
1.786237e+003,7.405326e+000
1.787201e+003,8.426743e+000
1.788165e+003,9.226103e+000
1.789129e+003,9.726561e+000
1.790094e+003,9.526033e+000
1.791058e+003,8.753809e+000
1.792022e+003,8.282594e+000
1.792986e+003,8.335776e+000
1.793950e+003,8.436880e+000
1.794915e+003,8.358294e+000
1.795879e+003,8.271352e+000
1.796843e+003,8.131304e+000
1.797807e+003,8.016718e+000
1.798772e+003,8.189952e+000
1.799736e+003,8.867644e+000
1.800700e+003,9.739624e+000
1.801664e+003,9.884052e+000
1.802629e+003,8.721033e+000
1.803593e+003,6.958774e+000
1.804557e+003,6.195148e+000
1.805521e+003,6.508168e+000
1.806486e+003,6.949698e+000
1.807450e+003,6.878127e+000
1.808414e+003,6.421143e+000
1.809378e+003,5.927207e+000
1.810343e+003,5.378399e+000
1.811307e+003,4.794423e+000
1.812271e+003,4.326125e+000
1.813235e+003,4.112361e+000
1.814199e+003,3.790875e+000
1.815164e+003,2.674761e+000
1.816128e+003,1.139425e+000
1.817092e+003,3.198423e-001
1.818056e+003,9.316051e-001
1.819021e+003,2.347311e+000
1.819985e+003,4.112050e+000
1.820949e+003,5.983950e+000
1.821913e+003,7.487246e+000
1.822877e+003,8.090884e+000
1.823842e+003,7.888666e+000
1.824806e+003,7.100783e+000
1.825770e+003,6.272381e+000
1.826734e+003,5.922211e+000
1.827699e+003,6.058298e+000
1.828663e+003,6.537624e+000
1.829627e+003,7.127348e+000
1.830591e+003,7.644166e+000
1.831556e+003,8.124254e+000
1.832520e+003,8.165393e+000
1.833484e+003,7.527500e+000
1.834448e+003,6.585386e+000
1.835413e+003,5.411890e+000
1.836377e+003,3.908355e+000
1.837341e+003,2.488726e+000
1.838305e+003,1.447303e+000
1.839270e+003,1.254257e+000
1.840234e+003,1.996704e+000
1.841198e+003,3.183785e+000
1.842162e+003,4.527124e+000
1.843126e+003,5.735266e+000
1.844091e+003,6.553115e+000
1.845055e+003,6.887675e+000
1.846019e+003,6.601712e+000
1.846983e+003,5.902823e+000
1.847948e+003,5.458607e+000
1.848912e+003,5.532473e+000
1.849876e+003,5.791181e+000
1.850840e+003,5.709752e+000
1.851804e+003,5.222897e+000
1.852769e+003,4.714606e+000
1.853733e+003,4.323690e+000
1.854697e+003,3.839565e+000
1.855661e+003,3.339288e+000
1.856626e+003,3.263794e+000
1.857590e+003,3.714385e+000
1.858554e+003,4.228485e+000
1.859518e+003,4.129138e+000
1.860483e+003,3.751359e+000
1.861447e+003,3.683681e+000
1.862411e+003,3.791943e+000
1.863375e+003,3.490278e+000
1.864340e+003,2.593410e+000
1.865304e+003,1.629684e+000
1.866268e+003,1.133309e+000
1.867232e+003,1.085252e+000
1.868197e+003,1.154188e+000
1.869161e+003,1.261164e+000
1.870125e+003,1.697104e+000
1.871089e+003,2.292393e+000
1.872053e+003,2.541358e+000
1.873018e+003,2.192423e+000
1.873982e+003,1.898703e+000
1.874946e+003,2.274857e+000
1.875910e+003,2.992452e+000
1.876875e+003,3.349449e+000
1.877839e+003,3.148454e+000
1.878803e+003,3.032846e+000
1.879767e+003,3.345606e+000
1.880731e+003,4.003757e+000
1.881696e+003,4.717317e+000
1.882660e+003,5.269324e+000
1.883624e+003,5.745926e+000
1.884588e+003,5.872839e+000
1.885553e+003,5.303385e+000
1.886517e+003,4.259821e+000
1.887481e+003,3.547228e+000
1.888445e+003,3.682429e+000
1.889410e+003,4.110217e+000
1.890374e+003,4.201331e+000
1.891338e+003,4.084930e+000
1.892302e+003,4.461627e+000
1.893267e+003,5.435354e+000
1.894231e+003,6.560735e+000
1.895195e+003,7.305974e+000
1.896159e+003,7.545223e+000
1.897124e+003,7.551871e+000
1.898088e+003,7.255461e+000
1.899052e+003,6.852659e+000
1.900016e+003,6.797029e+000
1.900980e+003,7.331314e+000
1.901945e+003,8.239254e+000
1.902909e+003,9.034775e+000
1.903873e+003,9.501523e+000
1.904837e+003,9.910236e+000
1.905802e+003,1.060717e+001
1.906766e+003,1.143516e+001
1.907730e+003,1.187525e+001
1.908694e+003,1.166673e+001
1.909658e+003,1.108828e+001
1.910623e+003,1.047789e+001
1.911587e+003,9.820401e+000
1.912551e+003,9.012281e+000
1.913515e+003,8.020178e+000
1.914480e+003,6.931870e+000
1.915444e+003,5.735523e+000
1.916408e+003,4.326620e+000
1.917372e+003,3.040442e+000
1.918337e+003,2.528085e+000
1.919301e+003,3.234895e+000
1.920265e+003,4.657622e+000
1.921229e+003,6.163791e+000
1.922194e+003,7.346247e+000
1.923158e+003,7.935254e+000
1.924122e+003,7.999361e+000
1.925086e+003,8.293652e+000
1.926051e+003,8.765257e+000
1.927015e+003,8.709785e+000
1.927979e+003,7.927942e+000
1.928943e+003,6.964993e+000
1.929907e+003,6.135716e+000
1.930872e+003,5.494184e+000
1.931836e+003,5.238502e+000
1.932800e+003,5.604438e+000
1.933764e+003,6.137566e+000
1.934729e+003,6.173943e+000
1.935693e+003,5.631967e+000
1.936657e+003,4.961511e+000
1.937621e+003,5.068164e+000
1.938585e+003,5.922214e+000
1.939550e+003,6.528378e+000
1.940514e+003,6.314606e+000
1.941478e+003,5.659066e+000
1.942442e+003,5.273795e+000
1.943407e+003,5.306223e+000
1.944371e+003,5.311593e+000
1.945335e+003,5.031980e+000
1.946299e+003,4.671099e+000
1.947264e+003,4.323807e+000
1.948228e+003,3.938488e+000
1.949192e+003,3.828416e+000
1.950156e+003,4.315422e+000
1.951121e+003,5.299476e+000
1.952085e+003,6.000166e+000
1.953049e+003,6.239887e+000
1.954013e+003,6.394264e+000
1.954978e+003,7.009098e+000
1.955942e+003,8.084139e+000
1.956906e+003,8.612862e+000
1.957870e+003,8.017097e+000
1.958834e+003,6.901797e+000
1.959799e+003,5.908733e+000
1.960763e+003,5.010197e+000
1.961727e+003,4.227933e+000
1.962691e+003,3.584795e+000
1.963656e+003,3.061925e+000
1.964620e+003,3.076999e+000
1.965584e+003,3.762801e+000
1.966548e+003,4.446113e+000
1.967512e+003,4.937427e+000
1.968477e+003,5.405240e+000
1.969441e+003,5.413792e+000
1.970405e+003,4.590054e+000
1.971369e+003,3.687193e+000
1.972334e+003,3.353713e+000
1.973298e+003,3.412371e+000
1.974262e+003,3.394566e+000
1.975226e+003,3.333041e+000
1.976191e+003,3.241240e+000
1.977155e+003,3.211320e+000
1.978119e+003,3.775685e+000
1.979083e+003,4.931305e+000
1.980048e+003,5.780798e+000
1.981012e+003,6.133269e+000
1.981976e+003,6.258137e+000
1.982940e+003,6.328530e+000
1.983905e+003,6.442343e+000
1.984869e+003,6.530424e+000
1.985833e+003,6.604515e+000
1.986797e+003,6.775116e+000
1.987761e+003,6.919014e+000
1.988726e+003,6.890871e+000
1.989690e+003,6.498992e+000
1.990654e+003,5.729125e+000
1.991618e+003,4.998207e+000
1.992583e+003,4.614038e+000
1.993547e+003,4.317595e+000
1.994511e+003,4.105653e+000
1.995475e+003,2.576927e+000
1.996439e+003,1.867496e+000
1.997404e+003,2.908004e+000
1.998368e+003,4.888437e+000
1.999332e+003,6.230723e+000
2.000296e+003,7.133615e+000
