1.344618e+003,2.495291e+001
1.345582e+003,2.486234e+001
1.346546e+003,2.436633e+001
1.347510e+003,2.356197e+001
1.348475e+003,2.270867e+001
1.349439e+003,2.181158e+001
1.350403e+003,2.085421e+001
1.351367e+003,1.987259e+001
1.352332e+003,1.898228e+001
1.353296e+003,1.824684e+001
1.354260e+003,1.779253e+001
1.355224e+003,1.776865e+001
1.356189e+003,1.811795e+001
1.357153e+003,1.845516e+001
1.358117e+003,1.859665e+001
1.359081e+003,1.866778e+001
1.360046e+003,1.882422e+001
1.361010e+003,1.897557e+001
1.361974e+003,1.899785e+001
1.362938e+003,1.887149e+001
1.363902e+003,1.861481e+001
1.364867e+003,1.818867e+001
1.365831e+003,1.798242e+001
1.366795e+003,1.828778e+001
1.367759e+003,1.893793e+001
1.368724e+003,1.945779e+001
1.369688e+003,1.974701e+001
1.370652e+003,2.004231e+001
1.371616e+003,2.044785e+001
1.372581e+003,2.096429e+001
1.373545e+003,2.145372e+001
1.374509e+003,2.177201e+001
1.375473e+003,2.183836e+001
1.376438e+003,2.176661e+001
1.377402e+003,2.173917e+001
1.378366e+003,2.197620e+001
1.379330e+003,2.260276e+001
1.380294e+003,2.335818e+001
1.381259e+003,2.411254e+001
1.382223e+003,2.481552e+001
1.383187e+003,2.545002e+001
1.384151e+003,2.566311e+001
1.385116e+003,2.539914e+001
1.386080e+003,2.504266e+001
1.387044e+003,2.454973e+001
1.388008e+003,2.347536e+001
1.388973e+003,2.131892e+001
1.389937e+003,1.907949e+001
1.390901e+003,1.747219e+001
1.391865e+003,1.638397e+001
1.392829e+003,1.552671e+001
1.393794e+003,1.495421e+001
1.394758e+003,1.470328e+001
1.395722e+003,1.459636e+001
1.396686e+003,1.465107e+001
1.397651e+003,1.495583e+001
1.398615e+003,1.580972e+001
1.399579e+003,1.711405e+001
1.400543e+003,1.813495e+001
1.401508e+003,1.825699e+001
1.402472e+003,1.764122e+001
1.403436e+003,1.742615e+001
1.404400e+003,1.769675e+001
1.405365e+003,1.743118e+001
1.406329e+003,1.608487e+001
1.407293e+003,1.423717e+001
1.408257e+003,1.261158e+001
1.409221e+003,1.178977e+001
1.410186e+003,1.206414e+001
1.411150e+003,1.313846e+001
1.412114e+003,1.445472e+001
1.413078e+003,1.567575e+001
1.414043e+003,1.669862e+001
1.415007e+003,1.725714e+001
1.415971e+003,1.771967e+001
1.416935e+003,1.841054e+001
1.417900e+003,1.885179e+001
1.418864e+003,1.809732e+001
1.419828e+003,1.640375e+001
1.420792e+003,1.493769e+001
1.421756e+003,1.419741e+001
1.422721e+003,1.431057e+001
1.423685e+003,1.529488e+001
1.424649e+003,1.670271e+001
1.425613e+003,1.780896e+001
1.426578e+003,1.868808e+001
1.427542e+003,1.973744e+001
1.428506e+003,2.119941e+001
1.429470e+003,2.341017e+001
1.430435e+003,2.611926e+001
1.431399e+003,2.888781e+001
1.432363e+003,3.143493e+001
1.433327e+003,3.344820e+001
1.434292e+003,3.464668e+001
1.435256e+003,3.522521e+001
1.436220e+003,3.576651e+001
1.437184e+003,3.632947e+001
1.438148e+003,3.649931e+001
1.439113e+003,3.617316e+001
1.440077e+003,3.588591e+001
1.441041e+003,3.596378e+001
1.442005e+003,3.607834e+001
1.442970e+003,3.584211e+001
1.443934e+003,3.539482e+001
1.444898e+003,3.522536e+001
1.445862e+003,3.523278e+001
1.446827e+003,3.479936e+001
1.447791e+003,3.373708e+001
1.448755e+003,3.253217e+001
1.449719e+003,3.167963e+001
1.450683e+003,3.105177e+001
1.451648e+003,3.032999e+001
1.452612e+003,2.968226e+001
1.453576e+003,2.942590e+001
1.454540e+003,2.951554e+001
1.455505e+003,2.903888e+001
1.456469e+003,2.773714e+001
1.457433e+003,2.635404e+001
1.458397e+003,2.553279e+001
1.459362e+003,2.539522e+001
1.460326e+003,2.584666e+001
1.461290e+003,2.703125e+001
1.462254e+003,2.907598e+001
1.463219e+003,3.187374e+001
1.464183e+003,3.500083e+001
1.465147e+003,3.818661e+001
1.466111e+003,4.158526e+001
1.467075e+003,4.502020e+001
1.468040e+003,4.729361e+001
1.469004e+003,4.718896e+001
1.469968e+003,4.502747e+001
1.470932e+003,4.192076e+001
1.471897e+003,3.830910e+001
1.472861e+003,3.436184e+001
1.473825e+003,3.026390e+001
1.474789e+003,2.623768e+001
1.475754e+003,2.238678e+001
1.476718e+003,1.927645e+001
1.477682e+003,1.730342e+001
1.478646e+003,1.645960e+001
1.479610e+003,1.645763e+001
1.480575e+003,1.695601e+001
1.481539e+003,1.756873e+001
1.482503e+003,1.808300e+001
1.483467e+003,1.844898e+001
1.484432e+003,1.860036e+001
1.485396e+003,1.855943e+001
1.486360e+003,1.840236e+001
1.487324e+003,1.808075e+001
1.488289e+003,1.751346e+001
1.489253e+003,1.688775e+001
1.490217e+003,1.690975e+001
1.491181e+003,1.753499e+001
1.492146e+003,1.802615e+001
1.493110e+003,1.806145e+001
1.494074e+003,1.797089e+001
1.495038e+003,1.802026e+001
1.496002e+003,1.825958e+001
1.496967e+003,1.879594e+001
1.497931e+003,1.944821e+001
1.498895e+003,2.018047e+001
1.499859e+003,2.091792e+001
1.500824e+003,2.181286e+001
1.501788e+003,2.287657e+001
1.502752e+003,2.373857e+001
1.503716e+003,2.414933e+001
1.504681e+003,2.416239e+001
1.505645e+003,2.411171e+001
1.506609e+003,2.388102e+001
1.507573e+003,2.327696e+001
1.508537e+003,2.265229e+001
1.509502e+003,2.287154e+001
1.510466e+003,2.419929e+001
1.511430e+003,2.566533e+001
1.512394e+003,2.685621e+001
1.513359e+003,2.802611e+001
1.514323e+003,2.947762e+001
1.515287e+003,3.127184e+001
1.516251e+003,3.358593e+001
1.517216e+003,3.623854e+001
1.518180e+003,3.910490e+001
1.519144e+003,4.206304e+001
1.520108e+003,4.453620e+001
1.521073e+003,4.645412e+001
1.522037e+003,4.826760e+001
1.523001e+003,5.025528e+001
1.523965e+003,5.220877e+001
1.524929e+003,5.368713e+001
1.525894e+003,5.509087e+001
1.526858e+003,5.704591e+001
1.527822e+003,5.973864e+001
1.528786e+003,6.325298e+001
1.529750e+003,6.740167e+001
1.530715e+003,7.121862e+001
1.531679e+003,7.427864e+001
1.532643e+003,7.672207e+001
1.533607e+003,7.891322e+001
1.534572e+003,8.119331e+001
1.535536e+003,8.391569e+001
1.536500e+003,8.758093e+001
1.537464e+003,9.279314e+001
1.538429e+003,9.975473e+001
1.539393e+003,1.084769e+002
1.540357e+003,1.189892e+002
1.541321e+003,1.314796e+002
1.542286e+003,1.461183e+002
1.543250e+003,1.633022e+002
1.544214e+003,1.831817e+002
1.545178e+003,2.053263e+002
1.546143e+003,2.290527e+002
1.547107e+003,2.537976e+002
1.548071e+003,2.791313e+002
1.549035e+003,3.044861e+002
1.550000e+003,3.293085e+002
1.550964e+003,3.528657e+002
1.551928e+003,3.736777e+002
1.552892e+003,3.909164e+002
1.553856e+003,4.050382e+002
1.554821e+003,4.168471e+002
1.555785e+003,4.279438e+002
1.556749e+003,4.396084e+002
1.557713e+003,4.530864e+002
1.558677e+003,4.690095e+002
1.559642e+003,4.870272e+002
1.560606e+003,5.060145e+002
1.561570e+003,5.238802e+002
1.562534e+003,5.374282e+002
1.563499e+003,5.437452e+002
1.564463e+003,5.397672e+002
1.565427e+003,5.232614e+002
1.566391e+003,4.941081e+002
1.567356e+003,4.536432e+002
1.568320e+003,4.044494e+002
1.569284e+003,3.506848e+002
1.570248e+003,2.961635e+002
1.571213e+003,2.451300e+002
1.572177e+003,2.008748e+002
1.573141e+003,1.653587e+002
1.574105e+003,1.393998e+002
1.575070e+003,1.222200e+002
1.576034e+003,1.119912e+002
1.576998e+003,1.069241e+002
1.577962e+003,1.048080e+002
1.578927e+003,1.043497e+002
1.579891e+003,1.052736e+002
1.580855e+003,1.066613e+002
1.581819e+003,1.073252e+002
1.582783e+003,1.066244e+002
1.583748e+003,1.046546e+002
1.584712e+003,1.016241e+002
1.585676e+003,9.821609e+001
1.586640e+003,9.499246e+001
1.587604e+003,9.160939e+001
1.588569e+003,8.743276e+001
1.589533e+003,8.239392e+001
1.590497e+003,7.674794e+001
1.591461e+003,7.091777e+001
1.592426e+003,6.559137e+001
1.593390e+003,6.122673e+001
1.594354e+003,5.725397e+001
1.595318e+003,5.312713e+001
1.596283e+003,4.911313e+001
1.597247e+003,4.580366e+001
1.598211e+003,4.347816e+001
1.599175e+003,4.248705e+001
1.600140e+003,4.264294e+001
1.601104e+003,4.333439e+001
1.602068e+003,4.393678e+001
1.603032e+003,4.413663e+001
1.603997e+003,4.381562e+001
1.604961e+003,4.288276e+001
1.605925e+003,4.151936e+001
1.606889e+003,4.054878e+001
1.607854e+003,4.071857e+001
1.608818e+003,4.152662e+001
1.609782e+003,4.228246e+001
1.610746e+003,4.252709e+001
1.611710e+003,4.200201e+001
1.612675e+003,4.084915e+001
1.613639e+003,3.963640e+001
1.614603e+003,3.858066e+001
1.615567e+003,3.724955e+001
1.616531e+003,3.542216e+001
1.617496e+003,3.345502e+001
1.618460e+003,3.207777e+001
1.619424e+003,3.098041e+001
1.620388e+003,3.020255e+001
1.621353e+003,2.987078e+001
1.622317e+003,2.954478e+001
1.623281e+003,2.888226e+001
1.624245e+003,2.751310e+001
1.625210e+003,2.549113e+001
1.626174e+003,2.330197e+001
1.627138e+003,2.143908e+001
1.628102e+003,2.014701e+001
1.629067e+003,1.951198e+001
1.630031e+003,1.961322e+001
1.630995e+003,2.044484e+001
1.631959e+003,2.143660e+001
1.632924e+003,2.097548e+001
1.633888e+003,1.957886e+001
1.634852e+003,1.860225e+001
1.635816e+003,1.822987e+001
1.636781e+003,1.782610e+001
1.637745e+003,1.701772e+001
1.638709e+003,1.599634e+001
1.639673e+003,1.496029e+001
1.640637e+003,1.413530e+001
1.641602e+003,1.370670e+001
1.642566e+003,1.337226e+001
1.643530e+003,1.257620e+001
1.644494e+003,1.158447e+001
1.645458e+003,1.054581e+001
1.646423e+003,9.420622e+000
1.647387e+003,8.646912e+000
1.648351e+003,8.545389e+000
1.649315e+003,9.034477e+000
1.650280e+003,9.758093e+000
1.651244e+003,1.025993e+001
1.652208e+003,1.031685e+001
1.653172e+003,1.000809e+001
1.654137e+003,9.416704e+000
1.655101e+003,8.628373e+000
1.656065e+003,7.597029e+000
1.657029e+003,6.570367e+000
1.657994e+003,6.490256e+000
1.658958e+003,6.954278e+000
1.659922e+003,7.017617e+000
1.660886e+003,6.469802e+000
1.661851e+003,6.141669e+000
1.662815e+003,6.376865e+000
1.663779e+003,6.340012e+000
1.664743e+003,5.532159e+000
1.665708e+003,4.454817e+000
1.666672e+003,3.969136e+000
1.667636e+003,3.656671e+000
1.668600e+003,3.310625e+000
1.669564e+003,3.176689e+000
1.670529e+003,3.552929e+000
1.671493e+003,4.395659e+000
1.672457e+003,5.011346e+000
1.673421e+003,5.160515e+000
1.674385e+003,5.200177e+000
1.675350e+003,5.403978e+000
1.676314e+003,5.424790e+000
1.677278e+003,4.954826e+000
1.678242e+003,4.496563e+000
1.679207e+003,4.585217e+000
1.680171e+003,5.120391e+000
1.681135e+003,5.156134e+000
1.682099e+003,4.959435e+000
1.683064e+003,5.149575e+000
1.684028e+003,5.621726e+000
1.684992e+003,5.893523e+000
1.685956e+003,6.043459e+000
1.686921e+003,6.765554e+000
1.687885e+003,7.930036e+000
1.688849e+003,8.802681e+000
1.689813e+003,8.937216e+000
1.690778e+003,8.577591e+000
1.691742e+003,8.001804e+000
1.692706e+003,7.513440e+000
1.693670e+003,7.199902e+000
1.694635e+003,6.817660e+000
1.695599e+003,6.186120e+000
1.696563e+003,5.481234e+000
1.697527e+003,4.680707e+000
1.698491e+003,3.840823e+000
1.699456e+003,3.462361e+000
1.700420e+003,3.816999e+000
1.701384e+003,4.087206e+000
1.702348e+003,3.670833e+000
1.703313e+003,2.687141e+000
1.704277e+003,1.615882e+000
1.705241e+003,9.245310e-001
1.706205e+003,9.986787e-001
1.707169e+003,1.632693e+000
1.708134e+003,2.366977e+000
1.709098e+003,3.067580e+000
1.710062e+003,4.265722e+000
1.711026e+003,5.695831e+000
1.711991e+003,6.730079e+000
1.712955e+003,7.292521e+000
1.713919e+003,7.548823e+000
1.714883e+003,7.553307e+000
1.715848e+003,7.362263e+000
1.716812e+003,7.035795e+000
1.717776e+003,6.695596e+000
1.718740e+003,6.599052e+000
1.719705e+003,6.794633e+000
1.720669e+003,7.214961e+000
1.721633e+003,7.934224e+000
1.722597e+003,8.998190e+000
1.723562e+003,1.032226e+001
1.724526e+003,1.149981e+001
1.725490e+003,1.229339e+001
1.726454e+003,1.292801e+001
1.727418e+003,1.352227e+001
1.728383e+003,1.391787e+001
1.729347e+003,1.412339e+001
1.730311e+003,1.439422e+001
1.731275e+003,1.480070e+001
1.732240e+003,1.541253e+001
1.733204e+003,1.627307e+001
1.734168e+003,1.629826e+001
1.735132e+003,1.503779e+001
1.736096e+003,1.358905e+001
1.737061e+003,1.289375e+001
1.738025e+003,1.252163e+001
1.738989e+003,1.139833e+001
1.739953e+003,9.783709e+000
1.740918e+003,8.230805e+000
1.741882e+003,6.816151e+000
1.742846e+003,5.412931e+000
1.743810e+003,4.447047e+000
1.744775e+003,4.541414e+000
1.745739e+003,5.621278e+000
1.746703e+003,6.789043e+000
1.747667e+003,6.875274e+000
1.748632e+003,6.393005e+000
1.749596e+003,6.596363e+000
1.750560e+003,7.565354e+000
1.751524e+003,8.401290e+000
1.752489e+003,8.690396e+000
1.753453e+003,9.133410e+000
1.754417e+003,9.709871e+000
1.755381e+003,9.890088e+000
1.756345e+003,9.503633e+000
1.757310e+003,9.245390e+000
1.758274e+003,9.472913e+000
1.759238e+003,9.576117e+000
1.760202e+003,9.071223e+000
1.761167e+003,8.056910e+000
1.762131e+003,6.824649e+000
1.763095e+003,5.952386e+000
1.764059e+003,5.773726e+000
1.765023e+003,6.004308e+000
1.765988e+003,6.211730e+000
1.766952e+003,6.448697e+000
1.767916e+003,6.745420e+000
1.768880e+003,6.959988e+000
1.769845e+003,7.039598e+000
1.770809e+003,7.111351e+000
1.771773e+003,7.227247e+000
1.772737e+003,7.161434e+000
1.773702e+003,6.805484e+000
1.774666e+003,6.337188e+000
1.775630e+003,6.073123e+000
1.776594e+003,6.309207e+000
1.777559e+003,6.780396e+000
1.778523e+003,7.132078e+000
1.779487e+003,7.368058e+000
1.780451e+003,7.744197e+000
1.781416e+003,8.195225e+000
1.782380e+003,8.486827e+000
1.783344e+003,8.420624e+000
1.784308e+003,8.048578e+000
1.785272e+003,7.778353e+000
1.786237e+003,7.849674e+000
1.787201e+003,7.835830e+000
1.788165e+003,7.554817e+000
1.789129e+003,7.168955e+000
1.790094e+003,6.941330e+000
1.791058e+003,6.898125e+000
1.792022e+003,6.933309e+000
1.792986e+003,7.106566e+000
1.793950e+003,7.561860e+000
1.794915e+003,8.228567e+000
1.795879e+003,8.741074e+000
1.796843e+003,8.760172e+000
1.797807e+003,8.253474e+000
1.798772e+003,7.570527e+000
1.799736e+003,7.290559e+000
1.800700e+003,7.158914e+000
1.801664e+003,6.838433e+000
1.802629e+003,6.358877e+000
1.803593e+003,6.001763e+000
1.804557e+003,5.925106e+000
1.805521e+003,5.938977e+000
1.806486e+003,6.016388e+000
1.807450e+003,6.347622e+000
1.808414e+003,7.040382e+000
1.809378e+003,7.715561e+000
1.810343e+003,7.856145e+000
1.811307e+003,7.442958e+000
1.812271e+003,7.009659e+000
1.813235e+003,7.205743e+000
1.814199e+003,7.867925e+000
1.815164e+003,8.466555e+000
1.816128e+003,8.883608e+000
1.817092e+003,9.280133e+000
1.818056e+003,9.706210e+000
1.819021e+003,9.885345e+000
1.819985e+003,9.638887e+000
1.820949e+003,9.137648e+000
1.821913e+003,8.769531e+000
1.822877e+003,8.717808e+000
1.823842e+003,8.401412e+000
1.824806e+003,7.707641e+000
1.825770e+003,6.981765e+000
1.826734e+003,6.448737e+000
1.827699e+003,6.025849e+000
1.828663e+003,5.455965e+000
1.829627e+003,4.797796e+000
1.830591e+003,4.418830e+000
1.831556e+003,4.403060e+000
1.832520e+003,4.249747e+000
1.833484e+003,3.811811e+000
1.834448e+003,3.779139e+000
1.835413e+003,4.785898e+000
1.836377e+003,6.554252e+000
1.837341e+003,8.081270e+000
1.838305e+003,9.156602e+000
1.839270e+003,1.002331e+001
1.840234e+003,1.060890e+001
1.841198e+003,1.045208e+001
1.842162e+003,9.791659e+000
1.843126e+003,9.270674e+000
1.844091e+003,8.974322e+000
1.845055e+003,8.462770e+000
1.846019e+003,7.328157e+000
1.846983e+003,5.794757e+000
1.847948e+003,4.741856e+000
1.848912e+003,4.627344e+000
1.849876e+003,5.126310e+000
1.850840e+003,5.831526e+000
1.851804e+003,6.604423e+000
1.852769e+003,7.256268e+000
1.853733e+003,7.553972e+000
1.854697e+003,7.418507e+000
1.855661e+003,7.276338e+000
1.856626e+003,7.331759e+000
1.857590e+003,7.347189e+000
1.858554e+003,7.168852e+000
1.859518e+003,6.819536e+000
1.860483e+003,6.026378e+000
1.861447e+003,5.141829e+000
1.862411e+003,4.757634e+000
1.863375e+003,4.900858e+000
1.864340e+003,5.185405e+000
1.865304e+003,5.468667e+000
1.866268e+003,5.607678e+000
1.867232e+003,5.445089e+000
1.868197e+003,5.058878e+000
1.869161e+003,4.855446e+000
1.870125e+003,4.957009e+000
1.871089e+003,4.933410e+000
1.872053e+003,4.774779e+000
1.873018e+003,4.850850e+000
1.873982e+003,4.995749e+000
1.874946e+003,5.051049e+000
1.875910e+003,5.337777e+000
1.876875e+003,5.937435e+000
1.877839e+003,6.597293e+000
1.878803e+003,7.084239e+000
1.879767e+003,7.295418e+000
1.880731e+003,7.419492e+000
1.881696e+003,7.737238e+000
1.882660e+003,8.066174e+000
1.883624e+003,7.844433e+000
1.884588e+003,7.014219e+000
1.885553e+003,6.152246e+000
1.886517e+003,5.865660e+000
1.887481e+003,6.334583e+000
1.888445e+003,6.809146e+000
1.889410e+003,6.855329e+000
1.890374e+003,6.685826e+000
1.891338e+003,6.677617e+000
1.892302e+003,6.785771e+000
1.893267e+003,6.769708e+000
1.894231e+003,6.863196e+000
1.895195e+003,7.273047e+000
1.896159e+003,7.707485e+000
1.897124e+003,7.861671e+000
1.898088e+003,7.853751e+000
1.899052e+003,7.841389e+000
1.900016e+003,8.035013e+000
1.900980e+003,8.437332e+000
1.901945e+003,8.426100e+000
1.902909e+003,7.791429e+000
1.903873e+003,7.039091e+000
1.904837e+003,6.837156e+000
1.905802e+003,7.437037e+000
1.906766e+003,7.946177e+000
1.907730e+003,8.273724e+000
1.908694e+003,8.606457e+000
1.909658e+003,8.814516e+000
1.910623e+003,8.770350e+000
1.911587e+003,8.627645e+000
1.912551e+003,8.481962e+000
1.913515e+003,8.337108e+000
1.914480e+003,8.217720e+000
1.915444e+003,8.229438e+000
1.916408e+003,8.123859e+000
1.917372e+003,7.922381e+000
1.918337e+003,8.059444e+000
1.919301e+003,8.642752e+000
1.920265e+003,8.691482e+000
1.921229e+003,8.077974e+000
1.922194e+003,7.080976e+000
1.923158e+003,5.911727e+000
1.924122e+003,4.840598e+000
1.925086e+003,4.348995e+000
1.926051e+003,4.420599e+000
1.927015e+003,4.570542e+000
1.927979e+003,4.591781e+000
1.928943e+003,4.836096e+000
1.929907e+003,5.101970e+000
1.930872e+003,5.096235e+000
1.931836e+003,4.896265e+000
1.932800e+003,4.724860e+000
1.933764e+003,4.434856e+000
1.934729e+003,3.984830e+000
1.935693e+003,3.543661e+000
1.936657e+003,3.194686e+000
1.937621e+003,3.025591e+000
1.938585e+003,3.332670e+000
1.939550e+003,3.805502e+000
1.940514e+003,4.177879e+000
1.941478e+003,4.771912e+000
1.942442e+003,5.813648e+000
1.943407e+003,6.870855e+000
1.944371e+003,7.527832e+000
1.945335e+003,7.733034e+000
1.946299e+003,7.737427e+000
1.947264e+003,7.799170e+000
1.948228e+003,7.811475e+000
1.949192e+003,7.492803e+000
1.950156e+003,6.861702e+000
1.951121e+003,6.334562e+000
1.952085e+003,6.113694e+000
1.953049e+003,5.959566e+000
1.954013e+003,5.861824e+000
1.954978e+003,5.914587e+000
1.955942e+003,5.922431e+000
1.956906e+003,5.608316e+000
1.957870e+003,5.171427e+000
1.958834e+003,5.292992e+000
1.959799e+003,6.263378e+000
1.960763e+003,7.321796e+000
1.961727e+003,7.854061e+000
1.962691e+003,8.023192e+000
1.963656e+003,8.281739e+000
1.964620e+003,8.553802e+000
1.965584e+003,8.389103e+000
1.966548e+003,7.890754e+000
1.967512e+003,7.403553e+000
1.968477e+003,6.880411e+000
1.969441e+003,6.070416e+000
1.970405e+003,5.124930e+000
1.971369e+003,4.581942e+000
1.972334e+003,4.649305e+000
1.973298e+003,4.577447e+000
1.974262e+003,4.132557e+000
1.975226e+003,3.954715e+000
1.976191e+003,4.055408e+000
1.977155e+003,3.924759e+000
1.978119e+003,3.599355e+000
1.979083e+003,3.830808e+000
1.980048e+003,4.678619e+000
1.981012e+003,5.651790e+000
1.981976e+003,6.326348e+000
1.982940e+003,6.690522e+000
1.983905e+003,6.948974e+000
1.984869e+003,7.024566e+000
1.985833e+003,6.728906e+000
1.986797e+003,6.071267e+000
1.987761e+003,5.699214e+000
1.988726e+003,5.679263e+000
1.989690e+003,5.431824e+000
1.990654e+003,4.810071e+000
1.991618e+003,4.332470e+000
1.992583e+003,4.146543e+000
1.993547e+003,3.734052e+000
1.994511e+003,4.743710e+000
1.995475e+003,3.120480e+000
1.996439e+003,1.139778e+000
1.997404e+003,1.505904e-001
1.998368e+003,0.000000e+000
1.999332e+003,7.751698e-001
2.000296e+003,1.837537e+000
