1.344618e+003,2.670334e+001
1.345582e+003,2.598877e+001
1.346546e+003,2.453804e+001
1.347510e+003,2.256690e+001
1.348475e+003,2.042386e+001
1.349439e+003,1.843069e+001
1.350403e+003,1.702027e+001
1.351367e+003,1.642402e+001
1.352332e+003,1.638876e+001
1.353296e+003,1.665352e+001
1.354260e+003,1.713657e+001
1.355224e+003,1.767278e+001
1.356189e+003,1.819588e+001
1.357153e+003,1.880243e+001
1.358117e+003,1.962004e+001
1.359081e+003,2.047816e+001
1.360046e+003,2.116988e+001
1.361010e+003,2.151667e+001
1.361974e+003,2.139204e+001
1.362938e+003,2.082632e+001
1.363902e+003,1.999980e+001
1.364867e+003,1.907976e+001
1.365831e+003,1.838011e+001
1.366795e+003,1.810720e+001
1.367759e+003,1.813966e+001
1.368724e+003,1.824239e+001
1.369688e+003,1.848008e+001
1.370652e+003,1.906360e+001
1.371616e+003,1.987849e+001
1.372581e+003,2.036766e+001
1.373545e+003,2.015963e+001
1.374509e+003,1.957042e+001
1.375473e+003,1.905376e+001
1.376438e+003,1.861757e+001
1.377402e+003,1.819851e+001
1.378366e+003,1.785674e+001
1.379330e+003,1.788261e+001
1.380294e+003,1.832816e+001
1.381259e+003,1.919778e+001
1.382223e+003,2.042885e+001
1.383187e+003,2.178325e+001
1.384151e+003,2.289965e+001
1.385116e+003,2.338093e+001
1.386080e+003,2.289903e+001
1.387044e+003,2.164492e+001
1.388008e+003,2.044566e+001
1.388973e+003,1.968171e+001
1.389937e+003,1.890252e+001
1.390901e+003,1.795529e+001
1.391865e+003,1.690837e+001
1.392829e+003,1.589649e+001
1.393794e+003,1.510858e+001
1.394758e+003,1.496851e+001
1.395722e+003,1.534655e+001
1.396686e+003,1.546600e+001
1.397651e+003,1.489497e+001
1.398615e+003,1.386639e+001
1.399579e+003,1.277970e+001
1.400543e+003,1.204064e+001
1.401508e+003,1.201238e+001
1.402472e+003,1.254138e+001
1.403436e+003,1.301908e+001
1.404400e+003,1.317904e+001
1.405365e+003,1.336517e+001
1.406329e+003,1.385169e+001
1.407293e+003,1.460480e+001
1.408257e+003,1.548727e+001
1.409221e+003,1.615112e+001
1.410186e+003,1.637296e+001
1.411150e+003,1.627133e+001
1.412114e+003,1.602839e+001
1.413078e+003,1.578098e+001
1.414043e+003,1.574896e+001
1.415007e+003,1.627894e+001
1.415971e+003,1.675772e+001
1.416935e+003,1.665978e+001
1.417900e+003,1.631800e+001
1.418864e+003,1.657627e+001
1.419828e+003,1.745255e+001
1.420792e+003,1.826839e+001
1.421756e+003,1.879671e+001
1.422721e+003,1.933774e+001
1.423685e+003,2.013908e+001
1.424649e+003,2.090466e+001
1.425613e+003,2.128394e+001
1.426578e+003,2.150821e+001
1.427542e+003,2.197060e+001
1.428506e+003,2.280210e+001
1.429470e+003,2.363784e+001
1.430435e+003,2.458289e+001
1.431399e+003,2.580731e+001
1.432363e+003,2.730807e+001
1.433327e+003,2.872596e+001
1.434292e+003,2.965489e+001
1.435256e+003,3.018420e+001
1.436220e+003,3.042100e+001
1.437184e+003,3.050197e+001
1.438148e+003,3.061711e+001
1.439113e+003,3.095397e+001
1.440077e+003,3.137994e+001
1.441041e+003,3.173147e+001
1.442005e+003,3.199064e+001
1.442970e+003,3.216909e+001
1.443934e+003,3.217778e+001
1.444898e+003,3.176648e+001
1.445862e+003,3.096715e+001
1.446827e+003,3.005544e+001
1.447791e+003,2.910722e+001
1.448755e+003,2.785964e+001
1.449719e+003,2.608553e+001
1.450683e+003,2.433731e+001
1.451648e+003,2.317444e+001
1.452612e+003,2.255907e+001
1.453576e+003,2.202781e+001
1.454540e+003,2.152228e+001
1.455505e+003,2.128313e+001
1.456469e+003,2.140775e+001
1.457433e+003,2.144353e+001
1.458397e+003,2.116656e+001
1.459362e+003,2.121490e+001
1.460326e+003,2.259371e+001
1.461290e+003,2.484322e+001
1.462254e+003,2.683743e+001
1.463219e+003,2.840360e+001
1.464183e+003,3.033272e+001
1.465147e+003,3.299503e+001
1.466111e+003,3.564869e+001
1.467075e+003,3.776666e+001
1.468040e+003,3.929327e+001
1.469004e+003,4.029678e+001
1.469968e+003,4.022255e+001
1.470932e+003,3.806754e+001
1.471897e+003,3.438965e+001
1.472861e+003,3.080933e+001
1.473825e+003,2.812670e+001
1.474789e+003,2.548568e+001
1.475754e+003,2.243880e+001
1.476718e+003,1.970733e+001
1.477682e+003,1.791566e+001
1.478646e+003,1.706413e+001
1.479610e+003,1.667686e+001
1.480575e+003,1.668272e+001
1.481539e+003,1.683916e+001
1.482503e+003,1.689821e+001
1.483467e+003,1.657289e+001
1.484432e+003,1.579860e+001
1.485396e+003,1.512331e+001
1.486360e+003,1.487649e+001
1.487324e+003,1.494020e+001
1.488289e+003,1.495468e+001
1.489253e+003,1.490732e+001
1.490217e+003,1.498009e+001
1.491181e+003,1.523941e+001
1.492146e+003,1.581158e+001
1.493110e+003,1.668243e+001
1.494074e+003,1.754634e+001
1.495038e+003,1.810171e+001
1.496002e+003,1.852854e+001
1.496967e+003,1.908104e+001
1.497931e+003,1.962636e+001
1.498895e+003,1.984469e+001
1.499859e+003,1.975438e+001
1.500824e+003,1.983969e+001
1.501788e+003,2.028004e+001
1.502752e+003,2.104584e+001
1.503716e+003,2.202691e+001
1.504681e+003,2.285783e+001
1.505645e+003,2.287946e+001
1.506609e+003,2.277795e+001
1.507573e+003,2.361073e+001
1.508537e+003,2.519569e+001
1.509502e+003,2.671173e+001
1.510466e+003,2.769981e+001
1.511430e+003,2.844629e+001
1.512394e+003,2.917435e+001
1.513359e+003,2.997810e+001
1.514323e+003,3.092176e+001
1.515287e+003,3.215995e+001
1.516251e+003,3.391248e+001
1.517216e+003,3.581759e+001
1.518180e+003,3.726954e+001
1.519144e+003,3.822034e+001
1.520108e+003,3.991277e+001
1.521073e+003,4.259239e+001
1.522037e+003,4.485371e+001
1.523001e+003,4.584970e+001
1.523965e+003,4.600009e+001
1.524929e+003,4.600648e+001
1.525894e+003,4.643663e+001
1.526858e+003,4.797473e+001
1.527822e+003,5.052663e+001
1.528786e+003,5.376694e+001
1.529750e+003,5.745186e+001
1.530715e+003,6.146400e+001
1.531679e+003,6.571951e+001
1.532643e+003,6.999476e+001
1.533607e+003,7.414699e+001
1.534572e+003,7.819778e+001
1.535536e+003,8.249674e+001
1.536500e+003,8.667226e+001
1.537464e+003,9.008296e+001
1.538429e+003,9.354926e+001
1.539393e+003,9.921214e+001
1.540357e+003,1.080995e+002
1.541321e+003,1.191747e+002
1.542286e+003,1.317752e+002
1.543250e+003,1.461414e+002
1.544214e+003,1.626342e+002
1.545178e+003,1.803942e+002
1.546143e+003,1.981936e+002
1.547107e+003,2.157941e+002
1.548071e+003,2.334834e+002
1.549035e+003,2.509128e+002
1.550000e+003,2.662981e+002
1.550964e+003,2.791374e+002
1.551928e+003,2.910870e+002
1.552892e+003,3.035751e+002
1.553856e+003,3.167281e+002
1.554821e+003,3.297696e+002
1.555785e+003,3.444100e+002
1.556749e+003,3.621022e+002
1.557713e+003,3.833283e+002
1.558677e+003,4.074482e+002
1.559642e+003,4.333893e+002
1.560606e+003,4.603669e+002
1.561570e+003,4.861375e+002
1.562534e+003,5.066118e+002
1.563499e+003,5.181442e+002
1.564463e+003,5.180016e+002
1.565427e+003,5.046617e+002
1.566391e+003,4.780898e+002
1.567356e+003,4.393967e+002
1.568320e+003,3.914791e+002
1.569284e+003,3.397450e+002
1.570248e+003,2.882602e+002
1.571213e+003,2.403520e+002
1.572177e+003,1.987442e+002
1.573141e+003,1.652906e+002
1.574105e+003,1.407872e+002
1.575070e+003,1.247407e+002
1.576034e+003,1.154658e+002
1.576998e+003,1.110093e+002
1.577962e+003,1.090238e+002
1.578927e+003,1.080831e+002
1.579891e+003,1.077754e+002
1.580855e+003,1.076616e+002
1.581819e+003,1.077547e+002
1.582783e+003,1.079626e+002
1.583748e+003,1.076316e+002
1.584712e+003,1.060790e+002
1.585676e+003,1.037774e+002
1.586640e+003,1.011558e+002
1.587604e+003,9.787589e+001
1.588569e+003,9.380438e+001
1.589533e+003,8.882645e+001
1.590497e+003,8.274307e+001
1.591461e+003,7.593809e+001
1.592426e+003,6.925819e+001
1.593390e+003,6.333606e+001
1.594354e+003,5.815162e+001
1.595318e+003,5.364712e+001
1.596283e+003,4.969246e+001
1.597247e+003,4.619825e+001
1.598211e+003,4.331831e+001
1.599175e+003,4.150675e+001
1.600140e+003,4.080778e+001
1.601104e+003,4.090368e+001
1.602068e+003,4.111280e+001
1.603032e+003,4.086067e+001
1.603997e+003,3.994183e+001
1.604961e+003,3.873982e+001
1.605925e+003,3.761742e+001
1.606889e+003,3.677246e+001
1.607854e+003,3.618925e+001
1.608818e+003,3.585270e+001
1.609782e+003,3.570356e+001
1.610746e+003,3.554984e+001
1.611710e+003,3.525704e+001
1.612675e+003,3.488294e+001
1.613639e+003,3.505048e+001
1.614603e+003,3.580784e+001
1.615567e+003,3.604531e+001
1.616531e+003,3.510677e+001
1.617496e+003,3.347699e+001
1.618460e+003,3.204939e+001
1.619424e+003,3.053922e+001
1.620388e+003,2.885628e+001
1.621353e+003,2.719361e+001
1.622317e+003,2.574625e+001
1.623281e+003,2.459321e+001
1.624245e+003,2.356494e+001
1.625210e+003,2.260941e+001
1.626174e+003,2.180890e+001
1.627138e+003,2.115690e+001
1.628102e+003,2.026264e+001
1.629067e+003,1.886820e+001
1.630031e+003,1.751148e+001
1.630995e+003,1.674611e+001
1.631959e+003,1.653404e+001
1.632924e+003,1.610014e+001
1.633888e+003,1.534261e+001
1.634852e+003,1.442527e+001
1.635816e+003,1.349633e+001
1.636781e+003,1.262886e+001
1.637745e+003,1.190431e+001
1.638709e+003,1.145607e+001
1.639673e+003,1.133424e+001
1.640637e+003,1.147097e+001
1.641602e+003,1.172147e+001
1.642566e+003,1.197928e+001
1.643530e+003,1.221672e+001
1.644494e+003,1.270820e+001
1.645458e+003,1.354876e+001
1.646423e+003,1.469296e+001
1.647387e+003,1.606134e+001
1.648351e+003,1.721943e+001
1.649315e+003,1.752400e+001
1.650280e+003,1.687270e+001
1.651244e+003,1.567403e+001
1.652208e+003,1.430601e+001
1.653172e+003,1.295901e+001
1.654137e+003,1.172784e+001
1.655101e+003,1.046045e+001
1.656065e+003,8.923916e+000
1.657029e+003,7.265790e+000
1.657994e+003,6.075756e+000
1.658958e+003,5.607171e+000
1.659922e+003,5.940458e+000
1.660886e+003,6.815894e+000
1.661851e+003,7.369046e+000
1.662815e+003,7.128084e+000
1.663779e+003,6.593303e+000
1.664743e+003,6.262156e+000
1.665708e+003,6.213937e+000
1.666672e+003,6.376245e+000
1.667636e+003,6.807745e+000
1.668600e+003,7.451645e+000
1.669564e+003,7.847457e+000
1.670529e+003,7.591285e+000
1.671493e+003,7.000007e+000
1.672457e+003,6.899740e+000
1.673421e+003,7.322516e+000
1.674385e+003,7.787928e+000
1.675350e+003,7.872049e+000
1.676314e+003,7.402106e+000
1.677278e+003,6.505898e+000
1.678242e+003,5.672182e+000
1.679207e+003,5.159645e+000
1.680171e+003,4.868153e+000
1.681135e+003,4.668846e+000
1.682099e+003,4.443770e+000
1.683064e+003,3.817053e+000
1.684028e+003,2.859516e+000
1.684992e+003,2.256277e+000
1.685956e+003,2.409495e+000
1.686921e+003,2.881985e+000
1.687885e+003,3.354925e+000
1.688849e+003,3.704042e+000
1.689813e+003,3.827341e+000
1.690778e+003,3.805932e+000
1.691742e+003,3.981426e+000
1.692706e+003,4.483944e+000
1.693670e+003,5.155572e+000
1.694635e+003,5.744078e+000
1.695599e+003,6.106280e+000
1.696563e+003,6.417786e+000
1.697527e+003,6.863237e+000
1.698491e+003,7.336539e+000
1.699456e+003,7.674107e+000
1.700420e+003,7.756185e+000
1.701384e+003,7.443523e+000
1.702348e+003,6.820838e+000
1.703313e+003,6.139318e+000
1.704277e+003,5.487194e+000
1.705241e+003,4.524564e+000
1.706205e+003,3.270648e+000
1.707169e+003,2.351346e+000
1.708134e+003,2.060250e+000
1.709098e+003,2.238113e+000
1.710062e+003,2.932817e+000
1.711026e+003,3.963626e+000
1.711991e+003,4.837507e+000
1.712955e+003,5.519127e+000
1.713919e+003,6.209771e+000
1.714883e+003,6.929667e+000
1.715848e+003,7.825372e+000
1.716812e+003,8.761398e+000
1.717776e+003,8.882055e+000
1.718740e+003,7.379602e+000
1.719705e+003,5.913897e+000
1.720669e+003,6.081220e+000
1.721633e+003,7.309133e+000
1.722597e+003,8.568884e+000
1.723562e+003,9.441365e+000
1.724526e+003,9.876827e+000
1.725490e+003,9.981638e+000
1.726454e+003,1.011195e+001
1.727418e+003,1.058827e+001
1.728383e+003,1.146675e+001
1.729347e+003,1.251548e+001
1.730311e+003,1.323661e+001
1.731275e+003,1.316022e+001
1.732240e+003,1.244358e+001
1.733204e+003,1.216590e+001
1.734168e+003,1.276817e+001
1.735132e+003,1.366333e+001
1.736096e+003,1.431406e+001
1.737061e+003,1.450752e+001
1.738025e+003,1.411176e+001
1.738989e+003,1.288467e+001
1.739953e+003,1.156911e+001
1.740918e+003,1.105269e+001
1.741882e+003,1.146005e+001
1.742846e+003,1.230414e+001
1.743810e+003,1.308814e+001
1.744775e+003,1.325852e+001
1.745739e+003,1.260461e+001
1.746703e+003,1.166785e+001
1.747667e+003,1.134336e+001
1.748632e+003,1.114456e+001
1.749596e+003,1.035811e+001
1.750560e+003,8.862467e+000
1.751524e+003,6.764168e+000
1.752489e+003,4.446905e+000
1.753453e+003,3.115481e+000
1.754417e+003,2.542311e+000
1.755381e+003,1.923754e+000
1.756345e+003,1.238691e+000
1.757310e+003,1.183764e+000
1.758274e+003,1.591145e+000
1.759238e+003,1.980186e+000
1.760202e+003,2.325246e+000
1.761167e+003,2.725414e+000
1.762131e+003,3.018218e+000
1.763095e+003,3.225794e+000
1.764059e+003,3.456440e+000
1.765023e+003,3.773070e+000
1.765988e+003,4.253249e+000
1.766952e+003,4.955184e+000
1.767916e+003,5.434212e+000
1.768880e+003,5.639536e+000
1.769845e+003,6.057508e+000
1.770809e+003,7.031691e+000
1.771773e+003,8.095052e+000
1.772737e+003,8.440849e+000
1.773702e+003,7.781388e+000
1.774666e+003,6.598293e+000
1.775630e+003,5.495398e+000
1.776594e+003,4.599567e+000
1.777559e+003,3.649844e+000
1.778523e+003,2.564482e+000
1.779487e+003,1.395148e+000
1.780451e+003,3.191195e-001
1.781416e+003,0.000000e+000
1.782380e+003,6.086335e-001
1.783344e+003,1.820773e+000
1.784308e+003,3.398513e+000
1.785272e+003,5.230399e+000
1.786237e+003,6.728621e+000
1.787201e+003,7.725778e+000
1.788165e+003,8.777889e+000
1.789129e+003,1.001068e+001
1.790094e+003,1.068644e+001
1.791058e+003,1.058133e+001
1.792022e+003,1.031226e+001
1.792986e+003,1.002836e+001
1.793950e+003,9.604193e+000
1.794915e+003,9.437031e+000
1.795879e+003,9.527525e+000
1.796843e+003,9.530151e+000
1.797807e+003,9.480580e+000
1.798772e+003,9.602327e+000
1.799736e+003,9.649996e+000
1.800700e+003,9.429937e+000
1.801664e+003,9.119693e+000
1.802629e+003,8.740952e+000
1.803593e+003,8.298792e+000
1.804557e+003,8.337328e+000
1.805521e+003,8.871162e+000
1.806486e+003,9.192111e+000
1.807450e+003,8.959761e+000
1.808414e+003,8.500486e+000
1.809378e+003,8.179560e+000
1.810343e+003,8.072263e+000
1.811307e+003,8.074959e+000
1.812271e+003,7.850382e+000
1.813235e+003,7.112750e+000
1.814199e+003,6.412178e+000
1.815164e+003,6.245592e+000
1.816128e+003,6.318151e+000
1.817092e+003,6.304879e+000
1.818056e+003,6.703873e+000
1.819021e+003,7.699967e+000
1.819985e+003,8.635928e+000
1.820949e+003,9.215271e+000
1.821913e+003,9.727166e+000
1.822877e+003,1.067925e+001
1.823842e+003,1.149995e+001
1.824806e+003,1.139338e+001
1.825770e+003,1.047327e+001
1.826734e+003,9.477169e+000
1.827699e+003,8.799801e+000
1.828663e+003,7.958748e+000
1.829627e+003,6.707115e+000
1.830591e+003,5.550266e+000
1.831556e+003,5.215590e+000
1.832520e+003,5.390790e+000
1.833484e+003,5.242107e+000
1.834448e+003,4.839913e+000
1.835413e+003,4.709476e+000
1.836377e+003,5.148612e+000
1.837341e+003,5.472220e+000
1.838305e+003,5.452130e+000
1.839270e+003,5.579268e+000
1.840234e+003,6.026803e+000
1.841198e+003,6.375994e+000
1.842162e+003,6.555753e+000
1.843126e+003,6.913447e+000
1.844091e+003,7.325358e+000
1.845055e+003,7.348747e+000
1.846019e+003,6.778521e+000
1.846983e+003,5.788871e+000
1.847948e+003,4.519970e+000
1.848912e+003,3.129889e+000
1.849876e+003,1.980167e+000
1.850840e+003,1.317584e+000
1.851804e+003,1.153152e+000
1.852769e+003,1.672249e+000
1.853733e+003,2.784495e+000
1.854697e+003,3.954322e+000
1.855661e+003,5.006196e+000
1.856626e+003,5.741824e+000
1.857590e+003,5.850493e+000
1.858554e+003,5.624485e+000
1.859518e+003,5.663344e+000
1.860483e+003,5.748023e+000
1.861447e+003,5.591306e+000
1.862411e+003,5.251443e+000
1.863375e+003,5.037378e+000
1.864340e+003,5.108874e+000
1.865304e+003,5.368277e+000
1.866268e+003,5.919180e+000
1.867232e+003,6.530946e+000
1.868197e+003,6.759409e+000
1.869161e+003,6.578396e+000
1.870125e+003,6.201518e+000
1.871089e+003,5.974115e+000
1.872053e+003,6.256503e+000
1.873018e+003,6.971313e+000
1.873982e+003,7.474912e+000
1.874946e+003,7.528774e+000
1.875910e+003,7.261304e+000
1.876875e+003,6.919271e+000
1.877839e+003,6.569193e+000
1.878803e+003,6.166897e+000
1.879767e+003,5.915462e+000
1.880731e+003,5.765156e+000
1.881696e+003,5.573452e+000
1.882660e+003,5.214900e+000
1.883624e+003,4.610961e+000
1.884588e+003,4.265486e+000
1.885553e+003,4.455642e+000
1.886517e+003,4.851691e+000
1.887481e+003,4.816824e+000
1.888445e+003,4.579531e+000
1.889410e+003,4.758312e+000
1.890374e+003,5.477733e+000
1.891338e+003,6.385729e+000
1.892302e+003,7.264366e+000
1.893267e+003,8.237081e+000
1.894231e+003,8.954258e+000
1.895195e+003,8.940017e+000
1.896159e+003,8.236704e+000
1.897124e+003,7.611828e+000
1.898088e+003,7.704457e+000
1.899052e+003,8.123973e+000
1.900016e+003,8.235306e+000
1.900980e+003,8.072628e+000
1.901945e+003,8.264096e+000
1.902909e+003,8.467539e+000
1.903873e+003,8.180368e+000
1.904837e+003,7.634740e+000
1.905802e+003,7.425002e+000
1.906766e+003,7.493939e+000
1.907730e+003,7.380903e+000
1.908694e+003,7.009470e+000
1.909658e+003,6.870959e+000
1.910623e+003,7.462018e+000
1.911587e+003,8.503951e+000
1.912551e+003,9.567247e+000
1.913515e+003,1.055768e+001
1.914480e+003,1.149458e+001
1.915444e+003,1.209299e+001
1.916408e+003,1.188609e+001
1.917372e+003,1.106279e+001
1.918337e+003,9.999519e+000
1.919301e+003,8.574438e+000
1.920265e+003,6.774176e+000
1.921229e+003,5.269558e+000
1.922194e+003,4.303274e+000
1.923158e+003,3.687518e+000
1.924122e+003,3.414583e+000
1.925086e+003,3.711895e+000
1.926051e+003,4.423716e+000
1.927015e+003,5.202961e+000
1.927979e+003,5.806871e+000
1.928943e+003,5.938819e+000
1.929907e+003,5.487818e+000
1.930872e+003,4.957851e+000
1.931836e+003,4.615710e+000
1.932800e+003,3.978991e+000
1.933764e+003,3.178113e+000
1.934729e+003,2.604888e+000
1.935693e+003,2.132000e+000
1.936657e+003,1.911594e+000
1.937621e+003,2.662715e+000
1.938585e+003,3.779037e+000
1.939550e+003,4.442428e+000
1.940514e+003,4.717601e+000
1.941478e+003,5.148591e+000
1.942442e+003,5.478212e+000
1.943407e+003,5.574285e+000
1.944371e+003,5.954994e+000
1.945335e+003,6.530980e+000
1.946299e+003,6.686963e+000
1.947264e+003,6.515606e+000
1.948228e+003,6.269911e+000
1.949192e+003,6.054288e+000
1.950156e+003,6.177376e+000
1.951121e+003,6.773354e+000
1.952085e+003,6.856049e+000
1.953049e+003,6.327721e+000
1.954013e+003,5.973062e+000
1.954978e+003,6.323275e+000
1.955942e+003,6.834439e+000
1.956906e+003,7.132243e+000
1.957870e+003,7.407975e+000
1.958834e+003,7.524369e+000
1.959799e+003,7.379688e+000
1.960763e+003,7.268887e+000
1.961727e+003,7.220385e+000
1.962691e+003,7.157032e+000
1.963656e+003,7.166114e+000
1.964620e+003,7.427449e+000
1.965584e+003,7.749121e+000
1.966548e+003,7.789780e+000
1.967512e+003,7.750795e+000
1.968477e+003,7.887167e+000
1.969441e+003,7.981524e+000
1.970405e+003,7.836671e+000
1.971369e+003,7.404046e+000
1.972334e+003,6.622439e+000
1.973298e+003,5.750010e+000
1.974262e+003,4.984951e+000
1.975226e+003,4.175624e+000
1.976191e+003,3.566989e+000
1.977155e+003,3.576218e+000
1.978119e+003,4.048012e+000
1.979083e+003,4.346634e+000
1.980048e+003,4.386940e+000
1.981012e+003,4.406968e+000
1.981976e+003,4.517176e+000
1.982940e+003,4.639777e+000
1.983905e+003,4.904214e+000
1.984869e+003,5.324289e+000
1.985833e+003,5.898476e+000
1.986797e+003,6.757571e+000
1.987761e+003,7.520110e+000
1.988726e+003,7.790313e+000
1.989690e+003,7.835621e+000
1.990654e+003,7.778451e+000
1.991618e+003,7.255428e+000
1.992583e+003,6.189326e+000
1.993547e+003,5.197631e+000
1.994511e+003,1.227313e+000
1.995475e+003,9.759531e-001
1.996439e+003,2.657670e+000
1.997404e+003,4.301221e+000
1.998368e+003,6.014842e+000
1.999332e+003,8.466910e+000
2.000296e+003,1.083692e+001
