1.344618e+003,2.820536e+001
1.345582e+003,2.815219e+001
1.346546e+003,2.780339e+001
1.347510e+003,2.714143e+001
1.348475e+003,2.595251e+001
1.349439e+003,2.413268e+001
1.350403e+003,2.199353e+001
1.351367e+003,1.989135e+001
1.352332e+003,1.799085e+001
1.353296e+003,1.605487e+001
1.354260e+003,1.427022e+001
1.355224e+003,1.339222e+001
1.356189e+003,1.363258e+001
1.357153e+003,1.445296e+001
1.358117e+003,1.542523e+001
1.359081e+003,1.636321e+001
1.360046e+003,1.706072e+001
1.361010e+003,1.748889e+001
1.361974e+003,1.770461e+001
1.362938e+003,1.790431e+001
1.363902e+003,1.835163e+001
1.364867e+003,1.890032e+001
1.365831e+003,1.907160e+001
1.366795e+003,1.868501e+001
1.367759e+003,1.859517e+001
1.368724e+003,1.974486e+001
1.369688e+003,2.167309e+001
1.370652e+003,2.331075e+001
1.371616e+003,2.424308e+001
1.372581e+003,2.459316e+001
1.373545e+003,2.456304e+001
1.374509e+003,2.448933e+001
1.375473e+003,2.457891e+001
1.376438e+003,2.476166e+001
1.377402e+003,2.491521e+001
1.378366e+003,2.497374e+001
1.379330e+003,2.479348e+001
1.380294e+003,2.442285e+001
1.381259e+003,2.424267e+001
1.382223e+003,2.441521e+001
1.383187e+003,2.443159e+001
1.384151e+003,2.391127e+001
1.385116e+003,2.298173e+001
1.386080e+003,2.176883e+001
1.387044e+003,2.047104e+001
1.388008e+003,1.945286e+001
1.388973e+003,1.899608e+001
1.389937e+003,1.890846e+001
1.390901e+003,1.904898e+001
1.391865e+003,1.909805e+001
1.392829e+003,1.874228e+001
1.393794e+003,1.809546e+001
1.394758e+003,1.760587e+001
1.395722e+003,1.738600e+001
1.396686e+003,1.730987e+001
1.397651e+003,1.721387e+001
1.398615e+003,1.674332e+001
1.399579e+003,1.561570e+001
1.400543e+003,1.426183e+001
1.401508e+003,1.313342e+001
1.402472e+003,1.247477e+001
1.403436e+003,1.234419e+001
1.404400e+003,1.281972e+001
1.405365e+003,1.300588e+001
1.406329e+003,1.246219e+001
1.407293e+003,1.175673e+001
1.408257e+003,1.153802e+001
1.409221e+003,1.189844e+001
1.410186e+003,1.270540e+001
1.411150e+003,1.370387e+001
1.412114e+003,1.453442e+001
1.413078e+003,1.503566e+001
1.414043e+003,1.540861e+001
1.415007e+003,1.569979e+001
1.415971e+003,1.622990e+001
1.416935e+003,1.712784e+001
1.417900e+003,1.818836e+001
1.418864e+003,1.886422e+001
1.419828e+003,1.930070e+001
1.420792e+003,1.947464e+001
1.421756e+003,1.940914e+001
1.422721e+003,1.965554e+001
1.423685e+003,2.066275e+001
1.424649e+003,2.186992e+001
1.425613e+003,2.233334e+001
1.426578e+003,2.212247e+001
1.427542e+003,2.170694e+001
1.428506e+003,2.144452e+001
1.429470e+003,2.162688e+001
1.430435e+003,2.231778e+001
1.431399e+003,2.392904e+001
1.432363e+003,2.656002e+001
1.433327e+003,2.947868e+001
1.434292e+003,3.168620e+001
1.435256e+003,3.348841e+001
1.436220e+003,3.579425e+001
1.437184e+003,3.831681e+001
1.438148e+003,3.976832e+001
1.439113e+003,3.954335e+001
1.440077e+003,3.850809e+001
1.441041e+003,3.733616e+001
1.442005e+003,3.602901e+001
1.442970e+003,3.451158e+001
1.443934e+003,3.307273e+001
1.444898e+003,3.227944e+001
1.445862e+003,3.209872e+001
1.446827e+003,3.207293e+001
1.447791e+003,3.200208e+001
1.448755e+003,3.212133e+001
1.449719e+003,3.256998e+001
1.450683e+003,3.281822e+001
1.451648e+003,3.240414e+001
1.452612e+003,3.135280e+001
1.453576e+003,3.003823e+001
1.454540e+003,2.855455e+001
1.455505e+003,2.665483e+001
1.456469e+003,2.447647e+001
1.457433e+003,2.287078e+001
1.458397e+003,2.243485e+001
1.459362e+003,2.294892e+001
1.460326e+003,2.382544e+001
1.461290e+003,2.505124e+001
1.462254e+003,2.673948e+001
1.463219e+003,2.890919e+001
1.464183e+003,3.146303e+001
1.465147e+003,3.425624e+001
1.466111e+003,3.671245e+001
1.467075e+003,3.840676e+001
1.468040e+003,3.898526e+001
1.469004e+003,3.826025e+001
1.469968e+003,3.651997e+001
1.470932e+003,3.435956e+001
1.471897e+003,3.181093e+001
1.472861e+003,2.856805e+001
1.473825e+003,2.471173e+001
1.474789e+003,2.107632e+001
1.475754e+003,1.820842e+001
1.476718e+003,1.657491e+001
1.477682e+003,1.644139e+001
1.478646e+003,1.726545e+001
1.479610e+003,1.794426e+001
1.480575e+003,1.828926e+001
1.481539e+003,1.877747e+001
1.482503e+003,1.947964e+001
1.483467e+003,2.009168e+001
1.484432e+003,2.034579e+001
1.485396e+003,2.022005e+001
1.486360e+003,1.974356e+001
1.487324e+003,1.917235e+001
1.488289e+003,1.883103e+001
1.489253e+003,1.869612e+001
1.490217e+003,1.852790e+001
1.491181e+003,1.815441e+001
1.492146e+003,1.764288e+001
1.493110e+003,1.705286e+001
1.494074e+003,1.657321e+001
1.495038e+003,1.620511e+001
1.496002e+003,1.604763e+001
1.496967e+003,1.625675e+001
1.497931e+003,1.674106e+001
1.498895e+003,1.742744e+001
1.499859e+003,1.817566e+001
1.500824e+003,1.886234e+001
1.501788e+003,1.936638e+001
1.502752e+003,1.958216e+001
1.503716e+003,1.949122e+001
1.504681e+003,1.949375e+001
1.505645e+003,2.004919e+001
1.506609e+003,2.075194e+001
1.507573e+003,2.098143e+001
1.508537e+003,2.081554e+001
1.509502e+003,2.118702e+001
1.510466e+003,2.233686e+001
1.511430e+003,2.368764e+001
1.512394e+003,2.494701e+001
1.513359e+003,2.609833e+001
1.514323e+003,2.716304e+001
1.515287e+003,2.839419e+001
1.516251e+003,3.022098e+001
1.517216e+003,3.233059e+001
1.518180e+003,3.412975e+001
1.519144e+003,3.553449e+001
1.520108e+003,3.693947e+001
1.521073e+003,3.857592e+001
1.522037e+003,4.020365e+001
1.523001e+003,4.168919e+001
1.523965e+003,4.310888e+001
1.524929e+003,4.459565e+001
1.525894e+003,4.624763e+001
1.526858e+003,4.808613e+001
1.527822e+003,5.030368e+001
1.528786e+003,5.321621e+001
1.529750e+003,5.676541e+001
1.530715e+003,5.991710e+001
1.531679e+003,6.226247e+001
1.532643e+003,6.429968e+001
1.533607e+003,6.662386e+001
1.534572e+003,6.932568e+001
1.535536e+003,7.229082e+001
1.536500e+003,7.581895e+001
1.537464e+003,8.048006e+001
1.538429e+003,8.620241e+001
1.539393e+003,9.223722e+001
1.540357e+003,9.836346e+001
1.541321e+003,1.058412e+002
1.542286e+003,1.152362e+002
1.543250e+003,1.259480e+002
1.544214e+003,1.371071e+002
1.545178e+003,1.486884e+002
1.546143e+003,1.607650e+002
1.547107e+003,1.739048e+002
1.548071e+003,1.888292e+002
1.549035e+003,2.055874e+002
1.550000e+003,2.235337e+002
1.550964e+003,2.420220e+002
1.551928e+003,2.597897e+002
1.552892e+003,2.762473e+002
1.553856e+003,2.922646e+002
1.554821e+003,3.089046e+002
1.555785e+003,3.274290e+002
1.556749e+003,3.481908e+002
1.557713e+003,3.721098e+002
1.558677e+003,3.999858e+002
1.559642e+003,4.312080e+002
1.560606e+003,4.644869e+002
1.561570e+003,4.969966e+002
1.562534e+003,5.240112e+002
1.563499e+003,5.412232e+002
1.564463e+003,5.448087e+002
1.565427e+003,5.321166e+002
1.566391e+003,5.033306e+002
1.567356e+003,4.603673e+002
1.568320e+003,4.069014e+002
1.569284e+003,3.489846e+002
1.570248e+003,2.913558e+002
1.571213e+003,2.383079e+002
1.572177e+003,1.931801e+002
1.573141e+003,1.578767e+002
1.574105e+003,1.329192e+002
1.575070e+003,1.173151e+002
1.576034e+003,1.088248e+002
1.576998e+003,1.051676e+002
1.577962e+003,1.036946e+002
1.578927e+003,1.027508e+002
1.579891e+003,1.018270e+002
1.580855e+003,1.005959e+002
1.581819e+003,9.950052e+001
1.582783e+003,9.875532e+001
1.583748e+003,9.761145e+001
1.584712e+003,9.534886e+001
1.585676e+003,9.237509e+001
1.586640e+003,8.922137e+001
1.587604e+003,8.622655e+001
1.588569e+003,8.380396e+001
1.589533e+003,8.156785e+001
1.590497e+003,7.845722e+001
1.591461e+003,7.438967e+001
1.592426e+003,7.002882e+001
1.593390e+003,6.584407e+001
1.594354e+003,6.152294e+001
1.595318e+003,5.691898e+001
1.596283e+003,5.245334e+001
1.597247e+003,4.843619e+001
1.598211e+003,4.486032e+001
1.599175e+003,4.173426e+001
1.600140e+003,3.928861e+001
1.601104e+003,3.776935e+001
1.602068e+003,3.728465e+001
1.603032e+003,3.747139e+001
1.603997e+003,3.796226e+001
1.604961e+003,3.869453e+001
1.605925e+003,3.967930e+001
1.606889e+003,4.050924e+001
1.607854e+003,4.058276e+001
1.608818e+003,4.026094e+001
1.609782e+003,4.021465e+001
1.610746e+003,4.039243e+001
1.611710e+003,4.036021e+001
1.612675e+003,3.975365e+001
1.613639e+003,3.860077e+001
1.614603e+003,3.700034e+001
1.615567e+003,3.520792e+001
1.616531e+003,3.344199e+001
1.617496e+003,3.169091e+001
1.618460e+003,2.982929e+001
1.619424e+003,2.751137e+001
1.620388e+003,2.460105e+001
1.621353e+003,2.185097e+001
1.622317e+003,2.030106e+001
1.623281e+003,1.999270e+001
1.624245e+003,2.030323e+001
1.625210e+003,2.070127e+001
1.626174e+003,2.053557e+001
1.627138e+003,1.947552e+001
1.628102e+003,1.805574e+001
1.629067e+003,1.670307e+001
1.630031e+003,1.532459e+001
1.630995e+003,1.393553e+001
1.631959e+003,1.271371e+001
1.632924e+003,1.149352e+001
1.633888e+003,1.055531e+001
1.634852e+003,1.062869e+001
1.635816e+003,1.164384e+001
1.636781e+003,1.267295e+001
1.637745e+003,1.307072e+001
1.638709e+003,1.290238e+001
1.639673e+003,1.223288e+001
1.640637e+003,1.128590e+001
1.641602e+003,1.046256e+001
1.642566e+003,9.621833e+000
1.643530e+003,8.237058e+000
1.644494e+003,7.080118e+000
1.645458e+003,7.004004e+000
1.646423e+003,7.885219e+000
1.647387e+003,8.907839e+000
1.648351e+003,9.662961e+000
1.649315e+003,9.885191e+000
1.650280e+003,9.539887e+000
1.651244e+003,8.887114e+000
1.652208e+003,8.216472e+000
1.653172e+003,7.781582e+000
1.654137e+003,7.622406e+000
1.655101e+003,7.549178e+000
1.656065e+003,7.408093e+000
1.657029e+003,7.209991e+000
1.657994e+003,7.505293e+000
1.658958e+003,8.213038e+000
1.659922e+003,8.681414e+000
1.660886e+003,8.576519e+000
1.661851e+003,8.258514e+000
1.662815e+003,7.842630e+000
1.663779e+003,6.938359e+000
1.664743e+003,5.635560e+000
1.665708e+003,4.661325e+000
1.666672e+003,4.937508e+000
1.667636e+003,5.712894e+000
1.668600e+003,6.204634e+000
1.669564e+003,6.472760e+000
1.670529e+003,6.786233e+000
1.671493e+003,7.005865e+000
1.672457e+003,6.803345e+000
1.673421e+003,6.325714e+000
1.674385e+003,6.093463e+000
1.675350e+003,6.193661e+000
1.676314e+003,5.842708e+000
1.677278e+003,4.563542e+000
1.678242e+003,3.298215e+000
1.679207e+003,2.970340e+000
1.680171e+003,3.638813e+000
1.681135e+003,4.545291e+000
1.682099e+003,5.226274e+000
1.683064e+003,5.660641e+000
1.684028e+003,6.040927e+000
1.684992e+003,6.310794e+000
1.685956e+003,6.257106e+000
1.686921e+003,5.894788e+000
1.687885e+003,5.506209e+000
1.688849e+003,5.197824e+000
1.689813e+003,4.850421e+000
1.690778e+003,4.457895e+000
1.691742e+003,4.377397e+000
1.692706e+003,4.850255e+000
1.693670e+003,5.834856e+000
1.694635e+003,6.914348e+000
1.695599e+003,7.183780e+000
1.696563e+003,6.578326e+000
1.697527e+003,5.550625e+000
1.698491e+003,4.415884e+000
1.699456e+003,3.131573e+000
1.700420e+003,1.722740e+000
1.701384e+003,8.526912e-001
1.702348e+003,7.827601e-001
1.703313e+003,9.522257e-001
1.704277e+003,7.747517e-001
1.705241e+003,1.034815e+000
1.706205e+003,2.367396e+000
1.707169e+003,3.853547e+000
1.708134e+003,4.549502e+000
1.709098e+003,4.392541e+000
1.710062e+003,3.790748e+000
1.711026e+003,3.015769e+000
1.711991e+003,2.385440e+000
1.712955e+003,2.076344e+000
1.713919e+003,2.158723e+000
1.714883e+003,2.645842e+000
1.715848e+003,3.358144e+000
1.716812e+003,3.944296e+000
1.717776e+003,4.273204e+000
1.718740e+003,4.695588e+000
1.719705e+003,5.546438e+000
1.720669e+003,6.340884e+000
1.721633e+003,6.917085e+000
1.722597e+003,7.523316e+000
1.723562e+003,8.308700e+000
1.724526e+003,9.316308e+000
1.725490e+003,1.033323e+001
1.726454e+003,1.107541e+001
1.727418e+003,1.157351e+001
1.728383e+003,1.201963e+001
1.729347e+003,1.248700e+001
1.730311e+003,1.276039e+001
1.731275e+003,1.257871e+001
1.732240e+003,1.208547e+001
1.733204e+003,1.197400e+001
1.734168e+003,1.238689e+001
1.735132e+003,1.305202e+001
1.736096e+003,1.386711e+001
1.737061e+003,1.478684e+001
1.738025e+003,1.563458e+001
1.738989e+003,1.605648e+001
1.739953e+003,1.585674e+001
1.740918e+003,1.516386e+001
1.741882e+003,1.423071e+001
1.742846e+003,1.328262e+001
1.743810e+003,1.233663e+001
1.744775e+003,1.116930e+001
1.745739e+003,9.639631e+000
1.746703e+003,7.845065e+000
1.747667e+003,6.139624e+000
1.748632e+003,5.013100e+000
1.749596e+003,4.608862e+000
1.750560e+003,4.601995e+000
1.751524e+003,4.614357e+000
1.752489e+003,4.447851e+000
1.753453e+003,3.880669e+000
1.754417e+003,3.105347e+000
1.755381e+003,2.465846e+000
1.756345e+003,2.066311e+000
1.757310e+003,1.603123e+000
1.758274e+003,1.134787e+000
1.759238e+003,1.109528e+000
1.760202e+003,1.558986e+000
1.761167e+003,2.241703e+000
1.762131e+003,3.241907e+000
1.763095e+003,4.442047e+000
1.764059e+003,5.467560e+000
1.765023e+003,6.145622e+000
1.765988e+003,6.462696e+000
1.766952e+003,6.398435e+000
1.767916e+003,6.137905e+000
1.768880e+003,5.953550e+000
1.769845e+003,5.958386e+000
1.770809e+003,6.234849e+000
1.771773e+003,7.314850e+000
1.772737e+003,8.857200e+000
1.773702e+003,9.718515e+000
1.774666e+003,9.594081e+000
1.775630e+003,9.091833e+000
1.776594e+003,8.703926e+000
1.777559e+003,8.444665e+000
1.778523e+003,8.209723e+000
1.779487e+003,7.796677e+000
1.780451e+003,7.091049e+000
1.781416e+003,6.763215e+000
1.782380e+003,7.343251e+000
1.783344e+003,8.427961e+000
1.784308e+003,9.507476e+000
1.785272e+003,1.050617e+001
1.786237e+003,1.093981e+001
1.787201e+003,1.067747e+001
1.788165e+003,1.037840e+001
1.789129e+003,1.016259e+001
1.790094e+003,9.372927e+000
1.791058e+003,8.101809e+000
1.792022e+003,6.925925e+000
1.792986e+003,6.033380e+000
1.793950e+003,5.548635e+000
1.794915e+003,5.850777e+000
1.795879e+003,6.460050e+000
1.796843e+003,6.755877e+000
1.797807e+003,6.823677e+000
1.798772e+003,7.123095e+000
1.799736e+003,7.813581e+000
1.800700e+003,8.771355e+000
1.801664e+003,9.808616e+000
1.802629e+003,1.046218e+001
1.803593e+003,1.030839e+001
1.804557e+003,9.697272e+000
1.805521e+003,9.096085e+000
1.806486e+003,8.394773e+000
1.807450e+003,7.557611e+000
1.808414e+003,6.775686e+000
1.809378e+003,5.997516e+000
1.810343e+003,5.216358e+000
1.811307e+003,4.510759e+000
1.812271e+003,3.897062e+000
1.813235e+003,3.434618e+000
1.814199e+003,3.250999e+000
1.815164e+003,3.417476e+000
1.816128e+003,3.839216e+000
1.817092e+003,4.232965e+000
1.818056e+003,4.486244e+000
1.819021e+003,4.796924e+000
1.819985e+003,5.267669e+000
1.820949e+003,6.011395e+000
1.821913e+003,6.864271e+000
1.822877e+003,7.326118e+000
1.823842e+003,7.336495e+000
1.824806e+003,7.003057e+000
1.825770e+003,6.550174e+000
1.826734e+003,6.324907e+000
1.827699e+003,6.353093e+000
1.828663e+003,6.282663e+000
1.829627e+003,6.093133e+000
1.830591e+003,5.969263e+000
1.831556e+003,5.960418e+000
1.832520e+003,5.870285e+000
1.833484e+003,5.650698e+000
1.834448e+003,5.448663e+000
1.835413e+003,5.210236e+000
1.836377e+003,4.710536e+000
1.837341e+003,4.120543e+000
1.838305e+003,3.804463e+000
1.839270e+003,4.025475e+000
1.840234e+003,4.666638e+000
1.841198e+003,5.340568e+000
1.842162e+003,5.364982e+000
1.843126e+003,4.559201e+000
1.844091e+003,3.610780e+000
1.845055e+003,3.152100e+000
1.846019e+003,3.158344e+000
1.846983e+003,3.548634e+000
1.847948e+003,4.348357e+000
1.848912e+003,5.318213e+000
1.849876e+003,6.138627e+000
1.850840e+003,6.794435e+000
1.851804e+003,7.566675e+000
1.852769e+003,8.608277e+000
1.853733e+003,9.643794e+000
1.854697e+003,9.958506e+000
1.855661e+003,8.918504e+000
1.856626e+003,7.286571e+000
1.857590e+003,6.184633e+000
1.858554e+003,5.693758e+000
1.859518e+003,5.162879e+000
1.860483e+003,4.456132e+000
1.861447e+003,3.693798e+000
1.862411e+003,2.907986e+000
1.863375e+003,2.152806e+000
1.864340e+003,1.548688e+000
1.865304e+003,1.229647e+000
1.866268e+003,1.512277e+000
1.867232e+003,2.255818e+000
1.868197e+003,2.873929e+000
1.869161e+003,3.172866e+000
1.870125e+003,3.651854e+000
1.871089e+003,4.292330e+000
1.872053e+003,4.662022e+000
1.873018e+003,4.423038e+000
1.873982e+003,3.810093e+000
1.874946e+003,3.322313e+000
1.875910e+003,2.960584e+000
1.876875e+003,2.282701e+000
1.877839e+003,1.104588e+000
1.878803e+003,1.443906e-001
1.879767e+003,0.000000e+000
1.880731e+003,5.985909e-001
1.881696e+003,1.486485e+000
1.882660e+003,2.256597e+000
1.883624e+003,2.928210e+000
1.884588e+003,3.792337e+000
1.885553e+003,4.754491e+000
1.886517e+003,5.564902e+000
1.887481e+003,6.321246e+000
1.888445e+003,7.107956e+000
1.889410e+003,7.352376e+000
1.890374e+003,6.801305e+000
1.891338e+003,5.959971e+000
1.892302e+003,5.624091e+000
1.893267e+003,5.857310e+000
1.894231e+003,6.100981e+000
1.895195e+003,5.702785e+000
1.896159e+003,4.714110e+000
1.897124e+003,4.212492e+000
1.898088e+003,4.662588e+000
1.899052e+003,5.490164e+000
1.900016e+003,6.160539e+000
1.900980e+003,6.666739e+000
1.901945e+003,6.971083e+000
1.902909e+003,7.168477e+000
1.903873e+003,7.514460e+000
1.904837e+003,8.004063e+000
1.905802e+003,8.423347e+000
1.906766e+003,8.732952e+000
1.907730e+003,8.533814e+000
1.908694e+003,7.639519e+000
1.909658e+003,6.613631e+000
1.910623e+003,6.439386e+000
1.911587e+003,6.841119e+000
1.912551e+003,7.193744e+000
1.913515e+003,7.474463e+000
1.914480e+003,7.736598e+000
1.915444e+003,7.550646e+000
1.916408e+003,7.367699e+000
1.917372e+003,7.706289e+000
1.918337e+003,8.309765e+000
1.919301e+003,8.522623e+000
1.920265e+003,8.433851e+000
1.921229e+003,8.376403e+000
1.922194e+003,8.223042e+000
1.923158e+003,7.719841e+000
1.924122e+003,7.237671e+000
1.925086e+003,7.301316e+000
1.926051e+003,7.663460e+000
1.927015e+003,7.724903e+000
1.927979e+003,7.085210e+000
1.928943e+003,5.903586e+000
1.929907e+003,5.067637e+000
1.930872e+003,4.920289e+000
1.931836e+003,5.000409e+000
1.932800e+003,4.766426e+000
1.933764e+003,4.513011e+000
1.934729e+003,4.376241e+000
1.935693e+003,4.056038e+000
1.936657e+003,3.705837e+000
1.937621e+003,4.064102e+000
1.938585e+003,5.165418e+000
1.939550e+003,6.348508e+000
1.940514e+003,7.090587e+000
1.941478e+003,7.401462e+000
1.942442e+003,7.663164e+000
1.943407e+003,8.153846e+000
1.944371e+003,8.851793e+000
1.945335e+003,9.481304e+000
1.946299e+003,9.584911e+000
1.947264e+003,8.829423e+000
1.948228e+003,7.572333e+000
1.949192e+003,6.538098e+000
1.950156e+003,6.116903e+000
1.951121e+003,6.060978e+000
1.952085e+003,5.816227e+000
1.953049e+003,5.407772e+000
1.954013e+003,4.964180e+000
1.954978e+003,4.635747e+000
1.955942e+003,4.614848e+000
1.956906e+003,4.767150e+000
1.957870e+003,4.894238e+000
1.958834e+003,5.122113e+000
1.959799e+003,5.445094e+000
1.960763e+003,5.759415e+000
1.961727e+003,6.473711e+000
1.962691e+003,7.629240e+000
1.963656e+003,8.782162e+000
1.964620e+003,9.657759e+000
1.965584e+003,1.030099e+001
1.966548e+003,1.043787e+001
1.967512e+003,9.917817e+000
1.968477e+003,9.065613e+000
1.969441e+003,8.253229e+000
1.970405e+003,7.024680e+000
1.971369e+003,5.426775e+000
1.972334e+003,4.141479e+000
1.973298e+003,3.750437e+000
1.974262e+003,3.746952e+000
1.975226e+003,3.777328e+000
1.976191e+003,3.882466e+000
1.977155e+003,4.165938e+000
1.978119e+003,4.684917e+000
1.979083e+003,5.348073e+000
1.980048e+003,5.751715e+000
1.981012e+003,5.920583e+000
1.981976e+003,5.992779e+000
1.982940e+003,5.610987e+000
1.983905e+003,4.478429e+000
1.984869e+003,3.220699e+000
1.985833e+003,2.665032e+000
1.986797e+003,3.154096e+000
1.987761e+003,3.802402e+000
1.988726e+003,4.072482e+000
1.989690e+003,4.192424e+000
1.990654e+003,4.479990e+000
1.991618e+003,5.024361e+000
1.992583e+003,5.713878e+000
1.993547e+003,6.268740e+000
1.994511e+003,3.022280e+000
1.995475e+003,3.404821e+000
1.996439e+003,5.035637e+000
1.997404e+003,5.231412e+000
1.998368e+003,4.497840e+000
1.999332e+003,3.825658e+000
2.000296e+003,3.034457e+000
