1.344618e+003,1.715346e+001
1.345582e+003,1.659660e+001
1.346546e+003,1.618046e+001
1.347510e+003,1.575404e+001
1.348475e+003,1.513746e+001
1.349439e+003,1.458571e+001
1.350403e+003,1.443144e+001
1.351367e+003,1.478452e+001
1.352332e+003,1.530108e+001
1.353296e+003,1.581724e+001
1.354260e+003,1.642971e+001
1.355224e+003,1.707467e+001
1.356189e+003,1.759292e+001
1.357153e+003,1.773311e+001
1.358117e+003,1.740614e+001
1.359081e+003,1.677074e+001
1.360046e+003,1.604749e+001
1.361010e+003,1.548477e+001
1.361974e+003,1.534724e+001
1.362938e+003,1.555346e+001
1.363902e+003,1.569522e+001
1.364867e+003,1.567975e+001
1.365831e+003,1.574127e+001
1.366795e+003,1.601570e+001
1.367759e+003,1.639525e+001
1.368724e+003,1.690630e+001
1.369688e+003,1.744857e+001
1.370652e+003,1.765575e+001
1.371616e+003,1.748714e+001
1.372581e+003,1.736239e+001
1.373545e+003,1.756374e+001
1.374509e+003,1.804322e+001
1.375473e+003,1.870384e+001
1.376438e+003,1.931236e+001
1.377402e+003,1.962492e+001
1.378366e+003,1.962988e+001
1.379330e+003,1.930464e+001
1.380294e+003,1.876922e+001
1.381259e+003,1.878597e+001
1.382223e+003,1.976195e+001
1.383187e+003,2.104316e+001
1.384151e+003,2.183879e+001
1.385116e+003,2.212446e+001
1.386080e+003,2.204905e+001
1.387044e+003,2.174668e+001
1.388008e+003,2.135966e+001
1.388973e+003,2.106669e+001
1.389937e+003,2.074140e+001
1.390901e+003,2.035254e+001
1.391865e+003,1.952743e+001
1.392829e+003,1.793251e+001
1.393794e+003,1.601968e+001
1.394758e+003,1.491306e+001
1.395722e+003,1.471668e+001
1.396686e+003,1.468447e+001
1.397651e+003,1.436235e+001
1.398615e+003,1.386407e+001
1.399579e+003,1.342329e+001
1.400543e+003,1.321574e+001
1.401508e+003,1.332621e+001
1.402472e+003,1.372180e+001
1.403436e+003,1.421173e+001
1.404400e+003,1.465966e+001
1.405365e+003,1.495606e+001
1.406329e+003,1.521505e+001
1.407293e+003,1.545317e+001
1.408257e+003,1.566376e+001
1.409221e+003,1.555857e+001
1.410186e+003,1.494219e+001
1.411150e+003,1.399032e+001
1.412114e+003,1.302133e+001
1.413078e+003,1.222567e+001
1.414043e+003,1.158676e+001
1.415007e+003,1.114273e+001
1.415971e+003,1.107769e+001
1.416935e+003,1.158069e+001
1.417900e+003,1.252444e+001
1.418864e+003,1.374014e+001
1.419828e+003,1.483557e+001
1.420792e+003,1.533139e+001
1.421756e+003,1.518149e+001
1.422721e+003,1.478859e+001
1.423685e+003,1.452178e+001
1.424649e+003,1.443126e+001
1.425613e+003,1.441020e+001
1.426578e+003,1.466491e+001
1.427542e+003,1.557053e+001
1.428506e+003,1.713458e+001
1.429470e+003,1.887826e+001
1.430435e+003,2.028351e+001
1.431399e+003,2.188480e+001
1.432363e+003,2.402738e+001
1.433327e+003,2.623652e+001
1.434292e+003,2.779275e+001
1.435256e+003,2.868646e+001
1.436220e+003,2.950445e+001
1.437184e+003,3.032719e+001
1.438148e+003,3.082574e+001
1.439113e+003,3.083839e+001
1.440077e+003,3.057526e+001
1.441041e+003,3.002506e+001
1.442005e+003,2.926795e+001
1.442970e+003,2.838858e+001
1.443934e+003,2.767331e+001
1.444898e+003,2.770848e+001
1.445862e+003,2.808460e+001
1.446827e+003,2.812618e+001
1.447791e+003,2.766426e+001
1.448755e+003,2.732736e+001
1.449719e+003,2.766756e+001
1.450683e+003,2.804804e+001
1.451648e+003,2.772815e+001
1.452612e+003,2.666071e+001
1.453576e+003,2.509393e+001
1.454540e+003,2.330617e+001
1.455505e+003,2.178358e+001
1.456469e+003,2.062340e+001
1.457433e+003,1.972727e+001
1.458397e+003,1.902360e+001
1.459362e+003,1.866493e+001
1.460326e+003,1.873855e+001
1.461290e+003,1.938909e+001
1.462254e+003,2.074801e+001
1.463219e+003,2.271623e+001
1.464183e+003,2.474186e+001
1.465147e+003,2.659433e+001
1.466111e+003,2.820264e+001
1.467075e+003,2.946345e+001
1.468040e+003,2.995736e+001
1.469004e+003,2.934584e+001
1.469968e+003,2.793156e+001
1.470932e+003,2.640667e+001
1.471897e+003,2.492205e+001
1.472861e+003,2.332279e+001
1.473825e+003,2.153161e+001
1.474789e+003,1.966056e+001
1.475754e+003,1.771349e+001
1.476718e+003,1.609168e+001
1.477682e+003,1.506143e+001
1.478646e+003,1.464596e+001
1.479610e+003,1.459886e+001
1.480575e+003,1.473624e+001
1.481539e+003,1.467096e+001
1.482503e+003,1.440529e+001
1.483467e+003,1.443179e+001
1.484432e+003,1.506688e+001
1.485396e+003,1.579064e+001
1.486360e+003,1.603383e+001
1.487324e+003,1.569635e+001
1.488289e+003,1.472940e+001
1.489253e+003,1.333604e+001
1.490217e+003,1.201878e+001
1.491181e+003,1.104014e+001
1.492146e+003,1.081450e+001
1.493110e+003,1.142500e+001
1.494074e+003,1.244223e+001
1.495038e+003,1.337433e+001
1.496002e+003,1.422810e+001
1.496967e+003,1.501164e+001
1.497931e+003,1.566527e+001
1.498895e+003,1.595160e+001
1.499859e+003,1.585376e+001
1.500824e+003,1.560382e+001
1.501788e+003,1.528836e+001
1.502752e+003,1.501238e+001
1.503716e+003,1.489577e+001
1.504681e+003,1.511858e+001
1.505645e+003,1.576142e+001
1.506609e+003,1.669328e+001
1.507573e+003,1.768159e+001
1.508537e+003,1.861154e+001
1.509502e+003,1.962312e+001
1.510466e+003,2.070597e+001
1.511430e+003,2.167716e+001
1.512394e+003,2.247544e+001
1.513359e+003,2.325020e+001
1.514323e+003,2.413513e+001
1.515287e+003,2.520578e+001
1.516251e+003,2.652331e+001
1.517216e+003,2.799169e+001
1.518180e+003,2.944757e+001
1.519144e+003,3.095445e+001
1.520108e+003,3.294936e+001
1.521073e+003,3.555811e+001
1.522037e+003,3.851191e+001
1.523001e+003,4.148294e+001
1.523965e+003,4.393562e+001
1.524929e+003,4.523962e+001
1.525894e+003,4.585084e+001
1.526858e+003,4.650629e+001
1.527822e+003,4.758770e+001
1.528786e+003,4.922002e+001
1.529750e+003,5.143423e+001
1.530715e+003,5.395853e+001
1.531679e+003,5.670934e+001
1.532643e+003,5.988692e+001
1.533607e+003,6.371239e+001
1.534572e+003,6.807999e+001
1.535536e+003,7.276379e+001
1.536500e+003,7.768420e+001
1.537464e+003,8.267953e+001
1.538429e+003,8.808492e+001
1.539393e+003,9.493310e+001
1.540357e+003,1.037310e+002
1.541321e+003,1.140976e+002
1.542286e+003,1.258367e+002
1.543250e+003,1.391909e+002
1.544214e+003,1.543322e+002
1.545178e+003,1.705457e+002
1.546143e+003,1.865996e+002
1.547107e+003,2.027421e+002
1.548071e+003,2.196680e+002
1.549035e+003,2.373012e+002
1.550000e+003,2.547459e+002
1.550964e+003,2.715013e+002
1.551928e+003,2.878480e+002
1.552892e+003,3.039779e+002
1.553856e+003,3.196326e+002
1.554821e+003,3.343035e+002
1.555785e+003,3.484867e+002
1.556749e+003,3.623493e+002
1.557713e+003,3.768339e+002
1.558677e+003,3.923302e+002
1.559642e+003,4.086193e+002
1.560606e+003,4.256805e+002
1.561570e+003,4.420154e+002
1.562534e+003,4.541305e+002
1.563499e+003,4.589064e+002
1.564463e+003,4.547868e+002
1.565427e+003,4.413560e+002
1.566391e+003,4.182964e+002
1.567356e+003,3.860562e+002
1.568320e+003,3.464948e+002
1.569284e+003,3.026639e+002
1.570248e+003,2.577943e+002
1.571213e+003,2.162703e+002
1.572177e+003,1.812966e+002
1.573141e+003,1.544234e+002
1.574105e+003,1.360023e+002
1.575070e+003,1.249205e+002
1.576034e+003,1.192526e+002
1.576998e+003,1.173856e+002
1.577962e+003,1.176993e+002
1.578927e+003,1.188751e+002
1.579891e+003,1.196731e+002
1.580855e+003,1.193845e+002
1.581819e+003,1.178340e+002
1.582783e+003,1.151503e+002
1.583748e+003,1.118055e+002
1.584712e+003,1.084437e+002
1.585676e+003,1.049404e+002
1.586640e+003,1.013673e+002
1.587604e+003,9.770226e+001
1.588569e+003,9.363230e+001
1.589533e+003,8.905150e+001
1.590497e+003,8.387040e+001
1.591461e+003,7.806236e+001
1.592426e+003,7.161224e+001
1.593390e+003,6.476998e+001
1.594354e+003,5.858779e+001
1.595318e+003,5.372556e+001
1.596283e+003,4.995623e+001
1.597247e+003,4.717873e+001
1.598211e+003,4.539051e+001
1.599175e+003,4.427606e+001
1.600140e+003,4.341061e+001
1.601104e+003,4.228509e+001
1.602068e+003,4.072918e+001
1.603032e+003,3.871246e+001
1.603997e+003,3.629599e+001
1.604961e+003,3.397771e+001
1.605925e+003,3.201086e+001
1.606889e+003,3.058849e+001
1.607854e+003,3.019795e+001
1.608818e+003,3.039212e+001
1.609782e+003,3.017188e+001
1.610746e+003,2.968714e+001
1.611710e+003,2.957442e+001
1.612675e+003,2.989102e+001
1.613639e+003,2.970674e+001
1.614603e+003,2.860792e+001
1.615567e+003,2.685824e+001
1.616531e+003,2.486183e+001
1.617496e+003,2.308326e+001
1.618460e+003,2.197318e+001
1.619424e+003,2.169856e+001
1.620388e+003,2.205525e+001
1.621353e+003,2.256434e+001
1.622317e+003,2.285046e+001
1.623281e+003,2.290250e+001
1.624245e+003,2.311339e+001
1.625210e+003,2.357407e+001
1.626174e+003,2.409351e+001
1.627138e+003,2.443657e+001
1.628102e+003,2.445491e+001
1.629067e+003,2.408946e+001
1.630031e+003,2.323890e+001
1.630995e+003,2.195334e+001
1.631959e+003,2.050943e+001
1.632924e+003,1.951696e+001
1.633888e+003,1.889561e+001
1.634852e+003,1.809442e+001
1.635816e+003,1.704875e+001
1.636781e+003,1.619488e+001
1.637745e+003,1.571232e+001
1.638709e+003,1.512712e+001
1.639673e+003,1.429764e+001
1.640637e+003,1.349192e+001
1.641602e+003,1.284491e+001
1.642566e+003,1.203016e+001
1.643530e+003,1.057049e+001
1.644494e+003,8.944168e+000
1.645458e+003,7.740712e+000
1.646423e+003,7.004875e+000
1.647387e+003,6.297934e+000
1.648351e+003,5.726784e+000
1.649315e+003,5.955147e+000
1.650280e+003,6.917098e+000
1.651244e+003,7.656269e+000
1.652208e+003,7.408455e+000
1.653172e+003,6.941679e+000
1.654137e+003,6.908068e+000
1.655101e+003,7.096593e+000
1.656065e+003,6.948021e+000
1.657029e+003,6.656672e+000
1.657994e+003,7.163561e+000
1.658958e+003,8.166256e+000
1.659922e+003,8.867175e+000
1.660886e+003,9.008360e+000
1.661851e+003,9.205623e+000
1.662815e+003,9.795434e+000
1.663779e+003,1.019984e+001
1.664743e+003,9.866961e+000
1.665708e+003,8.982706e+000
1.666672e+003,8.184599e+000
1.667636e+003,7.476453e+000
1.668600e+003,6.684190e+000
1.669564e+003,6.103265e+000
1.670529e+003,6.272235e+000
1.671493e+003,7.063695e+000
1.672457e+003,7.545894e+000
1.673421e+003,7.336895e+000
1.674385e+003,6.544037e+000
1.675350e+003,5.459247e+000
1.676314e+003,4.345773e+000
1.677278e+003,3.341764e+000
1.678242e+003,2.567026e+000
1.679207e+003,2.044618e+000
1.680171e+003,1.677371e+000
1.681135e+003,1.480884e+000
1.682099e+003,1.315103e+000
1.683064e+003,1.195856e+000
1.684028e+003,1.151814e+000
1.684992e+003,9.347396e-001
1.685956e+003,4.929318e-001
1.686921e+003,1.676316e-001
1.687885e+003,1.027584e-002
1.688849e+003,0.000000e+000
1.689813e+003,2.266088e-001
1.690778e+003,7.535100e-001
1.691742e+003,1.578057e+000
1.692706e+003,2.759922e+000
1.693670e+003,4.138181e+000
1.694635e+003,5.243917e+000
1.695599e+003,5.359145e+000
1.696563e+003,4.808825e+000
1.697527e+003,4.268616e+000
1.698491e+003,3.888358e+000
1.699456e+003,3.678861e+000
1.700420e+003,3.654269e+000
1.701384e+003,3.437808e+000
1.702348e+003,2.966312e+000
1.703313e+003,2.695310e+000
1.704277e+003,3.021563e+000
1.705241e+003,3.711840e+000
1.706205e+003,4.651611e+000
1.707169e+003,5.674881e+000
1.708134e+003,6.422639e+000
1.709098e+003,6.661223e+000
1.710062e+003,6.683282e+000
1.711026e+003,6.796956e+000
1.711991e+003,6.985784e+000
1.712955e+003,7.010812e+000
1.713919e+003,6.635223e+000
1.714883e+003,5.932742e+000
1.715848e+003,5.560023e+000
1.716812e+003,5.832994e+000
1.717776e+003,6.395158e+000
1.718740e+003,6.667704e+000
1.719705e+003,6.668557e+000
1.720669e+003,6.557604e+000
1.721633e+003,6.485301e+000
1.722597e+003,6.439684e+000
1.723562e+003,6.305649e+000
1.724526e+003,6.200381e+000
1.725490e+003,6.458514e+000
1.726454e+003,7.130403e+000
1.727418e+003,8.018032e+000
1.728383e+003,9.052192e+000
1.729347e+003,1.027044e+001
1.730311e+003,1.131251e+001
1.731275e+003,1.198028e+001
1.732240e+003,1.251176e+001
1.733204e+003,1.320292e+001
1.734168e+003,1.375316e+001
1.735132e+003,1.411918e+001
1.736096e+003,1.443147e+001
1.737061e+003,1.466602e+001
1.738025e+003,1.491337e+001
1.738989e+003,1.580759e+001
1.739953e+003,1.690794e+001
1.740918e+003,1.736312e+001
1.741882e+003,1.695392e+001
1.742846e+003,1.602675e+001
1.743810e+003,1.477057e+001
1.744775e+003,1.329911e+001
1.745739e+003,1.186275e+001
1.746703e+003,1.058406e+001
1.747667e+003,9.237180e+000
1.748632e+003,7.811109e+000
1.749596e+003,6.610052e+000
1.750560e+003,5.890339e+000
1.751524e+003,5.777439e+000
1.752489e+003,6.298015e+000
1.753453e+003,7.097403e+000
1.754417e+003,7.421960e+000
1.755381e+003,7.029840e+000
1.756345e+003,6.342024e+000
1.757310e+003,5.885684e+000
1.758274e+003,5.617930e+000
1.759238e+003,5.408047e+000
1.760202e+003,5.294827e+000
1.761167e+003,5.274685e+000
1.762131e+003,5.134751e+000
1.763095e+003,4.646860e+000
1.764059e+003,3.967063e+000
1.765023e+003,3.543483e+000
1.765988e+003,3.763368e+000
1.766952e+003,4.382684e+000
1.767916e+003,4.516305e+000
1.768880e+003,4.230710e+000
1.769845e+003,4.207078e+000
1.770809e+003,4.885636e+000
1.771773e+003,6.017837e+000
1.772737e+003,7.088172e+000
1.773702e+003,7.818029e+000
1.774666e+003,8.180233e+000
1.775630e+003,8.088013e+000
1.776594e+003,7.369617e+000
1.777559e+003,6.335690e+000
1.778523e+003,5.423879e+000
1.779487e+003,4.732015e+000
1.780451e+003,4.068187e+000
1.781416e+003,3.711310e+000
1.782380e+003,3.912439e+000
1.783344e+003,4.619928e+000
1.784308e+003,5.741988e+000
1.785272e+003,6.973520e+000
1.786237e+003,7.585902e+000
1.787201e+003,7.751034e+000
1.788165e+003,7.939090e+000
1.789129e+003,8.149381e+000
1.790094e+003,7.928847e+000
1.791058e+003,7.470622e+000
1.792022e+003,7.502896e+000
1.792986e+003,7.994389e+000
1.793950e+003,8.359842e+000
1.794915e+003,8.481980e+000
1.795879e+003,8.532166e+000
1.796843e+003,8.510716e+000
1.797807e+003,8.472643e+000
1.798772e+003,8.386649e+000
1.799736e+003,8.207486e+000
1.800700e+003,8.376745e+000
1.801664e+003,9.018055e+000
1.802629e+003,9.842262e+000
1.803593e+003,1.042136e+001
1.804557e+003,1.091183e+001
1.805521e+003,1.147638e+001
1.806486e+003,1.142771e+001
1.807450e+003,1.041854e+001
1.808414e+003,8.988060e+000
1.809378e+003,7.670513e+000
1.810343e+003,6.442075e+000
1.811307e+003,5.506917e+000
1.812271e+003,5.202754e+000
1.813235e+003,5.459091e+000
1.814199e+003,5.575043e+000
1.815164e+003,5.471423e+000
1.816128e+003,5.576706e+000
1.817092e+003,5.950065e+000
1.818056e+003,6.250642e+000
1.819021e+003,6.458343e+000
1.819985e+003,6.301512e+000
1.820949e+003,5.757062e+000
1.821913e+003,5.144816e+000
1.822877e+003,4.657875e+000
1.823842e+003,4.301601e+000
1.824806e+003,4.390145e+000
1.825770e+003,4.692346e+000
1.826734e+003,4.267173e+000
1.827699e+003,2.958083e+000
1.828663e+003,2.490151e+000
1.829627e+003,3.405677e+000
1.830591e+003,4.634996e+000
1.831556e+003,5.310945e+000
1.832520e+003,5.606540e+000
1.833484e+003,5.508849e+000
1.834448e+003,5.251002e+000
1.835413e+003,5.282498e+000
1.836377e+003,5.909212e+000
1.837341e+003,7.066063e+000
1.838305e+003,8.152571e+000
1.839270e+003,8.476373e+000
1.840234e+003,8.089721e+000
1.841198e+003,8.090944e+000
1.842162e+003,8.745262e+000
1.843126e+003,8.740396e+000
1.844091e+003,7.514131e+000
1.845055e+003,5.756053e+000
1.846019e+003,4.208229e+000
1.846983e+003,2.932255e+000
1.847948e+003,2.167747e+000
1.848912e+003,2.274930e+000
1.849876e+003,3.258348e+000
1.850840e+003,4.537822e+000
1.851804e+003,5.473597e+000
1.852769e+003,6.062471e+000
1.853733e+003,6.522141e+000
1.854697e+003,6.952551e+000
1.855661e+003,7.024669e+000
1.856626e+003,6.822032e+000
1.857590e+003,6.678671e+000
1.858554e+003,6.613205e+000
1.859518e+003,6.462754e+000
1.860483e+003,6.201016e+000
1.861447e+003,6.049811e+000
1.862411e+003,6.201456e+000
1.863375e+003,6.491281e+000
1.864340e+003,6.478441e+000
1.865304e+003,5.905101e+000
1.866268e+003,5.206058e+000
1.867232e+003,4.853570e+000
1.868197e+003,4.964077e+000
1.869161e+003,5.391126e+000
1.870125e+003,5.925149e+000
1.871089e+003,6.213535e+000
1.872053e+003,6.121004e+000
1.873018e+003,5.810040e+000
1.873982e+003,5.471585e+000
1.874946e+003,5.296554e+000
1.875910e+003,5.398254e+000
1.876875e+003,5.562063e+000
1.877839e+003,5.429213e+000
1.878803e+003,4.921670e+000
1.879767e+003,4.607913e+000
1.880731e+003,4.956559e+000
1.881696e+003,5.952180e+000
1.882660e+003,7.060625e+000
1.883624e+003,7.787249e+000
1.884588e+003,8.193119e+000
1.885553e+003,8.593285e+000
1.886517e+003,8.965894e+000
1.887481e+003,8.936186e+000
1.888445e+003,8.767014e+000
1.889410e+003,8.654301e+000
1.890374e+003,8.510374e+000
1.891338e+003,8.290803e+000
1.892302e+003,8.077045e+000
1.893267e+003,8.193653e+000
1.894231e+003,8.696420e+000
1.895195e+003,9.067899e+000
1.896159e+003,8.874806e+000
1.897124e+003,8.413067e+000
1.898088e+003,8.230748e+000
1.899052e+003,8.641102e+000
1.900016e+003,9.283450e+000
1.900980e+003,9.068291e+000
1.901945e+003,8.120626e+000
1.902909e+003,7.387888e+000
1.903873e+003,7.206160e+000
1.904837e+003,7.303363e+000
1.905802e+003,7.394217e+000
1.906766e+003,7.515396e+000
1.907730e+003,7.396697e+000
1.908694e+003,7.173540e+000
1.909658e+003,7.501639e+000
1.910623e+003,8.211244e+000
1.911587e+003,8.839352e+000
1.912551e+003,9.615273e+000
1.913515e+003,1.023266e+001
1.914480e+003,9.901850e+000
1.915444e+003,8.944748e+000
1.916408e+003,8.310955e+000
1.917372e+003,7.973161e+000
1.918337e+003,7.408296e+000
1.919301e+003,6.366078e+000
1.920265e+003,5.177443e+000
1.921229e+003,4.105249e+000
1.922194e+003,3.496473e+000
1.923158e+003,3.401430e+000
1.924122e+003,3.216792e+000
1.925086e+003,2.973155e+000
1.926051e+003,3.205388e+000
1.927015e+003,3.842676e+000
1.927979e+003,4.559019e+000
1.928943e+003,5.297828e+000
1.929907e+003,6.186791e+000
1.930872e+003,7.139449e+000
1.931836e+003,7.836744e+000
1.932800e+003,7.981199e+000
1.933764e+003,7.657099e+000
1.934729e+003,7.247065e+000
1.935693e+003,7.055557e+000
1.936657e+003,7.121023e+000
1.937621e+003,7.311290e+000
1.938585e+003,7.547608e+000
1.939550e+003,7.699071e+000
1.940514e+003,7.522888e+000
1.941478e+003,6.894104e+000
1.942442e+003,6.221065e+000
1.943407e+003,5.890779e+000
1.944371e+003,5.696304e+000
1.945335e+003,5.325667e+000
1.946299e+003,4.851127e+000
1.947264e+003,4.844972e+000
1.948228e+003,5.269732e+000
1.949192e+003,5.564956e+000
1.950156e+003,5.687691e+000
1.951121e+003,6.208476e+000
1.952085e+003,7.042750e+000
1.953049e+003,7.547544e+000
1.954013e+003,7.425632e+000
1.954978e+003,6.872353e+000
1.955942e+003,6.417627e+000
1.956906e+003,6.286812e+000
1.957870e+003,6.155952e+000
1.958834e+003,5.981958e+000
1.959799e+003,6.042980e+000
1.960763e+003,6.360156e+000
1.961727e+003,6.319445e+000
1.962691e+003,5.748273e+000
1.963656e+003,5.207611e+000
1.964620e+003,5.404965e+000
1.965584e+003,5.943237e+000
1.966548e+003,6.030713e+000
1.967512e+003,5.663688e+000
1.968477e+003,5.314455e+000
1.969441e+003,5.324337e+000
1.970405e+003,5.680527e+000
1.971369e+003,6.248996e+000
1.972334e+003,6.894733e+000
1.973298e+003,7.470243e+000
1.974262e+003,7.936174e+000
1.975226e+003,8.327995e+000
1.976191e+003,8.310614e+000
1.977155e+003,7.671122e+000
1.978119e+003,7.096095e+000
1.979083e+003,7.159036e+000
1.980048e+003,7.076654e+000
1.981012e+003,6.510668e+000
1.981976e+003,5.923875e+000
1.982940e+003,5.865214e+000
1.983905e+003,5.953699e+000
1.984869e+003,5.797874e+000
1.985833e+003,5.491792e+000
1.986797e+003,5.358568e+000
1.987761e+003,5.528102e+000
1.988726e+003,5.827333e+000
1.989690e+003,5.855500e+000
1.990654e+003,5.652455e+000
1.991618e+003,5.863154e+000
1.992583e+003,6.660922e+000
1.993547e+003,7.237976e+000
1.994511e+003,8.516911e+000
1.995475e+003,8.130765e+000
1.996439e+003,7.776937e+000
1.997404e+003,7.727505e+000
1.998368e+003,7.831008e+000
1.999332e+003,7.862720e+000
2.000296e+003,7.706667e+000
