1.344618e+003,4.813445e+001
1.345582e+003,4.400658e+001
1.346546e+003,4.018944e+001
1.347510e+003,3.678333e+001
1.348475e+003,3.376659e+001
1.349439e+003,3.117473e+001
1.350403e+003,2.914380e+001
1.351367e+003,2.779138e+001
1.352332e+003,2.737619e+001
1.353296e+003,2.812910e+001
1.354260e+003,2.955772e+001
1.355224e+003,3.078740e+001
1.356189e+003,3.155548e+001
1.357153e+003,3.243969e+001
1.358117e+003,3.359084e+001
1.359081e+003,3.461182e+001
1.360046e+003,3.538117e+001
1.361010e+003,3.560352e+001
1.361974e+003,3.493560e+001
1.362938e+003,3.351818e+001
1.363902e+003,3.236300e+001
1.364867e+003,3.209447e+001
1.365831e+003,3.272049e+001
1.366795e+003,3.406860e+001
1.367759e+003,3.562047e+001
1.368724e+003,3.685115e+001
1.369688e+003,3.787627e+001
1.370652e+003,3.907373e+001
1.371616e+003,4.049202e+001
1.372581e+003,4.191023e+001
1.373545e+003,4.313092e+001
1.374509e+003,4.341532e+001
1.375473e+003,4.240926e+001
1.376438e+003,4.069631e+001
1.377402e+003,3.914033e+001
1.378366e+003,3.793058e+001
1.379330e+003,3.705959e+001
1.380294e+003,3.668126e+001
1.381259e+003,3.706266e+001
1.382223e+003,3.832070e+001
1.383187e+003,4.025993e+001
1.384151e+003,4.238309e+001
1.385116e+003,4.433240e+001
1.386080e+003,4.585311e+001
1.387044e+003,4.683820e+001
1.388008e+003,4.715976e+001
1.388973e+003,4.700957e+001
1.389937e+003,4.606752e+001
1.390901e+003,4.411626e+001
1.391865e+003,4.155302e+001
1.392829e+003,3.894460e+001
1.393794e+003,3.662853e+001
1.394758e+003,3.483875e+001
1.395722e+003,3.339700e+001
1.396686e+003,3.176503e+001
1.397651e+003,2.970639e+001
1.398615e+003,2.754645e+001
1.399579e+003,2.555854e+001
1.400543e+003,2.407773e+001
1.401508e+003,2.326839e+001
1.402472e+003,2.313826e+001
1.403436e+003,2.329827e+001
1.404400e+003,2.386620e+001
1.405365e+003,2.444270e+001
1.406329e+003,2.467937e+001
1.407293e+003,2.450583e+001
1.408257e+003,2.394017e+001
1.409221e+003,2.326499e+001
1.410186e+003,2.301230e+001
1.411150e+003,2.318726e+001
1.412114e+003,2.341587e+001
1.413078e+003,2.341459e+001
1.414043e+003,2.306119e+001
1.415007e+003,2.216903e+001
1.415971e+003,2.146218e+001
1.416935e+003,2.149915e+001
1.417900e+003,2.197892e+001
1.418864e+003,2.197950e+001
1.419828e+003,2.154412e+001
1.420792e+003,2.148820e+001
1.421756e+003,2.220609e+001
1.422721e+003,2.343103e+001
1.423685e+003,2.479610e+001
1.424649e+003,2.632613e+001
1.425613e+003,2.848290e+001
1.426578e+003,3.106133e+001
1.427542e+003,3.357362e+001
1.428506e+003,3.586587e+001
1.429470e+003,3.852380e+001
1.430435e+003,4.155563e+001
1.431399e+003,4.489942e+001
1.432363e+003,4.849770e+001
1.433327e+003,5.230738e+001
1.434292e+003,5.630092e+001
1.435256e+003,5.957486e+001
1.436220e+003,6.083178e+001
1.437184e+003,6.036262e+001
1.438148e+003,5.985795e+001
1.439113e+003,6.023857e+001
1.440077e+003,6.043540e+001
1.441041e+003,5.961580e+001
1.442005e+003,5.826011e+001
1.442970e+003,5.696257e+001
1.443934e+003,5.616310e+001
1.444898e+003,5.642939e+001
1.445862e+003,5.760838e+001
1.446827e+003,5.870866e+001
1.447791e+003,5.920081e+001
1.448755e+003,5.914535e+001
1.449719e+003,5.895609e+001
1.450683e+003,5.865008e+001
1.451648e+003,5.791352e+001
1.452612e+003,5.656913e+001
1.453576e+003,5.431188e+001
1.454540e+003,5.138881e+001
1.455505e+003,4.838737e+001
1.456469e+003,4.559442e+001
1.457433e+003,4.340035e+001
1.458397e+003,4.210082e+001
1.459362e+003,4.158301e+001
1.460326e+003,4.129229e+001
1.461290e+003,4.244862e+001
1.462254e+003,4.678690e+001
1.463219e+003,5.409906e+001
1.464183e+003,6.213746e+001
1.465147e+003,6.946219e+001
1.466111e+003,7.622381e+001
1.467075e+003,8.223295e+001
1.468040e+003,8.620696e+001
1.469004e+003,8.691470e+001
1.469968e+003,8.417093e+001
1.470932e+003,7.830340e+001
1.471897e+003,7.001414e+001
1.472861e+003,6.043149e+001
1.473825e+003,5.056684e+001
1.474789e+003,4.173395e+001
1.475754e+003,3.439857e+001
1.476718e+003,2.860934e+001
1.477682e+003,2.416858e+001
1.478646e+003,2.119607e+001
1.479610e+003,1.989255e+001
1.480575e+003,1.968027e+001
1.481539e+003,1.943843e+001
1.482503e+003,1.883922e+001
1.483467e+003,1.830041e+001
1.484432e+003,1.820524e+001
1.485396e+003,1.862060e+001
1.486360e+003,1.939404e+001
1.487324e+003,2.029482e+001
1.488289e+003,2.093459e+001
1.489253e+003,2.144630e+001
1.490217e+003,2.270403e+001
1.491181e+003,2.461097e+001
1.492146e+003,2.647829e+001
1.493110e+003,2.789442e+001
1.494074e+003,2.884311e+001
1.495038e+003,2.955681e+001
1.496002e+003,2.982617e+001
1.496967e+003,2.924837e+001
1.497931e+003,2.831322e+001
1.498895e+003,2.756112e+001
1.499859e+003,2.733164e+001
1.500824e+003,2.776829e+001
1.501788e+003,2.878973e+001
1.502752e+003,3.019904e+001
1.503716e+003,3.180646e+001
1.504681e+003,3.334994e+001
1.505645e+003,3.448554e+001
1.506609e+003,3.552906e+001
1.507573e+003,3.688813e+001
1.508537e+003,3.851411e+001
1.509502e+003,3.974815e+001
1.510466e+003,4.046914e+001
1.511430e+003,4.100996e+001
1.512394e+003,4.152289e+001
1.513359e+003,4.223585e+001
1.514323e+003,4.326185e+001
1.515287e+003,4.410562e+001
1.516251e+003,4.403518e+001
1.517216e+003,4.312873e+001
1.518180e+003,4.179461e+001
1.519144e+003,4.048093e+001
1.520108e+003,3.985980e+001
1.521073e+003,4.027089e+001
1.522037e+003,4.178054e+001
1.523001e+003,4.425672e+001
1.523965e+003,4.720395e+001
1.524929e+003,5.001600e+001
1.525894e+003,5.269794e+001
1.526858e+003,5.541209e+001
1.527822e+003,5.804971e+001
1.528786e+003,6.003319e+001
1.529750e+003,6.120049e+001
1.530715e+003,6.185641e+001
1.531679e+003,6.231403e+001
1.532643e+003,6.314866e+001
1.533607e+003,6.482838e+001
1.534572e+003,6.723820e+001
1.535536e+003,7.003941e+001
1.536500e+003,7.325893e+001
1.537464e+003,7.698389e+001
1.538429e+003,8.118220e+001
1.539393e+003,8.558701e+001
1.540357e+003,9.017875e+001
1.541321e+003,9.540195e+001
1.542286e+003,1.015814e+002
1.543250e+003,1.087868e+002
1.544214e+003,1.171012e+002
1.545178e+003,1.263069e+002
1.546143e+003,1.361982e+002
1.547107e+003,1.469068e+002
1.548071e+003,1.587007e+002
1.549035e+003,1.720146e+002
1.550000e+003,1.877913e+002
1.550964e+003,2.066446e+002
1.551928e+003,2.277600e+002
1.552892e+003,2.514954e+002
1.553856e+003,2.803515e+002
1.554821e+003,3.152816e+002
1.555785e+003,3.622955e+002
1.556749e+003,4.255559e+002
1.557713e+003,5.061666e+002
1.558677e+003,6.024195e+002
1.559642e+003,7.091736e+002
1.560606e+003,8.182252e+002
1.561570e+003,9.199498e+002
1.562534e+003,1.002680e+003
1.563499e+003,1.056690e+003
1.564463e+003,1.073886e+003
1.565427e+003,1.048918e+003
1.566391e+003,9.847394e+002
1.567356e+003,8.887556e+002
1.568320e+003,7.709465e+002
1.569284e+003,6.472623e+002
1.570248e+003,5.290320e+002
1.571213e+003,4.248848e+002
1.572177e+003,3.406346e+002
1.573141e+003,2.775757e+002
1.574105e+003,2.337967e+002
1.575070e+003,2.059696e+002
1.576034e+003,1.888033e+002
1.576998e+003,1.785201e+002
1.577962e+003,1.713223e+002
1.578927e+003,1.646958e+002
1.579891e+003,1.584848e+002
1.580855e+003,1.526497e+002
1.581819e+003,1.485206e+002
1.582783e+003,1.465561e+002
1.583748e+003,1.451831e+002
1.584712e+003,1.428628e+002
1.585676e+003,1.397105e+002
1.586640e+003,1.358720e+002
1.587604e+003,1.307911e+002
1.588569e+003,1.237752e+002
1.589533e+003,1.154069e+002
1.590497e+003,1.074141e+002
1.591461e+003,1.002569e+002
1.592426e+003,9.343892e+001
1.593390e+003,8.672594e+001
1.594354e+003,8.086444e+001
1.595318e+003,7.650457e+001
1.596283e+003,7.379426e+001
1.597247e+003,7.215937e+001
1.598211e+003,7.141395e+001
1.599175e+003,7.192787e+001
1.600140e+003,7.329253e+001
1.601104e+003,7.481548e+001
1.602068e+003,7.590611e+001
1.603032e+003,7.674570e+001
1.603997e+003,7.754408e+001
1.604961e+003,7.833817e+001
1.605925e+003,7.876298e+001
1.606889e+003,7.819734e+001
1.607854e+003,7.623641e+001
1.608818e+003,7.349390e+001
1.609782e+003,7.114314e+001
1.610746e+003,6.946705e+001
1.611710e+003,6.823860e+001
1.612675e+003,6.713116e+001
1.613639e+003,6.592590e+001
1.614603e+003,6.453032e+001
1.615567e+003,6.266148e+001
1.616531e+003,6.020124e+001
1.617496e+003,5.770681e+001
1.618460e+003,5.614749e+001
1.619424e+003,5.481280e+001
1.620388e+003,5.282458e+001
1.621353e+003,5.029290e+001
1.622317e+003,4.789193e+001
1.623281e+003,4.590570e+001
1.624245e+003,4.451620e+001
1.625210e+003,4.334906e+001
1.626174e+003,4.150071e+001
1.627138e+003,3.850285e+001
1.628102e+003,3.506006e+001
1.629067e+003,3.181452e+001
1.630031e+003,2.896679e+001
1.630995e+003,2.656305e+001
1.631959e+003,2.443233e+001
1.632924e+003,2.199295e+001
1.633888e+003,1.960556e+001
1.634852e+003,1.805156e+001
1.635816e+003,1.737758e+001
1.636781e+003,1.717401e+001
1.637745e+003,1.720968e+001
1.638709e+003,1.737425e+001
1.639673e+003,1.741331e+001
1.640637e+003,1.730907e+001
1.641602e+003,1.730363e+001
1.642566e+003,1.710853e+001
1.643530e+003,1.628759e+001
1.644494e+003,1.515029e+001
1.645458e+003,1.391897e+001
1.646423e+003,1.262631e+001
1.647387e+003,1.158387e+001
1.648351e+003,1.078012e+001
1.649315e+003,9.625957e+000
1.650280e+003,8.058764e+000
1.651244e+003,6.775022e+000
1.652208e+003,6.409945e+000
1.653172e+003,6.565642e+000
1.654137e+003,6.763887e+000
1.655101e+003,6.635132e+000
1.656065e+003,5.914173e+000
1.657029e+003,4.916383e+000
1.657994e+003,4.518292e+000
1.658958e+003,4.936435e+000
1.659922e+003,6.007461e+000
1.660886e+003,7.343171e+000
1.661851e+003,8.407042e+000
1.662815e+003,8.939289e+000
1.663779e+003,9.241527e+000
1.664743e+003,9.582603e+000
1.665708e+003,9.814508e+000
1.666672e+003,9.566511e+000
1.667636e+003,8.877374e+000
1.668600e+003,7.813960e+000
1.669564e+003,6.193514e+000
1.670529e+003,4.016461e+000
1.671493e+003,2.144757e+000
1.672457e+003,2.046948e+000
1.673421e+003,3.430046e+000
1.674385e+003,4.915259e+000
1.675350e+003,5.700675e+000
1.676314e+003,5.850843e+000
1.677278e+003,5.561135e+000
1.678242e+003,5.190152e+000
1.679207e+003,4.897117e+000
1.680171e+003,4.550449e+000
1.681135e+003,4.019272e+000
1.682099e+003,3.243998e+000
1.683064e+003,2.004013e+000
1.684028e+003,5.747795e-001
1.684992e+003,0.000000e+000
1.685956e+003,9.452515e-001
1.686921e+003,2.535960e+000
1.687885e+003,3.822999e+000
1.688849e+003,4.550829e+000
1.689813e+003,4.751745e+000
1.690778e+003,4.406899e+000
1.691742e+003,3.736333e+000
1.692706e+003,3.032234e+000
1.693670e+003,2.352565e+000
1.694635e+003,1.758827e+000
1.695599e+003,1.539962e+000
1.696563e+003,1.514596e+000
1.697527e+003,1.365785e+000
1.698491e+003,1.370994e+000
1.699456e+003,2.185290e+000
1.700420e+003,3.935515e+000
1.701384e+003,5.723046e+000
1.702348e+003,6.954363e+000
1.703313e+003,7.528186e+000
1.704277e+003,7.506691e+000
1.705241e+003,7.195652e+000
1.706205e+003,7.099245e+000
1.707169e+003,7.199955e+000
1.708134e+003,7.381668e+000
1.709098e+003,7.656962e+000
1.710062e+003,7.804691e+000
1.711026e+003,8.004605e+000
1.711991e+003,8.899574e+000
1.712955e+003,1.035662e+001
1.713919e+003,1.155290e+001
1.714883e+003,1.203521e+001
1.715848e+003,1.224941e+001
1.716812e+003,1.245908e+001
1.717776e+003,1.264494e+001
1.718740e+003,1.278210e+001
1.719705e+003,1.283033e+001
1.720669e+003,1.271455e+001
1.721633e+003,1.276095e+001
1.722597e+003,1.332001e+001
1.723562e+003,1.423979e+001
1.724526e+003,1.499893e+001
1.725490e+003,1.626949e+001
1.726454e+003,1.854809e+001
1.727418e+003,2.138636e+001
1.728383e+003,2.418306e+001
1.729347e+003,2.683320e+001
1.730311e+003,2.922214e+001
1.731275e+003,3.125166e+001
1.732240e+003,3.303554e+001
1.733204e+003,3.466888e+001
1.734168e+003,3.577055e+001
1.735132e+003,3.623044e+001
1.736096e+003,3.611331e+001
1.737061e+003,3.527111e+001
1.738025e+003,3.355881e+001
1.738989e+003,3.192741e+001
1.739953e+003,3.052974e+001
1.740918e+003,2.849293e+001
1.741882e+003,2.559266e+001
1.742846e+003,2.255231e+001
1.743810e+003,1.997496e+001
1.744775e+003,1.817332e+001
1.745739e+003,1.714738e+001
1.746703e+003,1.634025e+001
1.747667e+003,1.514300e+001
1.748632e+003,1.417454e+001
1.749596e+003,1.393378e+001
1.750560e+003,1.413524e+001
1.751524e+003,1.415634e+001
1.752489e+003,1.343489e+001
1.753453e+003,1.149994e+001
1.754417e+003,9.113228e+000
1.755381e+003,7.240068e+000
1.756345e+003,6.120009e+000
1.757310e+003,5.354441e+000
1.758274e+003,4.741018e+000
1.759238e+003,4.066074e+000
1.760202e+003,3.124577e+000
1.761167e+003,2.146278e+000
1.762131e+003,1.705619e+000
1.763095e+003,1.824340e+000
1.764059e+003,2.252728e+000
1.765023e+003,2.796060e+000
1.765988e+003,3.182397e+000
1.766952e+003,3.338338e+000
1.767916e+003,4.019123e+000
1.768880e+003,4.984455e+000
1.769845e+003,5.559231e+000
1.770809e+003,5.533269e+000
1.771773e+003,5.208553e+000
1.772737e+003,4.813286e+000
1.773702e+003,4.463721e+000
1.774666e+003,4.060735e+000
1.775630e+003,3.513073e+000
1.776594e+003,2.936377e+000
1.777559e+003,2.390551e+000
1.778523e+003,1.970058e+000
1.779487e+003,1.750686e+000
1.780451e+003,1.684730e+000
1.781416e+003,2.033600e+000
1.782380e+003,2.724450e+000
1.783344e+003,3.352472e+000
1.784308e+003,3.778683e+000
1.785272e+003,4.331347e+000
1.786237e+003,5.392325e+000
1.787201e+003,6.668712e+000
1.788165e+003,7.620944e+000
1.789129e+003,7.970179e+000
1.790094e+003,7.765077e+000
1.791058e+003,7.113317e+000
1.792022e+003,6.160550e+000
1.792986e+003,5.143262e+000
1.793950e+003,4.323551e+000
1.794915e+003,4.049294e+000
1.795879e+003,4.362709e+000
1.796843e+003,4.800072e+000
1.797807e+003,5.085322e+000
1.798772e+003,5.378677e+000
1.799736e+003,5.677691e+000
1.800700e+003,5.531007e+000
1.801664e+003,5.217917e+000
1.802629e+003,5.092916e+000
1.803593e+003,5.098814e+000
1.804557e+003,4.940091e+000
1.805521e+003,4.780975e+000
1.806486e+003,4.892274e+000
1.807450e+003,5.393185e+000
1.808414e+003,6.334650e+000
1.809378e+003,7.723171e+000
1.810343e+003,9.161579e+000
1.811307e+003,1.016276e+001
1.812271e+003,1.051830e+001
1.813235e+003,1.027058e+001
1.814199e+003,9.645452e+000
1.815164e+003,9.008177e+000
1.816128e+003,8.181529e+000
1.817092e+003,6.862364e+000
1.818056e+003,5.588621e+000
1.819021e+003,5.156594e+000
1.819985e+003,5.320159e+000
1.820949e+003,5.705821e+000
1.821913e+003,6.153450e+000
1.822877e+003,6.474068e+000
1.823842e+003,6.944614e+000
1.824806e+003,7.843071e+000
1.825770e+003,8.846985e+000
1.826734e+003,9.484505e+000
1.827699e+003,9.622129e+000
1.828663e+003,9.334657e+000
1.829627e+003,8.511717e+000
1.830591e+003,7.208173e+000
1.831556e+003,6.046775e+000
1.832520e+003,5.393665e+000
1.833484e+003,4.967900e+000
1.834448e+003,4.877887e+000
1.835413e+003,5.242042e+000
1.836377e+003,5.837845e+000
1.837341e+003,6.815063e+000
1.838305e+003,7.892830e+000
1.839270e+003,8.428466e+000
1.840234e+003,8.356100e+000
1.841198e+003,8.106526e+000
1.842162e+003,7.726903e+000
1.843126e+003,6.916553e+000
1.844091e+003,5.761001e+000
1.845055e+003,4.877363e+000
1.846019e+003,4.542863e+000
1.846983e+003,4.239696e+000
1.847948e+003,4.200017e+000
1.848912e+003,4.786169e+000
1.849876e+003,5.826454e+000
1.850840e+003,7.176796e+000
1.851804e+003,8.463133e+000
1.852769e+003,9.235542e+000
1.853733e+003,9.446261e+000
1.854697e+003,9.156947e+000
1.855661e+003,8.235937e+000
1.856626e+003,7.354050e+000
1.857590e+003,6.974066e+000
1.858554e+003,6.756936e+000
1.859518e+003,5.919620e+000
1.860483e+003,4.635028e+000
1.861447e+003,3.900423e+000
1.862411e+003,4.011997e+000
1.863375e+003,4.644112e+000
1.864340e+003,5.494094e+000
1.865304e+003,6.080209e+000
1.866268e+003,6.187875e+000
1.867232e+003,6.070215e+000
1.868197e+003,5.790167e+000
1.869161e+003,5.181915e+000
1.870125e+003,4.795308e+000
1.871089e+003,4.699512e+000
1.872053e+003,4.630498e+000
1.873018e+003,4.661500e+000
1.873982e+003,5.194613e+000
1.874946e+003,5.851108e+000
1.875910e+003,6.226811e+000
1.876875e+003,6.306351e+000
1.877839e+003,6.242375e+000
1.878803e+003,6.037302e+000
1.879767e+003,5.885209e+000
1.880731e+003,5.935761e+000
1.881696e+003,5.973454e+000
1.882660e+003,5.813350e+000
1.883624e+003,5.906960e+000
1.884588e+003,6.063632e+000
1.885553e+003,5.975933e+000
1.886517e+003,5.842180e+000
1.887481e+003,5.904429e+000
1.888445e+003,6.002057e+000
1.889410e+003,6.217022e+000
1.890374e+003,6.443135e+000
1.891338e+003,6.395048e+000
1.892302e+003,6.072289e+000
1.893267e+003,5.840257e+000
1.894231e+003,6.037969e+000
1.895195e+003,6.723847e+000
1.896159e+003,7.665983e+000
1.897124e+003,8.391343e+000
1.898088e+003,8.405733e+000
1.899052e+003,7.984807e+000
1.900016e+003,7.796360e+000
1.900980e+003,8.316908e+000
1.901945e+003,9.371227e+000
1.902909e+003,1.018389e+001
1.903873e+003,1.022776e+001
1.904837e+003,9.787224e+000
1.905802e+003,9.476474e+000
1.906766e+003,9.532121e+000
1.907730e+003,9.932449e+000
1.908694e+003,1.053504e+001
1.909658e+003,1.115064e+001
1.910623e+003,1.112961e+001
1.911587e+003,1.018374e+001
1.912551e+003,9.129210e+000
1.913515e+003,8.729712e+000
1.914480e+003,8.920595e+000
1.915444e+003,8.949741e+000
1.916408e+003,8.214470e+000
1.917372e+003,6.973598e+000
1.918337e+003,6.072287e+000
1.919301e+003,6.345065e+000
1.920265e+003,7.217924e+000
1.921229e+003,7.316171e+000
1.922194e+003,6.607849e+000
1.923158e+003,6.017324e+000
1.924122e+003,5.430693e+000
1.925086e+003,4.289337e+000
1.926051e+003,3.267523e+000
1.927015e+003,2.721281e+000
1.927979e+003,2.324373e+000
1.928943e+003,1.911238e+000
1.929907e+003,1.672327e+000
1.930872e+003,1.622294e+000
1.931836e+003,2.030602e+000
1.932800e+003,3.333488e+000
1.933764e+003,4.683177e+000
1.934729e+003,4.797496e+000
1.935693e+003,4.356371e+000
1.936657e+003,4.524421e+000
1.937621e+003,5.395875e+000
1.938585e+003,5.719754e+000
1.939550e+003,5.436042e+000
1.940514e+003,4.841455e+000
1.941478e+003,4.035084e+000
1.942442e+003,3.128347e+000
1.943407e+003,2.124129e+000
1.944371e+003,1.381371e+000
1.945335e+003,1.488611e+000
1.946299e+003,2.613841e+000
1.947264e+003,4.014680e+000
1.948228e+003,4.857691e+000
1.949192e+003,5.399448e+000
1.950156e+003,6.208660e+000
1.951121e+003,7.205251e+000
1.952085e+003,7.489120e+000
1.953049e+003,7.026293e+000
1.954013e+003,6.101334e+000
1.954978e+003,5.083861e+000
1.955942e+003,4.198055e+000
1.956906e+003,3.366335e+000
1.957870e+003,2.983168e+000
1.958834e+003,3.292698e+000
1.959799e+003,3.939488e+000
1.960763e+003,4.340925e+000
1.961727e+003,4.581417e+000
1.962691e+003,5.044933e+000
1.963656e+003,5.841760e+000
1.964620e+003,6.750668e+000
1.965584e+003,7.642788e+000
1.966548e+003,7.051308e+000
1.967512e+003,4.709693e+000
1.968477e+003,3.629457e+000
1.969441e+003,6.660854e+000
1.970405e+003,1.112942e+001
1.971369e+003,1.533986e+001
1.972334e+003,1.891713e+001
1.973298e+003,2.164265e+001
1.974262e+003,2.307695e+001
1.975226e+003,2.335585e+001
1.976191e+003,2.276901e+001
1.977155e+003,2.118963e+001
1.978119e+003,1.836539e+001
1.979083e+003,1.404675e+001
1.980048e+003,8.183396e+000
1.981012e+003,3.165326e+000
1.981976e+003,1.957548e+000
1.982940e+003,3.816535e+000
1.983905e+003,4.874730e+000
1.984869e+003,5.027757e+000
1.985833e+003,5.101787e+000
1.986797e+003,5.656332e+000
1.987761e+003,6.377508e+000
1.988726e+003,6.841001e+000
1.989690e+003,6.890115e+000
1.990654e+003,6.544667e+000
1.991618e+003,6.037662e+000
1.992583e+003,5.580792e+000
1.993547e+003,5.585037e+000
1.994511e+003,5.540683e+000
1.995475e+003,3.500796e+000
1.996439e+003,2.791872e+000
1.997404e+003,3.120873e+000
1.998368e+003,4.074634e+000
1.999332e+003,5.482116e+000
2.000296e+003,6.276246e+000
