1.344618e+003,1.993623e+001
1.345582e+003,1.832047e+001
1.346546e+003,1.735515e+001
1.347510e+003,1.716861e+001
1.348475e+003,1.778985e+001
1.349439e+003,1.918501e+001
1.350403e+003,2.050060e+001
1.351367e+003,2.103561e+001
1.352332e+003,2.072741e+001
1.353296e+003,1.999316e+001
1.354260e+003,1.908676e+001
1.355224e+003,1.787819e+001
1.356189e+003,1.648270e+001
1.357153e+003,1.537468e+001
1.358117e+003,1.513988e+001
1.359081e+003,1.571060e+001
1.360046e+003,1.687153e+001
1.361010e+003,1.838331e+001
1.361974e+003,1.998474e+001
1.362938e+003,2.129416e+001
1.363902e+003,2.195623e+001
1.364867e+003,2.219984e+001
1.365831e+003,2.252729e+001
1.366795e+003,2.319773e+001
1.367759e+003,2.369209e+001
1.368724e+003,2.341849e+001
1.369688e+003,2.281954e+001
1.370652e+003,2.273302e+001
1.371616e+003,2.329078e+001
1.372581e+003,2.377837e+001
1.373545e+003,2.385652e+001
1.374509e+003,2.351500e+001
1.375473e+003,2.290136e+001
1.376438e+003,2.236728e+001
1.377402e+003,2.231799e+001
1.378366e+003,2.281483e+001
1.379330e+003,2.395861e+001
1.380294e+003,2.561392e+001
1.381259e+003,2.699615e+001
1.382223e+003,2.760593e+001
1.383187e+003,2.782612e+001
1.384151e+003,2.823472e+001
1.385116e+003,2.857384e+001
1.386080e+003,2.826352e+001
1.387044e+003,2.725669e+001
1.388008e+003,2.602139e+001
1.388973e+003,2.498033e+001
1.389937e+003,2.370686e+001
1.390901e+003,2.187972e+001
1.391865e+003,2.007877e+001
1.392829e+003,1.898066e+001
1.393794e+003,1.848674e+001
1.394758e+003,1.797834e+001
1.395722e+003,1.734056e+001
1.396686e+003,1.660039e+001
1.397651e+003,1.578247e+001
1.398615e+003,1.487928e+001
1.399579e+003,1.419022e+001
1.400543e+003,1.396176e+001
1.401508e+003,1.427230e+001
1.402472e+003,1.485594e+001
1.403436e+003,1.498141e+001
1.404400e+003,1.467608e+001
1.405365e+003,1.470646e+001
1.406329e+003,1.530700e+001
1.407293e+003,1.593942e+001
1.408257e+003,1.601893e+001
1.409221e+003,1.544308e+001
1.410186e+003,1.435229e+001
1.411150e+003,1.320814e+001
1.412114e+003,1.262415e+001
1.413078e+003,1.285259e+001
1.414043e+003,1.362863e+001
1.415007e+003,1.489788e+001
1.415971e+003,1.629779e+001
1.416935e+003,1.751236e+001
1.417900e+003,1.849368e+001
1.418864e+003,1.938363e+001
1.419828e+003,2.004596e+001
1.420792e+003,2.005652e+001
1.421756e+003,1.940384e+001
1.422721e+003,1.853299e+001
1.423685e+003,1.785526e+001
1.424649e+003,1.753470e+001
1.425613e+003,1.763960e+001
1.426578e+003,1.830684e+001
1.427542e+003,1.971192e+001
1.428506e+003,2.169838e+001
1.429470e+003,2.348327e+001
1.430435e+003,2.467289e+001
1.431399e+003,2.583316e+001
1.432363e+003,2.730528e+001
1.433327e+003,2.899417e+001
1.434292e+003,3.071755e+001
1.435256e+003,3.226984e+001
1.436220e+003,3.324458e+001
1.437184e+003,3.367686e+001
1.438148e+003,3.399681e+001
1.439113e+003,3.453338e+001
1.440077e+003,3.516333e+001
1.441041e+003,3.567556e+001
1.442005e+003,3.575500e+001
1.442970e+003,3.514190e+001
1.443934e+003,3.416622e+001
1.444898e+003,3.366518e+001
1.445862e+003,3.373131e+001
1.446827e+003,3.416315e+001
1.447791e+003,3.468867e+001
1.448755e+003,3.477230e+001
1.449719e+003,3.398384e+001
1.450683e+003,3.300919e+001
1.451648e+003,3.267669e+001
1.452612e+003,3.262448e+001
1.453576e+003,3.196835e+001
1.454540e+003,3.048575e+001
1.455505e+003,2.858076e+001
1.456469e+003,2.656355e+001
1.457433e+003,2.455566e+001
1.458397e+003,2.269550e+001
1.459362e+003,2.121073e+001
1.460326e+003,2.028399e+001
1.461290e+003,2.009598e+001
1.462254e+003,2.076651e+001
1.463219e+003,2.236587e+001
1.464183e+003,2.510701e+001
1.465147e+003,2.877300e+001
1.466111e+003,3.238593e+001
1.467075e+003,3.533664e+001
1.468040e+003,3.743622e+001
1.469004e+003,3.867579e+001
1.469968e+003,3.879240e+001
1.470932e+003,3.755136e+001
1.471897e+003,3.509264e+001
1.472861e+003,3.179309e+001
1.473825e+003,2.805234e+001
1.474789e+003,2.441094e+001
1.475754e+003,2.125963e+001
1.476718e+003,1.882905e+001
1.477682e+003,1.722445e+001
1.478646e+003,1.645229e+001
1.479610e+003,1.641262e+001
1.480575e+003,1.684876e+001
1.481539e+003,1.724272e+001
1.482503e+003,1.734469e+001
1.483467e+003,1.708008e+001
1.484432e+003,1.644964e+001
1.485396e+003,1.598898e+001
1.486360e+003,1.641267e+001
1.487324e+003,1.720860e+001
1.488289e+003,1.783914e+001
1.489253e+003,1.826623e+001
1.490217e+003,1.888125e+001
1.491181e+003,1.984395e+001
1.492146e+003,2.116247e+001
1.493110e+003,2.264508e+001
1.494074e+003,2.373397e+001
1.495038e+003,2.394102e+001
1.496002e+003,2.335146e+001
1.496967e+003,2.205343e+001
1.497931e+003,2.086211e+001
1.498895e+003,2.098386e+001
1.499859e+003,2.238097e+001
1.500824e+003,2.293548e+001
1.501788e+003,2.217978e+001
1.502752e+003,2.150235e+001
1.503716e+003,2.195765e+001
1.504681e+003,2.320783e+001
1.505645e+003,2.449249e+001
1.506609e+003,2.562543e+001
1.507573e+003,2.660824e+001
1.508537e+003,2.724113e+001
1.509502e+003,2.729694e+001
1.510466e+003,2.680399e+001
1.511430e+003,2.685334e+001
1.512394e+003,2.776797e+001
1.513359e+003,2.871741e+001
1.514323e+003,2.879285e+001
1.515287e+003,2.866625e+001
1.516251e+003,2.918323e+001
1.517216e+003,3.066738e+001
1.518180e+003,3.306369e+001
1.519144e+003,3.606282e+001
1.520108e+003,3.920224e+001
1.521073e+003,4.209933e+001
1.522037e+003,4.490343e+001
1.523001e+003,4.769230e+001
1.523965e+003,5.036143e+001
1.524929e+003,5.270882e+001
1.525894e+003,5.501741e+001
1.526858e+003,5.777266e+001
1.527822e+003,6.087105e+001
1.528786e+003,6.394294e+001
1.529750e+003,6.691734e+001
1.530715e+003,7.054800e+001
1.531679e+003,7.506528e+001
1.532643e+003,7.971684e+001
1.533607e+003,8.381750e+001
1.534572e+003,8.774562e+001
1.535536e+003,9.227725e+001
1.536500e+003,9.742964e+001
1.537464e+003,1.028421e+002
1.538429e+003,1.089809e+002
1.539393e+003,1.175193e+002
1.540357e+003,1.291201e+002
1.541321e+003,1.424208e+002
1.542286e+003,1.567332e+002
1.543250e+003,1.726796e+002
1.544214e+003,1.909658e+002
1.545178e+003,2.110653e+002
1.546143e+003,2.321016e+002
1.547107e+003,2.535585e+002
1.548071e+003,2.749467e+002
1.549035e+003,2.963476e+002
1.550000e+003,3.187231e+002
1.550964e+003,3.422296e+002
1.551928e+003,3.661729e+002
1.552892e+003,3.896455e+002
1.553856e+003,4.108539e+002
1.554821e+003,4.272084e+002
1.555785e+003,4.409887e+002
1.556749e+003,4.549287e+002
1.557713e+003,4.700883e+002
1.558677e+003,4.860778e+002
1.559642e+003,5.021136e+002
1.560606e+003,5.173397e+002
1.561570e+003,5.301807e+002
1.562534e+003,5.384935e+002
1.563499e+003,5.404734e+002
1.564463e+003,5.331371e+002
1.565427e+003,5.136300e+002
1.566391e+003,4.820935e+002
1.567356e+003,4.397879e+002
1.568320e+003,3.891418e+002
1.569284e+003,3.354752e+002
1.570248e+003,2.828129e+002
1.571213e+003,2.349986e+002
1.572177e+003,1.947501e+002
1.573141e+003,1.631773e+002
1.574105e+003,1.402518e+002
1.575070e+003,1.251334e+002
1.576034e+003,1.158900e+002
1.576998e+003,1.113207e+002
1.577962e+003,1.100068e+002
1.578927e+003,1.104330e+002
1.579891e+003,1.116654e+002
1.580855e+003,1.129820e+002
1.581819e+003,1.141828e+002
1.582783e+003,1.148380e+002
1.583748e+003,1.143430e+002
1.584712e+003,1.123722e+002
1.585676e+003,1.089883e+002
1.586640e+003,1.041947e+002
1.587604e+003,9.819380e+001
1.588569e+003,9.164198e+001
1.589533e+003,8.499980e+001
1.590497e+003,7.907680e+001
1.591461e+003,7.388393e+001
1.592426e+003,6.856354e+001
1.593390e+003,6.259562e+001
1.594354e+003,5.696349e+001
1.595318e+003,5.249325e+001
1.596283e+003,4.903081e+001
1.597247e+003,4.593419e+001
1.598211e+003,4.340472e+001
1.599175e+003,4.248219e+001
1.600140e+003,4.276725e+001
1.601104e+003,4.332444e+001
1.602068e+003,4.393410e+001
1.603032e+003,4.498513e+001
1.603997e+003,4.650464e+001
1.604961e+003,4.739044e+001
1.605925e+003,4.703928e+001
1.606889e+003,4.573452e+001
1.607854e+003,4.401063e+001
1.608818e+003,4.223915e+001
1.609782e+003,4.090697e+001
1.610746e+003,4.010619e+001
1.611710e+003,3.983047e+001
1.612675e+003,3.983073e+001
1.613639e+003,3.921447e+001
1.614603e+003,3.772689e+001
1.615567e+003,3.610399e+001
1.616531e+003,3.487245e+001
1.617496e+003,3.382913e+001
1.618460e+003,3.253966e+001
1.619424e+003,3.092769e+001
1.620388e+003,2.923854e+001
1.621353e+003,2.753950e+001
1.622317e+003,2.578257e+001
1.623281e+003,2.408877e+001
1.624245e+003,2.255032e+001
1.625210e+003,2.119176e+001
1.626174e+003,1.990425e+001
1.627138e+003,1.860946e+001
1.628102e+003,1.751978e+001
1.629067e+003,1.688350e+001
1.630031e+003,1.649739e+001
1.630995e+003,1.620165e+001
1.631959e+003,1.607851e+001
1.632924e+003,1.600535e+001
1.633888e+003,1.574098e+001
1.634852e+003,1.502264e+001
1.635816e+003,1.382635e+001
1.636781e+003,1.236586e+001
1.637745e+003,1.091943e+001
1.638709e+003,9.805264e+000
1.639673e+003,9.166601e+000
1.640637e+003,8.964333e+000
1.641602e+003,9.067987e+000
1.642566e+003,9.189184e+000
1.643530e+003,8.914113e+000
1.644494e+003,8.570494e+000
1.645458e+003,8.632746e+000
1.646423e+003,9.296331e+000
1.647387e+003,1.038546e+001
1.648351e+003,1.134327e+001
1.649315e+003,1.130962e+001
1.650280e+003,1.023681e+001
1.651244e+003,8.901801e+000
1.652208e+003,7.952342e+000
1.653172e+003,7.417291e+000
1.654137e+003,7.191883e+000
1.655101e+003,6.984541e+000
1.656065e+003,6.497724e+000
1.657029e+003,5.636628e+000
1.657994e+003,4.535307e+000
1.658958e+003,3.667075e+000
1.659922e+003,3.541932e+000
1.660886e+003,4.141245e+000
1.661851e+003,4.589116e+000
1.662815e+003,4.315126e+000
1.663779e+003,3.810838e+000
1.664743e+003,3.677972e+000
1.665708e+003,3.968923e+000
1.666672e+003,4.519830e+000
1.667636e+003,5.103662e+000
1.668600e+003,5.407095e+000
1.669564e+003,5.388300e+000
1.670529e+003,5.081621e+000
1.671493e+003,4.632726e+000
1.672457e+003,4.682085e+000
1.673421e+003,5.289593e+000
1.674385e+003,6.004508e+000
1.675350e+003,6.471401e+000
1.676314e+003,6.620319e+000
1.677278e+003,6.426431e+000
1.678242e+003,5.895100e+000
1.679207e+003,5.130936e+000
1.680171e+003,4.357432e+000
1.681135e+003,3.703573e+000
1.682099e+003,3.385846e+000
1.683064e+003,3.691469e+000
1.684028e+003,4.307682e+000
1.684992e+003,4.735559e+000
1.685956e+003,4.981494e+000
1.686921e+003,5.399695e+000
1.687885e+003,5.841867e+000
1.688849e+003,5.877306e+000
1.689813e+003,5.332736e+000
1.690778e+003,4.565625e+000
1.691742e+003,3.823745e+000
1.692706e+003,3.140590e+000
1.693670e+003,2.635357e+000
1.694635e+003,2.364124e+000
1.695599e+003,2.263042e+000
1.696563e+003,2.385431e+000
1.697527e+003,2.513828e+000
1.698491e+003,2.405510e+000
1.699456e+003,2.241058e+000
1.700420e+003,2.328143e+000
1.701384e+003,2.430764e+000
1.702348e+003,2.324060e+000
1.703313e+003,2.208784e+000
1.704277e+003,2.496084e+000
1.705241e+003,3.304468e+000
1.706205e+003,4.465601e+000
1.707169e+003,5.735751e+000
1.708134e+003,6.931987e+000
1.709098e+003,7.890132e+000
1.710062e+003,8.784302e+000
1.711026e+003,9.278300e+000
1.711991e+003,8.535969e+000
1.712955e+003,7.081408e+000
1.713919e+003,6.271163e+000
1.714883e+003,6.561866e+000
1.715848e+003,7.149771e+000
1.716812e+003,7.697776e+000
1.717776e+003,8.398287e+000
1.718740e+003,9.513565e+000
1.719705e+003,1.069366e+001
1.720669e+003,1.151035e+001
1.721633e+003,1.214693e+001
1.722597e+003,1.271134e+001
1.723562e+003,1.289625e+001
1.724526e+003,1.206189e+001
1.725490e+003,1.051287e+001
1.726454e+003,9.616191e+000
1.727418e+003,9.931078e+000
1.728383e+003,1.066838e+001
1.729347e+003,1.104046e+001
1.730311e+003,1.138263e+001
1.731275e+003,1.198905e+001
1.732240e+003,1.285875e+001
1.733204e+003,1.377855e+001
1.734168e+003,1.424234e+001
1.735132e+003,1.426127e+001
1.736096e+003,1.404649e+001
1.737061e+003,1.351881e+001
1.738025e+003,1.260009e+001
1.738989e+003,1.162059e+001
1.739953e+003,1.066221e+001
1.740918e+003,9.644862e+000
1.741882e+003,8.508366e+000
1.742846e+003,7.314972e+000
1.743810e+003,6.382256e+000
1.744775e+003,6.039845e+000
1.745739e+003,6.372631e+000
1.746703e+003,7.151470e+000
1.747667e+003,7.766643e+000
1.748632e+003,7.978972e+000
1.749596e+003,8.036934e+000
1.750560e+003,7.961797e+000
1.751524e+003,7.615286e+000
1.752489e+003,7.152363e+000
1.753453e+003,6.778626e+000
1.754417e+003,6.427478e+000
1.755381e+003,5.968241e+000
1.756345e+003,5.371886e+000
1.757310e+003,4.924005e+000
1.758274e+003,4.838255e+000
1.759238e+003,5.004662e+000
1.760202e+003,5.356534e+000
1.761167e+003,5.806113e+000
1.762131e+003,5.998103e+000
1.763095e+003,5.662320e+000
1.764059e+003,4.840784e+000
1.765023e+003,3.844023e+000
1.765988e+003,3.095644e+000
1.766952e+003,2.862638e+000
1.767916e+003,3.097950e+000
1.768880e+003,3.555597e+000
1.769845e+003,4.010708e+000
1.770809e+003,4.452738e+000
1.771773e+003,5.030470e+000
1.772737e+003,5.514338e+000
1.773702e+003,5.576970e+000
1.774666e+003,5.544438e+000
1.775630e+003,6.009054e+000
1.776594e+003,6.761114e+000
1.777559e+003,7.036560e+000
1.778523e+003,6.772578e+000
1.779487e+003,6.401182e+000
1.780451e+003,6.293899e+000
1.781416e+003,6.567855e+000
1.782380e+003,7.042974e+000
1.783344e+003,7.501749e+000
1.784308e+003,7.890805e+000
1.785272e+003,8.234451e+000
1.786237e+003,8.318634e+000
1.787201e+003,7.896119e+000
1.788165e+003,7.422029e+000
1.789129e+003,7.270131e+000
1.790094e+003,6.930424e+000
1.791058e+003,5.878903e+000
1.792022e+003,4.702244e+000
1.792986e+003,4.046881e+000
1.793950e+003,4.148860e+000
1.794915e+003,4.956030e+000
1.795879e+003,5.892267e+000
1.796843e+003,6.551666e+000
1.797807e+003,7.053011e+000
1.798772e+003,7.622673e+000
1.799736e+003,8.099208e+000
1.800700e+003,8.081890e+000
1.801664e+003,7.927265e+000
1.802629e+003,8.086542e+000
1.803593e+003,8.342188e+000
1.804557e+003,8.135338e+000
1.805521e+003,7.867707e+000
1.806486e+003,8.015736e+000
1.807450e+003,8.388585e+000
1.808414e+003,8.302798e+000
1.809378e+003,7.444592e+000
1.810343e+003,6.321351e+000
1.811307e+003,5.402651e+000
1.812271e+003,4.851818e+000
1.813235e+003,4.551798e+000
1.814199e+003,4.323925e+000
1.815164e+003,4.401078e+000
1.816128e+003,4.762251e+000
1.817092e+003,4.964257e+000
1.818056e+003,4.847948e+000
1.819021e+003,5.066440e+000
1.819985e+003,5.747341e+000
1.820949e+003,6.422159e+000
1.821913e+003,6.501323e+000
1.822877e+003,5.692611e+000
1.823842e+003,4.849148e+000
1.824806e+003,4.677265e+000
1.825770e+003,5.051712e+000
1.826734e+003,5.431886e+000
1.827699e+003,5.420703e+000
1.828663e+003,5.163762e+000
1.829627e+003,4.961385e+000
1.830591e+003,4.928295e+000
1.831556e+003,5.095260e+000
1.832520e+003,5.691313e+000
1.833484e+003,6.599626e+000
1.834448e+003,6.889161e+000
1.835413e+003,5.879643e+000
1.836377e+003,4.398059e+000
1.837341e+003,4.001694e+000
1.838305e+003,4.703875e+000
1.839270e+003,5.747739e+000
1.840234e+003,6.445871e+000
1.841198e+003,6.368409e+000
1.842162e+003,5.837846e+000
1.843126e+003,5.249699e+000
1.844091e+003,4.709847e+000
1.845055e+003,4.229534e+000
1.846019e+003,3.903245e+000
1.846983e+003,3.418015e+000
1.847948e+003,2.486055e+000
1.848912e+003,1.737659e+000
1.849876e+003,2.097861e+000
1.850840e+003,3.375306e+000
1.851804e+003,4.854132e+000
1.852769e+003,6.021987e+000
1.853733e+003,6.494641e+000
1.854697e+003,6.453260e+000
1.855661e+003,6.518295e+000
1.856626e+003,6.375606e+000
1.857590e+003,5.727304e+000
1.858554e+003,4.814966e+000
1.859518e+003,4.055181e+000
1.860483e+003,3.728907e+000
1.861447e+003,4.001500e+000
1.862411e+003,4.338038e+000
1.863375e+003,4.085320e+000
1.864340e+003,3.421846e+000
1.865304e+003,2.854997e+000
1.866268e+003,2.496547e+000
1.867232e+003,2.536264e+000
1.868197e+003,2.935264e+000
1.869161e+003,3.039199e+000
1.870125e+003,2.605635e+000
1.871089e+003,2.343898e+000
1.872053e+003,2.680551e+000
1.873018e+003,3.447078e+000
1.873982e+003,4.362054e+000
1.874946e+003,4.991932e+000
1.875910e+003,4.773650e+000
1.876875e+003,3.952452e+000
1.877839e+003,3.383260e+000
1.878803e+003,3.256831e+000
1.879767e+003,3.366173e+000
1.880731e+003,3.982250e+000
1.881696e+003,5.092728e+000
1.882660e+003,5.952090e+000
1.883624e+003,6.421652e+000
1.884588e+003,7.057535e+000
1.885553e+003,7.803538e+000
1.886517e+003,8.359824e+000
1.887481e+003,8.580131e+000
1.888445e+003,8.455923e+000
1.889410e+003,8.146889e+000
1.890374e+003,7.845338e+000
1.891338e+003,7.597185e+000
1.892302e+003,7.307464e+000
1.893267e+003,7.157098e+000
1.894231e+003,7.539734e+000
1.895195e+003,8.304628e+000
1.896159e+003,8.653643e+000
1.897124e+003,8.255941e+000
1.898088e+003,7.751349e+000
1.899052e+003,7.502825e+000
1.900016e+003,7.585835e+000
1.900980e+003,8.040162e+000
1.901945e+003,8.877072e+000
1.902909e+003,9.699664e+000
1.903873e+003,1.031452e+001
1.904837e+003,1.092897e+001
1.905802e+003,1.175218e+001
1.906766e+003,1.229611e+001
1.907730e+003,1.236999e+001
1.908694e+003,1.194701e+001
1.909658e+003,1.087595e+001
1.910623e+003,9.313310e+000
1.911587e+003,7.867551e+000
1.912551e+003,6.803381e+000
1.913515e+003,6.085024e+000
1.914480e+003,5.693363e+000
1.915444e+003,5.501606e+000
1.916408e+003,5.365780e+000
1.917372e+003,5.577580e+000
1.918337e+003,6.299194e+000
1.919301e+003,7.118232e+000
1.920265e+003,7.444610e+000
1.921229e+003,7.446455e+000
1.922194e+003,7.304477e+000
1.923158e+003,7.118165e+000
1.924122e+003,7.078189e+000
1.925086e+003,7.109272e+000
1.926051e+003,6.922487e+000
1.927015e+003,6.402510e+000
1.927979e+003,5.700126e+000
1.928943e+003,5.137681e+000
1.929907e+003,4.986005e+000
1.930872e+003,5.453558e+000
1.931836e+003,6.353975e+000
1.932800e+003,6.899994e+000
1.933764e+003,6.886981e+000
1.934729e+003,6.751532e+000
1.935693e+003,6.693255e+000
1.936657e+003,6.810649e+000
1.937621e+003,7.166937e+000
1.938585e+003,7.568046e+000
1.939550e+003,7.848816e+000
1.940514e+003,7.731244e+000
1.941478e+003,7.130667e+000
1.942442e+003,6.343929e+000
1.943407e+003,5.544966e+000
1.944371e+003,5.026822e+000
1.945335e+003,4.702816e+000
1.946299e+003,3.965536e+000
1.947264e+003,2.771189e+000
1.948228e+003,1.842244e+000
1.949192e+003,1.578149e+000
1.950156e+003,2.083582e+000
1.951121e+003,3.239867e+000
1.952085e+003,4.680796e+000
1.953049e+003,6.130535e+000
1.954013e+003,7.117166e+000
1.954978e+003,7.265625e+000
1.955942e+003,6.760830e+000
1.956906e+003,6.098475e+000
1.957870e+003,5.746057e+000
1.958834e+003,5.991433e+000
1.959799e+003,6.604506e+000
1.960763e+003,6.655362e+000
1.961727e+003,6.260440e+000
1.962691e+003,6.237123e+000
1.963656e+003,6.932597e+000
1.964620e+003,7.655441e+000
1.965584e+003,7.942817e+000
1.966548e+003,7.742567e+000
1.967512e+003,6.956923e+000
1.968477e+003,5.524751e+000
1.969441e+003,3.757580e+000
1.970405e+003,2.415587e+000
1.971369e+003,1.836190e+000
1.972334e+003,2.147181e+000
1.973298e+003,3.029937e+000
1.974262e+003,3.767687e+000
1.975226e+003,4.744962e+000
1.976191e+003,6.461033e+000
1.977155e+003,8.511784e+000
1.978119e+003,9.899126e+000
1.979083e+003,1.035856e+001
1.980048e+003,1.024100e+001
1.981012e+003,9.748985e+000
1.981976e+003,8.862960e+000
1.982940e+003,7.622157e+000
1.983905e+003,6.512743e+000
1.984869e+003,5.778031e+000
1.985833e+003,5.555128e+000
1.986797e+003,5.849653e+000
1.987761e+003,6.463414e+000
1.988726e+003,7.289214e+000
1.989690e+003,8.176360e+000
1.990654e+003,8.980492e+000
1.991618e+003,9.396675e+000
1.992583e+003,9.108215e+000
1.993547e+003,8.338045e+000
1.994511e+003,8.840784e+000
1.995475e+003,7.573303e+000
1.996439e+003,5.714785e+000
1.997404e+003,2.838169e+000
1.998368e+003,1.064148e-001
1.999332e+003,0.000000e+000
2.000296e+003,1.953556e+000
