1.344618e+003,2.048564e+001
1.345582e+003,2.014905e+001
1.346546e+003,1.999910e+001
1.347510e+003,1.998400e+001
1.348475e+003,1.979623e+001
1.349439e+003,1.937664e+001
1.350403e+003,1.895891e+001
1.351367e+003,1.866389e+001
1.352332e+003,1.809316e+001
1.353296e+003,1.690864e+001
1.354260e+003,1.573401e+001
1.355224e+003,1.540588e+001
1.356189e+003,1.604019e+001
1.357153e+003,1.690765e+001
1.358117e+003,1.773953e+001
1.359081e+003,1.849933e+001
1.360046e+003,1.909056e+001
1.361010e+003,1.947729e+001
1.361974e+003,1.967400e+001
1.362938e+003,1.979282e+001
1.363902e+003,1.999208e+001
1.364867e+003,2.028717e+001
1.365831e+003,2.072380e+001
1.366795e+003,2.133890e+001
1.367759e+003,2.205530e+001
1.368724e+003,2.259129e+001
1.369688e+003,2.298914e+001
1.370652e+003,2.366940e+001
1.371616e+003,2.463055e+001
1.372581e+003,2.534657e+001
1.373545e+003,2.533346e+001
1.374509e+003,2.503428e+001
1.375473e+003,2.496455e+001
1.376438e+003,2.499985e+001
1.377402e+003,2.486101e+001
1.378366e+003,2.454384e+001
1.379330e+003,2.441557e+001
1.380294e+003,2.453005e+001
1.381259e+003,2.439817e+001
1.382223e+003,2.377405e+001
1.383187e+003,2.328547e+001
1.384151e+003,2.366632e+001
1.385116e+003,2.437592e+001
1.386080e+003,2.446265e+001
1.387044e+003,2.382338e+001
1.388008e+003,2.328290e+001
1.388973e+003,2.320209e+001
1.389937e+003,2.279028e+001
1.390901e+003,2.158694e+001
1.391865e+003,2.015351e+001
1.392829e+003,1.921354e+001
1.393794e+003,1.867064e+001
1.394758e+003,1.782219e+001
1.395722e+003,1.665255e+001
1.396686e+003,1.572347e+001
1.397651e+003,1.531783e+001
1.398615e+003,1.500881e+001
1.399579e+003,1.456803e+001
1.400543e+003,1.419441e+001
1.401508e+003,1.399407e+001
1.402472e+003,1.399299e+001
1.403436e+003,1.400707e+001
1.404400e+003,1.430132e+001
1.405365e+003,1.497610e+001
1.406329e+003,1.581875e+001
1.407293e+003,1.651038e+001
1.408257e+003,1.679268e+001
1.409221e+003,1.689571e+001
1.410186e+003,1.714237e+001
1.411150e+003,1.750102e+001
1.412114e+003,1.777110e+001
1.413078e+003,1.781606e+001
1.414043e+003,1.750852e+001
1.415007e+003,1.683614e+001
1.415971e+003,1.617897e+001
1.416935e+003,1.578752e+001
1.417900e+003,1.559228e+001
1.418864e+003,1.526428e+001
1.419828e+003,1.491911e+001
1.420792e+003,1.463893e+001
1.421756e+003,1.446911e+001
1.422721e+003,1.458688e+001
1.423685e+003,1.511775e+001
1.424649e+003,1.573868e+001
1.425613e+003,1.592024e+001
1.426578e+003,1.594515e+001
1.427542e+003,1.640033e+001
1.428506e+003,1.750587e+001
1.429470e+003,1.905730e+001
1.430435e+003,2.080621e+001
1.431399e+003,2.308134e+001
1.432363e+003,2.597643e+001
1.433327e+003,2.891960e+001
1.434292e+003,3.117752e+001
1.435256e+003,3.255399e+001
1.436220e+003,3.302102e+001
1.437184e+003,3.265247e+001
1.438148e+003,3.162316e+001
1.439113e+003,3.025593e+001
1.440077e+003,2.902021e+001
1.441041e+003,2.804243e+001
1.442005e+003,2.727003e+001
1.442970e+003,2.654482e+001
1.443934e+003,2.617382e+001
1.444898e+003,2.681464e+001
1.445862e+003,2.822269e+001
1.446827e+003,2.928411e+001
1.447791e+003,2.950569e+001
1.448755e+003,2.925462e+001
1.449719e+003,2.906656e+001
1.450683e+003,2.907198e+001
1.451648e+003,2.923501e+001
1.452612e+003,2.929416e+001
1.453576e+003,2.883365e+001
1.454540e+003,2.781101e+001
1.455505e+003,2.637325e+001
1.456469e+003,2.467545e+001
1.457433e+003,2.327886e+001
1.458397e+003,2.255906e+001
1.459362e+003,2.228569e+001
1.460326e+003,2.210679e+001
1.461290e+003,2.224110e+001
1.462254e+003,2.291989e+001
1.463219e+003,2.425250e+001
1.464183e+003,2.611892e+001
1.465147e+003,2.849568e+001
1.466111e+003,3.069219e+001
1.467075e+003,3.220809e+001
1.468040e+003,3.262431e+001
1.469004e+003,3.168473e+001
1.469968e+003,2.989400e+001
1.470932e+003,2.825421e+001
1.471897e+003,2.699571e+001
1.472861e+003,2.590838e+001
1.473825e+003,2.482865e+001
1.474789e+003,2.358988e+001
1.475754e+003,2.213859e+001
1.476718e+003,2.102396e+001
1.477682e+003,2.065404e+001
1.478646e+003,2.074141e+001
1.479610e+003,2.046524e+001
1.480575e+003,1.971211e+001
1.481539e+003,1.855233e+001
1.482503e+003,1.720964e+001
1.483467e+003,1.619060e+001
1.484432e+003,1.580339e+001
1.485396e+003,1.565228e+001
1.486360e+003,1.540750e+001
1.487324e+003,1.489251e+001
1.488289e+003,1.401694e+001
1.489253e+003,1.293343e+001
1.490217e+003,1.205313e+001
1.491181e+003,1.157342e+001
1.492146e+003,1.163996e+001
1.493110e+003,1.227293e+001
1.494074e+003,1.337756e+001
1.495038e+003,1.489802e+001
1.496002e+003,1.639634e+001
1.496967e+003,1.732899e+001
1.497931e+003,1.784373e+001
1.498895e+003,1.820231e+001
1.499859e+003,1.852670e+001
1.500824e+003,1.874931e+001
1.501788e+003,1.882983e+001
1.502752e+003,1.865690e+001
1.503716e+003,1.825785e+001
1.504681e+003,1.794329e+001
1.505645e+003,1.809685e+001
1.506609e+003,1.862120e+001
1.507573e+003,1.920948e+001
1.508537e+003,1.980489e+001
1.509502e+003,2.031830e+001
1.510466e+003,2.084071e+001
1.511430e+003,2.153120e+001
1.512394e+003,2.250192e+001
1.513359e+003,2.404174e+001
1.514323e+003,2.632716e+001
1.515287e+003,2.894484e+001
1.516251e+003,3.127771e+001
1.517216e+003,3.325793e+001
1.518180e+003,3.513432e+001
1.519144e+003,3.693061e+001
1.520108e+003,3.836045e+001
1.521073e+003,3.936866e+001
1.522037e+003,4.016945e+001
1.523001e+003,4.099101e+001
1.523965e+003,4.215805e+001
1.524929e+003,4.419790e+001
1.525894e+003,4.656620e+001
1.526858e+003,4.839495e+001
1.527822e+003,4.976369e+001
1.528786e+003,5.104276e+001
1.529750e+003,5.251081e+001
1.530715e+003,5.428320e+001
1.531679e+003,5.637736e+001
1.532643e+003,5.859886e+001
1.533607e+003,6.081332e+001
1.534572e+003,6.305056e+001
1.535536e+003,6.552416e+001
1.536500e+003,6.863676e+001
1.537464e+003,7.272929e+001
1.538429e+003,7.824408e+001
1.539393e+003,8.467290e+001
1.540357e+003,9.203603e+001
1.541321e+003,1.005389e+002
1.542286e+003,1.104151e+002
1.543250e+003,1.217320e+002
1.544214e+003,1.344654e+002
1.545178e+003,1.483027e+002
1.546143e+003,1.626304e+002
1.547107e+003,1.774444e+002
1.548071e+003,1.928010e+002
1.549035e+003,2.087429e+002
1.550000e+003,2.255028e+002
1.550964e+003,2.429458e+002
1.551928e+003,2.603333e+002
1.552892e+003,2.772398e+002
1.553856e+003,2.932898e+002
1.554821e+003,3.073536e+002
1.555785e+003,3.215865e+002
1.556749e+003,3.381701e+002
1.557713e+003,3.576894e+002
1.558677e+003,3.795678e+002
1.559642e+003,4.029443e+002
1.560606e+003,4.275835e+002
1.561570e+003,4.516626e+002
1.562534e+003,4.714822e+002
1.563499e+003,4.836862e+002
1.564463e+003,4.849750e+002
1.565427e+003,4.726729e+002
1.566391e+003,4.472394e+002
1.567356e+003,4.107320e+002
1.568320e+003,3.663528e+002
1.569284e+003,3.196716e+002
1.570248e+003,2.744429e+002
1.571213e+003,2.329983e+002
1.572177e+003,1.972749e+002
1.573141e+003,1.685925e+002
1.574105e+003,1.473656e+002
1.575070e+003,1.329309e+002
1.576034e+003,1.234640e+002
1.576998e+003,1.177386e+002
1.577962e+003,1.145603e+002
1.578927e+003,1.128544e+002
1.579891e+003,1.121264e+002
1.580855e+003,1.118323e+002
1.581819e+003,1.117266e+002
1.582783e+003,1.116505e+002
1.583748e+003,1.113400e+002
1.584712e+003,1.105378e+002
1.585676e+003,1.085149e+002
1.586640e+003,1.048326e+002
1.587604e+003,9.949399e+001
1.588569e+003,9.332478e+001
1.589533e+003,8.683208e+001
1.590497e+003,8.056340e+001
1.591461e+003,7.481165e+001
1.592426e+003,6.953963e+001
1.593390e+003,6.471101e+001
1.594354e+003,6.051694e+001
1.595318e+003,5.708164e+001
1.596283e+003,5.463998e+001
1.597247e+003,5.342508e+001
1.598211e+003,5.292917e+001
1.599175e+003,5.182825e+001
1.600140e+003,5.034700e+001
1.601104e+003,4.915804e+001
1.602068e+003,4.825425e+001
1.603032e+003,4.736198e+001
1.603997e+003,4.637672e+001
1.604961e+003,4.543557e+001
1.605925e+003,4.456145e+001
1.606889e+003,4.367356e+001
1.607854e+003,4.273985e+001
1.608818e+003,4.180305e+001
1.609782e+003,4.095119e+001
1.610746e+003,3.973469e+001
1.611710e+003,3.757688e+001
1.612675e+003,3.450131e+001
1.613639e+003,3.166623e+001
1.614603e+003,2.971739e+001
1.615567e+003,2.843427e+001
1.616531e+003,2.747752e+001
1.617496e+003,2.683010e+001
1.618460e+003,2.656137e+001
1.619424e+003,2.665636e+001
1.620388e+003,2.695746e+001
1.621353e+003,2.738290e+001
1.622317e+003,2.801214e+001
1.623281e+003,2.860048e+001
1.624245e+003,2.841970e+001
1.625210e+003,2.727774e+001
1.626174e+003,2.541184e+001
1.627138e+003,2.312630e+001
1.628102e+003,2.071415e+001
1.629067e+003,1.847738e+001
1.630031e+003,1.665646e+001
1.630995e+003,1.529015e+001
1.631959e+003,1.434734e+001
1.632924e+003,1.395216e+001
1.633888e+003,1.406236e+001
1.634852e+003,1.457339e+001
1.635816e+003,1.527486e+001
1.636781e+003,1.582501e+001
1.637745e+003,1.599245e+001
1.638709e+003,1.588121e+001
1.639673e+003,1.549776e+001
1.640637e+003,1.460157e+001
1.641602e+003,1.309493e+001
1.642566e+003,1.146614e+001
1.643530e+003,1.029636e+001
1.644494e+003,9.774948e+000
1.645458e+003,9.856192e+000
1.646423e+003,1.029432e+001
1.647387e+003,1.081677e+001
1.648351e+003,1.131390e+001
1.649315e+003,1.177106e+001
1.650280e+003,1.209563e+001
1.651244e+003,1.213096e+001
1.652208e+003,1.178587e+001
1.653172e+003,1.113095e+001
1.654137e+003,1.013652e+001
1.655101e+003,8.797542e+000
1.656065e+003,7.394490e+000
1.657029e+003,6.335070e+000
1.657994e+003,6.051629e+000
1.658958e+003,6.429069e+000
1.659922e+003,7.010019e+000
1.660886e+003,7.551611e+000
1.661851e+003,8.222363e+000
1.662815e+003,9.020378e+000
1.663779e+003,9.478780e+000
1.664743e+003,9.424784e+000
1.665708e+003,9.280226e+000
1.666672e+003,9.721244e+000
1.667636e+003,1.000922e+001
1.668600e+003,9.479254e+000
1.669564e+003,8.322333e+000
1.670529e+003,7.148134e+000
1.671493e+003,6.393344e+000
1.672457e+003,6.234103e+000
1.673421e+003,6.376248e+000
1.674385e+003,6.349507e+000
1.675350e+003,6.015361e+000
1.676314e+003,5.389674e+000
1.677278e+003,4.498949e+000
1.678242e+003,4.121565e+000
1.679207e+003,4.747520e+000
1.680171e+003,5.775190e+000
1.681135e+003,5.828066e+000
1.682099e+003,4.841719e+000
1.683064e+003,3.195707e+000
1.684028e+003,1.490612e+000
1.684992e+003,3.369036e-001
1.685956e+003,0.000000e+000
1.686921e+003,8.779621e-002
1.687885e+003,1.974192e-001
1.688849e+003,3.038874e-001
1.689813e+003,6.244097e-001
1.690778e+003,1.527712e+000
1.691742e+003,3.312064e+000
1.692706e+003,5.608224e+000
1.693670e+003,7.671000e+000
1.694635e+003,9.003872e+000
1.695599e+003,9.467464e+000
1.696563e+003,9.305197e+000
1.697527e+003,9.138136e+000
1.698491e+003,8.979743e+000
1.699456e+003,8.494402e+000
1.700420e+003,7.671077e+000
1.701384e+003,6.776927e+000
1.702348e+003,5.798300e+000
1.703313e+003,4.670818e+000
1.704277e+003,3.580546e+000
1.705241e+003,3.085456e+000
1.706205e+003,3.512465e+000
1.707169e+003,4.424850e+000
1.708134e+003,5.338658e+000
1.709098e+003,6.310911e+000
1.710062e+003,7.897560e+000
1.711026e+003,9.734910e+000
1.711991e+003,1.094676e+001
1.712955e+003,1.141559e+001
1.713919e+003,1.171304e+001
1.714883e+003,1.216189e+001
1.715848e+003,1.227595e+001
1.716812e+003,1.172980e+001
1.717776e+003,1.070937e+001
1.718740e+003,9.728280e+000
1.719705e+003,8.919407e+000
1.720669e+003,8.074457e+000
1.721633e+003,7.476202e+000
1.722597e+003,7.580534e+000
1.723562e+003,8.361256e+000
1.724526e+003,9.125617e+000
1.725490e+003,9.711768e+000
1.726454e+003,1.041755e+001
1.727418e+003,1.150814e+001
1.728383e+003,1.298579e+001
1.729347e+003,1.448996e+001
1.730311e+003,1.551806e+001
1.731275e+003,1.592112e+001
1.732240e+003,1.590693e+001
1.733204e+003,1.581275e+001
1.734168e+003,1.581248e+001
1.735132e+003,1.600551e+001
1.736096e+003,1.614609e+001
1.737061e+003,1.591740e+001
1.738025e+003,1.545126e+001
1.738989e+003,1.526688e+001
1.739953e+003,1.511770e+001
1.740918e+003,1.479849e+001
1.741882e+003,1.447566e+001
1.742846e+003,1.420899e+001
1.743810e+003,1.381274e+001
1.744775e+003,1.344526e+001
1.745739e+003,1.319339e+001
1.746703e+003,1.290166e+001
1.747667e+003,1.245986e+001
1.748632e+003,1.163551e+001
1.749596e+003,1.028216e+001
1.750560e+003,8.803963e+000
1.751524e+003,7.773129e+000
1.752489e+003,7.342865e+000
1.753453e+003,6.979326e+000
1.754417e+003,6.682772e+000
1.755381e+003,6.883718e+000
1.756345e+003,7.762597e+000
1.757310e+003,9.161836e+000
1.758274e+003,1.054541e+001
1.759238e+003,1.109990e+001
1.760202e+003,1.062293e+001
1.761167e+003,9.556026e+000
1.762131e+003,8.237030e+000
1.763095e+003,7.248469e+000
1.764059e+003,6.988925e+000
1.765023e+003,7.222167e+000
1.765988e+003,7.613253e+000
1.766952e+003,8.061829e+000
1.767916e+003,8.520092e+000
1.768880e+003,9.230016e+000
1.769845e+003,1.028119e+001
1.770809e+003,1.141722e+001
1.771773e+003,1.205735e+001
1.772737e+003,1.176483e+001
1.773702e+003,1.079405e+001
1.774666e+003,9.775282e+000
1.775630e+003,9.151618e+000
1.776594e+003,9.097540e+000
1.777559e+003,9.137894e+000
1.778523e+003,8.918303e+000
1.779487e+003,8.676361e+000
1.780451e+003,8.754557e+000
1.781416e+003,9.079507e+000
1.782380e+003,9.826293e+000
1.783344e+003,1.071950e+001
1.784308e+003,1.133275e+001
1.785272e+003,1.176982e+001
1.786237e+003,1.219000e+001
1.787201e+003,1.258825e+001
1.788165e+003,1.319785e+001
1.789129e+003,1.406363e+001
1.790094e+003,1.485270e+001
1.791058e+003,1.544323e+001
1.792022e+003,1.630289e+001
1.792986e+003,1.744385e+001
1.793950e+003,1.819279e+001
1.794915e+003,1.795607e+001
1.795879e+003,1.696060e+001
1.796843e+003,1.536036e+001
1.797807e+003,1.354678e+001
1.798772e+003,1.214172e+001
1.799736e+003,1.110957e+001
1.800700e+003,1.017497e+001
1.801664e+003,9.680721e+000
1.802629e+003,9.830458e+000
1.803593e+003,1.038479e+001
1.804557e+003,1.117203e+001
1.805521e+003,1.197602e+001
1.806486e+003,1.216348e+001
1.807450e+003,1.156847e+001
1.808414e+003,1.076225e+001
1.809378e+003,1.024319e+001
1.810343e+003,9.962429e+000
1.811307e+003,9.839627e+000
1.812271e+003,9.723093e+000
1.813235e+003,9.362885e+000
1.814199e+003,8.832566e+000
1.815164e+003,8.687659e+000
1.816128e+003,9.384831e+000
1.817092e+003,1.080689e+001
1.818056e+003,1.206292e+001
1.819021e+003,1.258227e+001
1.819985e+003,1.260893e+001
1.820949e+003,1.261218e+001
1.821913e+003,1.279305e+001
1.822877e+003,1.299222e+001
1.823842e+003,1.303897e+001
1.824806e+003,1.286999e+001
1.825770e+003,1.253344e+001
1.826734e+003,1.211727e+001
1.827699e+003,1.178888e+001
1.828663e+003,1.211120e+001
1.829627e+003,1.323574e+001
1.830591e+003,1.433986e+001
1.831556e+003,1.448009e+001
1.832520e+003,1.409223e+001
1.833484e+003,1.368126e+001
1.834448e+003,1.277910e+001
1.835413e+003,1.116431e+001
1.836377e+003,9.658034e+000
1.837341e+003,8.908756e+000
1.838305e+003,8.561636e+000
1.839270e+003,8.457752e+000
1.840234e+003,8.903244e+000
1.841198e+003,1.044355e+001
1.842162e+003,1.250612e+001
1.843126e+003,1.411335e+001
1.844091e+003,1.489083e+001
1.845055e+003,1.510373e+001
1.846019e+003,1.526158e+001
1.846983e+003,1.542426e+001
1.847948e+003,1.500443e+001
1.848912e+003,1.401235e+001
1.849876e+003,1.319199e+001
1.850840e+003,1.261020e+001
1.851804e+003,1.187009e+001
1.852769e+003,1.140084e+001
1.853733e+003,1.182087e+001
1.854697e+003,1.336766e+001
1.855661e+003,1.526233e+001
1.856626e+003,1.649694e+001
1.857590e+003,1.690249e+001
1.858554e+003,1.692348e+001
1.859518e+003,1.710761e+001
1.860483e+003,1.772385e+001
1.861447e+003,1.830733e+001
1.862411e+003,1.824076e+001
1.863375e+003,1.741227e+001
1.864340e+003,1.593971e+001
1.865304e+003,1.389414e+001
1.866268e+003,1.195697e+001
1.867232e+003,1.071142e+001
1.868197e+003,1.048216e+001
1.869161e+003,1.121647e+001
1.870125e+003,1.189353e+001
1.871089e+003,1.217652e+001
1.872053e+003,1.232021e+001
1.873018e+003,1.241767e+001
1.873982e+003,1.254624e+001
1.874946e+003,1.302587e+001
1.875910e+003,1.349894e+001
1.876875e+003,1.345899e+001
1.877839e+003,1.267611e+001
1.878803e+003,1.144571e+001
1.879767e+003,1.051110e+001
1.880731e+003,1.022619e+001
1.881696e+003,1.072049e+001
1.882660e+003,1.191861e+001
1.883624e+003,1.319317e+001
1.884588e+003,1.391898e+001
1.885553e+003,1.402493e+001
1.886517e+003,1.371302e+001
1.887481e+003,1.334544e+001
1.888445e+003,1.339259e+001
1.889410e+003,1.364299e+001
1.890374e+003,1.377125e+001
1.891338e+003,1.389224e+001
1.892302e+003,1.403563e+001
1.893267e+003,1.363928e+001
1.894231e+003,1.307246e+001
1.895195e+003,1.316254e+001
1.896159e+003,1.397855e+001
1.897124e+003,1.466317e+001
1.898088e+003,1.485572e+001
1.899052e+003,1.492077e+001
1.900016e+003,1.518393e+001
1.900980e+003,1.563227e+001
1.901945e+003,1.625179e+001
1.902909e+003,1.684208e+001
1.903873e+003,1.722409e+001
1.904837e+003,1.730691e+001
1.905802e+003,1.677911e+001
1.906766e+003,1.577725e+001
1.907730e+003,1.525204e+001
1.908694e+003,1.549319e+001
1.909658e+003,1.579999e+001
1.910623e+003,1.553066e+001
1.911587e+003,1.508491e+001
1.912551e+003,1.502065e+001
1.913515e+003,1.540219e+001
1.914480e+003,1.594545e+001
1.915444e+003,1.638457e+001
1.916408e+003,1.659731e+001
1.917372e+003,1.665261e+001
1.918337e+003,1.666572e+001
1.919301e+003,1.677894e+001
1.920265e+003,1.699936e+001
1.921229e+003,1.692022e+001
1.922194e+003,1.637905e+001
1.923158e+003,1.557661e+001
1.924122e+003,1.469830e+001
1.925086e+003,1.380132e+001
1.926051e+003,1.311112e+001
1.927015e+003,1.277989e+001
1.927979e+003,1.274048e+001
1.928943e+003,1.282298e+001
1.929907e+003,1.309833e+001
1.930872e+003,1.369753e+001
1.931836e+003,1.461580e+001
1.932800e+003,1.552348e+001
1.933764e+003,1.596450e+001
1.934729e+003,1.585249e+001
1.935693e+003,1.548522e+001
1.936657e+003,1.502654e+001
1.937621e+003,1.434183e+001
1.938585e+003,1.364330e+001
1.939550e+003,1.321404e+001
1.940514e+003,1.305754e+001
1.941478e+003,1.296401e+001
1.942442e+003,1.289879e+001
1.943407e+003,1.305847e+001
1.944371e+003,1.347482e+001
1.945335e+003,1.394832e+001
1.946299e+003,1.423509e+001
1.947264e+003,1.437673e+001
1.948228e+003,1.456688e+001
1.949192e+003,1.482492e+001
1.950156e+003,1.517309e+001
1.951121e+003,1.575712e+001
1.952085e+003,1.680958e+001
1.953049e+003,1.824009e+001
1.954013e+003,1.951310e+001
1.954978e+003,1.999837e+001
1.955942e+003,1.973829e+001
1.956906e+003,1.930437e+001
1.957870e+003,1.877953e+001
1.958834e+003,1.803268e+001
1.959799e+003,1.708844e+001
1.960763e+003,1.609698e+001
1.961727e+003,1.524830e+001
1.962691e+003,1.477588e+001
1.963656e+003,1.486407e+001
1.964620e+003,1.537882e+001
1.965584e+003,1.604719e+001
1.966548e+003,1.655659e+001
1.967512e+003,1.645325e+001
1.968477e+003,1.564744e+001
1.969441e+003,1.470062e+001
1.970405e+003,1.409538e+001
1.971369e+003,1.368576e+001
1.972334e+003,1.353485e+001
1.973298e+003,1.405668e+001
1.974262e+003,1.487292e+001
1.975226e+003,1.563308e+001
1.976191e+003,1.628995e+001
1.977155e+003,1.673090e+001
1.978119e+003,1.688161e+001
1.979083e+003,1.686091e+001
1.980048e+003,1.673543e+001
1.981012e+003,1.665737e+001
1.981976e+003,1.657519e+001
1.982940e+003,1.610217e+001
1.983905e+003,1.547479e+001
1.984869e+003,1.528646e+001
1.985833e+003,1.580152e+001
1.986797e+003,1.673221e+001
1.987761e+003,1.735517e+001
1.988726e+003,1.767857e+001
1.989690e+003,1.783750e+001
1.990654e+003,1.787388e+001
1.991618e+003,1.792545e+001
1.992583e+003,1.800071e+001
1.993547e+003,1.812193e+001
1.994511e+003,1.889544e+001
1.995475e+003,1.821815e+001
1.996439e+003,1.728382e+001
1.997404e+003,1.682586e+001
1.998368e+003,1.691073e+001
1.999332e+003,1.826486e+001
2.000296e+003,1.983103e+001
