1.344618e+003,2.510892e+001
1.345582e+003,2.397993e+001
1.346546e+003,2.301619e+001
1.347510e+003,2.220453e+001
1.348475e+003,2.099188e+001
1.349439e+003,1.922701e+001
1.350403e+003,1.740022e+001
1.351367e+003,1.593391e+001
1.352332e+003,1.503158e+001
1.353296e+003,1.480461e+001
1.354260e+003,1.499161e+001
1.355224e+003,1.510189e+001
1.356189e+003,1.502012e+001
1.357153e+003,1.509654e+001
1.358117e+003,1.553795e+001
1.359081e+003,1.632151e+001
1.360046e+003,1.736433e+001
1.361010e+003,1.813360e+001
1.361974e+003,1.794060e+001
1.362938e+003,1.691825e+001
1.363902e+003,1.610794e+001
1.364867e+003,1.603353e+001
1.365831e+003,1.630209e+001
1.366795e+003,1.653580e+001
1.367759e+003,1.669121e+001
1.368724e+003,1.697807e+001
1.369688e+003,1.762503e+001
1.370652e+003,1.880561e+001
1.371616e+003,2.030613e+001
1.372581e+003,2.146002e+001
1.373545e+003,2.167695e+001
1.374509e+003,2.127355e+001
1.375473e+003,2.090617e+001
1.376438e+003,2.086549e+001
1.377402e+003,2.134550e+001
1.378366e+003,2.201978e+001
1.379330e+003,2.252122e+001
1.380294e+003,2.297357e+001
1.381259e+003,2.349082e+001
1.382223e+003,2.406738e+001
1.383187e+003,2.453446e+001
1.384151e+003,2.473981e+001
1.385116e+003,2.441617e+001
1.386080e+003,2.341158e+001
1.387044e+003,2.186940e+001
1.388008e+003,2.048846e+001
1.388973e+003,1.928196e+001
1.389937e+003,1.802012e+001
1.390901e+003,1.677040e+001
1.391865e+003,1.578831e+001
1.392829e+003,1.532071e+001
1.393794e+003,1.514424e+001
1.394758e+003,1.473789e+001
1.395722e+003,1.409743e+001
1.396686e+003,1.376780e+001
1.397651e+003,1.401839e+001
1.398615e+003,1.455382e+001
1.399579e+003,1.492069e+001
1.400543e+003,1.478395e+001
1.401508e+003,1.390488e+001
1.402472e+003,1.254132e+001
1.403436e+003,1.139167e+001
1.404400e+003,1.074315e+001
1.405365e+003,1.057830e+001
1.406329e+003,1.085748e+001
1.407293e+003,1.152358e+001
1.408257e+003,1.253566e+001
1.409221e+003,1.390275e+001
1.410186e+003,1.542687e+001
1.411150e+003,1.676883e+001
1.412114e+003,1.766977e+001
1.413078e+003,1.802445e+001
1.414043e+003,1.776258e+001
1.415007e+003,1.677018e+001
1.415971e+003,1.555204e+001
1.416935e+003,1.461535e+001
1.417900e+003,1.392385e+001
1.418864e+003,1.320173e+001
1.419828e+003,1.247001e+001
1.420792e+003,1.223141e+001
1.421756e+003,1.258076e+001
1.422721e+003,1.300560e+001
1.423685e+003,1.311514e+001
1.424649e+003,1.324180e+001
1.425613e+003,1.372231e+001
1.426578e+003,1.452549e+001
1.427542e+003,1.553094e+001
1.428506e+003,1.668327e+001
1.429470e+003,1.797551e+001
1.430435e+003,1.913890e+001
1.431399e+003,2.063563e+001
1.432363e+003,2.280413e+001
1.433327e+003,2.537151e+001
1.434292e+003,2.785882e+001
1.435256e+003,2.990457e+001
1.436220e+003,3.155477e+001
1.437184e+003,3.283279e+001
1.438148e+003,3.367661e+001
1.439113e+003,3.403719e+001
1.440077e+003,3.427823e+001
1.441041e+003,3.479355e+001
1.442005e+003,3.510704e+001
1.442970e+003,3.480599e+001
1.443934e+003,3.403245e+001
1.444898e+003,3.342889e+001
1.445862e+003,3.287675e+001
1.446827e+003,3.230025e+001
1.447791e+003,3.166637e+001
1.448755e+003,3.101823e+001
1.449719e+003,3.022112e+001
1.450683e+003,2.911755e+001
1.451648e+003,2.772487e+001
1.452612e+003,2.621884e+001
1.453576e+003,2.495137e+001
1.454540e+003,2.389697e+001
1.455505e+003,2.245932e+001
1.456469e+003,2.059314e+001
1.457433e+003,1.857314e+001
1.458397e+003,1.679987e+001
1.459362e+003,1.615228e+001
1.460326e+003,1.751768e+001
1.461290e+003,2.053613e+001
1.462254e+003,2.433669e+001
1.463219e+003,2.857200e+001
1.464183e+003,3.344964e+001
1.465147e+003,3.882137e+001
1.466111e+003,4.367910e+001
1.467075e+003,4.728078e+001
1.468040e+003,4.899216e+001
1.469004e+003,4.840634e+001
1.469968e+003,4.572090e+001
1.470932e+003,4.149541e+001
1.471897e+003,3.640773e+001
1.472861e+003,3.137436e+001
1.473825e+003,2.687428e+001
1.474789e+003,2.255719e+001
1.475754e+003,1.800117e+001
1.476718e+003,1.436080e+001
1.477682e+003,1.246387e+001
1.478646e+003,1.207014e+001
1.479610e+003,1.224330e+001
1.480575e+003,1.252264e+001
1.481539e+003,1.240440e+001
1.482503e+003,1.182366e+001
1.483467e+003,1.118825e+001
1.484432e+003,1.084489e+001
1.485396e+003,1.103191e+001
1.486360e+003,1.191732e+001
1.487324e+003,1.282341e+001
1.488289e+003,1.294087e+001
1.489253e+003,1.239869e+001
1.490217e+003,1.249161e+001
1.491181e+003,1.332951e+001
1.492146e+003,1.447428e+001
1.493110e+003,1.556743e+001
1.494074e+003,1.632732e+001
1.495038e+003,1.649289e+001
1.496002e+003,1.643533e+001
1.496967e+003,1.668345e+001
1.497931e+003,1.714729e+001
1.498895e+003,1.755590e+001
1.499859e+003,1.785632e+001
1.500824e+003,1.823063e+001
1.501788e+003,1.878949e+001
1.502752e+003,1.924335e+001
1.503716e+003,1.944141e+001
1.504681e+003,1.961836e+001
1.505645e+003,2.021277e+001
1.506609e+003,2.093958e+001
1.507573e+003,2.130711e+001
1.508537e+003,2.144797e+001
1.509502e+003,2.201914e+001
1.510466e+003,2.323191e+001
1.511430e+003,2.469918e+001
1.512394e+003,2.622411e+001
1.513359e+003,2.780864e+001
1.514323e+003,2.951360e+001
1.515287e+003,3.092058e+001
1.516251e+003,3.153894e+001
1.517216e+003,3.160938e+001
1.518180e+003,3.176231e+001
1.519144e+003,3.215848e+001
1.520108e+003,3.216309e+001
1.521073e+003,3.168485e+001
1.522037e+003,3.153210e+001
1.523001e+003,3.221471e+001
1.523965e+003,3.356998e+001
1.524929e+003,3.525820e+001
1.525894e+003,3.697465e+001
1.526858e+003,3.828038e+001
1.527822e+003,3.939397e+001
1.528786e+003,4.094322e+001
1.529750e+003,4.312027e+001
1.530715e+003,4.528519e+001
1.531679e+003,4.717079e+001
1.532643e+003,4.923816e+001
1.533607e+003,5.186656e+001
1.534572e+003,5.492694e+001
1.535536e+003,5.806322e+001
1.536500e+003,6.140340e+001
1.537464e+003,6.523715e+001
1.538429e+003,6.951357e+001
1.539393e+003,7.391573e+001
1.540357e+003,7.843212e+001
1.541321e+003,8.430454e+001
1.542286e+003,9.202905e+001
1.543250e+003,1.006825e+002
1.544214e+003,1.090557e+002
1.545178e+003,1.177218e+002
1.546143e+003,1.279494e+002
1.547107e+003,1.392707e+002
1.548071e+003,1.505101e+002
1.549035e+003,1.615069e+002
1.550000e+003,1.735872e+002
1.550964e+003,1.874705e+002
1.551928e+003,2.027731e+002
1.552892e+003,2.194558e+002
1.553856e+003,2.382588e+002
1.554821e+003,2.593625e+002
1.555785e+003,2.853701e+002
1.556749e+003,3.177813e+002
1.557713e+003,3.580800e+002
1.558677e+003,4.072964e+002
1.559642e+003,4.638254e+002
1.560606e+003,5.232823e+002
1.561570e+003,5.806044e+002
1.562534e+003,6.301983e+002
1.563499e+003,6.670612e+002
1.564463e+003,6.849019e+002
1.565427e+003,6.786364e+002
1.566391e+003,6.482910e+002
1.567356e+003,5.963786e+002
1.568320e+003,5.276899e+002
1.569284e+003,4.511655e+002
1.570248e+003,3.736361e+002
1.571213e+003,3.011634e+002
1.572177e+003,2.387856e+002
1.573141e+003,1.899454e+002
1.574105e+003,1.562374e+002
1.575070e+003,1.356289e+002
1.576034e+003,1.244423e+002
1.576998e+003,1.199584e+002
1.577962e+003,1.185834e+002
1.578927e+003,1.178988e+002
1.579891e+003,1.174378e+002
1.580855e+003,1.165582e+002
1.581819e+003,1.152315e+002
1.582783e+003,1.134488e+002
1.583748e+003,1.109057e+002
1.584712e+003,1.075070e+002
1.585676e+003,1.037845e+002
1.586640e+003,1.005029e+002
1.587604e+003,9.745877e+001
1.588569e+003,9.325893e+001
1.589533e+003,8.792931e+001
1.590497e+003,8.253238e+001
1.591461e+003,7.732335e+001
1.592426e+003,7.173988e+001
1.593390e+003,6.548491e+001
1.594354e+003,5.958001e+001
1.595318e+003,5.482599e+001
1.596283e+003,5.117896e+001
1.597247e+003,4.847739e+001
1.598211e+003,4.664122e+001
1.599175e+003,4.535392e+001
1.600140e+003,4.462801e+001
1.601104e+003,4.457438e+001
1.602068e+003,4.486452e+001
1.603032e+003,4.487228e+001
1.603997e+003,4.424023e+001
1.604961e+003,4.296957e+001
1.605925e+003,4.124451e+001
1.606889e+003,3.978866e+001
1.607854e+003,3.941436e+001
1.608818e+003,3.960636e+001
1.609782e+003,3.947086e+001
1.610746e+003,3.886473e+001
1.611710e+003,3.793826e+001
1.612675e+003,3.695078e+001
1.613639e+003,3.631365e+001
1.614603e+003,3.619260e+001
1.615567e+003,3.633961e+001
1.616531e+003,3.638985e+001
1.617496e+003,3.608332e+001
1.618460e+003,3.546179e+001
1.619424e+003,3.440817e+001
1.620388e+003,3.297887e+001
1.621353e+003,3.161184e+001
1.622317e+003,3.038672e+001
1.623281e+003,2.909040e+001
1.624245e+003,2.744642e+001
1.625210e+003,2.545494e+001
1.626174e+003,2.340646e+001
1.627138e+003,2.160103e+001
1.628102e+003,2.025825e+001
1.629067e+003,1.947428e+001
1.630031e+003,1.885553e+001
1.630995e+003,1.793918e+001
1.631959e+003,1.670625e+001
1.632924e+003,1.523297e+001
1.633888e+003,1.375037e+001
1.634852e+003,1.288467e+001
1.635816e+003,1.279988e+001
1.636781e+003,1.298439e+001
1.637745e+003,1.295621e+001
1.638709e+003,1.259311e+001
1.639673e+003,1.191230e+001
1.640637e+003,1.103548e+001
1.641602e+003,1.008817e+001
1.642566e+003,9.036621e+000
1.643530e+003,7.811002e+000
1.644494e+003,6.505783e+000
1.645458e+003,5.332678e+000
1.646423e+003,4.509385e+000
1.647387e+003,4.099168e+000
1.648351e+003,3.993389e+000
1.649315e+003,3.989208e+000
1.650280e+003,4.073220e+000
1.651244e+003,4.344044e+000
1.652208e+003,4.771883e+000
1.653172e+003,5.373358e+000
1.654137e+003,6.152568e+000
1.655101e+003,6.889298e+000
1.656065e+003,7.332821e+000
1.657029e+003,7.229026e+000
1.657994e+003,6.261635e+000
1.658958e+003,4.809480e+000
1.659922e+003,3.515361e+000
1.660886e+003,2.606983e+000
1.661851e+003,1.690616e+000
1.662815e+003,7.001100e-001
1.663779e+003,4.028869e-001
1.664743e+003,1.149163e+000
1.665708e+003,2.424292e+000
1.666672e+003,3.505653e+000
1.667636e+003,4.516216e+000
1.668600e+003,5.427007e+000
1.669564e+003,6.038260e+000
1.670529e+003,6.081386e+000
1.671493e+003,5.603115e+000
1.672457e+003,5.265687e+000
1.673421e+003,5.178320e+000
1.674385e+003,4.957350e+000
1.675350e+003,4.425638e+000
1.676314e+003,4.035035e+000
1.677278e+003,4.125577e+000
1.678242e+003,3.900294e+000
1.679207e+003,2.748407e+000
1.680171e+003,1.244044e+000
1.681135e+003,8.290658e-001
1.682099e+003,9.871411e-001
1.683064e+003,1.082489e+000
1.684028e+003,9.821725e-001
1.684992e+003,8.027177e-001
1.685956e+003,7.697530e-001
1.686921e+003,9.851460e-001
1.687885e+003,1.419388e+000
1.688849e+003,2.182533e+000
1.689813e+003,3.210414e+000
1.690778e+003,3.676555e+000
1.691742e+003,2.999819e+000
1.692706e+003,2.106441e+000
1.693670e+003,2.044377e+000
1.694635e+003,2.833305e+000
1.695599e+003,3.127844e+000
1.696563e+003,3.123127e+000
1.697527e+003,3.514097e+000
1.698491e+003,4.124484e+000
1.699456e+003,4.599051e+000
1.700420e+003,4.957858e+000
1.701384e+003,5.299935e+000
1.702348e+003,5.682534e+000
1.703313e+003,5.995858e+000
1.704277e+003,5.937247e+000
1.705241e+003,5.663528e+000
1.706205e+003,5.713717e+000
1.707169e+003,6.061761e+000
1.708134e+003,6.426574e+000
1.709098e+003,6.567025e+000
1.710062e+003,6.741001e+000
1.711026e+003,6.943805e+000
1.711991e+003,6.462874e+000
1.712955e+003,5.277113e+000
1.713919e+003,4.099079e+000
1.714883e+003,3.376729e+000
1.715848e+003,2.978008e+000
1.716812e+003,2.950405e+000
1.717776e+003,3.362258e+000
1.718740e+003,4.115650e+000
1.719705e+003,5.043106e+000
1.720669e+003,6.015780e+000
1.721633e+003,6.943546e+000
1.722597e+003,7.628062e+000
1.723562e+003,7.949542e+000
1.724526e+003,7.952087e+000
1.725490e+003,8.015722e+000
1.726454e+003,8.793308e+000
1.727418e+003,1.011934e+001
1.728383e+003,1.106769e+001
1.729347e+003,1.120213e+001
1.730311e+003,1.104611e+001
1.731275e+003,1.101939e+001
1.732240e+003,1.132624e+001
1.733204e+003,1.194624e+001
1.734168e+003,1.226868e+001
1.735132e+003,1.206938e+001
1.736096e+003,1.173679e+001
1.737061e+003,1.158398e+001
1.738025e+003,1.158408e+001
1.738989e+003,1.188323e+001
1.739953e+003,1.227242e+001
1.740918e+003,1.205875e+001
1.741882e+003,1.097759e+001
1.742846e+003,9.573776e+000
1.743810e+003,8.403881e+000
1.744775e+003,7.495563e+000
1.745739e+003,6.970103e+000
1.746703e+003,6.943608e+000
1.747667e+003,6.993999e+000
1.748632e+003,6.700071e+000
1.749596e+003,6.316237e+000
1.750560e+003,6.226134e+000
1.751524e+003,6.480730e+000
1.752489e+003,6.763166e+000
1.753453e+003,6.770772e+000
1.754417e+003,6.335361e+000
1.755381e+003,5.447547e+000
1.756345e+003,4.431719e+000
1.757310e+003,3.695063e+000
1.758274e+003,3.393025e+000
1.759238e+003,3.842586e+000
1.760202e+003,4.952224e+000
1.761167e+003,5.868850e+000
1.762131e+003,5.714303e+000
1.763095e+003,4.883979e+000
1.764059e+003,4.083156e+000
1.765023e+003,3.696270e+000
1.765988e+003,3.656455e+000
1.766952e+003,3.526577e+000
1.767916e+003,3.037846e+000
1.768880e+003,2.448937e+000
1.769845e+003,2.287906e+000
1.770809e+003,2.683659e+000
1.771773e+003,3.218503e+000
1.772737e+003,3.853783e+000
1.773702e+003,4.438557e+000
1.774666e+003,4.637441e+000
1.775630e+003,4.428926e+000
1.776594e+003,4.092731e+000
1.777559e+003,3.920492e+000
1.778523e+003,4.151240e+000
1.779487e+003,4.626515e+000
1.780451e+003,4.844682e+000
1.781416e+003,4.740001e+000
1.782380e+003,4.528431e+000
1.783344e+003,4.361311e+000
1.784308e+003,4.202088e+000
1.785272e+003,3.984130e+000
1.786237e+003,3.998961e+000
1.787201e+003,4.403603e+000
1.788165e+003,5.015072e+000
1.789129e+003,5.650460e+000
1.790094e+003,6.230495e+000
1.791058e+003,6.853328e+000
1.792022e+003,7.614833e+000
1.792986e+003,8.402443e+000
1.793950e+003,9.019670e+000
1.794915e+003,9.324282e+000
1.795879e+003,9.195947e+000
1.796843e+003,8.776766e+000
1.797807e+003,8.266932e+000
1.798772e+003,7.725729e+000
1.799736e+003,7.136679e+000
1.800700e+003,6.580728e+000
1.801664e+003,5.995394e+000
1.802629e+003,5.318815e+000
1.803593e+003,4.583332e+000
1.804557e+003,3.907328e+000
1.805521e+003,3.734808e+000
1.806486e+003,4.201956e+000
1.807450e+003,5.170962e+000
1.808414e+003,6.511227e+000
1.809378e+003,7.849872e+000
1.810343e+003,8.807402e+000
1.811307e+003,9.485950e+000
1.812271e+003,1.014214e+001
1.813235e+003,1.075010e+001
1.814199e+003,1.106411e+001
1.815164e+003,1.087653e+001
1.816128e+003,1.020500e+001
1.817092e+003,9.142755e+000
1.818056e+003,7.590736e+000
1.819021e+003,5.856951e+000
1.819985e+003,4.627370e+000
1.820949e+003,4.208081e+000
1.821913e+003,4.424032e+000
1.822877e+003,4.735375e+000
1.823842e+003,4.924492e+000
1.824806e+003,5.362153e+000
1.825770e+003,6.083965e+000
1.826734e+003,6.635253e+000
1.827699e+003,6.841221e+000
1.828663e+003,7.055419e+000
1.829627e+003,7.272448e+000
1.830591e+003,7.155209e+000
1.831556e+003,6.399534e+000
1.832520e+003,5.184387e+000
1.833484e+003,4.217661e+000
1.834448e+003,3.806765e+000
1.835413e+003,3.827611e+000
1.836377e+003,3.945841e+000
1.837341e+003,4.097179e+000
1.838305e+003,4.178242e+000
1.839270e+003,3.948842e+000
1.840234e+003,3.615958e+000
1.841198e+003,3.969203e+000
1.842162e+003,4.657321e+000
1.843126e+003,4.816667e+000
1.844091e+003,4.505229e+000
1.845055e+003,4.246815e+000
1.846019e+003,4.040404e+000
1.846983e+003,3.572681e+000
1.847948e+003,3.158201e+000
1.848912e+003,3.096775e+000
1.849876e+003,3.152674e+000
1.850840e+003,2.933399e+000
1.851804e+003,2.531766e+000
1.852769e+003,2.456628e+000
1.853733e+003,3.143264e+000
1.854697e+003,4.512798e+000
1.855661e+003,5.682183e+000
1.856626e+003,6.450542e+000
1.857590e+003,7.260879e+000
1.858554e+003,8.046139e+000
1.859518e+003,8.128227e+000
1.860483e+003,7.651698e+000
1.861447e+003,7.362433e+000
1.862411e+003,7.276370e+000
1.863375e+003,6.867426e+000
1.864340e+003,5.893271e+000
1.865304e+003,4.711564e+000
1.866268e+003,3.979215e+000
1.867232e+003,3.973867e+000
1.868197e+003,4.462905e+000
1.869161e+003,4.992198e+000
1.870125e+003,5.282223e+000
1.871089e+003,5.225221e+000
1.872053e+003,4.864511e+000
1.873018e+003,4.518257e+000
1.873982e+003,4.654261e+000
1.874946e+003,4.887620e+000
1.875910e+003,4.691871e+000
1.876875e+003,3.955848e+000
1.877839e+003,2.868772e+000
1.878803e+003,1.731180e+000
1.879767e+003,9.904108e-001
1.880731e+003,8.819652e-001
1.881696e+003,1.226189e+000
1.882660e+003,1.527985e+000
1.883624e+003,1.632578e+000
1.884588e+003,1.800781e+000
1.885553e+003,2.330994e+000
1.886517e+003,3.515974e+000
1.887481e+003,5.438682e+000
1.888445e+003,7.407432e+000
1.889410e+003,8.967241e+000
1.890374e+003,9.941458e+000
1.891338e+003,1.032038e+001
1.892302e+003,1.028358e+001
1.893267e+003,9.990759e+000
1.894231e+003,9.686989e+000
1.895195e+003,9.427050e+000
1.896159e+003,8.921576e+000
1.897124e+003,8.020004e+000
1.898088e+003,7.186655e+000
1.899052e+003,6.969837e+000
1.900016e+003,7.695895e+000
1.900980e+003,9.090218e+000
1.901945e+003,1.034717e+001
1.902909e+003,1.083049e+001
1.903873e+003,1.049078e+001
1.904837e+003,9.947633e+000
1.905802e+003,9.860487e+000
1.906766e+003,1.003238e+001
1.907730e+003,1.034813e+001
1.908694e+003,1.057957e+001
1.909658e+003,1.036298e+001
1.910623e+003,9.890524e+000
1.911587e+003,9.719194e+000
1.912551e+003,1.002707e+001
1.913515e+003,1.050461e+001
1.914480e+003,1.061809e+001
1.915444e+003,1.007476e+001
1.916408e+003,8.673481e+000
1.917372e+003,6.831958e+000
1.918337e+003,5.365232e+000
1.919301e+003,4.556125e+000
1.920265e+003,3.982348e+000
1.921229e+003,3.706982e+000
1.922194e+003,3.474189e+000
1.923158e+003,2.981642e+000
1.924122e+003,2.618848e+000
1.925086e+003,2.902766e+000
1.926051e+003,3.712062e+000
1.927015e+003,4.644773e+000
1.927979e+003,5.384393e+000
1.928943e+003,5.981334e+000
1.929907e+003,6.430028e+000
1.930872e+003,6.659710e+000
1.931836e+003,6.763740e+000
1.932800e+003,6.797436e+000
1.933764e+003,6.727439e+000
1.934729e+003,6.555998e+000
1.935693e+003,6.035248e+000
1.936657e+003,5.136040e+000
1.937621e+003,4.415591e+000
1.938585e+003,3.972449e+000
1.939550e+003,3.405007e+000
1.940514e+003,2.666122e+000
1.941478e+003,2.101505e+000
1.942442e+003,1.978321e+000
1.943407e+003,2.285712e+000
1.944371e+003,2.463777e+000
1.945335e+003,2.030357e+000
1.946299e+003,1.360194e+000
1.947264e+003,1.386369e+000
1.948228e+003,2.115695e+000
1.949192e+003,3.191549e+000
1.950156e+003,4.361430e+000
1.951121e+003,5.295173e+000
1.952085e+003,5.628981e+000
1.953049e+003,5.721646e+000
1.954013e+003,5.810765e+000
1.954978e+003,5.601702e+000
1.955942e+003,5.040050e+000
1.956906e+003,4.836991e+000
1.957870e+003,4.680088e+000
1.958834e+003,4.035672e+000
1.959799e+003,3.352919e+000
1.960763e+003,3.079837e+000
1.961727e+003,2.792971e+000
1.962691e+003,2.717587e+000
1.963656e+003,3.113192e+000
1.964620e+003,3.413982e+000
1.965584e+003,3.520845e+000
1.966548e+003,3.942045e+000
1.967512e+003,4.623152e+000
1.968477e+003,5.123404e+000
1.969441e+003,5.553812e+000
1.970405e+003,6.582270e+000
1.971369e+003,7.635345e+000
1.972334e+003,7.880053e+000
1.973298e+003,7.184774e+000
1.974262e+003,6.212166e+000
1.975226e+003,5.595720e+000
1.976191e+003,5.531887e+000
1.977155e+003,5.568075e+000
1.978119e+003,5.129833e+000
1.979083e+003,4.468629e+000
1.980048e+003,4.348839e+000
1.981012e+003,4.868118e+000
1.981976e+003,5.457979e+000
1.982940e+003,5.619926e+000
1.983905e+003,5.878224e+000
1.984869e+003,6.499984e+000
1.985833e+003,7.202529e+000
1.986797e+003,7.712356e+000
1.987761e+003,8.236719e+000
1.988726e+003,8.572229e+000
1.989690e+003,8.427925e+000
1.990654e+003,7.911631e+000
1.991618e+003,7.248854e+000
1.992583e+003,6.371420e+000
1.993547e+003,5.734591e+000
1.994511e+003,3.910356e+000
1.995475e+003,4.835403e+000
1.996439e+003,6.065846e+000
1.997404e+003,6.155763e+000
1.998368e+003,5.958980e+000
1.999332e+003,8.806236e+000
2.000296e+003,1.147939e+001
