1.344618e+003,1.444681e+001
1.345582e+003,1.472378e+001
1.346546e+003,1.497290e+001
1.347510e+003,1.511647e+001
1.348475e+003,1.488820e+001
1.349439e+003,1.423874e+001
1.350403e+003,1.361999e+001
1.351367e+003,1.339161e+001
1.352332e+003,1.354727e+001
1.353296e+003,1.386325e+001
1.354260e+003,1.410645e+001
1.355224e+003,1.419302e+001
1.356189e+003,1.410886e+001
1.357153e+003,1.387656e+001
1.358117e+003,1.331838e+001
1.359081e+003,1.298313e+001
1.360046e+003,1.356386e+001
1.361010e+003,1.460561e+001
1.361974e+003,1.528685e+001
1.362938e+003,1.537608e+001
1.363902e+003,1.523389e+001
1.364867e+003,1.492594e+001
1.365831e+003,1.446320e+001
1.366795e+003,1.389660e+001
1.367759e+003,1.345427e+001
1.368724e+003,1.335256e+001
1.369688e+003,1.340273e+001
1.370652e+003,1.331872e+001
1.371616e+003,1.308948e+001
1.372581e+003,1.319702e+001
1.373545e+003,1.348443e+001
1.374509e+003,1.359387e+001
1.375473e+003,1.363593e+001
1.376438e+003,1.367918e+001
1.377402e+003,1.379552e+001
1.378366e+003,1.399184e+001
1.379330e+003,1.444886e+001
1.380294e+003,1.519331e+001
1.381259e+003,1.622327e+001
1.382223e+003,1.742309e+001
1.383187e+003,1.821879e+001
1.384151e+003,1.784936e+001
1.385116e+003,1.650504e+001
1.386080e+003,1.493382e+001
1.387044e+003,1.358046e+001
1.388008e+003,1.288873e+001
1.388973e+003,1.277515e+001
1.389937e+003,1.279855e+001
1.390901e+003,1.274562e+001
1.391865e+003,1.276240e+001
1.392829e+003,1.302080e+001
1.393794e+003,1.355296e+001
1.394758e+003,1.431796e+001
1.395722e+003,1.507190e+001
1.396686e+003,1.537948e+001
1.397651e+003,1.511356e+001
1.398615e+003,1.496731e+001
1.399579e+003,1.531112e+001
1.400543e+003,1.580434e+001
1.401508e+003,1.606871e+001
1.402472e+003,1.598933e+001
1.403436e+003,1.556682e+001
1.404400e+003,1.485255e+001
1.405365e+003,1.392373e+001
1.406329e+003,1.282180e+001
1.407293e+003,1.185879e+001
1.408257e+003,1.133075e+001
1.409221e+003,1.109348e+001
1.410186e+003,1.066937e+001
1.411150e+003,1.001789e+001
1.412114e+003,9.397124e+000
1.413078e+003,9.016298e+000
1.414043e+003,9.036026e+000
1.415007e+003,9.640162e+000
1.415971e+003,1.038029e+001
1.416935e+003,1.079145e+001
1.417900e+003,1.100399e+001
1.418864e+003,1.137060e+001
1.419828e+003,1.213568e+001
1.420792e+003,1.314586e+001
1.421756e+003,1.413413e+001
1.422721e+003,1.478981e+001
1.423685e+003,1.498203e+001
1.424649e+003,1.497625e+001
1.425613e+003,1.491038e+001
1.426578e+003,1.503427e+001
1.427542e+003,1.571236e+001
1.428506e+003,1.687606e+001
1.429470e+003,1.754902e+001
1.430435e+003,1.736163e+001
1.431399e+003,1.777963e+001
1.432363e+003,1.963551e+001
1.433327e+003,2.232137e+001
1.434292e+003,2.475513e+001
1.435256e+003,2.674772e+001
1.436220e+003,2.851782e+001
1.437184e+003,2.996436e+001
1.438148e+003,3.077442e+001
1.439113e+003,3.080095e+001
1.440077e+003,3.023631e+001
1.441041e+003,2.909588e+001
1.442005e+003,2.732786e+001
1.442970e+003,2.490342e+001
1.443934e+003,2.242444e+001
1.444898e+003,2.110619e+001
1.445862e+003,2.088239e+001
1.446827e+003,2.111478e+001
1.447791e+003,2.151451e+001
1.448755e+003,2.231783e+001
1.449719e+003,2.372871e+001
1.450683e+003,2.514485e+001
1.451648e+003,2.585894e+001
1.452612e+003,2.577582e+001
1.453576e+003,2.507489e+001
1.454540e+003,2.388303e+001
1.455505e+003,2.227034e+001
1.456469e+003,2.026995e+001
1.457433e+003,1.813130e+001
1.458397e+003,1.612541e+001
1.459362e+003,1.458761e+001
1.460326e+003,1.380918e+001
1.461290e+003,1.394998e+001
1.462254e+003,1.503757e+001
1.463219e+003,1.690060e+001
1.464183e+003,1.900574e+001
1.465147e+003,2.108323e+001
1.466111e+003,2.317866e+001
1.467075e+003,2.516684e+001
1.468040e+003,2.639518e+001
1.469004e+003,2.622064e+001
1.469968e+003,2.484406e+001
1.470932e+003,2.294418e+001
1.471897e+003,2.079125e+001
1.472861e+003,1.843940e+001
1.473825e+003,1.600838e+001
1.474789e+003,1.376827e+001
1.475754e+003,1.197189e+001
1.476718e+003,1.069276e+001
1.477682e+003,9.963439e+000
1.478646e+003,9.549802e+000
1.479610e+003,9.032412e+000
1.480575e+003,8.316896e+000
1.481539e+003,7.529808e+000
1.482503e+003,6.860334e+000
1.483467e+003,6.628418e+000
1.484432e+003,6.992538e+000
1.485396e+003,7.533720e+000
1.486360e+003,7.890834e+000
1.487324e+003,8.149605e+000
1.488289e+003,8.480043e+000
1.489253e+003,9.017490e+000
1.490217e+003,9.948730e+000
1.491181e+003,1.113182e+001
1.492146e+003,1.173689e+001
1.493110e+003,1.147947e+001
1.494074e+003,1.098430e+001
1.495038e+003,1.094737e+001
1.496002e+003,1.136221e+001
1.496967e+003,1.213913e+001
1.497931e+003,1.299797e+001
1.498895e+003,1.355677e+001
1.499859e+003,1.373396e+001
1.500824e+003,1.380314e+001
1.501788e+003,1.394234e+001
1.502752e+003,1.434566e+001
1.503716e+003,1.507802e+001
1.504681e+003,1.568251e+001
1.505645e+003,1.567067e+001
1.506609e+003,1.530050e+001
1.507573e+003,1.499899e+001
1.508537e+003,1.504871e+001
1.509502e+003,1.554117e+001
1.510466e+003,1.649477e+001
1.511430e+003,1.740541e+001
1.512394e+003,1.808557e+001
1.513359e+003,1.882767e+001
1.514323e+003,1.994496e+001
1.515287e+003,2.137988e+001
1.516251e+003,2.319853e+001
1.517216e+003,2.474868e+001
1.518180e+003,2.512003e+001
1.519144e+003,2.441092e+001
1.520108e+003,2.379086e+001
1.521073e+003,2.393907e+001
1.522037e+003,2.472691e+001
1.523001e+003,2.595420e+001
1.523965e+003,2.725376e+001
1.524929e+003,2.813042e+001
1.525894e+003,2.900447e+001
1.526858e+003,3.056662e+001
1.527822e+003,3.277229e+001
1.528786e+003,3.514245e+001
1.529750e+003,3.734238e+001
1.530715e+003,3.876935e+001
1.531679e+003,3.942669e+001
1.532643e+003,4.051517e+001
1.533607e+003,4.312116e+001
1.534572e+003,4.660653e+001
1.535536e+003,4.977457e+001
1.536500e+003,5.256426e+001
1.537464e+003,5.509009e+001
1.538429e+003,5.786110e+001
1.539393e+003,6.195575e+001
1.540357e+003,6.778667e+001
1.541321e+003,7.414573e+001
1.542286e+003,8.048109e+001
1.543250e+003,8.743723e+001
1.544214e+003,9.581388e+001
1.545178e+003,1.054112e+002
1.546143e+003,1.156974e+002
1.547107e+003,1.262051e+002
1.548071e+003,1.363580e+002
1.549035e+003,1.457462e+002
1.550000e+003,1.543122e+002
1.550964e+003,1.620779e+002
1.551928e+003,1.695133e+002
1.552892e+003,1.769314e+002
1.553856e+003,1.838955e+002
1.554821e+003,1.894784e+002
1.555785e+003,1.949433e+002
1.556749e+003,2.014204e+002
1.557713e+003,2.104340e+002
1.558677e+003,2.229318e+002
1.559642e+003,2.386095e+002
1.560606e+003,2.555639e+002
1.561570e+003,2.719494e+002
1.562534e+003,2.861638e+002
1.563499e+003,2.965855e+002
1.564463e+003,3.006642e+002
1.565427e+003,2.962001e+002
1.566391e+003,2.828631e+002
1.567356e+003,2.611790e+002
1.568320e+003,2.326771e+002
1.569284e+003,2.002855e+002
1.570248e+003,1.665916e+002
1.571213e+003,1.348291e+002
1.572177e+003,1.073411e+002
1.573141e+003,8.497181e+001
1.574105e+003,6.769602e+001
1.575070e+003,5.560411e+001
1.576034e+003,4.833198e+001
1.576998e+003,4.488897e+001
1.577962e+003,4.329006e+001
1.578927e+003,4.237663e+001
1.579891e+003,4.201347e+001
1.580855e+003,4.191547e+001
1.581819e+003,4.206068e+001
1.582783e+003,4.231482e+001
1.583748e+003,4.214351e+001
1.584712e+003,4.111897e+001
1.585676e+003,3.963552e+001
1.586640e+003,3.820840e+001
1.587604e+003,3.687601e+001
1.588569e+003,3.521222e+001
1.589533e+003,3.324319e+001
1.590497e+003,3.137237e+001
1.591461e+003,2.967321e+001
1.592426e+003,2.784865e+001
1.593390e+003,2.578297e+001
1.594354e+003,2.426231e+001
1.595318e+003,2.378337e+001
1.596283e+003,2.370766e+001
1.597247e+003,2.341164e+001
1.598211e+003,2.314348e+001
1.599175e+003,2.368067e+001
1.600140e+003,2.476119e+001
1.601104e+003,2.567078e+001
1.602068e+003,2.633016e+001
1.603032e+003,2.709525e+001
1.603997e+003,2.805996e+001
1.604961e+003,2.857793e+001
1.605925e+003,2.839445e+001
1.606889e+003,2.798675e+001
1.607854e+003,2.803287e+001
1.608818e+003,2.817320e+001
1.609782e+003,2.765770e+001
1.610746e+003,2.648433e+001
1.611710e+003,2.515503e+001
1.612675e+003,2.397838e+001
1.613639e+003,2.254443e+001
1.614603e+003,2.078920e+001
1.615567e+003,1.936223e+001
1.616531e+003,1.868066e+001
1.617496e+003,1.841374e+001
1.618460e+003,1.794773e+001
1.619424e+003,1.745410e+001
1.620388e+003,1.725059e+001
1.621353e+003,1.726283e+001
1.622317e+003,1.711141e+001
1.623281e+003,1.673503e+001
1.624245e+003,1.628928e+001
1.625210e+003,1.572036e+001
1.626174e+003,1.492621e+001
1.627138e+003,1.392294e+001
1.628102e+003,1.282255e+001
1.629067e+003,1.171194e+001
1.630031e+003,1.082394e+001
1.630995e+003,1.025371e+001
1.631959e+003,9.875339e+000
1.632924e+003,9.552226e+000
1.633888e+003,9.125710e+000
1.634852e+003,8.391779e+000
1.635816e+003,7.523560e+000
1.636781e+003,6.939092e+000
1.637745e+003,6.845473e+000
1.638709e+003,6.980862e+000
1.639673e+003,7.067722e+000
1.640637e+003,6.981118e+000
1.641602e+003,6.766969e+000
1.642566e+003,6.477172e+000
1.643530e+003,6.168888e+000
1.644494e+003,6.167855e+000
1.645458e+003,6.583256e+000
1.646423e+003,7.127421e+000
1.647387e+003,7.238586e+000
1.648351e+003,6.942537e+000
1.649315e+003,6.908083e+000
1.650280e+003,7.363914e+000
1.651244e+003,8.018682e+000
1.652208e+003,8.592376e+000
1.653172e+003,9.159292e+000
1.654137e+003,9.639773e+000
1.655101e+003,9.773038e+000
1.656065e+003,9.384779e+000
1.657029e+003,8.607447e+000
1.657994e+003,7.965767e+000
1.658958e+003,7.568378e+000
1.659922e+003,7.166936e+000
1.660886e+003,6.523532e+000
1.661851e+003,5.841253e+000
1.662815e+003,5.328823e+000
1.663779e+003,4.771418e+000
1.664743e+003,4.026413e+000
1.665708e+003,3.396858e+000
1.666672e+003,3.382595e+000
1.667636e+003,3.649851e+000
1.668600e+003,3.778054e+000
1.669564e+003,3.672786e+000
1.670529e+003,3.449753e+000
1.671493e+003,3.340434e+000
1.672457e+003,3.764477e+000
1.673421e+003,4.559655e+000
1.674385e+003,5.066283e+000
1.675350e+003,5.061395e+000
1.676314e+003,5.094631e+000
1.677278e+003,5.428635e+000
1.678242e+003,5.543820e+000
1.679207e+003,5.254166e+000
1.680171e+003,4.846454e+000
1.681135e+003,4.524886e+000
1.682099e+003,4.113615e+000
1.683064e+003,3.497643e+000
1.684028e+003,2.795249e+000
1.684992e+003,2.299589e+000
1.685956e+003,2.175441e+000
1.686921e+003,2.087099e+000
1.687885e+003,1.947176e+000
1.688849e+003,2.284046e+000
1.689813e+003,3.472604e+000
1.690778e+003,4.801558e+000
1.691742e+003,5.407670e+000
1.692706e+003,5.575355e+000
1.693670e+003,5.833351e+000
1.694635e+003,6.075949e+000
1.695599e+003,5.488418e+000
1.696563e+003,4.370747e+000
1.697527e+003,3.315140e+000
1.698491e+003,2.406440e+000
1.699456e+003,1.549868e+000
1.700420e+003,7.697315e-001
1.701384e+003,1.679091e-001
1.702348e+003,0.000000e+000
1.703313e+003,5.102639e-001
1.704277e+003,1.624196e+000
1.705241e+003,2.926208e+000
1.706205e+003,4.212310e+000
1.707169e+003,5.275067e+000
1.708134e+003,5.840903e+000
1.709098e+003,5.867626e+000
1.710062e+003,5.777909e+000
1.711026e+003,5.954259e+000
1.711991e+003,6.449752e+000
1.712955e+003,6.917469e+000
1.713919e+003,6.971578e+000
1.714883e+003,6.617225e+000
1.715848e+003,6.516383e+000
1.716812e+003,6.906503e+000
1.717776e+003,7.176955e+000
1.718740e+003,6.570627e+000
1.719705e+003,5.964860e+000
1.720669e+003,6.019337e+000
1.721633e+003,6.406003e+000
1.722597e+003,6.769711e+000
1.723562e+003,7.038617e+000
1.724526e+003,7.460980e+000
1.725490e+003,8.271150e+000
1.726454e+003,9.244703e+000
1.727418e+003,1.004487e+001
1.728383e+003,1.056185e+001
1.729347e+003,1.098318e+001
1.730311e+003,1.134659e+001
1.731275e+003,1.141432e+001
1.732240e+003,1.123690e+001
1.733204e+003,1.147725e+001
1.734168e+003,1.197880e+001
1.735132e+003,1.213102e+001
1.736096e+003,1.195784e+001
1.737061e+003,1.166207e+001
1.738025e+003,1.130293e+001
1.738989e+003,1.115152e+001
1.739953e+003,1.108687e+001
1.740918e+003,1.070415e+001
1.741882e+003,9.951862e+000
1.742846e+003,9.250496e+000
1.743810e+003,8.973739e+000
1.744775e+003,9.045059e+000
1.745739e+003,9.000467e+000
1.746703e+003,8.261303e+000
1.747667e+003,6.771676e+000
1.748632e+003,5.425563e+000
1.749596e+003,4.782645e+000
1.750560e+003,4.693732e+000
1.751524e+003,4.830093e+000
1.752489e+003,4.780648e+000
1.753453e+003,3.863403e+000
1.754417e+003,2.871312e+000
1.755381e+003,2.715957e+000
1.756345e+003,3.430452e+000
1.757310e+003,4.505839e+000
1.758274e+003,5.636683e+000
1.759238e+003,6.272221e+000
1.760202e+003,6.075864e+000
1.761167e+003,5.550150e+000
1.762131e+003,5.591638e+000
1.763095e+003,6.140552e+000
1.764059e+003,6.751197e+000
1.765023e+003,6.980145e+000
1.765988e+003,6.440466e+000
1.766952e+003,5.663190e+000
1.767916e+003,6.022865e+000
1.768880e+003,7.055532e+000
1.769845e+003,7.658532e+000
1.770809e+003,7.415238e+000
1.771773e+003,6.643112e+000
1.772737e+003,5.528854e+000
1.773702e+003,4.240061e+000
1.774666e+003,3.030878e+000
1.775630e+003,2.106886e+000
1.776594e+003,1.639987e+000
1.777559e+003,1.651201e+000
1.778523e+003,1.987115e+000
1.779487e+003,2.621098e+000
1.780451e+003,3.832032e+000
1.781416e+003,5.205337e+000
1.782380e+003,5.945096e+000
1.783344e+003,6.241260e+000
1.784308e+003,6.615110e+000
1.785272e+003,7.015703e+000
1.786237e+003,7.117282e+000
1.787201e+003,6.748782e+000
1.788165e+003,5.949593e+000
1.789129e+003,5.005809e+000
1.790094e+003,4.249418e+000
1.791058e+003,3.974612e+000
1.792022e+003,4.357547e+000
1.792986e+003,5.148246e+000
1.793950e+003,5.887272e+000
1.794915e+003,6.317561e+000
1.795879e+003,6.629651e+000
1.796843e+003,7.170281e+000
1.797807e+003,7.941835e+000
1.798772e+003,8.600328e+000
1.799736e+003,8.956900e+000
1.800700e+003,8.960602e+000
1.801664e+003,8.620426e+000
1.802629e+003,8.165823e+000
1.803593e+003,7.829186e+000
1.804557e+003,7.832792e+000
1.805521e+003,8.096222e+000
1.806486e+003,8.124781e+000
1.807450e+003,7.819423e+000
1.808414e+003,7.620814e+000
1.809378e+003,7.695294e+000
1.810343e+003,7.862763e+000
1.811307e+003,8.084108e+000
1.812271e+003,8.358898e+000
1.813235e+003,8.608517e+000
1.814199e+003,8.623423e+000
1.815164e+003,8.323343e+000
1.816128e+003,7.960649e+000
1.817092e+003,7.764029e+000
1.818056e+003,7.681107e+000
1.819021e+003,7.521069e+000
1.819985e+003,7.410653e+000
1.820949e+003,7.691096e+000
1.821913e+003,8.321531e+000
1.822877e+003,8.725276e+000
1.823842e+003,8.766628e+000
1.824806e+003,8.643648e+000
1.825770e+003,8.361073e+000
1.826734e+003,7.776587e+000
1.827699e+003,6.836606e+000
1.828663e+003,5.820340e+000
1.829627e+003,5.024776e+000
1.830591e+003,4.470883e+000
1.831556e+003,4.047434e+000
1.832520e+003,3.742342e+000
1.833484e+003,3.694395e+000
1.834448e+003,4.072158e+000
1.835413e+003,4.767186e+000
1.836377e+003,5.430885e+000
1.837341e+003,6.096165e+000
1.838305e+003,6.734715e+000
1.839270e+003,7.156581e+000
1.840234e+003,7.255027e+000
1.841198e+003,6.961522e+000
1.842162e+003,6.596955e+000
1.843126e+003,6.428970e+000
1.844091e+003,6.222203e+000
1.845055e+003,5.686014e+000
1.846019e+003,4.896848e+000
1.846983e+003,4.166938e+000
1.847948e+003,3.961003e+000
1.848912e+003,4.483529e+000
1.849876e+003,5.297621e+000
1.850840e+003,5.635040e+000
1.851804e+003,5.589952e+000
1.852769e+003,6.049062e+000
1.853733e+003,7.283300e+000
1.854697e+003,8.623379e+000
1.855661e+003,9.852755e+000
1.856626e+003,1.069998e+001
1.857590e+003,1.069792e+001
1.858554e+003,9.978634e+000
1.859518e+003,9.078478e+000
1.860483e+003,8.164680e+000
1.861447e+003,7.445631e+000
1.862411e+003,6.996133e+000
1.863375e+003,6.442160e+000
1.864340e+003,5.677038e+000
1.865304e+003,5.753010e+000
1.866268e+003,6.962052e+000
1.867232e+003,8.357490e+000
1.868197e+003,8.930814e+000
1.869161e+003,8.549283e+000
1.870125e+003,7.569117e+000
1.871089e+003,6.486497e+000
1.872053e+003,5.832222e+000
1.873018e+003,5.934101e+000
1.873982e+003,6.515404e+000
1.874946e+003,6.821758e+000
1.875910e+003,6.700516e+000
1.876875e+003,6.552724e+000
1.877839e+003,6.790927e+000
1.878803e+003,7.303506e+000
1.879767e+003,7.484286e+000
1.880731e+003,7.233497e+000
1.881696e+003,6.718819e+000
1.882660e+003,6.088297e+000
1.883624e+003,5.682024e+000
1.884588e+003,5.588366e+000
1.885553e+003,5.795261e+000
1.886517e+003,6.319752e+000
1.887481e+003,6.839255e+000
1.888445e+003,6.749789e+000
1.889410e+003,6.315282e+000
1.890374e+003,5.989494e+000
1.891338e+003,5.876319e+000
1.892302e+003,5.789742e+000
1.893267e+003,5.705063e+000
1.894231e+003,5.689349e+000
1.895195e+003,5.741177e+000
1.896159e+003,5.829609e+000
1.897124e+003,5.995329e+000
1.898088e+003,6.133017e+000
1.899052e+003,6.219789e+000
1.900016e+003,6.449697e+000
1.900980e+003,7.165950e+000
1.901945e+003,8.313568e+000
1.902909e+003,9.471277e+000
1.903873e+003,1.047413e+001
1.904837e+003,1.141280e+001
1.905802e+003,1.229079e+001
1.906766e+003,1.293235e+001
1.907730e+003,1.329423e+001
1.908694e+003,1.343191e+001
1.909658e+003,1.345681e+001
1.910623e+003,1.335377e+001
1.911587e+003,1.301894e+001
1.912551e+003,1.254734e+001
1.913515e+003,1.221245e+001
1.914480e+003,1.217719e+001
1.915444e+003,1.213623e+001
1.916408e+003,1.176413e+001
1.917372e+003,1.122334e+001
1.918337e+003,1.074135e+001
1.919301e+003,1.032041e+001
1.920265e+003,9.814860e+000
1.921229e+003,9.182895e+000
1.922194e+003,8.611312e+000
1.923158e+003,8.345790e+000
1.924122e+003,8.368372e+000
1.925086e+003,8.635422e+000
1.926051e+003,9.113203e+000
1.927015e+003,9.509121e+000
1.927979e+003,9.592087e+000
1.928943e+003,9.532663e+000
1.929907e+003,9.460633e+000
1.930872e+003,9.212511e+000
1.931836e+003,8.623060e+000
1.932800e+003,7.808514e+000
1.933764e+003,6.910057e+000
1.934729e+003,5.807713e+000
1.935693e+003,4.714163e+000
1.936657e+003,4.194745e+000
1.937621e+003,4.755301e+000
1.938585e+003,5.625917e+000
1.939550e+003,6.170705e+000
1.940514e+003,6.241950e+000
1.941478e+003,6.086435e+000
1.942442e+003,6.030687e+000
1.943407e+003,6.065525e+000
1.944371e+003,5.884563e+000
1.945335e+003,5.367971e+000
1.946299e+003,4.942605e+000
1.947264e+003,5.236739e+000
1.948228e+003,5.672646e+000
1.949192e+003,5.752631e+000
1.950156e+003,5.934666e+000
1.951121e+003,6.815397e+000
1.952085e+003,7.542444e+000
1.953049e+003,7.722174e+000
1.954013e+003,7.622232e+000
1.954978e+003,7.666257e+000
1.955942e+003,7.997805e+000
1.956906e+003,8.519820e+000
1.957870e+003,8.974649e+000
1.958834e+003,9.291207e+000
1.959799e+003,9.825541e+000
1.960763e+003,1.088049e+001
1.961727e+003,1.161678e+001
1.962691e+003,1.168350e+001
1.963656e+003,1.155610e+001
1.964620e+003,1.139505e+001
1.965584e+003,1.074553e+001
1.966548e+003,9.887874e+000
1.967512e+003,9.406866e+000
1.968477e+003,9.046441e+000
1.969441e+003,8.099507e+000
1.970405e+003,7.196685e+000
1.971369e+003,6.775945e+000
1.972334e+003,6.638564e+000
1.973298e+003,6.538382e+000
1.974262e+003,6.861883e+000
1.975226e+003,7.660708e+000
1.976191e+003,8.724770e+000
1.977155e+003,9.828701e+000
1.978119e+003,1.076651e+001
1.979083e+003,1.170238e+001
1.980048e+003,1.277164e+001
1.981012e+003,1.345109e+001
1.981976e+003,1.300244e+001
1.982940e+003,1.138963e+001
1.983905e+003,9.954929e+000
1.984869e+003,9.016815e+000
1.985833e+003,8.227732e+000
1.986797e+003,7.511101e+000
1.987761e+003,7.090470e+000
1.988726e+003,6.559819e+000
1.989690e+003,6.054696e+000
1.990654e+003,6.117847e+000
1.991618e+003,6.796175e+000
1.992583e+003,7.667894e+000
1.993547e+003,8.201041e+000
1.994511e+003,3.326788e+000
1.995475e+003,7.060620e+000
1.996439e+003,1.122889e+001
1.997404e+003,1.038855e+001
1.998368e+003,6.881201e+000
1.999332e+003,4.578290e+000
2.000296e+003,4.197990e+000
