1.344618e+003,2.796096e+001
1.345582e+003,2.499119e+001
1.346546e+003,2.254111e+001
1.347510e+003,2.092074e+001
1.348475e+003,2.009370e+001
1.349439e+003,1.979977e+001
1.350403e+003,1.938773e+001
1.351367e+003,1.846519e+001
1.352332e+003,1.739292e+001
1.353296e+003,1.659132e+001
1.354260e+003,1.606879e+001
1.355224e+003,1.579309e+001
1.356189e+003,1.572451e+001
1.357153e+003,1.573936e+001
1.358117e+003,1.573234e+001
1.359081e+003,1.600770e+001
1.360046e+003,1.676391e+001
1.361010e+003,1.773324e+001
1.361974e+003,1.849695e+001
1.362938e+003,1.886724e+001
1.363902e+003,1.869529e+001
1.364867e+003,1.805110e+001
1.365831e+003,1.750032e+001
1.366795e+003,1.747363e+001
1.367759e+003,1.792105e+001
1.368724e+003,1.846772e+001
1.369688e+003,1.899512e+001
1.370652e+003,1.970790e+001
1.371616e+003,2.064242e+001
1.372581e+003,2.165222e+001
1.373545e+003,2.245451e+001
1.374509e+003,2.291076e+001
1.375473e+003,2.309434e+001
1.376438e+003,2.290919e+001
1.377402e+003,2.226525e+001
1.378366e+003,2.137769e+001
1.379330e+003,2.090473e+001
1.380294e+003,2.097165e+001
1.381259e+003,2.126709e+001
1.382223e+003,2.160181e+001
1.383187e+003,2.226186e+001
1.384151e+003,2.353965e+001
1.385116e+003,2.482467e+001
1.386080e+003,2.517525e+001
1.387044e+003,2.449367e+001
1.388008e+003,2.346957e+001
1.388973e+003,2.259258e+001
1.389937e+003,2.144872e+001
1.390901e+003,1.991149e+001
1.391865e+003,1.821562e+001
1.392829e+003,1.668755e+001
1.393794e+003,1.552682e+001
1.394758e+003,1.506216e+001
1.395722e+003,1.536139e+001
1.396686e+003,1.615128e+001
1.397651e+003,1.708261e+001
1.398615e+003,1.745853e+001
1.399579e+003,1.686394e+001
1.400543e+003,1.584915e+001
1.401508e+003,1.501743e+001
1.402472e+003,1.450436e+001
1.403436e+003,1.400356e+001
1.404400e+003,1.355412e+001
1.405365e+003,1.319295e+001
1.406329e+003,1.300433e+001
1.407293e+003,1.300423e+001
1.408257e+003,1.318010e+001
1.409221e+003,1.337700e+001
1.410186e+003,1.348200e+001
1.411150e+003,1.348076e+001
1.412114e+003,1.337987e+001
1.413078e+003,1.319262e+001
1.414043e+003,1.299794e+001
1.415007e+003,1.281263e+001
1.415971e+003,1.270158e+001
1.416935e+003,1.270170e+001
1.417900e+003,1.283706e+001
1.418864e+003,1.309983e+001
1.419828e+003,1.339927e+001
1.420792e+003,1.351238e+001
1.421756e+003,1.340202e+001
1.422721e+003,1.316287e+001
1.423685e+003,1.290073e+001
1.424649e+003,1.268682e+001
1.425613e+003,1.251730e+001
1.426578e+003,1.259589e+001
1.427542e+003,1.316845e+001
1.428506e+003,1.433977e+001
1.429470e+003,1.597907e+001
1.430435e+003,1.795472e+001
1.431399e+003,2.034867e+001
1.432363e+003,2.313881e+001
1.433327e+003,2.615346e+001
1.434292e+003,2.919560e+001
1.435256e+003,3.184916e+001
1.436220e+003,3.351216e+001
1.437184e+003,3.405661e+001
1.438148e+003,3.373708e+001
1.439113e+003,3.285694e+001
1.440077e+003,3.182907e+001
1.441041e+003,3.083824e+001
1.442005e+003,3.002213e+001
1.442970e+003,2.946962e+001
1.443934e+003,2.904937e+001
1.444898e+003,2.837328e+001
1.445862e+003,2.734592e+001
1.446827e+003,2.646422e+001
1.447791e+003,2.593564e+001
1.448755e+003,2.548966e+001
1.449719e+003,2.489494e+001
1.450683e+003,2.422543e+001
1.451648e+003,2.360257e+001
1.452612e+003,2.293225e+001
1.453576e+003,2.203829e+001
1.454540e+003,2.099329e+001
1.455505e+003,2.029601e+001
1.456469e+003,2.003315e+001
1.457433e+003,1.956251e+001
1.458397e+003,1.851421e+001
1.459362e+003,1.760067e+001
1.460326e+003,1.780771e+001
1.461290e+003,1.910863e+001
1.462254e+003,2.106939e+001
1.463219e+003,2.350789e+001
1.464183e+003,2.638184e+001
1.465147e+003,2.959820e+001
1.466111e+003,3.243109e+001
1.467075e+003,3.441788e+001
1.468040e+003,3.555051e+001
1.469004e+003,3.598137e+001
1.469968e+003,3.551472e+001
1.470932e+003,3.382618e+001
1.471897e+003,3.116195e+001
1.472861e+003,2.818842e+001
1.473825e+003,2.523744e+001
1.474789e+003,2.195267e+001
1.475754e+003,1.810784e+001
1.476718e+003,1.443245e+001
1.477682e+003,1.151621e+001
1.478646e+003,9.482729e+000
1.479610e+003,8.032794e+000
1.480575e+003,7.226625e+000
1.481539e+003,7.151596e+000
1.482503e+003,7.692725e+000
1.483467e+003,8.542373e+000
1.484432e+003,9.443136e+000
1.485396e+003,1.046128e+001
1.486360e+003,1.166400e+001
1.487324e+003,1.257823e+001
1.488289e+003,1.263962e+001
1.489253e+003,1.195719e+001
1.490217e+003,1.140794e+001
1.491181e+003,1.115509e+001
1.492146e+003,1.072189e+001
1.493110e+003,1.001297e+001
1.494074e+003,9.541428e+000
1.495038e+003,9.944578e+000
1.496002e+003,1.070271e+001
1.496967e+003,1.111127e+001
1.497931e+003,1.126380e+001
1.498895e+003,1.155470e+001
1.499859e+003,1.208577e+001
1.500824e+003,1.261952e+001
1.501788e+003,1.308804e+001
1.502752e+003,1.352411e+001
1.503716e+003,1.394295e+001
1.504681e+003,1.403559e+001
1.505645e+003,1.340068e+001
1.506609e+003,1.278923e+001
1.507573e+003,1.332355e+001
1.508537e+003,1.474733e+001
1.509502e+003,1.550402e+001
1.510466e+003,1.512055e+001
1.511430e+003,1.469563e+001
1.512394e+003,1.478831e+001
1.513359e+003,1.536961e+001
1.514323e+003,1.625483e+001
1.515287e+003,1.718292e+001
1.516251e+003,1.783436e+001
1.517216e+003,1.827058e+001
1.518180e+003,1.876122e+001
1.519144e+003,1.935765e+001
1.520108e+003,2.010192e+001
1.521073e+003,2.082669e+001
1.522037e+003,2.089816e+001
1.523001e+003,1.998668e+001
1.523965e+003,1.846900e+001
1.524929e+003,1.704114e+001
1.525894e+003,1.588428e+001
1.526858e+003,1.504746e+001
1.527822e+003,1.468951e+001
1.528786e+003,1.497244e+001
1.529750e+003,1.587442e+001
1.530715e+003,1.691588e+001
1.531679e+003,1.786538e+001
1.532643e+003,1.905721e+001
1.533607e+003,2.070230e+001
1.534572e+003,2.253036e+001
1.535536e+003,2.405727e+001
1.536500e+003,2.532200e+001
1.537464e+003,2.652887e+001
1.538429e+003,2.777324e+001
1.539393e+003,2.925363e+001
1.540357e+003,3.105336e+001
1.541321e+003,3.300485e+001
1.542286e+003,3.505357e+001
1.543250e+003,3.735270e+001
1.544214e+003,4.003537e+001
1.545178e+003,4.296854e+001
1.546143e+003,4.597735e+001
1.547107e+003,4.915363e+001
1.548071e+003,5.254519e+001
1.549035e+003,5.633964e+001
1.550000e+003,6.117595e+001
1.550964e+003,6.744012e+001
1.551928e+003,7.498080e+001
1.552892e+003,8.392112e+001
1.553856e+003,9.472972e+001
1.554821e+003,1.069238e+002
1.555785e+003,1.239686e+002
1.556749e+003,1.487662e+002
1.557713e+003,1.822428e+002
1.558677e+003,2.234137e+002
1.559642e+003,2.697638e+002
1.560606e+003,3.173377e+002
1.561570e+003,3.617073e+002
1.562534e+003,3.974980e+002
1.563499e+003,4.203997e+002
1.564463e+003,4.281218e+002
1.565427e+003,4.197853e+002
1.566391e+003,3.957213e+002
1.567356e+003,3.577254e+002
1.568320e+003,3.095134e+002
1.569284e+003,2.586243e+002
1.570248e+003,2.101239e+002
1.571213e+003,1.678665e+002
1.572177e+003,1.341509e+002
1.573141e+003,1.086706e+002
1.574105e+003,8.961771e+001
1.575070e+003,7.582615e+001
1.576034e+003,6.560170e+001
1.576998e+003,5.806500e+001
1.577962e+003,5.281182e+001
1.578927e+003,4.921310e+001
1.579891e+003,4.637683e+001
1.580855e+003,4.391124e+001
1.581819e+003,4.202294e+001
1.582783e+003,4.077283e+001
1.583748e+003,3.974440e+001
1.584712e+003,3.855380e+001
1.585676e+003,3.726628e+001
1.586640e+003,3.587538e+001
1.587604e+003,3.450330e+001
1.588569e+003,3.355976e+001
1.589533e+003,3.281245e+001
1.590497e+003,3.171275e+001
1.591461e+003,3.014544e+001
1.592426e+003,2.825653e+001
1.593390e+003,2.633611e+001
1.594354e+003,2.523483e+001
1.595318e+003,2.539774e+001
1.596283e+003,2.623927e+001
1.597247e+003,2.710247e+001
1.598211e+003,2.785905e+001
1.599175e+003,2.875724e+001
1.600140e+003,3.010949e+001
1.601104e+003,3.236071e+001
1.602068e+003,3.514573e+001
1.603032e+003,3.727555e+001
1.603997e+003,3.803533e+001
1.604961e+003,3.782554e+001
1.605925e+003,3.701447e+001
1.606889e+003,3.595033e+001
1.607854e+003,3.517614e+001
1.608818e+003,3.459673e+001
1.609782e+003,3.370051e+001
1.610746e+003,3.253888e+001
1.611710e+003,3.135773e+001
1.612675e+003,3.021425e+001
1.613639e+003,2.929795e+001
1.614603e+003,2.867010e+001
1.615567e+003,2.793885e+001
1.616531e+003,2.675776e+001
1.617496e+003,2.521783e+001
1.618460e+003,2.354052e+001
1.619424e+003,2.195625e+001
1.620388e+003,2.052442e+001
1.621353e+003,1.924087e+001
1.622317e+003,1.818921e+001
1.623281e+003,1.737799e+001
1.624245e+003,1.686442e+001
1.625210e+003,1.650026e+001
1.626174e+003,1.587090e+001
1.627138e+003,1.473957e+001
1.628102e+003,1.347249e+001
1.629067e+003,1.238926e+001
1.630031e+003,1.141124e+001
1.630995e+003,1.041185e+001
1.631959e+003,9.408903e+000
1.632924e+003,8.768457e+000
1.633888e+003,8.474918e+000
1.634852e+003,8.256695e+000
1.635816e+003,8.240817e+000
1.636781e+003,8.746629e+000
1.637745e+003,9.701700e+000
1.638709e+003,1.031221e+001
1.639673e+003,1.023410e+001
1.640637e+003,9.750639e+000
1.641602e+003,9.261274e+000
1.642566e+003,8.825228e+000
1.643530e+003,8.345531e+000
1.644494e+003,7.943085e+000
1.645458e+003,7.698994e+000
1.646423e+003,7.535566e+000
1.647387e+003,7.362819e+000
1.648351e+003,7.091568e+000
1.649315e+003,6.829449e+000
1.650280e+003,6.667767e+000
1.651244e+003,6.407262e+000
1.652208e+003,5.672498e+000
1.653172e+003,4.749740e+000
1.654137e+003,4.003990e+000
1.655101e+003,3.403278e+000
1.656065e+003,2.834750e+000
1.657029e+003,2.574594e+000
1.657994e+003,3.202663e+000
1.658958e+003,4.356586e+000
1.659922e+003,5.320982e+000
1.660886e+003,5.848546e+000
1.661851e+003,6.086903e+000
1.662815e+003,6.044405e+000
1.663779e+003,5.680351e+000
1.664743e+003,5.167449e+000
1.665708e+003,4.775040e+000
1.666672e+003,4.818170e+000
1.667636e+003,4.711855e+000
1.668600e+003,3.976021e+000
1.669564e+003,3.126481e+000
1.670529e+003,3.021450e+000
1.671493e+003,3.630428e+000
1.672457e+003,3.972240e+000
1.673421e+003,3.671817e+000
1.674385e+003,2.912342e+000
1.675350e+003,2.062087e+000
1.676314e+003,1.348901e+000
1.677278e+003,7.873225e-001
1.678242e+003,4.722648e-001
1.679207e+003,5.698743e-001
1.680171e+003,1.034802e+000
1.681135e+003,1.396653e+000
1.682099e+003,1.481313e+000
1.683064e+003,1.579912e+000
1.684028e+003,2.013188e+000
1.684992e+003,2.661484e+000
1.685956e+003,3.230853e+000
1.686921e+003,3.515615e+000
1.687885e+003,3.509366e+000
1.688849e+003,3.523097e+000
1.689813e+003,3.844787e+000
1.690778e+003,4.304990e+000
1.691742e+003,4.652576e+000
1.692706e+003,4.924290e+000
1.693670e+003,5.167645e+000
1.694635e+003,5.218224e+000
1.695599e+003,4.498030e+000
1.696563e+003,3.301147e+000
1.697527e+003,2.416938e+000
1.698491e+003,2.000988e+000
1.699456e+003,1.707008e+000
1.700420e+003,1.351360e+000
1.701384e+003,1.118683e+000
1.702348e+003,1.170994e+000
1.703313e+003,1.558042e+000
1.704277e+003,2.236006e+000
1.705241e+003,3.214161e+000
1.706205e+003,4.482458e+000
1.707169e+003,5.546625e+000
1.708134e+003,5.996542e+000
1.709098e+003,5.934708e+000
1.710062e+003,5.787379e+000
1.711026e+003,5.966882e+000
1.711991e+003,6.683552e+000
1.712955e+003,7.535137e+000
1.713919e+003,7.979395e+000
1.714883e+003,8.022687e+000
1.715848e+003,8.347905e+000
1.716812e+003,9.013891e+000
1.717776e+003,9.375601e+000
1.718740e+003,8.934750e+000
1.719705e+003,8.454978e+000
1.720669e+003,8.201290e+000
1.721633e+003,8.072882e+000
1.722597e+003,8.176854e+000
1.723562e+003,8.564676e+000
1.724526e+003,9.271433e+000
1.725490e+003,1.067594e+001
1.726454e+003,1.258617e+001
1.727418e+003,1.467754e+001
1.728383e+003,1.710886e+001
1.729347e+003,1.995369e+001
1.730311e+003,2.211792e+001
1.731275e+003,2.304228e+001
1.732240e+003,2.350335e+001
1.733204e+003,2.484571e+001
1.734168e+003,2.646352e+001
1.735132e+003,2.749134e+001
1.736096e+003,2.784865e+001
1.737061e+003,2.761569e+001
1.738025e+003,2.678281e+001
1.738989e+003,2.584120e+001
1.739953e+003,2.492552e+001
1.740918e+003,2.379076e+001
1.741882e+003,2.223994e+001
1.742846e+003,2.002391e+001
1.743810e+003,1.729506e+001
1.744775e+003,1.513412e+001
1.745739e+003,1.406264e+001
1.746703e+003,1.351627e+001
1.747667e+003,1.269491e+001
1.748632e+003,1.182035e+001
1.749596e+003,1.119008e+001
1.750560e+003,1.067795e+001
1.751524e+003,9.971996e+000
1.752489e+003,9.116509e+000
1.753453e+003,8.385875e+000
1.754417e+003,7.571358e+000
1.755381e+003,6.461007e+000
1.756345e+003,5.284270e+000
1.757310e+003,4.818937e+000
1.758274e+003,5.318572e+000
1.759238e+003,6.074455e+000
1.760202e+003,6.504829e+000
1.761167e+003,6.694694e+000
1.762131e+003,6.878990e+000
1.763095e+003,6.851681e+000
1.764059e+003,6.450138e+000
1.765023e+003,5.703859e+000
1.765988e+003,4.806978e+000
1.766952e+003,4.195941e+000
1.767916e+003,3.857001e+000
1.768880e+003,3.537177e+000
1.769845e+003,3.274666e+000
1.770809e+003,3.190362e+000
1.771773e+003,3.031976e+000
1.772737e+003,2.773588e+000
1.773702e+003,2.638813e+000
1.774666e+003,2.830891e+000
1.775630e+003,3.389896e+000
1.776594e+003,4.123709e+000
1.777559e+003,4.861496e+000
1.778523e+003,5.411633e+000
1.779487e+003,5.566191e+000
1.780451e+003,5.459159e+000
1.781416e+003,5.321812e+000
1.782380e+003,4.907307e+000
1.783344e+003,4.338885e+000
1.784308e+003,3.884085e+000
1.785272e+003,3.534428e+000
1.786237e+003,3.319182e+000
1.787201e+003,3.298976e+000
1.788165e+003,3.540266e+000
1.789129e+003,4.166099e+000
1.790094e+003,5.156440e+000
1.791058e+003,6.275423e+000
1.792022e+003,7.182432e+000
1.792986e+003,7.664390e+000
1.793950e+003,7.936338e+000
1.794915e+003,8.407502e+000
1.795879e+003,8.768097e+000
1.796843e+003,8.916521e+000
1.797807e+003,8.870549e+000
1.798772e+003,8.511819e+000
1.799736e+003,7.999907e+000
1.800700e+003,7.548722e+000
1.801664e+003,7.005462e+000
1.802629e+003,6.369249e+000
1.803593e+003,5.872108e+000
1.804557e+003,5.699298e+000
1.805521e+003,5.757150e+000
1.806486e+003,5.992142e+000
1.807450e+003,6.334003e+000
1.808414e+003,6.518384e+000
1.809378e+003,6.318451e+000
1.810343e+003,6.034613e+000
1.811307e+003,5.938714e+000
1.812271e+003,6.121930e+000
1.813235e+003,6.660238e+000
1.814199e+003,7.362281e+000
1.815164e+003,7.858683e+000
1.816128e+003,8.115913e+000
1.817092e+003,8.344284e+000
1.818056e+003,8.850211e+000
1.819021e+003,9.576605e+000
1.819985e+003,1.027153e+001
1.820949e+003,1.076161e+001
1.821913e+003,1.085439e+001
1.822877e+003,1.040891e+001
1.823842e+003,9.691267e+000
1.824806e+003,8.886359e+000
1.825770e+003,8.027166e+000
1.826734e+003,7.129558e+000
1.827699e+003,6.171469e+000
1.828663e+003,5.110386e+000
1.829627e+003,4.090145e+000
1.830591e+003,3.450501e+000
1.831556e+003,3.495640e+000
1.832520e+003,4.028954e+000
1.833484e+003,4.704705e+000
1.834448e+003,5.458319e+000
1.835413e+003,6.146107e+000
1.836377e+003,6.577534e+000
1.837341e+003,6.940964e+000
1.838305e+003,7.092457e+000
1.839270e+003,6.859542e+000
1.840234e+003,6.420181e+000
1.841198e+003,6.130863e+000
1.842162e+003,5.671685e+000
1.843126e+003,4.877665e+000
1.844091e+003,4.096226e+000
1.845055e+003,3.649197e+000
1.846019e+003,3.447952e+000
1.846983e+003,3.286072e+000
1.847948e+003,3.366195e+000
1.848912e+003,3.881925e+000
1.849876e+003,4.614995e+000
1.850840e+003,5.134500e+000
1.851804e+003,5.242598e+000
1.852769e+003,5.197575e+000
1.853733e+003,5.395226e+000
1.854697e+003,5.972960e+000
1.855661e+003,6.438331e+000
1.856626e+003,6.755807e+000
1.857590e+003,7.215346e+000
1.858554e+003,7.582904e+000
1.859518e+003,7.245416e+000
1.860483e+003,6.315156e+000
1.861447e+003,5.352636e+000
1.862411e+003,4.477057e+000
1.863375e+003,3.388069e+000
1.864340e+003,2.143629e+000
1.865304e+003,1.344328e+000
1.866268e+003,1.166113e+000
1.867232e+003,1.562806e+000
1.868197e+003,2.442883e+000
1.869161e+003,3.565711e+000
1.870125e+003,4.778359e+000
1.871089e+003,5.954945e+000
1.872053e+003,6.770905e+000
1.873018e+003,7.083034e+000
1.873982e+003,7.194105e+000
1.874946e+003,7.044349e+000
1.875910e+003,6.571715e+000
1.876875e+003,6.086110e+000
1.877839e+003,6.068613e+000
1.878803e+003,6.382492e+000
1.879767e+003,6.638093e+000
1.880731e+003,7.045602e+000
1.881696e+003,7.781893e+000
1.882660e+003,8.294839e+000
1.883624e+003,8.154512e+000
1.884588e+003,7.960448e+000
1.885553e+003,8.018528e+000
1.886517e+003,8.091465e+000
1.887481e+003,7.832946e+000
1.888445e+003,7.300016e+000
1.889410e+003,6.762524e+000
1.890374e+003,6.350049e+000
1.891338e+003,5.880868e+000
1.892302e+003,5.319470e+000
1.893267e+003,5.305076e+000
1.894231e+003,6.012467e+000
1.895195e+003,6.815494e+000
1.896159e+003,6.951142e+000
1.897124e+003,6.536993e+000
1.898088e+003,6.530894e+000
1.899052e+003,7.247396e+000
1.900016e+003,8.321352e+000
1.900980e+003,9.135231e+000
1.901945e+003,9.602896e+000
1.902909e+003,9.448061e+000
1.903873e+003,8.621231e+000
1.904837e+003,7.865843e+000
1.905802e+003,8.230586e+000
1.906766e+003,9.032076e+000
1.907730e+003,9.323378e+000
1.908694e+003,8.893415e+000
1.909658e+003,8.054342e+000
1.910623e+003,7.303036e+000
1.911587e+003,7.100500e+000
1.912551e+003,7.409179e+000
1.913515e+003,7.705020e+000
1.914480e+003,7.516037e+000
1.915444e+003,6.878353e+000
1.916408e+003,5.870111e+000
1.917372e+003,5.002381e+000
1.918337e+003,4.872085e+000
1.919301e+003,5.240042e+000
1.920265e+003,5.010909e+000
1.921229e+003,4.412469e+000
1.922194e+003,3.777669e+000
1.923158e+003,3.150937e+000
1.924122e+003,2.694216e+000
1.925086e+003,2.553755e+000
1.926051e+003,2.507428e+000
1.927015e+003,2.470087e+000
1.927979e+003,2.576301e+000
1.928943e+003,3.000152e+000
1.929907e+003,3.734694e+000
1.930872e+003,4.770835e+000
1.931836e+003,5.947328e+000
1.932800e+003,6.635839e+000
1.933764e+003,6.584686e+000
1.934729e+003,6.279287e+000
1.935693e+003,5.928657e+000
1.936657e+003,5.569552e+000
1.937621e+003,5.384361e+000
1.938585e+003,5.493960e+000
1.939550e+003,5.809071e+000
1.940514e+003,6.221221e+000
1.941478e+003,6.743217e+000
1.942442e+003,7.387480e+000
1.943407e+003,8.021376e+000
1.944371e+003,8.557325e+000
1.945335e+003,8.748878e+000
1.946299e+003,8.051112e+000
1.947264e+003,6.379366e+000
1.948228e+003,4.801515e+000
1.949192e+003,4.018439e+000
1.950156e+003,4.026630e+000
1.951121e+003,4.541796e+000
1.952085e+003,5.252959e+000
1.953049e+003,5.777131e+000
1.954013e+003,6.199677e+000
1.954978e+003,7.000810e+000
1.955942e+003,8.188000e+000
1.956906e+003,9.253014e+000
1.957870e+003,9.950993e+000
1.958834e+003,1.010711e+001
1.959799e+003,9.580035e+000
1.960763e+003,8.717939e+000
1.961727e+003,8.279936e+000
1.962691e+003,8.272211e+000
1.963656e+003,8.172215e+000
1.964620e+003,7.732238e+000
1.965584e+003,6.929454e+000
1.966548e+003,5.831555e+000
1.967512e+003,4.988426e+000
1.968477e+003,4.870587e+000
1.969441e+003,5.241867e+000
1.970405e+003,5.533776e+000
1.971369e+003,5.667378e+000
1.972334e+003,5.587618e+000
1.973298e+003,5.343059e+000
1.974262e+003,5.194351e+000
1.975226e+003,5.008932e+000
1.976191e+003,4.792385e+000
1.977155e+003,4.793803e+000
1.978119e+003,5.002044e+000
1.979083e+003,5.089783e+000
1.980048e+003,5.319521e+000
1.981012e+003,6.041907e+000
1.981976e+003,7.086271e+000
1.982940e+003,7.782074e+000
1.983905e+003,8.080072e+000
1.984869e+003,8.246349e+000
1.985833e+003,8.309226e+000
1.986797e+003,8.311430e+000
1.987761e+003,8.284235e+000
1.988726e+003,8.150193e+000
1.989690e+003,8.070995e+000
1.990654e+003,8.070402e+000
1.991618e+003,7.907541e+000
1.992583e+003,7.508278e+000
1.993547e+003,7.406335e+000
1.994511e+003,6.259531e+000
1.995475e+003,5.684666e+000
1.996439e+003,5.939949e+000
1.997404e+003,6.453642e+000
1.998368e+003,7.156937e+000
1.999332e+003,8.713686e+000
2.000296e+003,9.685520e+000
