1.343864e+003,4.143603e+001
1.344828e+003,3.722670e+001
1.345792e+003,3.290011e+001
1.346756e+003,2.893204e+001
1.347720e+003,2.586433e+001
1.348685e+003,2.376143e+001
1.349649e+003,2.213933e+001
1.350613e+003,2.073949e+001
1.351577e+003,1.950596e+001
1.352542e+003,1.841271e+001
1.353506e+003,1.751900e+001
1.354470e+003,1.709818e+001
1.355434e+003,1.715082e+001
1.356399e+003,1.736904e+001
1.357363e+003,1.763881e+001
1.358327e+003,1.828407e+001
1.359291e+003,1.956029e+001
1.360255e+003,2.154562e+001
1.361220e+003,2.423581e+001
1.362184e+003,2.720573e+001
1.363148e+003,2.978791e+001
1.364112e+003,3.182096e+001
1.365077e+003,3.371441e+001
1.366041e+003,3.573852e+001
1.367005e+003,3.790776e+001
1.367969e+003,4.007609e+001
1.368934e+003,4.184897e+001
1.369898e+003,4.314204e+001
1.370862e+003,4.392283e+001
1.371826e+003,4.396786e+001
1.372791e+003,4.323680e+001
1.373755e+003,4.213076e+001
1.374719e+003,4.124196e+001
1.375683e+003,3.999192e+001
1.376647e+003,3.792013e+001
1.377612e+003,3.548088e+001
1.378576e+003,3.352645e+001
1.379540e+003,3.214312e+001
1.380504e+003,3.069359e+001
1.381469e+003,2.896138e+001
1.382433e+003,2.717106e+001
1.383397e+003,2.546890e+001
1.384361e+003,2.348591e+001
1.385326e+003,2.103263e+001
1.386290e+003,1.850337e+001
1.387254e+003,1.639257e+001
1.388218e+003,1.485935e+001
1.389182e+003,1.350380e+001
1.390147e+003,1.249402e+001
1.391111e+003,1.257580e+001
1.392075e+003,1.409457e+001
1.393039e+003,1.636182e+001
1.394004e+003,1.836548e+001
1.394968e+003,1.987121e+001
1.395932e+003,2.102056e+001
1.396896e+003,2.190062e+001
1.397861e+003,2.265598e+001
1.398825e+003,2.338196e+001
1.399789e+003,2.391939e+001
1.400753e+003,2.417288e+001
1.401718e+003,2.426985e+001
1.402682e+003,2.435522e+001
1.403646e+003,2.463497e+001
1.404610e+003,2.557665e+001
1.405574e+003,2.723639e+001
1.406539e+003,2.863443e+001
1.407503e+003,2.923377e+001
1.408467e+003,2.941760e+001
1.409431e+003,2.979817e+001
1.410396e+003,3.044716e+001
1.411360e+003,3.110588e+001
1.412324e+003,3.155775e+001
1.413288e+003,3.163242e+001
1.414253e+003,3.126084e+001
1.415217e+003,3.028403e+001
1.416181e+003,2.865849e+001
1.417145e+003,2.670945e+001
1.418109e+003,2.471919e+001
1.419074e+003,2.279717e+001
1.420038e+003,2.092839e+001
1.421002e+003,1.944623e+001
1.421966e+003,1.836308e+001
1.422931e+003,1.762550e+001
1.423895e+003,1.708913e+001
1.424859e+003,1.668754e+001
1.425823e+003,1.685496e+001
1.426788e+003,1.811352e+001
1.427752e+003,2.004971e+001
1.428716e+003,2.180982e+001
1.429680e+003,2.302123e+001
1.430645e+003,2.391723e+001
1.431609e+003,2.468921e+001
1.432573e+003,2.552949e+001
1.433537e+003,2.649817e+001
1.434501e+003,2.727868e+001
1.435466e+003,2.752665e+001
1.436430e+003,2.735294e+001
1.437394e+003,2.687520e+001
1.438358e+003,2.636382e+001
1.439323e+003,2.639852e+001
1.440287e+003,2.724167e+001
1.441251e+003,2.812223e+001
1.442215e+003,2.854632e+001
1.443180e+003,2.870284e+001
1.444144e+003,2.896524e+001
1.445108e+003,2.921433e+001
1.446072e+003,2.907625e+001
1.447036e+003,2.852172e+001
1.448001e+003,2.782171e+001
1.448965e+003,2.715793e+001
1.449929e+003,2.645617e+001
1.450893e+003,2.586646e+001
1.451858e+003,2.522614e+001
1.452822e+003,2.432780e+001
1.453786e+003,2.318637e+001
1.454750e+003,2.179767e+001
1.455715e+003,2.036472e+001
1.456679e+003,1.931526e+001
1.457643e+003,1.881048e+001
1.458607e+003,1.876804e+001
1.459572e+003,1.905985e+001
1.460536e+003,1.939503e+001
1.461500e+003,1.928848e+001
1.462464e+003,1.892660e+001
1.463428e+003,1.870191e+001
1.464393e+003,1.878757e+001
1.465357e+003,1.876881e+001
1.466321e+003,1.863795e+001
1.467285e+003,1.807191e+001
1.468250e+003,1.692885e+001
1.469214e+003,1.555613e+001
1.470178e+003,1.455282e+001
1.471142e+003,1.396800e+001
1.472107e+003,1.351234e+001
1.473071e+003,1.297424e+001
1.474035e+003,1.205326e+001
1.474999e+003,1.076718e+001
1.475964e+003,9.666444e+000
1.476928e+003,9.072496e+000
1.477892e+003,9.114342e+000
1.478856e+003,9.780168e+000
1.479820e+003,1.080156e+001
1.480785e+003,1.153601e+001
1.481749e+003,1.197429e+001
1.482713e+003,1.231655e+001
1.483677e+003,1.259879e+001
1.484642e+003,1.259015e+001
1.485606e+003,1.220362e+001
1.486570e+003,1.170757e+001
1.487534e+003,1.127739e+001
1.488499e+003,1.116963e+001
1.489463e+003,1.151605e+001
1.490427e+003,1.223899e+001
1.491391e+003,1.290407e+001
1.492355e+003,1.331495e+001
1.493320e+003,1.351926e+001
1.494284e+003,1.359666e+001
1.495248e+003,1.361868e+001
1.496212e+003,1.367179e+001
1.497177e+003,1.372089e+001
1.498141e+003,1.372961e+001
1.499105e+003,1.364580e+001
1.500069e+003,1.343532e+001
1.501034e+003,1.315961e+001
1.501998e+003,1.298587e+001
1.502962e+003,1.294730e+001
1.503926e+003,1.294197e+001
1.504891e+003,1.284706e+001
1.505855e+003,1.267552e+001
1.506819e+003,1.244969e+001
1.507783e+003,1.227292e+001
1.508747e+003,1.227180e+001
1.509712e+003,1.255330e+001
1.510676e+003,1.318820e+001
1.511640e+003,1.411219e+001
1.512604e+003,1.490017e+001
1.513569e+003,1.522786e+001
1.514533e+003,1.483846e+001
1.515497e+003,1.341401e+001
1.516461e+003,1.177127e+001
1.517426e+003,1.100340e+001
1.518390e+003,1.098464e+001
1.519354e+003,1.100256e+001
1.520318e+003,1.076969e+001
1.521282e+003,1.044642e+001
1.522247e+003,1.021201e+001
1.523211e+003,1.042536e+001
1.524175e+003,1.128606e+001
1.525139e+003,1.248082e+001
1.526104e+003,1.354841e+001
1.527068e+003,1.417621e+001
1.528032e+003,1.416344e+001
1.528996e+003,1.356457e+001
1.529961e+003,1.312228e+001
1.530925e+003,1.300041e+001
1.531889e+003,1.238368e+001
1.532853e+003,1.097108e+001
1.533818e+003,9.160336e+000
1.534782e+003,7.451649e+000
1.535746e+003,6.524584e+000
1.536710e+003,7.288193e+000
1.537674e+003,9.219782e+000
1.538639e+003,1.138981e+001
1.539603e+003,1.335086e+001
1.540567e+003,1.489531e+001
1.541531e+003,1.612330e+001
1.542496e+003,1.792111e+001
1.543460e+003,2.069029e+001
1.544424e+003,2.384532e+001
1.545388e+003,2.633091e+001
1.546353e+003,2.881096e+001
1.547317e+003,3.241134e+001
1.548281e+003,3.695298e+001
1.549245e+003,4.187027e+001
1.550209e+003,4.661540e+001
1.551174e+003,5.032523e+001
1.552138e+003,5.252427e+001
1.553102e+003,5.309002e+001
1.554066e+003,5.214323e+001
1.555031e+003,5.013122e+001
1.555995e+003,4.779509e+001
1.556959e+003,4.483884e+001
1.557923e+003,4.065849e+001
1.558888e+003,3.533143e+001
1.559852e+003,3.015088e+001
1.560816e+003,2.568242e+001
1.561780e+003,2.173242e+001
1.562745e+003,1.820676e+001
1.563709e+003,1.523673e+001
1.564673e+003,1.298685e+001
1.565637e+003,1.162961e+001
1.566601e+003,1.119435e+001
1.567566e+003,1.146369e+001
1.568530e+003,1.220784e+001
1.569494e+003,1.303338e+001
1.570458e+003,1.323944e+001
1.571423e+003,1.274553e+001
1.572387e+003,1.207604e+001
1.573351e+003,1.157650e+001
1.574315e+003,1.134139e+001
1.575280e+003,1.142096e+001
1.576244e+003,1.164476e+001
1.577208e+003,1.171435e+001
1.578172e+003,1.171660e+001
1.579136e+003,1.226947e+001
1.580101e+003,1.332353e+001
1.581065e+003,1.431175e+001
1.582029e+003,1.493163e+001
1.582993e+003,1.493195e+001
1.583958e+003,1.423312e+001
1.584922e+003,1.359080e+001
1.585886e+003,1.368231e+001
1.586850e+003,1.437055e+001
1.587815e+003,1.525667e+001
1.588779e+003,1.611444e+001
1.589743e+003,1.699054e+001
1.590707e+003,1.786205e+001
1.591672e+003,1.873630e+001
1.592636e+003,1.967320e+001
1.593600e+003,2.066552e+001
1.594564e+003,2.170148e+001
1.595528e+003,2.336105e+001
1.596493e+003,2.597076e+001
1.597457e+003,2.939995e+001
1.598421e+003,3.347226e+001
1.599385e+003,3.795608e+001
1.600350e+003,4.263358e+001
1.601314e+003,4.689673e+001
1.602278e+003,4.992946e+001
1.603242e+003,5.140542e+001
1.604207e+003,5.159044e+001
1.605171e+003,5.067390e+001
1.606135e+003,4.878145e+001
1.607099e+003,4.606707e+001
1.608063e+003,4.257622e+001
1.609028e+003,3.848066e+001
1.609992e+003,3.415044e+001
1.610956e+003,2.981094e+001
1.611920e+003,2.563805e+001
1.612885e+003,2.185905e+001
1.613849e+003,1.862760e+001
1.614813e+003,1.581067e+001
1.615777e+003,1.336190e+001
1.616742e+003,1.151001e+001
1.617706e+003,1.043593e+001
1.618670e+003,9.888731e+000
1.619634e+003,9.508327e+000
1.620599e+003,8.976779e+000
1.621563e+003,7.966365e+000
1.622527e+003,6.579066e+000
1.623491e+003,5.559908e+000
1.624455e+003,4.967802e+000
1.625420e+003,4.434072e+000
1.626384e+003,3.913445e+000
1.627348e+003,3.692428e+000
1.628312e+003,3.927624e+000
1.629277e+003,4.164730e+000
1.630241e+003,4.119421e+000
1.631205e+003,3.960056e+000
1.632169e+003,3.861375e+000
1.633134e+003,3.834397e+000
1.634098e+003,3.786865e+000
1.635062e+003,3.933334e+000
1.636026e+003,4.688635e+000
1.636990e+003,5.812458e+000
1.637955e+003,6.326380e+000
1.638919e+003,5.937810e+000
1.639883e+003,5.496257e+000
1.640847e+003,5.520251e+000
1.641812e+003,5.942873e+000
1.642776e+003,6.553473e+000
1.643740e+003,6.791720e+000
1.644704e+003,6.465632e+000
1.645669e+003,5.744001e+000
1.646633e+003,4.771966e+000
1.647597e+003,3.767109e+000
1.648561e+003,3.106827e+000
1.649526e+003,2.907485e+000
1.650490e+003,2.851584e+000
1.651454e+003,2.566160e+000
1.652418e+003,2.080176e+000
1.653382e+003,1.819432e+000
1.654347e+003,2.262802e+000
1.655311e+003,3.450263e+000
1.656275e+003,4.730301e+000
1.657239e+003,4.801016e+000
1.658204e+003,3.855776e+000
1.659168e+003,2.688262e+000
1.660132e+003,1.636037e+000
1.661096e+003,8.739939e-001
1.662061e+003,4.959345e-001
1.663025e+003,5.010920e-001
1.663989e+003,8.967066e-001
1.664953e+003,1.435752e+000
1.665917e+003,1.776906e+000
1.666882e+003,2.173942e+000
1.667846e+003,3.233395e+000
1.668810e+003,4.333257e+000
1.669774e+003,4.697503e+000
1.670739e+003,4.419698e+000
1.671703e+003,4.444525e+000
1.672667e+003,4.869080e+000
1.673631e+003,5.201962e+000
1.674596e+003,5.370684e+000
1.675560e+003,5.546972e+000
1.676524e+003,5.764629e+000
1.677488e+003,5.927033e+000
1.678453e+003,6.079617e+000
1.679417e+003,6.394347e+000
1.680381e+003,6.942088e+000
1.681345e+003,7.367269e+000
1.682309e+003,6.978237e+000
1.683274e+003,6.176849e+000
1.684238e+003,5.655166e+000
1.685202e+003,5.601958e+000
1.686166e+003,5.495190e+000
1.687131e+003,5.268750e+000
1.688095e+003,5.488639e+000
1.689059e+003,6.403551e+000
1.690023e+003,7.774457e+000
1.690988e+003,9.261364e+000
1.691952e+003,1.068971e+001
1.692916e+003,1.204088e+001
1.693880e+003,1.333404e+001
1.694844e+003,1.437328e+001
1.695809e+003,1.493798e+001
1.696773e+003,1.535593e+001
1.697737e+003,1.523049e+001
1.698701e+003,1.404788e+001
1.699666e+003,1.202211e+001
1.700630e+003,1.008534e+001
1.701594e+003,8.734182e+000
1.702558e+003,7.878289e+000
1.703523e+003,7.376936e+000
1.704487e+003,7.149301e+000
1.705451e+003,7.109213e+000
1.706415e+003,7.221454e+000
1.707380e+003,7.631781e+000
1.708344e+003,8.304411e+000
1.709308e+003,8.977554e+000
1.710272e+003,9.586275e+000
1.711236e+003,9.829959e+000
1.712201e+003,1.000214e+001
1.713165e+003,1.085299e+001
1.714129e+003,1.269444e+001
1.715093e+003,1.510660e+001
1.716058e+003,1.767443e+001
1.717022e+003,2.014548e+001
1.717986e+003,2.232049e+001
1.718950e+003,2.399501e+001
1.719915e+003,2.491337e+001
1.720879e+003,2.554726e+001
1.721843e+003,2.627610e+001
1.722807e+003,2.728490e+001
1.723771e+003,2.875806e+001
1.724736e+003,3.044516e+001
1.725700e+003,3.206357e+001
1.726664e+003,3.359918e+001
1.727628e+003,3.490761e+001
1.728593e+003,3.586095e+001
1.729557e+003,3.653194e+001
1.730521e+003,3.681802e+001
1.731485e+003,3.647115e+001
1.732450e+003,3.551022e+001
1.733414e+003,3.438739e+001
1.734378e+003,3.374818e+001
1.735342e+003,3.378815e+001
1.736307e+003,3.440179e+001
1.737271e+003,3.504265e+001
1.738235e+003,3.489504e+001
1.739199e+003,3.385099e+001
1.740163e+003,3.229503e+001
1.741128e+003,3.058735e+001
1.742092e+003,2.902946e+001
1.743056e+003,2.750104e+001
1.744020e+003,2.531536e+001
1.744985e+003,2.234496e+001
1.745949e+003,1.912033e+001
1.746913e+003,1.622661e+001
1.747877e+003,1.397932e+001
1.748842e+003,1.254373e+001
1.749806e+003,1.153497e+001
1.750770e+003,1.049076e+001
1.751734e+003,9.354786e+000
1.752698e+003,8.434010e+000
1.753663e+003,7.948872e+000
1.754627e+003,8.078706e+000
1.755591e+003,8.899364e+000
1.756555e+003,1.014925e+001
1.757520e+003,1.137947e+001
1.758484e+003,1.257748e+001
1.759448e+003,1.394810e+001
1.760412e+003,1.555278e+001
1.761377e+003,1.753352e+001
1.762341e+003,2.011697e+001
1.763305e+003,2.311113e+001
1.764269e+003,2.618345e+001
1.765234e+003,2.910511e+001
1.766198e+003,3.173168e+001
1.767162e+003,3.406504e+001
1.768126e+003,3.589554e+001
1.769090e+003,3.718326e+001
1.770055e+003,3.803050e+001
1.771019e+003,3.835276e+001
1.771983e+003,3.792403e+001
1.772947e+003,3.680737e+001
1.773912e+003,3.512260e+001
1.774876e+003,3.318019e+001
1.775840e+003,3.122738e+001
1.776804e+003,2.900170e+001
1.777769e+003,2.632043e+001
1.778733e+003,2.342512e+001
1.779697e+003,2.050432e+001
1.780661e+003,1.754267e+001
1.781625e+003,1.444260e+001
1.782590e+003,1.149002e+001
1.783554e+003,9.091518e+000
1.784518e+003,7.363812e+000
1.785482e+003,6.157536e+000
1.786447e+003,5.186461e+000
1.787411e+003,4.185716e+000
1.788375e+003,3.400065e+000
1.789339e+003,3.087311e+000
1.790304e+003,3.119956e+000
1.791268e+003,3.370558e+000
1.792232e+003,3.768749e+000
1.793196e+003,4.044918e+000
1.794161e+003,4.099626e+000
1.795125e+003,4.181301e+000
1.796089e+003,4.469172e+000
1.797053e+003,4.869423e+000
1.798017e+003,5.289912e+000
1.798982e+003,5.734848e+000
1.799946e+003,6.148171e+000
1.800910e+003,6.270453e+000
1.801874e+003,6.334416e+000
1.802839e+003,6.427779e+000
1.803803e+003,6.330842e+000
1.804767e+003,5.718251e+000
1.805731e+003,4.296121e+000
1.806696e+003,2.641557e+000
1.807660e+003,1.582096e+000
1.808624e+003,1.349480e+000
1.809588e+003,1.513312e+000
1.810552e+003,1.910243e+000
1.811517e+003,2.692272e+000
1.812481e+003,3.869683e+000
1.813445e+003,5.111979e+000
1.814409e+003,5.937382e+000
1.815374e+003,6.577657e+000
1.816338e+003,7.188948e+000
1.817302e+003,7.591986e+000
1.818266e+003,7.458018e+000
1.819231e+003,6.943922e+000
1.820195e+003,6.773658e+000
1.821159e+003,6.806426e+000
1.822123e+003,6.396400e+000
1.823088e+003,5.490138e+000
1.824052e+003,4.716182e+000
1.825016e+003,4.083302e+000
1.825980e+003,3.340236e+000
1.826944e+003,2.324094e+000
1.827909e+003,1.040227e+000
1.828873e+003,8.609009e-002
1.829837e+003,0.000000e+000
1.830801e+003,7.177725e-001
1.831766e+003,1.887784e+000
1.832730e+003,3.367306e+000
1.833694e+003,4.882059e+000
1.834658e+003,6.040475e+000
1.835623e+003,6.739368e+000
1.836587e+003,7.241569e+000
1.837551e+003,7.718988e+000
1.838515e+003,7.800292e+000
1.839479e+003,7.268935e+000
1.840444e+003,6.087304e+000
1.841408e+003,4.602077e+000
1.842372e+003,3.683678e+000
1.843336e+003,3.722259e+000
1.844301e+003,4.392552e+000
1.845265e+003,5.201681e+000
1.846229e+003,5.819668e+000
1.847193e+003,6.327647e+000
1.848158e+003,7.027287e+000
1.849122e+003,7.587459e+000
1.850086e+003,7.429231e+000
1.851050e+003,6.652758e+000
1.852015e+003,5.868927e+000
1.852979e+003,5.322255e+000
1.853943e+003,5.221685e+000
1.854907e+003,5.748433e+000
1.855871e+003,6.490614e+000
1.856836e+003,7.023615e+000
1.857800e+003,7.230803e+000
1.858764e+003,6.999962e+000
1.859728e+003,6.368354e+000
1.860693e+003,5.678167e+000
1.861657e+003,5.297076e+000
1.862621e+003,4.860441e+000
1.863585e+003,4.135589e+000
1.864550e+003,3.631861e+000
1.865514e+003,3.756070e+000
1.866478e+003,4.250942e+000
1.867442e+003,4.849618e+000
1.868406e+003,5.174684e+000
1.869371e+003,4.937437e+000
1.870335e+003,4.521869e+000
1.871299e+003,4.006488e+000
1.872263e+003,3.146281e+000
1.873228e+003,2.103662e+000
1.874192e+003,1.567488e+000
1.875156e+003,1.850573e+000
1.876120e+003,2.376951e+000
1.877085e+003,2.763483e+000
1.878049e+003,3.280712e+000
1.879013e+003,3.955442e+000
1.879977e+003,4.547876e+000
1.880942e+003,4.955142e+000
1.881906e+003,5.149834e+000
1.882870e+003,5.206015e+000
1.883834e+003,5.637977e+000
1.884798e+003,6.356066e+000
1.885763e+003,6.864786e+000
1.886727e+003,7.128651e+000
1.887691e+003,7.394643e+000
1.888655e+003,7.223916e+000
1.889620e+003,6.437040e+000
1.890584e+003,5.566402e+000
1.891548e+003,5.218585e+000
1.892512e+003,5.407685e+000
1.893477e+003,5.725992e+000
1.894441e+003,5.918017e+000
1.895405e+003,5.902959e+000
1.896369e+003,5.772042e+000
1.897333e+003,5.905296e+000
1.898298e+003,6.071994e+000
1.899262e+003,5.794710e+000
1.900226e+003,5.078300e+000
1.901190e+003,4.184087e+000
1.902155e+003,3.227993e+000
1.903119e+003,2.481795e+000
1.904083e+003,2.052888e+000
1.905047e+003,1.936736e+000
1.906012e+003,2.030591e+000
1.906976e+003,2.098514e+000
1.907940e+003,2.210598e+000
1.908904e+003,2.521711e+000
1.909869e+003,2.961792e+000
1.910833e+003,3.349138e+000
1.911797e+003,3.732852e+000
1.912761e+003,4.237380e+000
1.913725e+003,4.789382e+000
1.914690e+003,5.084795e+000
1.915654e+003,5.191607e+000
1.916618e+003,5.430062e+000
1.917582e+003,5.660964e+000
1.918547e+003,5.660006e+000
1.919511e+003,5.334741e+000
1.920475e+003,4.704647e+000
1.921439e+003,4.205342e+000
1.922404e+003,4.172864e+000
1.923368e+003,4.517704e+000
1.924332e+003,5.067236e+000
1.925296e+003,5.723696e+000
1.926260e+003,6.012989e+000
1.927225e+003,5.785466e+000
1.928189e+003,5.691082e+000
1.929153e+003,6.318795e+000
1.930117e+003,6.999389e+000
1.931082e+003,7.084549e+000
1.932046e+003,6.766231e+000
1.933010e+003,6.406453e+000
1.933974e+003,6.256271e+000
1.934939e+003,6.668289e+000
1.935903e+003,7.566859e+000
1.936867e+003,8.519963e+000
1.937831e+003,8.960352e+000
1.938796e+003,8.448616e+000
1.939760e+003,7.334710e+000
1.940724e+003,6.457049e+000
1.941688e+003,6.246558e+000
1.942652e+003,6.104358e+000
1.943617e+003,5.402300e+000
1.944581e+003,4.582905e+000
1.945545e+003,4.230506e+000
1.946509e+003,4.499433e+000
1.947474e+003,5.303311e+000
1.948438e+003,6.428593e+000
1.949402e+003,7.497968e+000
1.950366e+003,8.234544e+000
1.951331e+003,8.504005e+000
1.952295e+003,8.681987e+000
1.953259e+003,9.134825e+000
1.954223e+003,9.489520e+000
1.955188e+003,9.366953e+000
1.956152e+003,8.770381e+000
1.957116e+003,8.106709e+000
1.958080e+003,7.830741e+000
1.959044e+003,8.034463e+000
1.960009e+003,8.335988e+000
1.960973e+003,8.541516e+000
1.961937e+003,8.824395e+000
1.962901e+003,9.211413e+000
1.963866e+003,9.553025e+000
1.964830e+003,9.827354e+000
1.965794e+003,1.014945e+001
1.966758e+003,1.015775e+001
1.967723e+003,9.510672e+000
1.968687e+003,8.302832e+000
1.969651e+003,7.197706e+000
1.970615e+003,6.725485e+000
1.971579e+003,6.979036e+000
1.972544e+003,7.570415e+000
1.973508e+003,8.092916e+000
1.974472e+003,8.711467e+000
1.975436e+003,9.233767e+000
1.976401e+003,9.258307e+000
1.977365e+003,8.871274e+000
1.978329e+003,8.575533e+000
1.979293e+003,8.351756e+000
1.980258e+003,7.933825e+000
1.981222e+003,7.176732e+000
1.982186e+003,6.258377e+000
1.983150e+003,5.605160e+000
1.984115e+003,5.077216e+000
1.985079e+003,4.751097e+000
1.986043e+003,4.925614e+000
1.987007e+003,5.524633e+000
1.987971e+003,6.039007e+000
1.988936e+003,6.162807e+000
1.989900e+003,6.338133e+000
1.990864e+003,6.946186e+000
1.991828e+003,7.728921e+000
1.992793e+003,8.190460e+000
1.993757e+003,7.247919e+000
1.994721e+003,8.567813e+000
1.995685e+003,1.005274e+001
1.996650e+003,8.282194e+000
1.997614e+003,5.764310e+000
1.998578e+003,6.591493e+000
1.999542e+003,8.909091e+000
