1.343864e+003,1.681567e+001
1.344828e+003,1.582581e+001
1.345792e+003,1.458396e+001
1.346756e+003,1.320334e+001
1.347720e+003,1.184426e+001
1.348685e+003,1.060934e+001
1.349649e+003,9.613766e+000
1.350613e+003,8.944970e+000
1.351577e+003,8.533508e+000
1.352542e+003,8.249713e+000
1.353506e+003,7.893072e+000
1.354470e+003,7.447762e+000
1.355434e+003,7.046037e+000
1.356399e+003,6.775781e+000
1.357363e+003,6.631636e+000
1.358327e+003,6.513365e+000
1.359291e+003,6.388086e+000
1.360255e+003,6.576333e+000
1.361220e+003,7.486972e+000
1.362184e+003,8.790583e+000
1.363148e+003,9.866452e+000
1.364112e+003,1.033381e+001
1.365077e+003,1.057675e+001
1.366041e+003,1.089310e+001
1.367005e+003,1.115510e+001
1.367969e+003,1.116008e+001
1.368934e+003,1.081462e+001
1.369898e+003,1.025655e+001
1.370862e+003,9.670524e+000
1.371826e+003,9.209591e+000
1.372791e+003,8.964988e+000
1.373755e+003,9.203280e+000
1.374719e+003,9.847967e+000
1.375683e+003,1.029824e+001
1.376647e+003,1.031072e+001
1.377612e+003,1.007021e+001
1.378576e+003,9.989666e+000
1.379540e+003,9.824827e+000
1.380504e+003,9.246065e+000
1.381469e+003,8.301204e+000
1.382433e+003,7.330997e+000
1.383397e+003,6.570597e+000
1.384361e+003,5.937362e+000
1.385326e+003,5.339477e+000
1.386290e+003,4.773174e+000
1.387254e+003,4.212543e+000
1.388218e+003,3.747476e+000
1.389182e+003,3.697191e+000
1.390147e+003,4.261611e+000
1.391111e+003,4.953321e+000
1.392075e+003,5.449721e+000
1.393039e+003,5.682574e+000
1.394004e+003,5.709033e+000
1.394968e+003,5.531024e+000
1.395932e+003,5.132914e+000
1.396896e+003,4.575397e+000
1.397861e+003,4.061564e+000
1.398825e+003,3.756468e+000
1.399789e+003,3.547523e+000
1.400753e+003,3.256740e+000
1.401718e+003,3.132361e+000
1.402682e+003,3.477509e+000
1.403646e+003,4.299312e+000
1.404610e+003,5.242593e+000
1.405574e+003,6.270987e+000
1.406539e+003,6.871536e+000
1.407503e+003,6.767218e+000
1.408467e+003,6.376252e+000
1.409431e+003,6.310235e+000
1.410396e+003,6.750862e+000
1.411360e+003,7.559242e+000
1.412324e+003,8.382353e+000
1.413288e+003,8.664109e+000
1.414253e+003,8.212091e+000
1.415217e+003,7.652150e+000
1.416181e+003,7.610439e+000
1.417145e+003,7.771502e+000
1.418109e+003,7.751334e+000
1.419074e+003,7.403008e+000
1.420038e+003,6.614188e+000
1.421002e+003,5.799779e+000
1.421966e+003,5.561028e+000
1.422931e+003,6.027582e+000
1.423895e+003,6.719688e+000
1.424859e+003,7.238289e+000
1.425823e+003,7.283803e+000
1.426788e+003,6.585284e+000
1.427752e+003,5.520107e+000
1.428716e+003,4.880663e+000
1.429680e+003,4.807648e+000
1.430645e+003,4.492208e+000
1.431609e+003,3.776504e+000
1.432573e+003,3.180508e+000
1.433537e+003,3.107692e+000
1.434501e+003,3.475841e+000
1.435466e+003,4.025352e+000
1.436430e+003,4.664355e+000
1.437394e+003,5.365798e+000
1.438358e+003,6.026560e+000
1.439323e+003,6.398067e+000
1.440287e+003,6.357691e+000
1.441251e+003,6.382969e+000
1.442215e+003,6.799520e+000
1.443180e+003,7.243997e+000
1.444144e+003,7.250254e+000
1.445108e+003,6.883206e+000
1.446072e+003,6.532427e+000
1.447036e+003,6.319422e+000
1.448001e+003,6.305092e+000
1.448965e+003,6.462487e+000
1.449929e+003,6.592151e+000
1.450893e+003,6.345010e+000
1.451858e+003,5.945477e+000
1.452822e+003,5.727962e+000
1.453786e+003,5.758428e+000
1.454750e+003,6.111477e+000
1.455715e+003,6.587134e+000
1.456679e+003,6.579697e+000
1.457643e+003,5.960638e+000
1.458607e+003,5.304114e+000
1.459572e+003,5.155370e+000
1.460536e+003,5.414586e+000
1.461500e+003,5.681263e+000
1.462464e+003,5.800818e+000
1.463428e+003,5.710463e+000
1.464393e+003,5.496201e+000
1.465357e+003,5.599051e+000
1.466321e+003,6.067629e+000
1.467285e+003,6.680371e+000
1.468250e+003,7.253774e+000
1.469214e+003,7.544184e+000
1.470178e+003,7.287880e+000
1.471142e+003,6.776855e+000
1.472107e+003,6.547538e+000
1.473071e+003,6.631332e+000
1.474035e+003,6.633642e+000
1.474999e+003,6.398161e+000
1.475964e+003,6.153618e+000
1.476928e+003,5.991047e+000
1.477892e+003,5.897206e+000
1.478856e+003,5.820587e+000
1.479820e+003,5.717706e+000
1.480785e+003,5.482821e+000
1.481749e+003,5.084088e+000
1.482713e+003,4.612438e+000
1.483677e+003,4.116229e+000
1.484642e+003,3.644895e+000
1.485606e+003,3.194434e+000
1.486570e+003,2.882011e+000
1.487534e+003,2.785739e+000
1.488499e+003,2.858167e+000
1.489463e+003,2.947186e+000
1.490427e+003,3.066213e+000
1.491391e+003,3.364995e+000
1.492355e+003,3.782744e+000
1.493320e+003,4.067560e+000
1.494284e+003,4.074441e+000
1.495248e+003,3.940098e+000
1.496212e+003,3.693499e+000
1.497177e+003,3.544232e+000
1.498141e+003,3.663400e+000
1.499105e+003,3.950884e+000
1.500069e+003,4.221486e+000
1.501034e+003,4.405567e+000
1.501998e+003,4.902833e+000
1.502962e+003,5.773495e+000
1.503926e+003,6.606506e+000
1.504891e+003,7.010196e+000
1.505855e+003,6.970991e+000
1.506819e+003,6.563809e+000
1.507783e+003,5.909456e+000
1.508747e+003,5.131382e+000
1.509712e+003,4.395924e+000
1.510676e+003,4.206617e+000
1.511640e+003,4.573822e+000
1.512604e+003,4.931684e+000
1.513569e+003,4.978093e+000
1.514533e+003,4.973690e+000
1.515497e+003,5.235572e+000
1.516461e+003,5.548596e+000
1.517426e+003,5.651839e+000
1.518390e+003,5.399334e+000
1.519354e+003,4.914201e+000
1.520318e+003,4.269110e+000
1.521282e+003,3.657560e+000
1.522247e+003,3.196111e+000
1.523211e+003,2.886098e+000
1.524175e+003,2.698822e+000
1.525139e+003,2.549666e+000
1.526104e+003,2.298236e+000
1.527068e+003,2.056608e+000
1.528032e+003,2.069750e+000
1.528996e+003,2.314657e+000
1.529961e+003,2.661180e+000
1.530925e+003,3.010125e+000
1.531889e+003,3.541070e+000
1.532853e+003,4.302177e+000
1.533818e+003,5.184361e+000
1.534782e+003,6.091470e+000
1.535746e+003,6.775554e+000
1.536710e+003,6.966222e+000
1.537674e+003,6.783914e+000
1.538639e+003,6.509479e+000
1.539603e+003,6.244274e+000
1.540567e+003,5.923488e+000
1.541531e+003,5.508077e+000
1.542496e+003,4.825722e+000
1.543460e+003,3.895923e+000
1.544424e+003,3.277838e+000
1.545388e+003,3.783591e+000
1.546353e+003,5.053883e+000
1.547317e+003,6.446288e+000
1.548281e+003,7.717031e+000
1.549245e+003,8.814720e+000
1.550209e+003,9.675972e+000
1.551174e+003,1.018428e+001
1.552138e+003,1.038312e+001
1.553102e+003,1.066482e+001
1.554066e+003,1.124922e+001
1.555031e+003,1.173052e+001
1.555995e+003,1.157980e+001
1.556959e+003,1.101284e+001
1.557923e+003,1.045571e+001
1.558888e+003,9.972910e+000
1.559852e+003,9.104359e+000
1.560816e+003,7.772326e+000
1.561780e+003,6.284163e+000
1.562745e+003,4.871475e+000
1.563709e+003,3.657969e+000
1.564673e+003,2.765558e+000
1.565637e+003,2.307033e+000
1.566601e+003,2.438939e+000
1.567566e+003,2.969373e+000
1.568530e+003,3.272372e+000
1.569494e+003,3.244929e+000
1.570458e+003,3.457742e+000
1.571423e+003,3.974121e+000
1.572387e+003,4.417633e+000
1.573351e+003,4.560748e+000
1.574315e+003,4.569050e+000
1.575280e+003,4.766542e+000
1.576244e+003,4.947143e+000
1.577208e+003,4.959431e+000
1.578172e+003,4.749537e+000
1.579136e+003,4.055107e+000
1.580101e+003,2.984189e+000
1.581065e+003,1.987992e+000
1.582029e+003,1.248309e+000
1.582993e+003,8.018579e-001
1.583958e+003,6.683798e-001
1.584922e+003,8.057556e-001
1.585886e+003,1.113839e+000
1.586850e+003,1.615992e+000
1.587815e+003,2.375364e+000
1.588779e+003,3.230736e+000
1.589743e+003,3.647328e+000
1.590707e+003,3.685164e+000
1.591672e+003,3.677533e+000
1.592636e+003,3.869678e+000
1.593600e+003,4.439522e+000
1.594564e+003,5.467812e+000
1.595528e+003,6.640248e+000
1.596493e+003,7.717097e+000
1.597457e+003,8.729876e+000
1.598421e+003,9.837952e+000
1.599385e+003,1.102385e+001
1.600350e+003,1.214993e+001
1.601314e+003,1.320644e+001
1.602278e+003,1.419419e+001
1.603242e+003,1.500701e+001
1.604207e+003,1.559538e+001
1.605171e+003,1.590552e+001
1.606135e+003,1.576785e+001
1.607099e+003,1.511726e+001
1.608063e+003,1.399986e+001
1.609028e+003,1.237803e+001
1.609992e+003,1.056770e+001
1.610956e+003,8.918066e+000
1.611920e+003,7.543067e+000
1.612885e+003,6.482848e+000
1.613849e+003,5.744414e+000
1.614813e+003,5.372490e+000
1.615777e+003,5.342928e+000
1.616742e+003,5.414574e+000
1.617706e+003,5.380600e+000
1.618670e+003,5.423064e+000
1.619634e+003,5.736109e+000
1.620599e+003,5.794817e+000
1.621563e+003,5.292448e+000
1.622527e+003,4.456519e+000
1.623491e+003,3.858134e+000
1.624455e+003,3.661227e+000
1.625420e+003,3.774306e+000
1.626384e+003,3.993513e+000
1.627348e+003,3.985120e+000
1.628312e+003,3.577870e+000
1.629277e+003,3.091066e+000
1.630241e+003,2.761325e+000
1.631205e+003,2.690415e+000
1.632169e+003,3.035983e+000
1.633134e+003,3.695193e+000
1.634098e+003,4.119304e+000
1.635062e+003,4.189719e+000
1.636026e+003,4.106945e+000
1.636990e+003,4.177398e+000
1.637955e+003,4.578326e+000
1.638919e+003,5.286036e+000
1.639883e+003,5.959848e+000
1.640847e+003,6.345144e+000
1.641812e+003,6.500196e+000
1.642776e+003,6.661059e+000
1.643740e+003,6.713035e+000
1.644704e+003,6.479605e+000
1.645669e+003,5.973316e+000
1.646633e+003,5.352913e+000
1.647597e+003,4.638844e+000
1.648561e+003,3.471169e+000
1.649526e+003,2.069363e+000
1.650490e+003,1.201479e+000
1.651454e+003,1.243570e+000
1.652418e+003,1.752314e+000
1.653382e+003,2.318819e+000
1.654347e+003,3.092768e+000
1.655311e+003,4.113313e+000
1.656275e+003,5.156986e+000
1.657239e+003,5.961345e+000
1.658204e+003,6.340386e+000
1.659168e+003,6.114535e+000
1.660132e+003,5.403345e+000
1.661096e+003,4.409185e+000
1.662061e+003,3.266822e+000
1.663025e+003,2.259347e+000
1.663989e+003,1.674201e+000
1.664953e+003,1.453418e+000
1.665917e+003,1.396327e+000
1.666882e+003,1.778089e+000
1.667846e+003,2.996564e+000
1.668810e+003,4.627906e+000
1.669774e+003,6.144658e+000
1.670739e+003,7.213821e+000
1.671703e+003,7.584511e+000
1.672667e+003,7.367013e+000
1.673631e+003,7.061092e+000
1.674596e+003,6.723714e+000
1.675560e+003,6.054325e+000
1.676524e+003,4.884976e+000
1.677488e+003,3.429259e+000
1.678453e+003,2.016361e+000
1.679417e+003,1.105293e+000
1.680381e+003,1.005892e+000
1.681345e+003,1.387064e+000
1.682309e+003,1.540848e+000
1.683274e+003,1.507688e+000
1.684238e+003,1.396453e+000
1.685202e+003,1.299839e+000
1.686166e+003,1.520537e+000
1.687131e+003,2.055257e+000
1.688095e+003,2.383595e+000
1.689059e+003,2.358667e+000
1.690023e+003,2.337841e+000
1.690988e+003,2.604342e+000
1.691952e+003,3.069484e+000
1.692916e+003,3.782678e+000
1.693880e+003,4.743950e+000
1.694844e+003,5.694273e+000
1.695809e+003,6.339868e+000
1.696773e+003,6.685836e+000
1.697737e+003,6.848644e+000
1.698701e+003,6.926349e+000
1.699666e+003,6.860351e+000
1.700630e+003,6.396410e+000
1.701594e+003,5.450863e+000
1.702558e+003,4.328991e+000
1.703523e+003,3.399971e+000
1.704487e+003,2.808780e+000
1.705451e+003,2.468787e+000
1.706415e+003,2.188495e+000
1.707380e+003,2.018605e+000
1.708344e+003,2.096596e+000
1.709308e+003,2.348735e+000
1.710272e+003,2.538676e+000
1.711236e+003,2.615244e+000
1.712201e+003,2.682550e+000
1.713165e+003,2.756638e+000
1.714129e+003,2.833350e+000
1.715093e+003,3.017836e+000
1.716058e+003,3.315609e+000
1.717022e+003,3.649482e+000
1.717986e+003,4.101719e+000
1.718950e+003,4.793305e+000
1.719915e+003,5.570998e+000
1.720879e+003,6.210827e+000
1.721843e+003,6.767893e+000
1.722807e+003,7.144054e+000
1.723771e+003,6.994660e+000
1.724736e+003,6.564248e+000
1.725700e+003,6.608563e+000
1.726664e+003,6.987595e+000
1.727628e+003,7.333276e+000
1.728593e+003,7.524241e+000
1.729557e+003,7.540055e+000
1.730521e+003,7.394782e+000
1.731485e+003,7.358036e+000
1.732450e+003,7.712693e+000
1.733414e+003,8.426425e+000
1.734378e+003,9.090746e+000
1.735342e+003,9.501159e+000
1.736307e+003,9.576162e+000
1.737271e+003,9.256261e+000
1.738235e+003,8.697827e+000
1.739199e+003,8.208125e+000
1.740163e+003,7.609903e+000
1.741128e+003,6.605171e+000
1.742092e+003,5.168921e+000
1.743056e+003,3.513657e+000
1.744020e+003,1.853283e+000
1.744985e+003,5.309930e-001
1.745949e+003,0.000000e+000
1.746913e+003,4.173217e-001
1.747877e+003,1.403469e+000
1.748842e+003,2.496818e+000
1.749806e+003,3.325284e+000
1.750770e+003,3.670664e+000
1.751734e+003,3.770489e+000
1.752698e+003,4.200563e+000
1.753663e+003,5.005722e+000
1.754627e+003,5.763733e+000
1.755591e+003,6.179249e+000
1.756555e+003,6.214066e+000
1.757520e+003,6.011582e+000
1.758484e+003,5.853008e+000
1.759448e+003,5.972229e+000
1.760412e+003,6.286091e+000
1.761377e+003,6.507289e+000
1.762341e+003,6.512436e+000
1.763305e+003,6.271225e+000
1.764269e+003,6.045253e+000
1.765234e+003,6.201602e+000
1.766198e+003,6.908417e+000
1.767162e+003,8.096916e+000
1.768126e+003,9.530849e+000
1.769090e+003,1.086748e+001
1.770055e+003,1.174548e+001
1.771019e+003,1.193339e+001
1.771983e+003,1.166545e+001
1.772947e+003,1.142959e+001
1.773912e+003,1.116203e+001
1.774876e+003,1.054335e+001
1.775840e+003,9.548862e+000
1.776804e+003,8.572613e+000
1.777769e+003,7.806827e+000
1.778733e+003,7.199014e+000
1.779697e+003,6.753332e+000
1.780661e+003,6.493465e+000
1.781625e+003,6.291164e+000
1.782590e+003,6.225606e+000
1.783554e+003,6.194230e+000
1.784518e+003,6.115327e+000
1.785482e+003,6.187623e+000
1.786447e+003,6.631220e+000
1.787411e+003,7.169302e+000
1.788375e+003,7.528691e+000
1.789339e+003,7.757222e+000
1.790304e+003,7.961901e+000
1.791268e+003,7.819726e+000
1.792232e+003,7.421657e+000
1.793196e+003,7.325586e+000
1.794161e+003,7.634140e+000
1.795125e+003,7.970802e+000
1.796089e+003,8.232292e+000
1.797053e+003,8.287342e+000
1.798017e+003,8.037472e+000
1.798982e+003,7.677731e+000
1.799946e+003,7.590980e+000
1.800910e+003,7.574472e+000
1.801874e+003,7.304101e+000
1.802839e+003,6.704630e+000
1.803803e+003,5.838616e+000
1.804767e+003,5.008488e+000
1.805731e+003,4.922002e+000
1.806696e+003,5.591929e+000
1.807660e+003,6.325744e+000
1.808624e+003,6.679978e+000
1.809588e+003,6.837558e+000
1.810552e+003,6.942898e+000
1.811517e+003,7.130742e+000
1.812481e+003,7.444122e+000
1.813445e+003,7.630213e+000
1.814409e+003,7.320791e+000
1.815374e+003,6.529145e+000
1.816338e+003,5.443434e+000
1.817302e+003,4.424446e+000
1.818266e+003,3.902246e+000
1.819231e+003,3.925342e+000
1.820195e+003,4.165105e+000
1.821159e+003,4.565630e+000
1.822123e+003,5.282314e+000
1.823088e+003,6.263115e+000
1.824052e+003,7.267934e+000
1.825016e+003,7.958037e+000
1.825980e+003,7.970152e+000
1.826944e+003,7.274257e+000
1.827909e+003,6.175915e+000
1.828873e+003,5.002863e+000
1.829837e+003,4.195758e+000
1.830801e+003,3.899266e+000
1.831766e+003,3.804700e+000
1.832730e+003,3.707438e+000
1.833694e+003,3.990180e+000
1.834658e+003,4.711637e+000
1.835623e+003,5.494298e+000
1.836587e+003,5.874527e+000
1.837551e+003,6.073691e+000
1.838515e+003,6.134665e+000
1.839479e+003,5.837906e+000
1.840444e+003,5.232828e+000
1.841408e+003,4.718930e+000
1.842372e+003,4.743229e+000
1.843336e+003,4.969440e+000
1.844301e+003,4.789495e+000
1.845265e+003,4.177792e+000
1.846229e+003,3.805231e+000
1.847193e+003,4.065418e+000
1.848158e+003,4.587138e+000
1.849122e+003,5.062738e+000
1.850086e+003,5.620653e+000
1.851050e+003,6.543680e+000
1.852015e+003,7.215446e+000
1.852979e+003,7.309505e+000
1.853943e+003,7.397439e+000
1.854907e+003,7.995108e+000
1.855871e+003,8.495508e+000
1.856836e+003,8.068679e+000
1.857800e+003,6.733994e+000
1.858764e+003,5.074157e+000
1.859728e+003,3.943028e+000
1.860693e+003,3.716636e+000
1.861657e+003,3.972627e+000
1.862621e+003,4.479590e+000
1.863585e+003,5.015481e+000
1.864550e+003,5.130726e+000
1.865514e+003,4.938477e+000
1.866478e+003,5.228885e+000
1.867442e+003,6.261208e+000
1.868406e+003,7.424035e+000
1.869371e+003,7.916866e+000
1.870335e+003,7.828397e+000
1.871299e+003,7.401108e+000
1.872263e+003,6.977607e+000
1.873228e+003,7.096189e+000
1.874192e+003,7.797100e+000
1.875156e+003,8.452826e+000
1.876120e+003,8.913889e+000
1.877085e+003,9.074493e+000
1.878049e+003,8.844411e+000
1.879013e+003,8.576052e+000
1.879977e+003,8.316113e+000
1.880942e+003,7.821923e+000
1.881906e+003,7.193156e+000
1.882870e+003,6.750509e+000
1.883834e+003,6.403188e+000
1.884798e+003,6.033551e+000
1.885763e+003,5.688320e+000
1.886727e+003,5.502572e+000
1.887691e+003,5.562135e+000
1.888655e+003,5.758271e+000
1.889620e+003,6.296933e+000
1.890584e+003,7.290026e+000
1.891548e+003,8.457983e+000
1.892512e+003,9.487967e+000
1.893477e+003,1.014739e+001
1.894441e+003,1.028549e+001
1.895405e+003,1.010723e+001
1.896369e+003,9.825211e+000
1.897333e+003,9.282357e+000
1.898298e+003,8.537319e+000
1.899262e+003,7.705843e+000
1.900226e+003,6.779276e+000
1.901190e+003,5.833717e+000
1.902155e+003,5.363274e+000
1.903119e+003,5.793041e+000
1.904083e+003,6.739791e+000
1.905047e+003,7.574549e+000
1.906012e+003,8.325373e+000
1.906976e+003,9.041317e+000
1.907940e+003,9.315833e+000
1.908904e+003,9.122656e+000
1.909869e+003,8.706364e+000
1.910833e+003,8.134415e+000
1.911797e+003,7.664893e+000
1.912761e+003,7.464770e+000
1.913725e+003,7.453075e+000
1.914690e+003,7.660582e+000
1.915654e+003,8.197239e+000
1.916618e+003,8.689699e+000
1.917582e+003,8.696352e+000
1.918547e+003,8.234697e+000
1.919511e+003,7.789732e+000
1.920475e+003,7.477363e+000
1.921439e+003,6.879823e+000
1.922404e+003,5.890242e+000
1.923368e+003,4.875035e+000
1.924332e+003,4.410105e+000
1.925296e+003,4.708812e+000
1.926260e+003,5.219137e+000
1.927225e+003,5.577191e+000
1.928189e+003,6.057808e+000
1.929153e+003,6.750049e+000
1.930117e+003,7.258126e+000
1.931082e+003,7.396152e+000
1.932046e+003,7.316077e+000
1.933010e+003,7.324220e+000
1.933974e+003,7.532792e+000
1.934939e+003,7.756995e+000
1.935903e+003,7.922245e+000
1.936867e+003,8.251372e+000
1.937831e+003,8.715534e+000
1.938796e+003,8.755642e+000
1.939760e+003,8.301016e+000
1.940724e+003,7.898149e+000
1.941688e+003,7.964325e+000
1.942652e+003,8.286922e+000
1.943617e+003,8.342336e+000
1.944581e+003,8.121084e+000
1.945545e+003,7.818460e+000
1.946509e+003,7.537004e+000
1.947474e+003,7.208035e+000
1.948438e+003,6.720511e+000
1.949402e+003,6.265539e+000
1.950366e+003,6.101306e+000
1.951331e+003,6.036056e+000
1.952295e+003,5.716151e+000
1.953259e+003,5.590838e+000
1.954223e+003,6.093844e+000
1.955188e+003,7.139203e+000
1.956152e+003,8.369084e+000
1.957116e+003,9.400711e+000
1.958080e+003,1.002681e+001
1.959044e+003,1.021963e+001
1.960009e+003,1.000785e+001
1.960973e+003,9.451180e+000
1.961937e+003,8.909723e+000
1.962901e+003,8.859903e+000
1.963866e+003,9.431570e+000
1.964830e+003,1.030011e+001
1.965794e+003,1.063891e+001
1.966758e+003,1.061350e+001
1.967723e+003,1.068546e+001
1.968687e+003,1.084782e+001
1.969651e+003,1.079205e+001
1.970615e+003,1.040860e+001
1.971579e+003,9.801078e+000
1.972544e+003,9.132422e+000
1.973508e+003,8.277145e+000
1.974472e+003,7.000934e+000
1.975436e+003,6.327776e+000
1.976401e+003,6.785881e+000
1.977365e+003,7.854717e+000
1.978329e+003,8.368773e+000
1.979293e+003,8.302176e+000
1.980258e+003,8.436357e+000
1.981222e+003,8.881500e+000
1.982186e+003,9.195370e+000
1.983150e+003,9.171612e+000
1.984115e+003,8.945703e+000
1.985079e+003,8.716164e+000
1.986043e+003,8.455126e+000
1.987007e+003,7.882450e+000
1.987971e+003,6.993611e+000
1.988936e+003,6.779115e+000
1.989900e+003,7.260730e+000
1.990864e+003,7.626082e+000
1.991828e+003,7.382087e+000
1.992793e+003,7.450691e+000
1.993757e+003,8.015800e+000
1.994721e+003,9.215244e+000
1.995685e+003,9.937905e+000
1.996650e+003,8.267207e+000
1.997614e+003,5.940616e+000
1.998578e+003,5.814612e+000
1.999542e+003,6.493675e+000
