1.343864e+003,4.287044e+001
1.344828e+003,3.818136e+001
1.345792e+003,3.332758e+001
1.346756e+003,2.874761e+001
1.347720e+003,2.493002e+001
1.348685e+003,2.207968e+001
1.349649e+003,1.965848e+001
1.350613e+003,1.746948e+001
1.351577e+003,1.599275e+001
1.352542e+003,1.555289e+001
1.353506e+003,1.557992e+001
1.354470e+003,1.546344e+001
1.355434e+003,1.511369e+001
1.356399e+003,1.454296e+001
1.357363e+003,1.381908e+001
1.358327e+003,1.326418e+001
1.359291e+003,1.332361e+001
1.360255e+003,1.412929e+001
1.361220e+003,1.553879e+001
1.362184e+003,1.726336e+001
1.363148e+003,1.888808e+001
1.364112e+003,2.054272e+001
1.365077e+003,2.229938e+001
1.366041e+003,2.402012e+001
1.367005e+003,2.565833e+001
1.367969e+003,2.719671e+001
1.368934e+003,2.850722e+001
1.369898e+003,2.950404e+001
1.370862e+003,3.029972e+001
1.371826e+003,3.101396e+001
1.372791e+003,3.162690e+001
1.373755e+003,3.193106e+001
1.374719e+003,3.205202e+001
1.375683e+003,3.199479e+001
1.376647e+003,3.164941e+001
1.377612e+003,3.095385e+001
1.378576e+003,2.986595e+001
1.379540e+003,2.858587e+001
1.380504e+003,2.716589e+001
1.381469e+003,2.559669e+001
1.382433e+003,2.398316e+001
1.383397e+003,2.242393e+001
1.384361e+003,2.083280e+001
1.385326e+003,1.916586e+001
1.386290e+003,1.750367e+001
1.387254e+003,1.592923e+001
1.388218e+003,1.447406e+001
1.389182e+003,1.305524e+001
1.390147e+003,1.183926e+001
1.391111e+003,1.097075e+001
1.392075e+003,1.045569e+001
1.393039e+003,1.024518e+001
1.394004e+003,1.027534e+001
1.394968e+003,1.061809e+001
1.395932e+003,1.109722e+001
1.396896e+003,1.167299e+001
1.397861e+003,1.263276e+001
1.398825e+003,1.414875e+001
1.399789e+003,1.575904e+001
1.400753e+003,1.687548e+001
1.401718e+003,1.762124e+001
1.402682e+003,1.832265e+001
1.403646e+003,1.904592e+001
1.404610e+003,1.960277e+001
1.405574e+003,1.999797e+001
1.406539e+003,2.035028e+001
1.407503e+003,2.066394e+001
1.408467e+003,2.069626e+001
1.409431e+003,2.021234e+001
1.410396e+003,1.964346e+001
1.411360e+003,1.959827e+001
1.412324e+003,1.998677e+001
1.413288e+003,2.023622e+001
1.414253e+003,2.009866e+001
1.415217e+003,1.973854e+001
1.416181e+003,1.901814e+001
1.417145e+003,1.824699e+001
1.418109e+003,1.769744e+001
1.419074e+003,1.734485e+001
1.420038e+003,1.692200e+001
1.421002e+003,1.628225e+001
1.421966e+003,1.532447e+001
1.422931e+003,1.414273e+001
1.423895e+003,1.316768e+001
1.424859e+003,1.277117e+001
1.425823e+003,1.278546e+001
1.426788e+003,1.287755e+001
1.427752e+003,1.301987e+001
1.428716e+003,1.328115e+001
1.429680e+003,1.376897e+001
1.430645e+003,1.486117e+001
1.431609e+003,1.644985e+001
1.432573e+003,1.784756e+001
1.433537e+003,1.853989e+001
1.434501e+003,1.860619e+001
1.435466e+003,1.837170e+001
1.436430e+003,1.806368e+001
1.437394e+003,1.781305e+001
1.438358e+003,1.766085e+001
1.439323e+003,1.751822e+001
1.440287e+003,1.742431e+001
1.441251e+003,1.767427e+001
1.442215e+003,1.842542e+001
1.443180e+003,1.940442e+001
1.444144e+003,2.023267e+001
1.445108e+003,2.075328e+001
1.446072e+003,2.080631e+001
1.447036e+003,2.061768e+001
1.448001e+003,2.082662e+001
1.448965e+003,2.164138e+001
1.449929e+003,2.238998e+001
1.450893e+003,2.236592e+001
1.451858e+003,2.161423e+001
1.452822e+003,2.027826e+001
1.453786e+003,1.860974e+001
1.454750e+003,1.688141e+001
1.455715e+003,1.524658e+001
1.456679e+003,1.363065e+001
1.457643e+003,1.207939e+001
1.458607e+003,1.067710e+001
1.459572e+003,9.545571e+000
1.460536e+003,9.052288e+000
1.461500e+003,9.558205e+000
1.462464e+003,1.070760e+001
1.463428e+003,1.182774e+001
1.464393e+003,1.257154e+001
1.465357e+003,1.296877e+001
1.466321e+003,1.293828e+001
1.467285e+003,1.298510e+001
1.468250e+003,1.338858e+001
1.469214e+003,1.379360e+001
1.470178e+003,1.364036e+001
1.471142e+003,1.286418e+001
1.472107e+003,1.165450e+001
1.473071e+003,1.031175e+001
1.474035e+003,9.276309e+000
1.474999e+003,8.775340e+000
1.475964e+003,8.682233e+000
1.476928e+003,8.889200e+000
1.477892e+003,9.155308e+000
1.478856e+003,9.266931e+000
1.479820e+003,9.369334e+000
1.480785e+003,9.929862e+000
1.481749e+003,1.071692e+001
1.482713e+003,1.104290e+001
1.483677e+003,1.073108e+001
1.484642e+003,1.031957e+001
1.485606e+003,1.033774e+001
1.486570e+003,1.048796e+001
1.487534e+003,1.044563e+001
1.488499e+003,1.049393e+001
1.489463e+003,1.095112e+001
1.490427e+003,1.185896e+001
1.491391e+003,1.305754e+001
1.492355e+003,1.422764e+001
1.493320e+003,1.468799e+001
1.494284e+003,1.417765e+001
1.495248e+003,1.330044e+001
1.496212e+003,1.290977e+001
1.497177e+003,1.293968e+001
1.498141e+003,1.324299e+001
1.499105e+003,1.354299e+001
1.500069e+003,1.326842e+001
1.501034e+003,1.248137e+001
1.501998e+003,1.183062e+001
1.502962e+003,1.155737e+001
1.503926e+003,1.153179e+001
1.504891e+003,1.151299e+001
1.505855e+003,1.086061e+001
1.506819e+003,8.972698e+000
1.507783e+003,6.576584e+000
1.508747e+003,4.956623e+000
1.509712e+003,4.506783e+000
1.510676e+003,4.490248e+000
1.511640e+003,4.732918e+000
1.512604e+003,5.301288e+000
1.513569e+003,6.194761e+000
1.514533e+003,7.314204e+000
1.515497e+003,8.509058e+000
1.516461e+003,9.857613e+000
1.517426e+003,1.150142e+001
1.518390e+003,1.314521e+001
1.519354e+003,1.425627e+001
1.520318e+003,1.458770e+001
1.521282e+003,1.421238e+001
1.522247e+003,1.324556e+001
1.523211e+003,1.204597e+001
1.524175e+003,1.090631e+001
1.525139e+003,9.881047e+000
1.526104e+003,8.875967e+000
1.527068e+003,8.033752e+000
1.528032e+003,7.559906e+000
1.528996e+003,7.419234e+000
1.529961e+003,7.606242e+000
1.530925e+003,7.996211e+000
1.531889e+003,8.240904e+000
1.532853e+003,8.190357e+000
1.533818e+003,8.013575e+000
1.534782e+003,7.944228e+000
1.535746e+003,7.935761e+000
1.536710e+003,7.799311e+000
1.537674e+003,7.828639e+000
1.538639e+003,8.336992e+000
1.539603e+003,9.454380e+000
1.540567e+003,1.133449e+001
1.541531e+003,1.388405e+001
1.542496e+003,1.654802e+001
1.543460e+003,1.898229e+001
1.544424e+003,2.135713e+001
1.545388e+003,2.391459e+001
1.546353e+003,2.685687e+001
1.547317e+003,3.037926e+001
1.548281e+003,3.416647e+001
1.549245e+003,3.746867e+001
1.550209e+003,3.992995e+001
1.551174e+003,4.184410e+001
1.552138e+003,4.330824e+001
1.553102e+003,4.427010e+001
1.554066e+003,4.457017e+001
1.555031e+003,4.387844e+001
1.555995e+003,4.191814e+001
1.556959e+003,3.880298e+001
1.557923e+003,3.490481e+001
1.558888e+003,3.065408e+001
1.559852e+003,2.651044e+001
1.560816e+003,2.276353e+001
1.561780e+003,1.936718e+001
1.562745e+003,1.632815e+001
1.563709e+003,1.371070e+001
1.564673e+003,1.157652e+001
1.565637e+003,9.996713e+000
1.566601e+003,9.003466e+000
1.567566e+003,8.605460e+000
1.568530e+003,8.574549e+000
1.569494e+003,8.681181e+000
1.570458e+003,8.627029e+000
1.571423e+003,8.326561e+000
1.572387e+003,7.953927e+000
1.573351e+003,7.662981e+000
1.574315e+003,7.462582e+000
1.575280e+003,7.400905e+000
1.576244e+003,7.281218e+000
1.577208e+003,6.953895e+000
1.578172e+003,6.658099e+000
1.579136e+003,6.707935e+000
1.580101e+003,6.999627e+000
1.581065e+003,7.123742e+000
1.582029e+003,7.008728e+000
1.582993e+003,6.783988e+000
1.583958e+003,6.572667e+000
1.584922e+003,6.726661e+000
1.585886e+003,7.504793e+000
1.586850e+003,8.735655e+000
1.587815e+003,1.023019e+001
1.588779e+003,1.171025e+001
1.589743e+003,1.259776e+001
1.590707e+003,1.321985e+001
1.591672e+003,1.445512e+001
1.592636e+003,1.656186e+001
1.593600e+003,1.888872e+001
1.594564e+003,2.088848e+001
1.595528e+003,2.270056e+001
1.596493e+003,2.458496e+001
1.597457e+003,2.675496e+001
1.598421e+003,2.935902e+001
1.599385e+003,3.222566e+001
1.600350e+003,3.494540e+001
1.601314e+003,3.710100e+001
1.602278e+003,3.824479e+001
1.603242e+003,3.832014e+001
1.604207e+003,3.799365e+001
1.605171e+003,3.767899e+001
1.606135e+003,3.734633e+001
1.607099e+003,3.680300e+001
1.608063e+003,3.569267e+001
1.609028e+003,3.353751e+001
1.609992e+003,3.076390e+001
1.610956e+003,2.793910e+001
1.611920e+003,2.529925e+001
1.612885e+003,2.291502e+001
1.613849e+003,2.073830e+001
1.614813e+003,1.842355e+001
1.615777e+003,1.595760e+001
1.616742e+003,1.373635e+001
1.617706e+003,1.208967e+001
1.618670e+003,1.102837e+001
1.619634e+003,1.046205e+001
1.620599e+003,1.001797e+001
1.621563e+003,9.275296e+000
1.622527e+003,8.174258e+000
1.623491e+003,7.235921e+000
1.624455e+003,6.513596e+000
1.625420e+003,5.778264e+000
1.626384e+003,4.989724e+000
1.627348e+003,4.195194e+000
1.628312e+003,3.407231e+000
1.629277e+003,2.850463e+000
1.630241e+003,2.705233e+000
1.631205e+003,2.882157e+000
1.632169e+003,3.218212e+000
1.633134e+003,3.525366e+000
1.634098e+003,3.560867e+000
1.635062e+003,3.270791e+000
1.636026e+003,2.656614e+000
1.636990e+003,1.915997e+000
1.637955e+003,1.324021e+000
1.638919e+003,9.924021e-001
1.639883e+003,9.783001e-001
1.640847e+003,1.296854e+000
1.641812e+003,1.746032e+000
1.642776e+003,2.047941e+000
1.643740e+003,2.511868e+000
1.644704e+003,3.306391e+000
1.645669e+003,4.141824e+000
1.646633e+003,4.652862e+000
1.647597e+003,4.752648e+000
1.648561e+003,4.568997e+000
1.649526e+003,4.260711e+000
1.650490e+003,4.146417e+000
1.651454e+003,4.414583e+000
1.652418e+003,4.875016e+000
1.653382e+003,5.240266e+000
1.654347e+003,5.275247e+000
1.655311e+003,4.813852e+000
1.656275e+003,3.872556e+000
1.657239e+003,2.856312e+000
1.658204e+003,1.942312e+000
1.659168e+003,9.637814e-001
1.660132e+003,1.614447e-001
1.661096e+003,0.000000e+000
1.662061e+003,5.429029e-001
1.663025e+003,1.272657e+000
1.663989e+003,2.030941e+000
1.664953e+003,3.040089e+000
1.665917e+003,4.352402e+000
1.666882e+003,5.590584e+000
1.667846e+003,6.341597e+000
1.668810e+003,6.566191e+000
1.669774e+003,6.256770e+000
1.670739e+003,5.309610e+000
1.671703e+003,3.684443e+000
1.672667e+003,1.990819e+000
1.673631e+003,1.246046e+000
1.674596e+003,1.623976e+000
1.675560e+003,2.526865e+000
1.676524e+003,3.418272e+000
1.677488e+003,4.483570e+000
1.678453e+003,5.908923e+000
1.679417e+003,7.424910e+000
1.680381e+003,8.573910e+000
1.681345e+003,9.214234e+000
1.682309e+003,9.515446e+000
1.683274e+003,9.066412e+000
1.684238e+003,7.420633e+000
1.685202e+003,4.939377e+000
1.686166e+003,2.973755e+000
1.687131e+003,2.134109e+000
1.688095e+003,2.090240e+000
1.689059e+003,2.425538e+000
1.690023e+003,2.840983e+000
1.690988e+003,3.225895e+000
1.691952e+003,3.915370e+000
1.692916e+003,5.045529e+000
1.693880e+003,6.608446e+000
1.694844e+003,8.490412e+000
1.695809e+003,1.007634e+001
1.696773e+003,1.035022e+001
1.697737e+003,9.736233e+000
1.698701e+003,9.165471e+000
1.699666e+003,9.081308e+000
1.700630e+003,9.283224e+000
1.701594e+003,9.484751e+000
1.702558e+003,9.338512e+000
1.703523e+003,8.682268e+000
1.704487e+003,7.815321e+000
1.705451e+003,7.291694e+000
1.706415e+003,6.964504e+000
1.707380e+003,6.711440e+000
1.708344e+003,6.683578e+000
1.709308e+003,6.758250e+000
1.710272e+003,6.765540e+000
1.711236e+003,7.304118e+000
1.712201e+003,8.205276e+000
1.713165e+003,8.984842e+000
1.714129e+003,9.710582e+000
1.715093e+003,1.094059e+001
1.716058e+003,1.263707e+001
1.717022e+003,1.429709e+001
1.717986e+003,1.574386e+001
1.718950e+003,1.720831e+001
1.719915e+003,1.879926e+001
1.720879e+003,2.029420e+001
1.721843e+003,2.181369e+001
1.722807e+003,2.326865e+001
1.723771e+003,2.424915e+001
1.724736e+003,2.475248e+001
1.725700e+003,2.485662e+001
1.726664e+003,2.450525e+001
1.727628e+003,2.404563e+001
1.728593e+003,2.401871e+001
1.729557e+003,2.444770e+001
1.730521e+003,2.505770e+001
1.731485e+003,2.594767e+001
1.732450e+003,2.728882e+001
1.733414e+003,2.880212e+001
1.734378e+003,2.983053e+001
1.735342e+003,3.012447e+001
1.736307e+003,2.966310e+001
1.737271e+003,2.865077e+001
1.738235e+003,2.745400e+001
1.739199e+003,2.619770e+001
1.740163e+003,2.468043e+001
1.741128e+003,2.265654e+001
1.742092e+003,2.023799e+001
1.743056e+003,1.789600e+001
1.744020e+003,1.601150e+001
1.744985e+003,1.454053e+001
1.745949e+003,1.327592e+001
1.746913e+003,1.212989e+001
1.747877e+003,1.118131e+001
1.748842e+003,1.037758e+001
1.749806e+003,9.769609e+000
1.750770e+003,9.460396e+000
1.751734e+003,9.368666e+000
1.752698e+003,9.316011e+000
1.753663e+003,9.244070e+000
1.754627e+003,8.820488e+000
1.755591e+003,8.267318e+000
1.756555e+003,8.239870e+000
1.757520e+003,8.870640e+000
1.758484e+003,9.336639e+000
1.759448e+003,9.631759e+000
1.760412e+003,1.051843e+001
1.761377e+003,1.221352e+001
1.762341e+003,1.409244e+001
1.763305e+003,1.574976e+001
1.764269e+003,1.717566e+001
1.765234e+003,1.833720e+001
1.766198e+003,1.924678e+001
1.767162e+003,1.997937e+001
1.768126e+003,2.084833e+001
1.769090e+003,2.214262e+001
1.770055e+003,2.350013e+001
1.771019e+003,2.413694e+001
1.771983e+003,2.393269e+001
1.772947e+003,2.382380e+001
1.773912e+003,2.406171e+001
1.774876e+003,2.395251e+001
1.775840e+003,2.294110e+001
1.776804e+003,2.126127e+001
1.777769e+003,1.928713e+001
1.778733e+003,1.718051e+001
1.779697e+003,1.508916e+001
1.780661e+003,1.320736e+001
1.781625e+003,1.183337e+001
1.782590e+003,1.091297e+001
1.783554e+003,1.008946e+001
1.784518e+003,9.103581e+000
1.785482e+003,8.039322e+000
1.786447e+003,7.159469e+000
1.787411e+003,6.295678e+000
1.788375e+003,5.546817e+000
1.789339e+003,5.191059e+000
1.790304e+003,5.151481e+000
1.791268e+003,4.997329e+000
1.792232e+003,4.784152e+000
1.793196e+003,4.874016e+000
1.794161e+003,5.316355e+000
1.795125e+003,5.822515e+000
1.796089e+003,6.234723e+000
1.797053e+003,6.345611e+000
1.798017e+003,6.095876e+000
1.798982e+003,6.045493e+000
1.799946e+003,7.062174e+000
1.800910e+003,8.288404e+000
1.801874e+003,9.250890e+000
1.802839e+003,9.919287e+000
1.803803e+003,1.011557e+001
1.804767e+003,9.793098e+000
1.805731e+003,9.541838e+000
1.806696e+003,9.228851e+000
1.807660e+003,8.255738e+000
1.808624e+003,6.586007e+000
1.809588e+003,4.944350e+000
1.810552e+003,3.624856e+000
1.811517e+003,2.772221e+000
1.812481e+003,2.750241e+000
1.813445e+003,3.513306e+000
1.814409e+003,3.951103e+000
1.815374e+003,3.951885e+000
1.816338e+003,3.853652e+000
1.817302e+003,3.923643e+000
1.818266e+003,4.277466e+000
1.819231e+003,4.981089e+000
1.820195e+003,5.619127e+000
1.821159e+003,5.960304e+000
1.822123e+003,6.248654e+000
1.823088e+003,6.734144e+000
1.824052e+003,6.953152e+000
1.825016e+003,7.031663e+000
1.825980e+003,7.481141e+000
1.826944e+003,8.324843e+000
1.827909e+003,8.987782e+000
1.828873e+003,9.196024e+000
1.829837e+003,9.153174e+000
1.830801e+003,9.144288e+000
1.831766e+003,9.343871e+000
1.832730e+003,9.833163e+000
1.833694e+003,1.044535e+001
1.834658e+003,1.083443e+001
1.835623e+003,1.083317e+001
1.836587e+003,1.047380e+001
1.837551e+003,9.732704e+000
1.838515e+003,8.990233e+000
1.839479e+003,8.492562e+000
1.840444e+003,8.037551e+000
1.841408e+003,7.378819e+000
1.842372e+003,6.804134e+000
1.843336e+003,6.122431e+000
1.844301e+003,5.145180e+000
1.845265e+003,4.165542e+000
1.846229e+003,3.604522e+000
1.847193e+003,3.577566e+000
1.848158e+003,4.081161e+000
1.849122e+003,4.848145e+000
1.850086e+003,5.535680e+000
1.851050e+003,5.932285e+000
1.852015e+003,6.171321e+000
1.852979e+003,6.518542e+000
1.853943e+003,6.990347e+000
1.854907e+003,7.419614e+000
1.855871e+003,7.590232e+000
1.856836e+003,7.116644e+000
1.857800e+003,6.322548e+000
1.858764e+003,5.814072e+000
1.859728e+003,5.564643e+000
1.860693e+003,5.156988e+000
1.861657e+003,4.935746e+000
1.862621e+003,4.980215e+000
1.863585e+003,5.160757e+000
1.864550e+003,5.477222e+000
1.865514e+003,5.813235e+000
1.866478e+003,5.958182e+000
1.867442e+003,6.055788e+000
1.868406e+003,6.304206e+000
1.869371e+003,6.703399e+000
1.870335e+003,7.291633e+000
1.871299e+003,8.015487e+000
1.872263e+003,8.470656e+000
1.873228e+003,8.228571e+000
1.874192e+003,7.431808e+000
1.875156e+003,6.761091e+000
1.876120e+003,6.263176e+000
1.877085e+003,5.887843e+000
1.878049e+003,5.897263e+000
1.879013e+003,6.321110e+000
1.879977e+003,6.849154e+000
1.880942e+003,7.519653e+000
1.881906e+003,8.234205e+000
1.882870e+003,8.658537e+000
1.883834e+003,9.006275e+000
1.884798e+003,9.324107e+000
1.885763e+003,9.480014e+000
1.886727e+003,9.476342e+000
1.887691e+003,9.152947e+000
1.888655e+003,8.163410e+000
1.889620e+003,6.987845e+000
1.890584e+003,6.312634e+000
1.891548e+003,6.392395e+000
1.892512e+003,6.812690e+000
1.893477e+003,7.039557e+000
1.894441e+003,6.903716e+000
1.895405e+003,6.530656e+000
1.896369e+003,6.334313e+000
1.897333e+003,6.765527e+000
1.898298e+003,7.359641e+000
1.899262e+003,7.884771e+000
1.900226e+003,8.630612e+000
1.901190e+003,9.458290e+000
1.902155e+003,9.606462e+000
1.903119e+003,9.356932e+000
1.904083e+003,8.966450e+000
1.905047e+003,8.353447e+000
1.906012e+003,7.538445e+000
1.906976e+003,6.728145e+000
1.907940e+003,6.189628e+000
1.908904e+003,6.231269e+000
1.909869e+003,6.640949e+000
1.910833e+003,6.584557e+000
1.911797e+003,6.502629e+000
1.912761e+003,7.269011e+000
1.913725e+003,8.927979e+000
1.914690e+003,1.050500e+001
1.915654e+003,1.126606e+001
1.916618e+003,1.160711e+001
1.917582e+003,1.173399e+001
1.918547e+003,1.159182e+001
1.919511e+003,1.124288e+001
1.920475e+003,1.073720e+001
1.921439e+003,1.026797e+001
1.922404e+003,9.908581e+000
1.923368e+003,9.323750e+000
1.924332e+003,8.332996e+000
1.925296e+003,7.835165e+000
1.926260e+003,7.887537e+000
1.927225e+003,7.977351e+000
1.928189e+003,7.800210e+000
1.929153e+003,7.637204e+000
1.930117e+003,7.663405e+000
1.931082e+003,7.658125e+000
1.932046e+003,7.602457e+000
1.933010e+003,7.642028e+000
1.933974e+003,7.731412e+000
1.934939e+003,7.971933e+000
1.935903e+003,8.412521e+000
1.936867e+003,8.833899e+000
1.937831e+003,9.072062e+000
1.938796e+003,9.245203e+000
1.939760e+003,9.465839e+000
1.940724e+003,9.669844e+000
1.941688e+003,9.820560e+000
1.942652e+003,1.007649e+001
1.943617e+003,1.041997e+001
1.944581e+003,1.075148e+001
1.945545e+003,1.098785e+001
1.946509e+003,1.100124e+001
1.947474e+003,1.063104e+001
1.948438e+003,9.923797e+000
1.949402e+003,9.033806e+000
1.950366e+003,8.110536e+000
1.951331e+003,7.361607e+000
1.952295e+003,7.018086e+000
1.953259e+003,7.150275e+000
1.954223e+003,7.721133e+000
1.955188e+003,8.694589e+000
1.956152e+003,9.969857e+000
1.957116e+003,1.122064e+001
1.958080e+003,1.226605e+001
1.959044e+003,1.291422e+001
1.960009e+003,1.287188e+001
1.960973e+003,1.217178e+001
1.961937e+003,1.144950e+001
1.962901e+003,1.103468e+001
1.963866e+003,1.075506e+001
1.964830e+003,1.050641e+001
1.965794e+003,1.032092e+001
1.966758e+003,1.010549e+001
1.967723e+003,9.789944e+000
1.968687e+003,9.356895e+000
1.969651e+003,9.144493e+000
1.970615e+003,9.293102e+000
1.971579e+003,9.363920e+000
1.972544e+003,8.936937e+000
1.973508e+003,8.058660e+000
1.974472e+003,7.226932e+000
1.975436e+003,7.077873e+000
1.976401e+003,7.455162e+000
1.977365e+003,7.737660e+000
1.978329e+003,7.460028e+000
1.979293e+003,6.981951e+000
1.980258e+003,6.648618e+000
1.981222e+003,6.652688e+000
1.982186e+003,7.193867e+000
1.983150e+003,8.344448e+000
1.984115e+003,9.616343e+000
1.985079e+003,1.038753e+001
1.986043e+003,1.057234e+001
1.987007e+003,1.053458e+001
1.987971e+003,1.059193e+001
1.988936e+003,1.082555e+001
1.989900e+003,1.107717e+001
1.990864e+003,1.099112e+001
1.991828e+003,1.047001e+001
1.992793e+003,9.984360e+000
1.993757e+003,1.149709e+001
1.994721e+003,1.151004e+001
1.995685e+003,1.054741e+001
1.996650e+003,9.028122e+000
1.997614e+003,7.341935e+000
1.998578e+003,5.649817e+000
1.999542e+003,4.416259e+000
