1.343864e+003,8.322827e+001
1.344828e+003,7.697609e+001
1.345792e+003,6.975978e+001
1.346756e+003,6.229214e+001
1.347720e+003,5.552828e+001
1.348685e+003,4.994695e+001
1.349649e+003,4.604837e+001
1.350613e+003,4.390307e+001
1.351577e+003,4.252607e+001
1.352542e+003,4.104912e+001
1.353506e+003,3.948433e+001
1.354470e+003,3.806654e+001
1.355434e+003,3.702597e+001
1.356399e+003,3.671445e+001
1.357363e+003,3.717935e+001
1.358327e+003,3.787106e+001
1.359291e+003,3.832233e+001
1.360255e+003,3.899994e+001
1.361220e+003,4.036045e+001
1.362184e+003,4.255133e+001
1.363148e+003,4.562556e+001
1.364112e+003,4.911453e+001
1.365077e+003,5.207445e+001
1.366041e+003,5.424172e+001
1.367005e+003,5.604541e+001
1.367969e+003,5.789083e+001
1.368934e+003,6.027188e+001
1.369898e+003,6.378249e+001
1.370862e+003,6.768941e+001
1.371826e+003,7.048816e+001
1.372791e+003,7.158548e+001
1.373755e+003,7.171061e+001
1.374719e+003,7.137599e+001
1.375683e+003,7.040388e+001
1.376647e+003,6.873100e+001
1.377612e+003,6.611191e+001
1.378576e+003,6.225480e+001
1.379540e+003,5.740924e+001
1.380504e+003,5.258181e+001
1.381469e+003,4.841583e+001
1.382433e+003,4.502150e+001
1.383397e+003,4.226236e+001
1.384361e+003,3.962065e+001
1.385326e+003,3.705978e+001
1.386290e+003,3.492519e+001
1.387254e+003,3.353883e+001
1.388218e+003,3.284335e+001
1.389182e+003,3.249908e+001
1.390147e+003,3.234740e+001
1.391111e+003,3.210418e+001
1.392075e+003,3.170642e+001
1.393039e+003,3.136491e+001
1.394004e+003,3.138433e+001
1.394968e+003,3.157447e+001
1.395932e+003,3.174868e+001
1.396896e+003,3.210526e+001
1.397861e+003,3.315683e+001
1.398825e+003,3.508706e+001
1.399789e+003,3.725061e+001
1.400753e+003,3.890603e+001
1.401718e+003,4.047630e+001
1.402682e+003,4.275171e+001
1.403646e+003,4.565658e+001
1.404610e+003,4.839518e+001
1.405574e+003,5.031583e+001
1.406539e+003,5.176865e+001
1.407503e+003,5.299594e+001
1.408467e+003,5.356296e+001
1.409431e+003,5.283009e+001
1.410396e+003,5.115981e+001
1.411360e+003,4.983083e+001
1.412324e+003,4.894411e+001
1.413288e+003,4.767609e+001
1.414253e+003,4.562530e+001
1.415217e+003,4.370570e+001
1.416181e+003,4.225348e+001
1.417145e+003,4.102617e+001
1.418109e+003,3.976016e+001
1.419074e+003,3.863935e+001
1.420038e+003,3.807534e+001
1.421002e+003,3.766207e+001
1.421966e+003,3.681811e+001
1.422931e+003,3.561790e+001
1.423895e+003,3.513597e+001
1.424859e+003,3.601317e+001
1.425823e+003,3.750047e+001
1.426788e+003,3.894690e+001
1.427752e+003,4.021688e+001
1.428716e+003,4.145341e+001
1.429680e+003,4.264212e+001
1.430645e+003,4.400040e+001
1.431609e+003,4.544873e+001
1.432573e+003,4.669734e+001
1.433537e+003,4.754990e+001
1.434501e+003,4.819547e+001
1.435466e+003,4.900430e+001
1.436430e+003,4.983469e+001
1.437394e+003,5.024379e+001
1.438358e+003,5.028579e+001
1.439323e+003,5.056179e+001
1.440287e+003,5.154607e+001
1.441251e+003,5.254732e+001
1.442215e+003,5.295313e+001
1.443180e+003,5.317981e+001
1.444144e+003,5.377889e+001
1.445108e+003,5.473866e+001
1.446072e+003,5.551999e+001
1.447036e+003,5.590733e+001
1.448001e+003,5.610388e+001
1.448965e+003,5.614502e+001
1.449929e+003,5.551622e+001
1.450893e+003,5.378877e+001
1.451858e+003,5.148543e+001
1.452822e+003,4.927438e+001
1.453786e+003,4.702466e+001
1.454750e+003,4.388480e+001
1.455715e+003,4.008009e+001
1.456679e+003,3.720535e+001
1.457643e+003,3.579113e+001
1.458607e+003,3.503960e+001
1.459572e+003,3.412379e+001
1.460536e+003,3.318634e+001
1.461500e+003,3.256481e+001
1.462464e+003,3.210633e+001
1.463428e+003,3.146220e+001
1.464393e+003,3.054052e+001
1.465357e+003,2.964870e+001
1.466321e+003,2.885097e+001
1.467285e+003,2.781067e+001
1.468250e+003,2.642471e+001
1.469214e+003,2.510691e+001
1.470178e+003,2.451110e+001
1.471142e+003,2.422855e+001
1.472107e+003,2.350029e+001
1.473071e+003,2.218017e+001
1.474035e+003,2.053439e+001
1.474999e+003,1.878320e+001
1.475964e+003,1.721697e+001
1.476928e+003,1.605204e+001
1.477892e+003,1.561458e+001
1.478856e+003,1.612735e+001
1.479820e+003,1.727187e+001
1.480785e+003,1.845311e+001
1.481749e+003,1.940471e+001
1.482713e+003,1.999612e+001
1.483677e+003,2.030281e+001
1.484642e+003,2.056139e+001
1.485606e+003,2.107553e+001
1.486570e+003,2.164920e+001
1.487534e+003,2.218817e+001
1.488499e+003,2.264335e+001
1.489463e+003,2.314124e+001
1.490427e+003,2.373540e+001
1.491391e+003,2.455165e+001
1.492355e+003,2.553109e+001
1.493320e+003,2.644251e+001
1.494284e+003,2.708667e+001
1.495248e+003,2.739938e+001
1.496212e+003,2.739637e+001
1.497177e+003,2.740349e+001
1.498141e+003,2.777723e+001
1.499105e+003,2.853288e+001
1.500069e+003,2.918354e+001
1.501034e+003,2.962706e+001
1.501998e+003,2.985872e+001
1.502962e+003,2.981022e+001
1.503926e+003,2.927946e+001
1.504891e+003,2.817229e+001
1.505855e+003,2.675557e+001
1.506819e+003,2.531200e+001
1.507783e+003,2.402759e+001
1.508747e+003,2.292965e+001
1.509712e+003,2.205725e+001
1.510676e+003,2.141154e+001
1.511640e+003,2.100670e+001
1.512604e+003,2.096775e+001
1.513569e+003,2.133273e+001
1.514533e+003,2.201027e+001
1.515497e+003,2.290987e+001
1.516461e+003,2.352291e+001
1.517426e+003,2.323549e+001
1.518390e+003,2.215569e+001
1.519354e+003,2.078452e+001
1.520318e+003,1.945771e+001
1.521282e+003,1.855375e+001
1.522247e+003,1.819670e+001
1.523211e+003,1.818740e+001
1.524175e+003,1.833446e+001
1.525139e+003,1.860048e+001
1.526104e+003,1.889147e+001
1.527068e+003,1.930440e+001
1.528032e+003,2.000260e+001
1.528996e+003,2.074676e+001
1.529961e+003,2.098589e+001
1.530925e+003,2.054240e+001
1.531889e+003,1.984926e+001
1.532853e+003,1.927442e+001
1.533818e+003,1.917204e+001
1.534782e+003,1.980162e+001
1.535746e+003,2.102507e+001
1.536710e+003,2.261680e+001
1.537674e+003,2.434255e+001
1.538639e+003,2.598205e+001
1.539603e+003,2.770376e+001
1.540567e+003,3.039637e+001
1.541531e+003,3.424770e+001
1.542496e+003,3.813341e+001
1.543460e+003,4.130870e+001
1.544424e+003,4.391426e+001
1.545388e+003,4.623332e+001
1.546353e+003,4.892666e+001
1.547317e+003,5.265265e+001
1.548281e+003,5.742446e+001
1.549245e+003,6.280037e+001
1.550209e+003,6.832044e+001
1.551174e+003,7.337724e+001
1.552138e+003,7.753365e+001
1.553102e+003,8.065282e+001
1.554066e+003,8.265506e+001
1.555031e+003,8.284640e+001
1.555995e+003,8.054749e+001
1.556959e+003,7.564409e+001
1.557923e+003,6.846662e+001
1.558888e+003,5.979377e+001
1.559852e+003,5.106498e+001
1.560816e+003,4.306749e+001
1.561780e+003,3.572330e+001
1.562745e+003,2.915591e+001
1.563709e+003,2.372428e+001
1.564673e+003,1.963955e+001
1.565637e+003,1.696668e+001
1.566601e+003,1.561287e+001
1.567566e+003,1.528492e+001
1.568530e+003,1.565969e+001
1.569494e+003,1.640863e+001
1.570458e+003,1.704286e+001
1.571423e+003,1.733950e+001
1.572387e+003,1.724475e+001
1.573351e+003,1.692778e+001
1.574315e+003,1.674145e+001
1.575280e+003,1.721975e+001
1.576244e+003,1.768659e+001
1.577208e+003,1.775361e+001
1.578172e+003,1.779667e+001
1.579136e+003,1.848137e+001
1.580101e+003,1.987091e+001
1.581065e+003,2.147340e+001
1.582029e+003,2.292797e+001
1.582993e+003,2.394798e+001
1.583958e+003,2.436078e+001
1.584922e+003,2.419343e+001
1.585886e+003,2.354177e+001
1.586850e+003,2.290648e+001
1.587815e+003,2.297483e+001
1.588779e+003,2.385630e+001
1.589743e+003,2.462560e+001
1.590707e+003,2.516479e+001
1.591672e+003,2.557407e+001
1.592636e+003,2.638191e+001
1.593600e+003,2.829042e+001
1.594564e+003,3.159863e+001
1.595528e+003,3.549866e+001
1.596493e+003,3.947991e+001
1.597457e+003,4.386621e+001
1.598421e+003,4.914655e+001
1.599385e+003,5.488106e+001
1.600350e+003,6.020591e+001
1.601314e+003,6.490884e+001
1.602278e+003,6.908909e+001
1.603242e+003,7.243696e+001
1.604207e+003,7.387163e+001
1.605171e+003,7.295407e+001
1.606135e+003,7.073612e+001
1.607099e+003,6.818779e+001
1.608063e+003,6.510667e+001
1.609028e+003,6.074460e+001
1.609992e+003,5.557258e+001
1.610956e+003,5.043031e+001
1.611920e+003,4.546546e+001
1.612885e+003,4.022915e+001
1.613849e+003,3.481983e+001
1.614813e+003,3.021391e+001
1.615777e+003,2.675433e+001
1.616742e+003,2.397964e+001
1.617706e+003,2.143820e+001
1.618670e+003,1.926376e+001
1.619634e+003,1.771528e+001
1.620599e+003,1.640585e+001
1.621563e+003,1.491612e+001
1.622527e+003,1.321018e+001
1.623491e+003,1.144625e+001
1.624455e+003,9.779648e+000
1.625420e+003,8.353228e+000
1.626384e+003,7.179251e+000
1.627348e+003,6.310367e+000
1.628312e+003,5.885112e+000
1.629277e+003,5.820759e+000
1.630241e+003,5.942273e+000
1.631205e+003,6.203343e+000
1.632169e+003,6.624700e+000
1.633134e+003,7.142217e+000
1.634098e+003,7.457524e+000
1.635062e+003,7.684997e+000
1.636026e+003,8.193092e+000
1.636990e+003,8.867987e+000
1.637955e+003,9.220970e+000
1.638919e+003,9.155228e+000
1.639883e+003,9.029667e+000
1.640847e+003,8.861317e+000
1.641812e+003,8.439707e+000
1.642776e+003,7.601079e+000
1.643740e+003,6.800438e+000
1.644704e+003,6.415494e+000
1.645669e+003,6.260895e+000
1.646633e+003,6.088941e+000
1.647597e+003,6.077466e+000
1.648561e+003,6.848318e+000
1.649526e+003,8.162281e+000
1.650490e+003,8.968355e+000
1.651454e+003,8.722061e+000
1.652418e+003,8.096331e+000
1.653382e+003,7.800913e+000
1.654347e+003,7.684522e+000
1.655311e+003,7.351369e+000
1.656275e+003,6.513387e+000
1.657239e+003,5.336727e+000
1.658204e+003,4.083676e+000
1.659168e+003,2.805146e+000
1.660132e+003,1.643658e+000
1.661096e+003,1.044353e+000
1.662061e+003,1.259940e+000
1.663025e+003,1.746226e+000
1.663989e+003,2.155149e+000
1.664953e+003,2.766629e+000
1.665917e+003,3.931440e+000
1.666882e+003,5.485175e+000
1.667846e+003,7.269209e+000
1.668810e+003,8.446313e+000
1.669774e+003,8.263297e+000
1.670739e+003,7.140629e+000
1.671703e+003,6.537141e+000
1.672667e+003,6.511311e+000
1.673631e+003,6.206756e+000
1.674596e+003,5.656402e+000
1.675560e+003,5.441376e+000
1.676524e+003,5.878881e+000
1.677488e+003,7.056501e+000
1.678453e+003,8.799770e+000
1.679417e+003,1.033770e+001
1.680381e+003,1.099832e+001
1.681345e+003,1.076860e+001
1.682309e+003,9.603314e+000
1.683274e+003,7.697994e+000
1.684238e+003,5.734406e+000
1.685202e+003,4.405621e+000
1.686166e+003,3.649112e+000
1.687131e+003,3.179186e+000
1.688095e+003,3.250137e+000
1.689059e+003,4.100516e+000
1.690023e+003,5.568665e+000
1.690988e+003,7.337763e+000
1.691952e+003,8.891193e+000
1.692916e+003,9.695159e+000
1.693880e+003,1.008312e+001
1.694844e+003,1.068261e+001
1.695809e+003,1.119951e+001
1.696773e+003,1.088029e+001
1.697737e+003,9.919582e+000
1.698701e+003,9.015577e+000
1.699666e+003,8.603140e+000
1.700630e+003,8.327178e+000
1.701594e+003,8.043318e+000
1.702558e+003,8.244618e+000
1.703523e+003,9.011523e+000
1.704487e+003,9.825373e+000
1.705451e+003,1.033725e+001
1.706415e+003,1.137651e+001
1.707380e+003,1.350209e+001
1.708344e+003,1.632218e+001
1.709308e+003,1.893835e+001
1.710272e+003,2.086494e+001
1.711236e+003,2.225475e+001
1.712201e+003,2.294490e+001
1.713165e+003,2.277486e+001
1.714129e+003,2.224560e+001
1.715093e+003,2.253065e+001
1.716058e+003,2.397898e+001
1.717022e+003,2.576227e+001
1.717986e+003,2.717010e+001
1.718950e+003,2.834169e+001
1.719915e+003,2.999164e+001
1.720879e+003,3.211857e+001
1.721843e+003,3.439497e+001
1.722807e+003,3.666282e+001
1.723771e+003,3.881741e+001
1.724736e+003,4.035231e+001
1.725700e+003,4.051902e+001
1.726664e+003,3.971576e+001
1.727628e+003,3.904829e+001
1.728593e+003,3.919918e+001
1.729557e+003,3.971701e+001
1.730521e+003,4.009748e+001
1.731485e+003,4.026172e+001
1.732450e+003,4.024504e+001
1.733414e+003,4.014066e+001
1.734378e+003,4.016470e+001
1.735342e+003,4.021296e+001
1.736307e+003,4.020969e+001
1.737271e+003,4.015409e+001
1.738235e+003,3.985019e+001
1.739199e+003,3.868127e+001
1.740163e+003,3.651179e+001
1.741128e+003,3.392239e+001
1.742092e+003,3.141893e+001
1.743056e+003,2.907771e+001
1.744020e+003,2.670747e+001
1.744985e+003,2.429042e+001
1.745949e+003,2.192049e+001
1.746913e+003,1.977816e+001
1.747877e+003,1.814993e+001
1.748842e+003,1.713828e+001
1.749806e+003,1.664478e+001
1.750770e+003,1.669917e+001
1.751734e+003,1.721001e+001
1.752698e+003,1.757984e+001
1.753663e+003,1.748838e+001
1.754627e+003,1.749816e+001
1.755591e+003,1.786193e+001
1.756555e+003,1.841596e+001
1.757520e+003,1.889237e+001
1.758484e+003,1.918942e+001
1.759448e+003,1.954650e+001
1.760412e+003,2.051581e+001
1.761377e+003,2.217797e+001
1.762341e+003,2.376231e+001
1.763305e+003,2.484016e+001
1.764269e+003,2.606618e+001
1.765234e+003,2.788789e+001
1.766198e+003,3.011182e+001
1.767162e+003,3.208094e+001
1.768126e+003,3.425438e+001
1.769090e+003,3.700873e+001
1.770055e+003,3.973008e+001
1.771019e+003,4.148035e+001
1.771983e+003,4.225492e+001
1.772947e+003,4.280391e+001
1.773912e+003,4.303506e+001
1.774876e+003,4.212264e+001
1.775840e+003,3.957898e+001
1.776804e+003,3.600847e+001
1.777769e+003,3.225600e+001
1.778733e+003,2.847683e+001
1.779697e+003,2.460001e+001
1.780661e+003,2.073833e+001
1.781625e+003,1.757154e+001
1.782590e+003,1.532273e+001
1.783554e+003,1.351797e+001
1.784518e+003,1.182595e+001
1.785482e+003,1.052600e+001
1.786447e+003,9.892581e+000
1.787411e+003,9.520471e+000
1.788375e+003,8.809136e+000
1.789339e+003,7.436902e+000
1.790304e+003,5.730581e+000
1.791268e+003,4.398135e+000
1.792232e+003,3.470873e+000
1.793196e+003,2.530927e+000
1.794161e+003,1.536108e+000
1.795125e+003,1.000675e+000
1.796089e+003,1.419878e+000
1.797053e+003,2.506364e+000
1.798017e+003,3.778366e+000
1.798982e+003,5.010004e+000
1.799946e+003,6.257755e+000
1.800910e+003,7.541844e+000
1.801874e+003,8.460936e+000
1.802839e+003,8.758105e+000
1.803803e+003,8.689257e+000
1.804767e+003,8.736061e+000
1.805731e+003,8.782228e+000
1.806696e+003,8.403561e+000
1.807660e+003,7.658205e+000
1.808624e+003,7.033587e+000
1.809588e+003,7.030540e+000
1.810552e+003,7.402479e+000
1.811517e+003,7.596007e+000
1.812481e+003,7.482414e+000
1.813445e+003,7.384742e+000
1.814409e+003,7.577012e+000
1.815374e+003,7.757722e+000
1.816338e+003,7.599700e+000
1.817302e+003,7.222240e+000
1.818266e+003,7.136383e+000
1.819231e+003,7.039576e+000
1.820195e+003,6.394055e+000
1.821159e+003,5.613403e+000
1.822123e+003,5.515594e+000
1.823088e+003,6.214248e+000
1.824052e+003,6.895588e+000
1.825016e+003,7.133780e+000
1.825980e+003,7.171583e+000
1.826944e+003,7.448056e+000
1.827909e+003,8.128417e+000
1.828873e+003,8.994509e+000
1.829837e+003,9.943844e+000
1.830801e+003,1.089034e+001
1.831766e+003,1.153973e+001
1.832730e+003,1.147412e+001
1.833694e+003,1.125648e+001
1.834658e+003,1.148606e+001
1.835623e+003,1.210781e+001
1.836587e+003,1.265680e+001
1.837551e+003,1.260420e+001
1.838515e+003,1.187128e+001
1.839479e+003,1.070414e+001
1.840444e+003,9.498758e+000
1.841408e+003,8.605659e+000
1.842372e+003,8.076776e+000
1.843336e+003,7.614017e+000
1.844301e+003,7.009142e+000
1.845265e+003,6.296834e+000
1.846229e+003,5.798765e+000
1.847193e+003,5.898401e+000
1.848158e+003,6.489589e+000
1.849122e+003,7.373221e+000
1.850086e+003,8.401278e+000
1.851050e+003,9.079895e+000
1.852015e+003,8.877586e+000
1.852979e+003,8.061620e+000
1.853943e+003,7.423995e+000
1.854907e+003,7.427832e+000
1.855871e+003,7.489218e+000
1.856836e+003,7.074630e+000
1.857800e+003,6.547171e+000
1.858764e+003,6.285211e+000
1.859728e+003,6.052074e+000
1.860693e+003,5.489522e+000
1.861657e+003,5.138661e+000
1.862621e+003,5.380746e+000
1.863585e+003,6.101434e+000
1.864550e+003,6.738958e+000
1.865514e+003,7.073524e+000
1.866478e+003,7.821360e+000
1.867442e+003,8.984426e+000
1.868406e+003,9.618147e+000
1.869371e+003,9.171357e+000
1.870335e+003,8.563309e+000
1.871299e+003,8.180864e+000
1.872263e+003,7.425800e+000
1.873228e+003,5.899607e+000
1.874192e+003,4.300789e+000
1.875156e+003,3.482441e+000
1.876120e+003,2.994291e+000
1.877085e+003,2.495403e+000
1.878049e+003,2.493916e+000
1.879013e+003,3.472650e+000
1.879977e+003,4.799266e+000
1.880942e+003,5.550721e+000
1.881906e+003,5.641503e+000
1.882870e+003,5.805552e+000
1.883834e+003,6.073065e+000
1.884798e+003,5.729590e+000
1.885763e+003,4.971059e+000
1.886727e+003,4.694978e+000
1.887691e+003,4.983974e+000
1.888655e+003,4.859771e+000
1.889620e+003,4.217740e+000
1.890584e+003,3.824321e+000
1.891548e+003,4.220230e+000
1.892512e+003,4.807548e+000
1.893477e+003,5.189635e+000
1.894441e+003,5.886600e+000
1.895405e+003,7.174785e+000
1.896369e+003,8.962078e+000
1.897333e+003,1.061001e+001
1.898298e+003,1.163189e+001
1.899262e+003,1.239492e+001
1.900226e+003,1.327670e+001
1.901190e+003,1.378935e+001
1.902155e+003,1.303211e+001
1.903119e+003,1.146425e+001
1.904083e+003,9.898031e+000
1.905047e+003,8.662321e+000
1.906012e+003,7.527578e+000
1.906976e+003,6.904701e+000
1.907940e+003,6.959414e+000
1.908904e+003,7.418349e+000
1.909869e+003,8.117335e+000
1.910833e+003,8.764103e+000
1.911797e+003,8.988618e+000
1.912761e+003,9.113523e+000
1.913725e+003,9.297612e+000
1.914690e+003,8.945995e+000
1.915654e+003,7.777843e+000
1.916618e+003,6.767087e+000
1.917582e+003,6.633128e+000
1.918547e+003,7.221940e+000
1.919511e+003,7.918593e+000
1.920475e+003,8.499409e+000
1.921439e+003,8.886503e+000
1.922404e+003,9.147432e+000
1.923368e+003,9.417779e+000
1.924332e+003,9.743938e+000
1.925296e+003,9.970339e+000
1.926260e+003,9.811102e+000
1.927225e+003,9.193470e+000
1.928189e+003,8.668039e+000
1.929153e+003,8.847326e+000
1.930117e+003,9.035774e+000
1.931082e+003,8.701921e+000
1.932046e+003,8.250085e+000
1.933010e+003,8.130861e+000
1.933974e+003,8.149893e+000
1.934939e+003,8.227150e+000
1.935903e+003,8.167572e+000
1.936867e+003,7.807268e+000
1.937831e+003,7.635509e+000
1.938796e+003,8.022231e+000
1.939760e+003,8.637175e+000
1.940724e+003,9.461724e+000
1.941688e+003,1.069051e+001
1.942652e+003,1.189067e+001
1.943617e+003,1.229247e+001
1.944581e+003,1.230680e+001
1.945545e+003,1.245255e+001
1.946509e+003,1.261346e+001
1.947474e+003,1.230495e+001
1.948438e+003,1.134034e+001
1.949402e+003,1.007758e+001
1.950366e+003,9.328128e+000
1.951331e+003,9.592445e+000
1.952295e+003,1.015240e+001
1.953259e+003,1.048840e+001
1.954223e+003,1.092146e+001
1.955188e+003,1.170583e+001
1.956152e+003,1.274719e+001
1.957116e+003,1.382602e+001
1.958080e+003,1.469141e+001
1.959044e+003,1.513250e+001
1.960009e+003,1.519937e+001
1.960973e+003,1.495731e+001
1.961937e+003,1.431895e+001
1.962901e+003,1.368152e+001
1.963866e+003,1.312200e+001
1.964830e+003,1.211423e+001
1.965794e+003,1.089662e+001
1.966758e+003,1.018064e+001
1.967723e+003,9.668703e+000
1.968687e+003,8.636328e+000
1.969651e+003,7.963546e+000
1.970615e+003,8.297939e+000
1.971579e+003,9.043455e+000
1.972544e+003,9.713170e+000
1.973508e+003,1.040497e+001
1.974472e+003,1.113755e+001
1.975436e+003,1.160141e+001
1.976401e+003,1.173718e+001
1.977365e+003,1.176319e+001
1.978329e+003,1.220419e+001
1.979293e+003,1.296974e+001
1.980258e+003,1.315602e+001
1.981222e+003,1.234084e+001
1.982186e+003,1.124454e+001
1.983150e+003,1.111317e+001
1.984115e+003,1.145221e+001
1.985079e+003,1.159630e+001
1.986043e+003,1.181285e+001
1.987007e+003,1.239807e+001
1.987971e+003,1.316179e+001
1.988936e+003,1.370443e+001
1.989900e+003,1.382525e+001
1.990864e+003,1.386281e+001
1.991828e+003,1.431309e+001
1.992793e+003,1.460747e+001
1.993757e+003,1.277560e+001
1.994721e+003,1.046868e+001
1.995685e+003,1.013439e+001
1.996650e+003,1.357614e+001
1.997614e+003,1.771024e+001
1.998578e+003,1.752184e+001
1.999542e+003,1.544999e+001
