1.343864e+003,8.754984e+001
1.344828e+003,8.224024e+001
1.345792e+003,7.545152e+001
1.346756e+003,6.772749e+001
1.347720e+003,5.980730e+001
1.348685e+003,5.237077e+001
1.349649e+003,4.657850e+001
1.350613e+003,4.280232e+001
1.351577e+003,3.996541e+001
1.352542e+003,3.703998e+001
1.353506e+003,3.389458e+001
1.354470e+003,3.095349e+001
1.355434e+003,2.856455e+001
1.356399e+003,2.690191e+001
1.357363e+003,2.604537e+001
1.358327e+003,2.611003e+001
1.359291e+003,2.726309e+001
1.360255e+003,2.920113e+001
1.361220e+003,3.156923e+001
1.362184e+003,3.450290e+001
1.363148e+003,3.831169e+001
1.364112e+003,4.263489e+001
1.365077e+003,4.691456e+001
1.366041e+003,5.114143e+001
1.367005e+003,5.537902e+001
1.367969e+003,5.952584e+001
1.368934e+003,6.340915e+001
1.369898e+003,6.722823e+001
1.370862e+003,7.071552e+001
1.371826e+003,7.316750e+001
1.372791e+003,7.421104e+001
1.373755e+003,7.378867e+001
1.374719e+003,7.233674e+001
1.375683e+003,7.011668e+001
1.376647e+003,6.735564e+001
1.377612e+003,6.423272e+001
1.378576e+003,6.099887e+001
1.379540e+003,5.749376e+001
1.380504e+003,5.334732e+001
1.381469e+003,4.872161e+001
1.382433e+003,4.427969e+001
1.383397e+003,4.044058e+001
1.384361e+003,3.675519e+001
1.385326e+003,3.291703e+001
1.386290e+003,2.924871e+001
1.387254e+003,2.613099e+001
1.388218e+003,2.376482e+001
1.389182e+003,2.221570e+001
1.390147e+003,2.195945e+001
1.391111e+003,2.198886e+001
1.392075e+003,2.155334e+001
1.393039e+003,2.091597e+001
1.394004e+003,2.067641e+001
1.394968e+003,2.118581e+001
1.395932e+003,2.259999e+001
1.396896e+003,2.475690e+001
1.397861e+003,2.714716e+001
1.398825e+003,2.937200e+001
1.399789e+003,3.128381e+001
1.400753e+003,3.279547e+001
1.401718e+003,3.449556e+001
1.402682e+003,3.713479e+001
1.403646e+003,4.037593e+001
1.404610e+003,4.242722e+001
1.405574e+003,4.294927e+001
1.406539e+003,4.328789e+001
1.407503e+003,4.420340e+001
1.408467e+003,4.537577e+001
1.409431e+003,4.621684e+001
1.410396e+003,4.649017e+001
1.411360e+003,4.620049e+001
1.412324e+003,4.555443e+001
1.413288e+003,4.492529e+001
1.414253e+003,4.451238e+001
1.415217e+003,4.435929e+001
1.416181e+003,4.419403e+001
1.417145e+003,4.359100e+001
1.418109e+003,4.222850e+001
1.419074e+003,4.041906e+001
1.420038e+003,3.890921e+001
1.421002e+003,3.759355e+001
1.421966e+003,3.615980e+001
1.422931e+003,3.452501e+001
1.423895e+003,3.277876e+001
1.424859e+003,3.089241e+001
1.425823e+003,2.939469e+001
1.426788e+003,2.892956e+001
1.427752e+003,2.938248e+001
1.428716e+003,3.022113e+001
1.429680e+003,3.117243e+001
1.430645e+003,3.217816e+001
1.431609e+003,3.307137e+001
1.432573e+003,3.376030e+001
1.433537e+003,3.422227e+001
1.434501e+003,3.468236e+001
1.435466e+003,3.538544e+001
1.436430e+003,3.624340e+001
1.437394e+003,3.718303e+001
1.438358e+003,3.810186e+001
1.439323e+003,3.905953e+001
1.440287e+003,3.962341e+001
1.441251e+003,4.050704e+001
1.442215e+003,4.237832e+001
1.443180e+003,4.409883e+001
1.444144e+003,4.429530e+001
1.445108e+003,4.288582e+001
1.446072e+003,4.090169e+001
1.447036e+003,3.896725e+001
1.448001e+003,3.733633e+001
1.448965e+003,3.613002e+001
1.449929e+003,3.539119e+001
1.450893e+003,3.512575e+001
1.451858e+003,3.468739e+001
1.452822e+003,3.346278e+001
1.453786e+003,3.182881e+001
1.454750e+003,3.129717e+001
1.455715e+003,3.169079e+001
1.456679e+003,3.132061e+001
1.457643e+003,2.984446e+001
1.458607e+003,2.841469e+001
1.459572e+003,2.809833e+001
1.460536e+003,2.841349e+001
1.461500e+003,2.851424e+001
1.462464e+003,2.834071e+001
1.463428e+003,2.806932e+001
1.464393e+003,2.778349e+001
1.465357e+003,2.736729e+001
1.466321e+003,2.685318e+001
1.467285e+003,2.610268e+001
1.468250e+003,2.501665e+001
1.469214e+003,2.355107e+001
1.470178e+003,2.167706e+001
1.471142e+003,1.982193e+001
1.472107e+003,1.861465e+001
1.473071e+003,1.796394e+001
1.474035e+003,1.716167e+001
1.474999e+003,1.588008e+001
1.475964e+003,1.479766e+001
1.476928e+003,1.442814e+001
1.477892e+003,1.434754e+001
1.478856e+003,1.409039e+001
1.479820e+003,1.374015e+001
1.480785e+003,1.363568e+001
1.481749e+003,1.384774e+001
1.482713e+003,1.393681e+001
1.483677e+003,1.386121e+001
1.484642e+003,1.415555e+001
1.485606e+003,1.535641e+001
1.486570e+003,1.664526e+001
1.487534e+003,1.733427e+001
1.488499e+003,1.763353e+001
1.489463e+003,1.807940e+001
1.490427e+003,1.867897e+001
1.491391e+003,1.895435e+001
1.492355e+003,1.901864e+001
1.493320e+003,1.947151e+001
1.494284e+003,2.058272e+001
1.495248e+003,2.156892e+001
1.496212e+003,2.160430e+001
1.497177e+003,2.136502e+001
1.498141e+003,2.165710e+001
1.499105e+003,2.228373e+001
1.500069e+003,2.206657e+001
1.501034e+003,2.097605e+001
1.501998e+003,2.016535e+001
1.502962e+003,2.003414e+001
1.503926e+003,2.009181e+001
1.504891e+003,1.984172e+001
1.505855e+003,1.936589e+001
1.506819e+003,1.879160e+001
1.507783e+003,1.824054e+001
1.508747e+003,1.773710e+001
1.509712e+003,1.734513e+001
1.510676e+003,1.750869e+001
1.511640e+003,1.814693e+001
1.512604e+003,1.863653e+001
1.513569e+003,1.869812e+001
1.514533e+003,1.879716e+001
1.515497e+003,1.952424e+001
1.516461e+003,2.040400e+001
1.517426e+003,2.077228e+001
1.518390e+003,2.057810e+001
1.519354e+003,2.027385e+001
1.520318e+003,2.008364e+001
1.521282e+003,2.021963e+001
1.522247e+003,2.073166e+001
1.523211e+003,2.154342e+001
1.524175e+003,2.248426e+001
1.525139e+003,2.314532e+001
1.526104e+003,2.296016e+001
1.527068e+003,2.229256e+001
1.528032e+003,2.176707e+001
1.528996e+003,2.157200e+001
1.529961e+003,2.158150e+001
1.530925e+003,2.171781e+001
1.531889e+003,2.205371e+001
1.532853e+003,2.252294e+001
1.533818e+003,2.269847e+001
1.534782e+003,2.219621e+001
1.535746e+003,2.148603e+001
1.536710e+003,2.131399e+001
1.537674e+003,2.152883e+001
1.538639e+003,2.159485e+001
1.539603e+003,2.159192e+001
1.540567e+003,2.264231e+001
1.541531e+003,2.517265e+001
1.542496e+003,2.853997e+001
1.543460e+003,3.232838e+001
1.544424e+003,3.674918e+001
1.545388e+003,4.187562e+001
1.546353e+003,4.782734e+001
1.547317e+003,5.466552e+001
1.548281e+003,6.193226e+001
1.549245e+003,6.940308e+001
1.550209e+003,7.660146e+001
1.551174e+003,8.260281e+001
1.552138e+003,8.693098e+001
1.553102e+003,8.981752e+001
1.554066e+003,9.145139e+001
1.555031e+003,9.088512e+001
1.555995e+003,8.706418e+001
1.556959e+003,8.047197e+001
1.557923e+003,7.213215e+001
1.558888e+003,6.321545e+001
1.559852e+003,5.536515e+001
1.560816e+003,4.920306e+001
1.561780e+003,4.375528e+001
1.562745e+003,3.852282e+001
1.563709e+003,3.358867e+001
1.564673e+003,2.908279e+001
1.565637e+003,2.561147e+001
1.566601e+003,2.367567e+001
1.567566e+003,2.276820e+001
1.568530e+003,2.187930e+001
1.569494e+003,2.058936e+001
1.570458e+003,1.927035e+001
1.571423e+003,1.800679e+001
1.572387e+003,1.679830e+001
1.573351e+003,1.575816e+001
1.574315e+003,1.492222e+001
1.575280e+003,1.417082e+001
1.576244e+003,1.353978e+001
1.577208e+003,1.314936e+001
1.578172e+003,1.304434e+001
1.579136e+003,1.359964e+001
1.580101e+003,1.473740e+001
1.581065e+003,1.591833e+001
1.582029e+003,1.698470e+001
1.582993e+003,1.804815e+001
1.583958e+003,1.915161e+001
1.584922e+003,1.984437e+001
1.585886e+003,1.979817e+001
1.586850e+003,1.980462e+001
1.587815e+003,2.080777e+001
1.588779e+003,2.264138e+001
1.589743e+003,2.434828e+001
1.590707e+003,2.598037e+001
1.591672e+003,2.800430e+001
1.592636e+003,3.045860e+001
1.593600e+003,3.295163e+001
1.594564e+003,3.528262e+001
1.595528e+003,3.831845e+001
1.596493e+003,4.257685e+001
1.597457e+003,4.799330e+001
1.598421e+003,5.420921e+001
1.599385e+003,6.091266e+001
1.600350e+003,6.778578e+001
1.601314e+003,7.456443e+001
1.602278e+003,8.077534e+001
1.603242e+003,8.570056e+001
1.604207e+003,8.910326e+001
1.605171e+003,9.072673e+001
1.606135e+003,8.959039e+001
1.607099e+003,8.527539e+001
1.608063e+003,7.873045e+001
1.609028e+003,7.156713e+001
1.609992e+003,6.425085e+001
1.610956e+003,5.704129e+001
1.611920e+003,5.007738e+001
1.612885e+003,4.336718e+001
1.613849e+003,3.712614e+001
1.614813e+003,3.214093e+001
1.615777e+003,2.868325e+001
1.616742e+003,2.617821e+001
1.617706e+003,2.392403e+001
1.618670e+003,2.156861e+001
1.619634e+003,1.885957e+001
1.620599e+003,1.588889e+001
1.621563e+003,1.306545e+001
1.622527e+003,1.084754e+001
1.623491e+003,9.526279e+000
1.624455e+003,8.971570e+000
1.625420e+003,8.697590e+000
1.626384e+003,8.433720e+000
1.627348e+003,8.123361e+000
1.628312e+003,7.774995e+000
1.629277e+003,7.356721e+000
1.630241e+003,6.899690e+000
1.631205e+003,6.733047e+000
1.632169e+003,7.052000e+000
1.633134e+003,7.483219e+000
1.634098e+003,7.392825e+000
1.635062e+003,6.867880e+000
1.636026e+003,6.402362e+000
1.636990e+003,6.218881e+000
1.637955e+003,5.978045e+000
1.638919e+003,5.441703e+000
1.639883e+003,4.515015e+000
1.640847e+003,3.387064e+000
1.641812e+003,2.657676e+000
1.642776e+003,3.002284e+000
1.643740e+003,3.815499e+000
1.644704e+003,4.742030e+000
1.645669e+003,5.624399e+000
1.646633e+003,6.060189e+000
1.647597e+003,5.996585e+000
1.648561e+003,5.867265e+000
1.649526e+003,5.761041e+000
1.650490e+003,5.599424e+000
1.651454e+003,5.262917e+000
1.652418e+003,4.491950e+000
1.653382e+003,3.224459e+000
1.654347e+003,2.606103e+000
1.655311e+003,3.422272e+000
1.656275e+003,5.080645e+000
1.657239e+003,5.866068e+000
1.658204e+003,5.716928e+000
1.659168e+003,5.238848e+000
1.660132e+003,4.625808e+000
1.661096e+003,3.952970e+000
1.662061e+003,3.368402e+000
1.663025e+003,2.943604e+000
1.663989e+003,2.669968e+000
1.664953e+003,2.450402e+000
1.665917e+003,2.216858e+000
1.666882e+003,2.294142e+000
1.667846e+003,3.351872e+000
1.668810e+003,4.884494e+000
1.669774e+003,6.063693e+000
1.670739e+003,6.590544e+000
1.671703e+003,6.689062e+000
1.672667e+003,6.665736e+000
1.673631e+003,6.740045e+000
1.674596e+003,6.903786e+000
1.675560e+003,7.117415e+000
1.676524e+003,7.410368e+000
1.677488e+003,7.714472e+000
1.678453e+003,7.928250e+000
1.679417e+003,7.845374e+000
1.680381e+003,7.361055e+000
1.681345e+003,6.709906e+000
1.682309e+003,5.986629e+000
1.683274e+003,5.448526e+000
1.684238e+003,5.335835e+000
1.685202e+003,5.696277e+000
1.686166e+003,6.758575e+000
1.687131e+003,8.384866e+000
1.688095e+003,9.845616e+000
1.689059e+003,1.083553e+001
1.690023e+003,1.153711e+001
1.690988e+003,1.207378e+001
1.691952e+003,1.257156e+001
1.692916e+003,1.299230e+001
1.693880e+003,1.317794e+001
1.694844e+003,1.323800e+001
1.695809e+003,1.343306e+001
1.696773e+003,1.395994e+001
1.697737e+003,1.500055e+001
1.698701e+003,1.653209e+001
1.699666e+003,1.804165e+001
1.700630e+003,1.858370e+001
1.701594e+003,1.789457e+001
1.702558e+003,1.660960e+001
1.703523e+003,1.535522e+001
1.704487e+003,1.450789e+001
1.705451e+003,1.433417e+001
1.706415e+003,1.424052e+001
1.707380e+003,1.371058e+001
1.708344e+003,1.308134e+001
1.709308e+003,1.300078e+001
1.710272e+003,1.349867e+001
1.711236e+003,1.440740e+001
1.712201e+003,1.576380e+001
1.713165e+003,1.725252e+001
1.714129e+003,1.864393e+001
1.715093e+003,2.038616e+001
1.716058e+003,2.263307e+001
1.717022e+003,2.497358e+001
1.717986e+003,2.720326e+001
1.718950e+003,2.926975e+001
1.719915e+003,3.085987e+001
1.720879e+003,3.248734e+001
1.721843e+003,3.469982e+001
1.722807e+003,3.733377e+001
1.723771e+003,3.981102e+001
1.724736e+003,4.221938e+001
1.725700e+003,4.517276e+001
1.726664e+003,4.883557e+001
1.727628e+003,5.310416e+001
1.728593e+003,5.755413e+001
1.729557e+003,6.124693e+001
1.730521e+003,6.365909e+001
1.731485e+003,6.513391e+001
1.732450e+003,6.586810e+001
1.733414e+003,6.542307e+001
1.734378e+003,6.369836e+001
1.735342e+003,6.114576e+001
1.736307e+003,5.798505e+001
1.737271e+003,5.459659e+001
1.738235e+003,5.172867e+001
1.739199e+003,4.905572e+001
1.740163e+003,4.579821e+001
1.741128e+003,4.242953e+001
1.742092e+003,3.946637e+001
1.743056e+003,3.684906e+001
1.744020e+003,3.433954e+001
1.744985e+003,3.213040e+001
1.745949e+003,3.028188e+001
1.746913e+003,2.845388e+001
1.747877e+003,2.642957e+001
1.748842e+003,2.464624e+001
1.749806e+003,2.338665e+001
1.750770e+003,2.274475e+001
1.751734e+003,2.254207e+001
1.752698e+003,2.203861e+001
1.753663e+003,2.108345e+001
1.754627e+003,2.061862e+001
1.755591e+003,2.078330e+001
1.756555e+003,2.103479e+001
1.757520e+003,2.117184e+001
1.758484e+003,2.202794e+001
1.759448e+003,2.360016e+001
1.760412e+003,2.481999e+001
1.761377e+003,2.522622e+001
1.762341e+003,2.567002e+001
1.763305e+003,2.689333e+001
1.764269e+003,2.904471e+001
1.765234e+003,3.202621e+001
1.766198e+003,3.548219e+001
1.767162e+003,3.890587e+001
1.768126e+003,4.229021e+001
1.769090e+003,4.551935e+001
1.770055e+003,4.842094e+001
1.771019e+003,5.099440e+001
1.771983e+003,5.288625e+001
1.772947e+003,5.299374e+001
1.773912e+003,5.105235e+001
1.774876e+003,4.800295e+001
1.775840e+003,4.467716e+001
1.776804e+003,4.101033e+001
1.777769e+003,3.705631e+001
1.778733e+003,3.301671e+001
1.779697e+003,2.900312e+001
1.780661e+003,2.528819e+001
1.781625e+003,2.237281e+001
1.782590e+003,1.977684e+001
1.783554e+003,1.718361e+001
1.784518e+003,1.484313e+001
1.785482e+003,1.294359e+001
1.786447e+003,1.135259e+001
1.787411e+003,1.022486e+001
1.788375e+003,9.610314e+000
1.789339e+003,9.288772e+000
1.790304e+003,9.046882e+000
1.791268e+003,9.140179e+000
1.792232e+003,9.366317e+000
1.793196e+003,9.024331e+000
1.794161e+003,8.138092e+000
1.795125e+003,7.375414e+000
1.796089e+003,6.593036e+000
1.797053e+003,5.548564e+000
1.798017e+003,4.554497e+000
1.798982e+003,4.007452e+000
1.799946e+003,3.905704e+000
1.800910e+003,4.086774e+000
1.801874e+003,4.513707e+000
1.802839e+003,5.008872e+000
1.803803e+003,5.311037e+000
1.804767e+003,5.657661e+000
1.805731e+003,6.143952e+000
1.806696e+003,6.184399e+000
1.807660e+003,6.004791e+000
1.808624e+003,6.151932e+000
1.809588e+003,6.341938e+000
1.810552e+003,6.169434e+000
1.811517e+003,6.106309e+000
1.812481e+003,6.349567e+000
1.813445e+003,6.308545e+000
1.814409e+003,5.499640e+000
1.815374e+003,4.121002e+000
1.816338e+003,2.495008e+000
1.817302e+003,1.356836e+000
1.818266e+003,1.785180e+000
1.819231e+003,3.140150e+000
1.820195e+003,4.190578e+000
1.821159e+003,4.656279e+000
1.822123e+003,4.796835e+000
1.823088e+003,5.111663e+000
1.824052e+003,6.093538e+000
1.825016e+003,7.457951e+000
1.825980e+003,8.368414e+000
1.826944e+003,8.418536e+000
1.827909e+003,8.202116e+000
1.828873e+003,8.036060e+000
1.829837e+003,7.806601e+000
1.830801e+003,7.779443e+000
1.831766e+003,8.081142e+000
1.832730e+003,7.932493e+000
1.833694e+003,7.328655e+000
1.834658e+003,6.537537e+000
1.835623e+003,5.905649e+000
1.836587e+003,5.866382e+000
1.837551e+003,6.281936e+000
1.838515e+003,6.558791e+000
1.839479e+003,6.457846e+000
1.840444e+003,6.124975e+000
1.841408e+003,5.832834e+000
1.842372e+003,5.366693e+000
1.843336e+003,4.462858e+000
1.844301e+003,3.411277e+000
1.845265e+003,2.623738e+000
1.846229e+003,2.322668e+000
1.847193e+003,2.314423e+000
1.848158e+003,2.328764e+000
1.849122e+003,2.543450e+000
1.850086e+003,3.190037e+000
1.851050e+003,4.041549e+000
1.852015e+003,4.747098e+000
1.852979e+003,5.181183e+000
1.853943e+003,5.640251e+000
1.854907e+003,6.393010e+000
1.855871e+003,6.970847e+000
1.856836e+003,6.981790e+000
1.857800e+003,6.596057e+000
1.858764e+003,6.103467e+000
1.859728e+003,5.664052e+000
1.860693e+003,5.070757e+000
1.861657e+003,4.333786e+000
1.862621e+003,3.921032e+000
1.863585e+003,4.076258e+000
1.864550e+003,4.695007e+000
1.865514e+003,5.367345e+000
1.866478e+003,5.993430e+000
1.867442e+003,6.711380e+000
1.868406e+003,7.327868e+000
1.869371e+003,7.354440e+000
1.870335e+003,6.833459e+000
1.871299e+003,6.140947e+000
1.872263e+003,5.601231e+000
1.873228e+003,5.202157e+000
1.874192e+003,4.512972e+000
1.875156e+003,3.574725e+000
1.876120e+003,2.848422e+000
1.877085e+003,2.574281e+000
1.878049e+003,2.639790e+000
1.879013e+003,2.743349e+000
1.879977e+003,2.868248e+000
1.880942e+003,3.230916e+000
1.881906e+003,3.897202e+000
1.882870e+003,4.756225e+000
1.883834e+003,5.773207e+000
1.884798e+003,7.023034e+000
1.885763e+003,8.265594e+000
1.886727e+003,8.929628e+000
1.887691e+003,8.627966e+000
1.888655e+003,7.710347e+000
1.889620e+003,6.687492e+000
1.890584e+003,5.644506e+000
1.891548e+003,4.541609e+000
1.892512e+003,3.461119e+000
1.893477e+003,2.683068e+000
1.894441e+003,2.508617e+000
1.895405e+003,2.950531e+000
1.896369e+003,3.885326e+000
1.897333e+003,5.123314e+000
1.898298e+003,6.134354e+000
1.899262e+003,6.679789e+000
1.900226e+003,7.098205e+000
1.901190e+003,7.567874e+000
1.902155e+003,7.689240e+000
1.903119e+003,7.376552e+000
1.904083e+003,6.795154e+000
1.905047e+003,6.133119e+000
1.906012e+003,5.555949e+000
1.906976e+003,5.336741e+000
1.907940e+003,5.659661e+000
1.908904e+003,6.351880e+000
1.909869e+003,7.059926e+000
1.910833e+003,7.270273e+000
1.911797e+003,7.307892e+000
1.912761e+003,7.860519e+000
1.913725e+003,8.855730e+000
1.914690e+003,9.365423e+000
1.915654e+003,9.128886e+000
1.916618e+003,8.773487e+000
1.917582e+003,8.428686e+000
1.918547e+003,7.934210e+000
1.919511e+003,7.404626e+000
1.920475e+003,7.244443e+000
1.921439e+003,7.435044e+000
1.922404e+003,7.601555e+000
1.923368e+003,7.549067e+000
1.924332e+003,7.535460e+000
1.925296e+003,8.103392e+000
1.926260e+003,8.810406e+000
1.927225e+003,9.005888e+000
1.928189e+003,8.841819e+000
1.929153e+003,9.055328e+000
1.930117e+003,9.622055e+000
1.931082e+003,9.941615e+000
1.932046e+003,9.688583e+000
1.933010e+003,8.969720e+000
1.933974e+003,8.162197e+000
1.934939e+003,7.124094e+000
1.935903e+003,5.843325e+000
1.936867e+003,4.641407e+000
1.937831e+003,3.824019e+000
1.938796e+003,3.328836e+000
1.939760e+003,3.030286e+000
1.940724e+003,3.150566e+000
1.941688e+003,3.891149e+000
1.942652e+003,4.978457e+000
1.943617e+003,5.974363e+000
1.944581e+003,6.651633e+000
1.945545e+003,6.817986e+000
1.946509e+003,6.470103e+000
1.947474e+003,5.964939e+000
1.948438e+003,5.535377e+000
1.949402e+003,5.195765e+000
1.950366e+003,4.865008e+000
1.951331e+003,4.699686e+000
1.952295e+003,5.004912e+000
1.953259e+003,5.731245e+000
1.954223e+003,6.681355e+000
1.955188e+003,7.676557e+000
1.956152e+003,8.579734e+000
1.957116e+003,9.296330e+000
1.958080e+003,9.800491e+000
1.959044e+003,9.995629e+000
1.960009e+003,9.687328e+000
1.960973e+003,8.960157e+000
1.961937e+003,8.146351e+000
1.962901e+003,7.279109e+000
1.963866e+003,6.353356e+000
1.964830e+003,5.610175e+000
1.965794e+003,5.675902e+000
1.966758e+003,6.461817e+000
1.967723e+003,7.240077e+000
1.968687e+003,7.431014e+000
1.969651e+003,7.733624e+000
1.970615e+003,8.592416e+000
1.971579e+003,9.619708e+000
1.972544e+003,1.030231e+001
1.973508e+003,1.031204e+001
1.974472e+003,9.639363e+000
1.975436e+003,8.786691e+000
1.976401e+003,7.945414e+000
1.977365e+003,7.135156e+000
1.978329e+003,6.489532e+000
1.979293e+003,6.317809e+000
1.980258e+003,6.286736e+000
1.981222e+003,5.809826e+000
1.982186e+003,4.987504e+000
1.983150e+003,4.823248e+000
1.984115e+003,5.333769e+000
1.985079e+003,5.786540e+000
1.986043e+003,5.813508e+000
1.987007e+003,5.522618e+000
1.987971e+003,5.404099e+000
1.988936e+003,5.609552e+000
1.989900e+003,5.692822e+000
1.990864e+003,5.657234e+000
1.991828e+003,6.048707e+000
1.992793e+003,6.758330e+000
1.993757e+003,9.322688e+000
1.994721e+003,6.788092e+000
1.995685e+003,4.079255e+000
1.996650e+003,5.890400e+000
1.997614e+003,8.541959e+000
1.998578e+003,5.146466e+000
1.999542e+003,0.000000e+000
