1.343864e+003,3.509085e+001
1.344828e+003,3.168176e+001
1.345792e+003,2.778532e+001
1.346756e+003,2.394286e+001
1.347720e+003,2.090187e+001
1.348685e+003,1.870796e+001
1.349649e+003,1.703988e+001
1.350613e+003,1.564520e+001
1.351577e+003,1.420703e+001
1.352542e+003,1.257288e+001
1.353506e+003,1.116662e+001
1.354470e+003,1.044152e+001
1.355434e+003,1.038988e+001
1.356399e+003,1.077259e+001
1.357363e+003,1.146842e+001
1.358327e+003,1.249162e+001
1.359291e+003,1.394509e+001
1.360255e+003,1.548547e+001
1.361220e+003,1.667472e+001
1.362184e+003,1.759698e+001
1.363148e+003,1.853845e+001
1.364112e+003,1.969652e+001
1.365077e+003,2.097425e+001
1.366041e+003,2.232396e+001
1.367005e+003,2.385235e+001
1.367969e+003,2.560751e+001
1.368934e+003,2.742501e+001
1.369898e+003,2.917597e+001
1.370862e+003,3.068166e+001
1.371826e+003,3.165637e+001
1.372791e+003,3.190965e+001
1.373755e+003,3.121155e+001
1.374719e+003,2.974056e+001
1.375683e+003,2.802705e+001
1.376647e+003,2.642165e+001
1.377612e+003,2.482364e+001
1.378576e+003,2.296484e+001
1.379540e+003,2.092542e+001
1.380504e+003,1.904287e+001
1.381469e+003,1.748228e+001
1.382433e+003,1.621495e+001
1.383397e+003,1.515008e+001
1.384361e+003,1.407672e+001
1.385326e+003,1.296560e+001
1.386290e+003,1.179219e+001
1.387254e+003,1.044115e+001
1.388218e+003,8.958005e+000
1.389182e+003,7.678771e+000
1.390147e+003,6.949085e+000
1.391111e+003,6.544741e+000
1.392075e+003,6.333036e+000
1.393039e+003,6.400270e+000
1.394004e+003,6.909162e+000
1.394968e+003,7.775425e+000
1.395932e+003,8.810440e+000
1.396896e+003,9.913536e+000
1.397861e+003,1.104543e+001
1.398825e+003,1.212129e+001
1.399789e+003,1.282729e+001
1.400753e+003,1.305619e+001
1.401718e+003,1.311117e+001
1.402682e+003,1.339165e+001
1.403646e+003,1.391720e+001
1.404610e+003,1.437827e+001
1.405574e+003,1.474295e+001
1.406539e+003,1.519934e+001
1.407503e+003,1.583978e+001
1.408467e+003,1.667216e+001
1.409431e+003,1.768742e+001
1.410396e+003,1.871497e+001
1.411360e+003,1.943290e+001
1.412324e+003,1.974775e+001
1.413288e+003,1.974465e+001
1.414253e+003,1.948756e+001
1.415217e+003,1.896906e+001
1.416181e+003,1.830210e+001
1.417145e+003,1.723294e+001
1.418109e+003,1.555617e+001
1.419074e+003,1.356388e+001
1.420038e+003,1.196852e+001
1.421002e+003,1.101949e+001
1.421966e+003,1.036511e+001
1.422931e+003,9.783913e+000
1.423895e+003,9.201374e+000
1.424859e+003,8.681225e+000
1.425823e+003,8.355921e+000
1.426788e+003,8.210588e+000
1.427752e+003,8.400635e+000
1.428716e+003,9.155708e+000
1.429680e+003,1.043994e+001
1.430645e+003,1.166320e+001
1.431609e+003,1.266138e+001
1.432573e+003,1.350030e+001
1.433537e+003,1.422098e+001
1.434501e+003,1.473018e+001
1.435466e+003,1.503515e+001
1.436430e+003,1.522792e+001
1.437394e+003,1.518323e+001
1.438358e+003,1.492231e+001
1.439323e+003,1.459788e+001
1.440287e+003,1.447227e+001
1.441251e+003,1.466399e+001
1.442215e+003,1.517561e+001
1.443180e+003,1.568295e+001
1.444144e+003,1.579095e+001
1.445108e+003,1.544059e+001
1.446072e+003,1.469534e+001
1.447036e+003,1.381071e+001
1.448001e+003,1.321388e+001
1.448965e+003,1.305713e+001
1.449929e+003,1.284173e+001
1.450893e+003,1.210751e+001
1.451858e+003,1.133489e+001
1.452822e+003,1.110692e+001
1.453786e+003,1.128439e+001
1.454750e+003,1.126241e+001
1.455715e+003,1.082620e+001
1.456679e+003,9.974036e+000
1.457643e+003,8.813091e+000
1.458607e+003,7.556581e+000
1.459572e+003,6.407947e+000
1.460536e+003,5.694418e+000
1.461500e+003,5.911574e+000
1.462464e+003,6.653745e+000
1.463428e+003,7.170691e+000
1.464393e+003,7.157966e+000
1.465357e+003,7.017371e+000
1.466321e+003,6.837294e+000
1.467285e+003,6.586714e+000
1.468250e+003,6.266231e+000
1.469214e+003,5.924545e+000
1.470178e+003,5.650624e+000
1.471142e+003,5.343304e+000
1.472107e+003,4.869002e+000
1.473071e+003,4.371792e+000
1.474035e+003,4.212159e+000
1.474999e+003,4.493915e+000
1.475964e+003,5.019563e+000
1.476928e+003,5.815564e+000
1.477892e+003,6.376113e+000
1.478856e+003,6.392408e+000
1.479820e+003,5.905775e+000
1.480785e+003,5.344945e+000
1.481749e+003,4.897244e+000
1.482713e+003,4.656103e+000
1.483677e+003,4.642064e+000
1.484642e+003,4.742082e+000
1.485606e+003,4.949786e+000
1.486570e+003,5.015508e+000
1.487534e+003,4.789916e+000
1.488499e+003,4.642326e+000
1.489463e+003,5.185793e+000
1.490427e+003,6.223391e+000
1.491391e+003,6.755995e+000
1.492355e+003,6.624182e+000
1.493320e+003,6.236293e+000
1.494284e+003,5.892774e+000
1.495248e+003,5.577211e+000
1.496212e+003,5.211265e+000
1.497177e+003,4.919657e+000
1.498141e+003,4.795829e+000
1.499105e+003,4.866875e+000
1.500069e+003,4.843217e+000
1.501034e+003,4.848042e+000
1.501998e+003,5.462007e+000
1.502962e+003,6.771048e+000
1.503926e+003,8.270647e+000
1.504891e+003,9.476613e+000
1.505855e+003,1.039366e+001
1.506819e+003,1.112816e+001
1.507783e+003,1.145793e+001
1.508747e+003,1.103738e+001
1.509712e+003,9.901189e+000
1.510676e+003,8.563782e+000
1.511640e+003,7.257565e+000
1.512604e+003,5.771788e+000
1.513569e+003,4.174582e+000
1.514533e+003,3.127915e+000
1.515497e+003,3.379712e+000
1.516461e+003,4.487396e+000
1.517426e+003,5.736600e+000
1.518390e+003,6.848513e+000
1.519354e+003,7.858626e+000
1.520318e+003,8.684090e+000
1.521282e+003,9.013905e+000
1.522247e+003,8.821140e+000
1.523211e+003,8.628570e+000
1.524175e+003,8.790186e+000
1.525139e+003,8.808861e+000
1.526104e+003,7.875628e+000
1.527068e+003,6.612587e+000
1.528032e+003,6.128362e+000
1.528996e+003,6.518231e+000
1.529961e+003,6.874395e+000
1.530925e+003,6.832029e+000
1.531889e+003,6.840156e+000
1.532853e+003,7.113387e+000
1.533818e+003,7.541592e+000
1.534782e+003,7.991204e+000
1.535746e+003,8.494873e+000
1.536710e+003,9.081059e+000
1.537674e+003,9.764961e+000
1.538639e+003,1.042519e+001
1.539603e+003,1.093303e+001
1.540567e+003,1.138013e+001
1.541531e+003,1.179538e+001
1.542496e+003,1.231066e+001
1.543460e+003,1.301039e+001
1.544424e+003,1.406055e+001
1.545388e+003,1.563466e+001
1.546353e+003,1.780758e+001
1.547317e+003,2.067238e+001
1.548281e+003,2.379222e+001
1.549245e+003,2.642291e+001
1.550209e+003,2.836927e+001
1.551174e+003,3.067071e+001
1.552138e+003,3.345319e+001
1.553102e+003,3.546143e+001
1.554066e+003,3.565829e+001
1.555031e+003,3.455015e+001
1.555995e+003,3.312409e+001
1.556959e+003,3.132269e+001
1.557923e+003,2.885826e+001
1.558888e+003,2.569941e+001
1.559852e+003,2.224086e+001
1.560816e+003,1.874545e+001
1.561780e+003,1.530770e+001
1.562745e+003,1.211994e+001
1.563709e+003,9.657013e+000
1.564673e+003,8.357736e+000
1.565637e+003,7.938401e+000
1.566601e+003,7.971250e+000
1.567566e+003,7.903781e+000
1.568530e+003,7.582764e+000
1.569494e+003,7.060009e+000
1.570458e+003,6.454925e+000
1.571423e+003,5.900279e+000
1.572387e+003,5.484567e+000
1.573351e+003,5.190065e+000
1.574315e+003,4.921122e+000
1.575280e+003,4.605344e+000
1.576244e+003,4.322418e+000
1.577208e+003,4.070549e+000
1.578172e+003,4.023822e+000
1.579136e+003,4.635296e+000
1.580101e+003,5.803519e+000
1.581065e+003,6.666238e+000
1.582029e+003,7.004215e+000
1.582993e+003,7.219907e+000
1.583958e+003,7.735658e+000
1.584922e+003,8.582525e+000
1.585886e+003,9.682655e+000
1.586850e+003,1.095419e+001
1.587815e+003,1.216029e+001
1.588779e+003,1.300587e+001
1.589743e+003,1.340520e+001
1.590707e+003,1.345884e+001
1.591672e+003,1.350195e+001
1.592636e+003,1.371177e+001
1.593600e+003,1.406650e+001
1.594564e+003,1.454053e+001
1.595528e+003,1.539876e+001
1.596493e+003,1.675378e+001
1.597457e+003,1.840687e+001
1.598421e+003,2.014069e+001
1.599385e+003,2.212868e+001
1.600350e+003,2.478500e+001
1.601314e+003,2.775061e+001
1.602278e+003,3.021704e+001
1.603242e+003,3.178322e+001
1.604207e+003,3.282743e+001
1.605171e+003,3.346938e+001
1.606135e+003,3.310738e+001
1.607099e+003,3.148825e+001
1.608063e+003,2.908038e+001
1.609028e+003,2.667800e+001
1.609992e+003,2.410059e+001
1.610956e+003,2.095000e+001
1.611920e+003,1.763694e+001
1.612885e+003,1.503672e+001
1.613849e+003,1.332109e+001
1.614813e+003,1.160825e+001
1.615777e+003,9.691263e+000
1.616742e+003,8.085969e+000
1.617706e+003,7.157665e+000
1.618670e+003,6.613524e+000
1.619634e+003,5.979792e+000
1.620599e+003,5.417046e+000
1.621563e+003,5.291088e+000
1.622527e+003,5.505470e+000
1.623491e+003,5.412848e+000
1.624455e+003,4.905261e+000
1.625420e+003,4.337563e+000
1.626384e+003,3.834770e+000
1.627348e+003,3.103345e+000
1.628312e+003,1.871863e+000
1.629277e+003,6.882582e-001
1.630241e+003,7.444763e-002
1.631205e+003,0.000000e+000
1.632169e+003,2.604418e-001
1.633134e+003,9.168954e-001
1.634098e+003,2.155662e+000
1.635062e+003,3.528513e+000
1.636026e+003,4.404279e+000
1.636990e+003,4.560584e+000
1.637955e+003,4.123695e+000
1.638919e+003,3.276828e+000
1.639883e+003,2.365460e+000
1.640847e+003,1.629024e+000
1.641812e+003,1.110948e+000
1.642776e+003,8.388481e-001
1.643740e+003,6.850576e-001
1.644704e+003,5.016603e-001
1.645669e+003,4.192805e-001
1.646633e+003,6.966429e-001
1.647597e+003,1.368104e+000
1.648561e+003,1.973242e+000
1.649526e+003,2.290267e+000
1.650490e+003,2.407521e+000
1.651454e+003,2.432772e+000
1.652418e+003,2.377153e+000
1.653382e+003,2.294677e+000
1.654347e+003,2.665064e+000
1.655311e+003,3.589244e+000
1.656275e+003,4.412951e+000
1.657239e+003,4.240141e+000
1.658204e+003,3.406580e+000
1.659168e+003,2.539931e+000
1.660132e+003,2.017433e+000
1.661096e+003,2.091654e+000
1.662061e+003,2.614250e+000
1.663025e+003,2.810932e+000
1.663989e+003,2.500621e+000
1.664953e+003,2.158550e+000
1.665917e+003,2.125928e+000
1.666882e+003,2.369223e+000
1.667846e+003,3.021734e+000
1.668810e+003,3.740537e+000
1.669774e+003,3.835820e+000
1.670739e+003,3.117041e+000
1.671703e+003,2.282105e+000
1.672667e+003,1.799831e+000
1.673631e+003,1.900106e+000
1.674596e+003,2.588865e+000
1.675560e+003,3.487952e+000
1.676524e+003,4.150909e+000
1.677488e+003,4.767554e+000
1.678453e+003,5.636196e+000
1.679417e+003,6.543085e+000
1.680381e+003,7.046567e+000
1.681345e+003,7.100057e+000
1.682309e+003,6.946662e+000
1.683274e+003,6.416625e+000
1.684238e+003,5.309733e+000
1.685202e+003,3.789089e+000
1.686166e+003,2.376322e+000
1.687131e+003,1.457950e+000
1.688095e+003,1.294590e+000
1.689059e+003,1.828580e+000
1.690023e+003,2.684027e+000
1.690988e+003,3.492817e+000
1.691952e+003,4.043227e+000
1.692916e+003,4.312414e+000
1.693880e+003,4.683583e+000
1.694844e+003,5.461949e+000
1.695809e+003,6.408992e+000
1.696773e+003,7.051872e+000
1.697737e+003,7.265263e+000
1.698701e+003,7.187768e+000
1.699666e+003,7.014324e+000
1.700630e+003,6.924196e+000
1.701594e+003,6.990789e+000
1.702558e+003,7.028821e+000
1.703523e+003,6.836241e+000
1.704487e+003,6.374186e+000
1.705451e+003,5.687997e+000
1.706415e+003,5.095150e+000
1.707380e+003,5.062737e+000
1.708344e+003,5.671477e+000
1.709308e+003,6.600236e+000
1.710272e+003,7.691231e+000
1.711236e+003,8.974750e+000
1.712201e+003,1.020816e+001
1.713165e+003,1.122933e+001
1.714129e+003,1.195591e+001
1.715093e+003,1.217925e+001
1.716058e+003,1.214761e+001
1.717022e+003,1.258361e+001
1.717986e+003,1.368688e+001
1.718950e+003,1.505085e+001
1.719915e+003,1.638506e+001
1.720879e+003,1.735523e+001
1.721843e+003,1.788661e+001
1.722807e+003,1.825131e+001
1.723771e+003,1.871927e+001
1.724736e+003,1.927857e+001
1.725700e+003,1.959920e+001
1.726664e+003,1.959417e+001
1.727628e+003,1.930218e+001
1.728593e+003,1.892422e+001
1.729557e+003,1.920030e+001
1.730521e+003,2.049004e+001
1.731485e+003,2.206769e+001
1.732450e+003,2.317063e+001
1.733414e+003,2.368584e+001
1.734378e+003,2.350384e+001
1.735342e+003,2.282606e+001
1.736307e+003,2.202099e+001
1.737271e+003,2.106810e+001
1.738235e+003,1.970054e+001
1.739199e+003,1.820751e+001
1.740163e+003,1.707677e+001
1.741128e+003,1.619969e+001
1.742092e+003,1.538835e+001
1.743056e+003,1.465697e+001
1.744020e+003,1.399283e+001
1.744985e+003,1.319015e+001
1.745949e+003,1.216109e+001
1.746913e+003,1.105988e+001
1.747877e+003,1.016486e+001
1.748842e+003,9.567408e+000
1.749806e+003,8.927086e+000
1.750770e+003,7.971887e+000
1.751734e+003,6.797772e+000
1.752698e+003,5.845214e+000
1.753663e+003,5.437939e+000
1.754627e+003,5.359102e+000
1.755591e+003,5.510653e+000
1.756555e+003,6.006751e+000
1.757520e+003,6.976034e+000
1.758484e+003,8.306522e+000
1.759448e+003,9.716310e+000
1.760412e+003,1.104321e+001
1.761377e+003,1.242249e+001
1.762341e+003,1.391087e+001
1.763305e+003,1.524501e+001
1.764269e+003,1.630526e+001
1.765234e+003,1.706770e+001
1.766198e+003,1.747008e+001
1.767162e+003,1.752533e+001
1.768126e+003,1.764077e+001
1.769090e+003,1.794972e+001
1.770055e+003,1.835687e+001
1.771019e+003,1.878251e+001
1.771983e+003,1.906372e+001
1.772947e+003,1.884092e+001
1.773912e+003,1.796368e+001
1.774876e+003,1.667141e+001
1.775840e+003,1.529745e+001
1.776804e+003,1.395644e+001
1.777769e+003,1.254786e+001
1.778733e+003,1.092673e+001
1.779697e+003,9.061405e+000
1.780661e+003,7.189259e+000
1.781625e+003,5.903580e+000
1.782590e+003,5.332023e+000
1.783554e+003,5.321465e+000
1.784518e+003,5.691396e+000
1.785482e+003,6.292825e+000
1.786447e+003,6.704404e+000
1.787411e+003,6.602331e+000
1.788375e+003,6.212516e+000
1.789339e+003,5.922544e+000
1.790304e+003,5.721206e+000
1.791268e+003,5.095334e+000
1.792232e+003,4.078419e+000
1.793196e+003,3.200830e+000
1.794161e+003,2.658587e+000
1.795125e+003,2.215096e+000
1.796089e+003,1.850791e+000
1.797053e+003,1.592677e+000
1.798017e+003,1.455657e+000
1.798982e+003,1.519966e+000
1.799946e+003,1.636511e+000
1.800910e+003,1.745000e+000
1.801874e+003,2.130938e+000
1.802839e+003,2.645648e+000
1.803803e+003,2.777752e+000
1.804767e+003,2.569164e+000
1.805731e+003,2.800752e+000
1.806696e+003,3.458032e+000
1.807660e+003,3.908165e+000
1.808624e+003,3.874814e+000
1.809588e+003,3.765247e+000
1.810552e+003,3.730032e+000
1.811517e+003,3.672291e+000
1.812481e+003,3.683289e+000
1.813445e+003,3.913622e+000
1.814409e+003,4.214399e+000
1.815374e+003,4.261134e+000
1.816338e+003,3.884020e+000
1.817302e+003,3.321157e+000
1.818266e+003,3.049196e+000
1.819231e+003,3.427030e+000
1.820195e+003,4.158305e+000
1.821159e+003,4.790238e+000
1.822123e+003,5.188759e+000
1.823088e+003,5.545109e+000
1.824052e+003,5.721193e+000
1.825016e+003,5.684664e+000
1.825980e+003,5.658300e+000
1.826944e+003,5.751831e+000
1.827909e+003,5.790468e+000
1.828873e+003,5.472529e+000
1.829837e+003,4.794384e+000
1.830801e+003,4.037331e+000
1.831766e+003,3.500010e+000
1.832730e+003,3.444675e+000
1.833694e+003,3.797915e+000
1.834658e+003,4.079418e+000
1.835623e+003,4.040273e+000
1.836587e+003,3.810560e+000
1.837551e+003,3.587170e+000
1.838515e+003,3.500439e+000
1.839479e+003,3.662185e+000
1.840444e+003,4.053491e+000
1.841408e+003,4.500329e+000
1.842372e+003,4.685399e+000
1.843336e+003,4.734444e+000
1.844301e+003,4.972395e+000
1.845265e+003,5.383884e+000
1.846229e+003,5.691573e+000
1.847193e+003,5.836141e+000
1.848158e+003,5.639032e+000
1.849122e+003,5.088713e+000
1.850086e+003,4.487247e+000
1.851050e+003,3.975981e+000
1.852015e+003,3.092452e+000
1.852979e+003,1.999272e+000
1.853943e+003,1.337483e+000
1.854907e+003,1.345905e+000
1.855871e+003,1.511752e+000
1.856836e+003,1.842201e+000
1.857800e+003,2.480447e+000
1.858764e+003,3.253634e+000
1.859728e+003,3.890756e+000
1.860693e+003,4.380713e+000
1.861657e+003,4.790869e+000
1.862621e+003,5.274195e+000
1.863585e+003,5.815587e+000
1.864550e+003,6.026017e+000
1.865514e+003,5.619173e+000
1.866478e+003,5.214391e+000
1.867442e+003,5.063564e+000
1.868406e+003,4.596510e+000
1.869371e+003,3.460052e+000
1.870335e+003,2.486596e+000
1.871299e+003,2.091550e+000
1.872263e+003,1.986038e+000
1.873228e+003,1.949787e+000
1.874192e+003,2.189479e+000
1.875156e+003,2.720060e+000
1.876120e+003,3.124527e+000
1.877085e+003,3.265873e+000
1.878049e+003,3.604617e+000
1.879013e+003,4.402520e+000
1.879977e+003,5.078037e+000
1.880942e+003,5.064064e+000
1.881906e+003,4.436957e+000
1.882870e+003,3.790341e+000
1.883834e+003,3.711942e+000
1.884798e+003,3.991592e+000
1.885763e+003,4.282455e+000
1.886727e+003,4.584639e+000
1.887691e+003,5.042776e+000
1.888655e+003,5.501997e+000
1.889620e+003,5.573421e+000
1.890584e+003,5.408491e+000
1.891548e+003,5.574068e+000
1.892512e+003,6.125631e+000
1.893477e+003,6.521239e+000
1.894441e+003,6.793272e+000
1.895405e+003,7.028909e+000
1.896369e+003,7.148829e+000
1.897333e+003,7.263258e+000
1.898298e+003,7.394106e+000
1.899262e+003,7.361054e+000
1.900226e+003,7.094196e+000
1.901190e+003,6.678955e+000
1.902155e+003,6.064173e+000
1.903119e+003,5.147156e+000
1.904083e+003,4.320736e+000
1.905047e+003,4.129334e+000
1.906012e+003,4.657677e+000
1.906976e+003,5.642633e+000
1.907940e+003,6.652702e+000
1.908904e+003,7.323181e+000
1.909869e+003,7.681484e+000
1.910833e+003,8.048120e+000
1.911797e+003,8.327677e+000
1.912761e+003,8.319536e+000
1.913725e+003,8.031119e+000
1.914690e+003,7.610095e+000
1.915654e+003,7.062431e+000
1.916618e+003,6.521279e+000
1.917582e+003,6.326868e+000
1.918547e+003,6.570736e+000
1.919511e+003,6.862514e+000
1.920475e+003,6.630769e+000
1.921439e+003,5.900533e+000
1.922404e+003,5.287371e+000
1.923368e+003,5.216387e+000
1.924332e+003,5.633307e+000
1.925296e+003,6.079650e+000
1.926260e+003,6.324973e+000
1.927225e+003,6.403719e+000
1.928189e+003,6.414376e+000
1.929153e+003,6.278644e+000
1.930117e+003,6.021603e+000
1.931082e+003,5.758622e+000
1.932046e+003,5.363722e+000
1.933010e+003,4.497384e+000
1.933974e+003,3.412340e+000
1.934939e+003,2.862817e+000
1.935903e+003,3.103604e+000
1.936867e+003,3.837845e+000
1.937831e+003,4.466682e+000
1.938796e+003,4.514100e+000
1.939760e+003,4.394990e+000
1.940724e+003,4.606621e+000
1.941688e+003,5.045203e+000
1.942652e+003,5.255686e+000
1.943617e+003,5.355243e+000
1.944581e+003,5.457725e+000
1.945545e+003,5.454619e+000
1.946509e+003,5.275529e+000
1.947474e+003,5.366626e+000
1.948438e+003,5.819456e+000
1.949402e+003,6.478429e+000
1.950366e+003,7.230951e+000
1.951331e+003,7.635939e+000
1.952295e+003,7.370573e+000
1.953259e+003,7.130482e+000
1.954223e+003,7.172950e+000
1.955188e+003,7.190857e+000
1.956152e+003,7.059793e+000
1.957116e+003,7.198278e+000
1.958080e+003,7.795471e+000
1.959044e+003,8.565599e+000
1.960009e+003,8.903042e+000
1.960973e+003,8.860140e+000
1.961937e+003,8.989982e+000
1.962901e+003,9.408918e+000
1.963866e+003,9.783304e+000
1.964830e+003,9.589197e+000
1.965794e+003,8.796207e+000
1.966758e+003,7.893434e+000
1.967723e+003,7.072839e+000
1.968687e+003,6.269320e+000
1.969651e+003,5.695748e+000
1.970615e+003,5.558578e+000
1.971579e+003,5.760391e+000
1.972544e+003,5.869562e+000
1.973508e+003,5.579903e+000
1.974472e+003,5.224525e+000
1.975436e+003,5.408053e+000
1.976401e+003,6.052483e+000
1.977365e+003,6.830327e+000
1.978329e+003,7.697358e+000
1.979293e+003,8.616928e+000
1.980258e+003,9.257679e+000
1.981222e+003,9.503890e+000
1.982186e+003,9.542274e+000
1.983150e+003,9.519663e+000
1.984115e+003,9.284121e+000
1.985079e+003,8.553659e+000
1.986043e+003,7.256943e+000
1.987007e+003,5.735121e+000
1.987971e+003,4.545457e+000
1.988936e+003,3.861816e+000
1.989900e+003,3.459542e+000
1.990864e+003,3.334366e+000
1.991828e+003,3.787296e+000
1.992793e+003,4.625488e+000
1.993757e+003,7.221146e+000
1.994721e+003,7.142156e+000
1.995685e+003,6.776311e+000
1.996650e+003,9.171298e+000
1.997614e+003,1.201547e+001
1.998578e+003,1.118134e+001
1.999542e+003,8.986041e+000
