1.343864e+003,6.097326e+001
1.344828e+003,5.413203e+001
1.345792e+003,4.713048e+001
1.346756e+003,4.079405e+001
1.347720e+003,3.593815e+001
1.348685e+003,3.265265e+001
1.349649e+003,3.024382e+001
1.350613e+003,2.834170e+001
1.351577e+003,2.701362e+001
1.352542e+003,2.632748e+001
1.353506e+003,2.614438e+001
1.354470e+003,2.626861e+001
1.355434e+003,2.651437e+001
1.356399e+003,2.674251e+001
1.357363e+003,2.688651e+001
1.358327e+003,2.714285e+001
1.359291e+003,2.727775e+001
1.360255e+003,2.776620e+001
1.361220e+003,2.910238e+001
1.362184e+003,3.100478e+001
1.363148e+003,3.278469e+001
1.364112e+003,3.434162e+001
1.365077e+003,3.596542e+001
1.366041e+003,3.772325e+001
1.367005e+003,3.967789e+001
1.367969e+003,4.183425e+001
1.368934e+003,4.390751e+001
1.369898e+003,4.540854e+001
1.370862e+003,4.617214e+001
1.371826e+003,4.639159e+001
1.372791e+003,4.619001e+001
1.373755e+003,4.585370e+001
1.374719e+003,4.485324e+001
1.375683e+003,4.353199e+001
1.376647e+003,4.238438e+001
1.377612e+003,4.135871e+001
1.378576e+003,4.019784e+001
1.379540e+003,3.871476e+001
1.380504e+003,3.667598e+001
1.381469e+003,3.400585e+001
1.382433e+003,3.115299e+001
1.383397e+003,2.859649e+001
1.384361e+003,2.661239e+001
1.385326e+003,2.519396e+001
1.386290e+003,2.370836e+001
1.387254e+003,2.133936e+001
1.388218e+003,1.822497e+001
1.389182e+003,1.608053e+001
1.390147e+003,1.542509e+001
1.391111e+003,1.576370e+001
1.392075e+003,1.674686e+001
1.393039e+003,1.786155e+001
1.394004e+003,1.855697e+001
1.394968e+003,1.903607e+001
1.395932e+003,1.996612e+001
1.396896e+003,2.141531e+001
1.397861e+003,2.307939e+001
1.398825e+003,2.472802e+001
1.399789e+003,2.591419e+001
1.400753e+003,2.622942e+001
1.401718e+003,2.636289e+001
1.402682e+003,2.735016e+001
1.403646e+003,2.923103e+001
1.404610e+003,3.129460e+001
1.405574e+003,3.296009e+001
1.406539e+003,3.427548e+001
1.407503e+003,3.533051e+001
1.408467e+003,3.599189e+001
1.409431e+003,3.604699e+001
1.410396e+003,3.571965e+001
1.411360e+003,3.564273e+001
1.412324e+003,3.579143e+001
1.413288e+003,3.561182e+001
1.414253e+003,3.486470e+001
1.415217e+003,3.422085e+001
1.416181e+003,3.409558e+001
1.417145e+003,3.383213e+001
1.418109e+003,3.283026e+001
1.419074e+003,3.133046e+001
1.420038e+003,3.016121e+001
1.421002e+003,2.930494e+001
1.421966e+003,2.828445e+001
1.422931e+003,2.708150e+001
1.423895e+003,2.638313e+001
1.424859e+003,2.672568e+001
1.425823e+003,2.762312e+001
1.426788e+003,2.852880e+001
1.427752e+003,2.939277e+001
1.428716e+003,3.043040e+001
1.429680e+003,3.159751e+001
1.430645e+003,3.255690e+001
1.431609e+003,3.327024e+001
1.432573e+003,3.388396e+001
1.433537e+003,3.450562e+001
1.434501e+003,3.514620e+001
1.435466e+003,3.594517e+001
1.436430e+003,3.679454e+001
1.437394e+003,3.725856e+001
1.438358e+003,3.728926e+001
1.439323e+003,3.712741e+001
1.440287e+003,3.714065e+001
1.441251e+003,3.723488e+001
1.442215e+003,3.729465e+001
1.443180e+003,3.750027e+001
1.444144e+003,3.806917e+001
1.445108e+003,3.898156e+001
1.446072e+003,4.009670e+001
1.447036e+003,4.122267e+001
1.448001e+003,4.204350e+001
1.448965e+003,4.232440e+001
1.449929e+003,4.175589e+001
1.450893e+003,4.043728e+001
1.451858e+003,3.868449e+001
1.452822e+003,3.673101e+001
1.453786e+003,3.483351e+001
1.454750e+003,3.308163e+001
1.455715e+003,3.171520e+001
1.456679e+003,3.068598e+001
1.457643e+003,2.988775e+001
1.458607e+003,2.931188e+001
1.459572e+003,2.891663e+001
1.460536e+003,2.830908e+001
1.461500e+003,2.688891e+001
1.462464e+003,2.508162e+001
1.463428e+003,2.380720e+001
1.464393e+003,2.320881e+001
1.465357e+003,2.225041e+001
1.466321e+003,2.048014e+001
1.467285e+003,1.889992e+001
1.468250e+003,1.811404e+001
1.469214e+003,1.789350e+001
1.470178e+003,1.775212e+001
1.471142e+003,1.754935e+001
1.472107e+003,1.707894e+001
1.473071e+003,1.639008e+001
1.474035e+003,1.566656e+001
1.474999e+003,1.516325e+001
1.475964e+003,1.517974e+001
1.476928e+003,1.573290e+001
1.477892e+003,1.614317e+001
1.478856e+003,1.573567e+001
1.479820e+003,1.477449e+001
1.480785e+003,1.417105e+001
1.481749e+003,1.388042e+001
1.482713e+003,1.338933e+001
1.483677e+003,1.251800e+001
1.484642e+003,1.137861e+001
1.485606e+003,1.025989e+001
1.486570e+003,9.571096e+000
1.487534e+003,9.566290e+000
1.488499e+003,1.027907e+001
1.489463e+003,1.144961e+001
1.490427e+003,1.286377e+001
1.491391e+003,1.398313e+001
1.492355e+003,1.464635e+001
1.493320e+003,1.507967e+001
1.494284e+003,1.545877e+001
1.495248e+003,1.573750e+001
1.496212e+003,1.594293e+001
1.497177e+003,1.610876e+001
1.498141e+003,1.631909e+001
1.499105e+003,1.647791e+001
1.500069e+003,1.621907e+001
1.501034e+003,1.560362e+001
1.501998e+003,1.523088e+001
1.502962e+003,1.514437e+001
1.503926e+003,1.456339e+001
1.504891e+003,1.283083e+001
1.505855e+003,1.073833e+001
1.506819e+003,9.375870e+000
1.507783e+003,8.807790e+000
1.508747e+003,8.833265e+000
1.509712e+003,9.292805e+000
1.510676e+003,9.868418e+000
1.511640e+003,1.047547e+001
1.512604e+003,1.126007e+001
1.513569e+003,1.226535e+001
1.514533e+003,1.337063e+001
1.515497e+003,1.426097e+001
1.516461e+003,1.497029e+001
1.517426e+003,1.577436e+001
1.518390e+003,1.644315e+001
1.519354e+003,1.699740e+001
1.520318e+003,1.733090e+001
1.521282e+003,1.718816e+001
1.522247e+003,1.661249e+001
1.523211e+003,1.590568e+001
1.524175e+003,1.530683e+001
1.525139e+003,1.488928e+001
1.526104e+003,1.484109e+001
1.527068e+003,1.466991e+001
1.528032e+003,1.366086e+001
1.528996e+003,1.210816e+001
1.529961e+003,1.139742e+001
1.530925e+003,1.197536e+001
1.531889e+003,1.266953e+001
1.532853e+003,1.289547e+001
1.533818e+003,1.293209e+001
1.534782e+003,1.328760e+001
1.535746e+003,1.403753e+001
1.536710e+003,1.521010e+001
1.537674e+003,1.670280e+001
1.538639e+003,1.832168e+001
1.539603e+003,1.982591e+001
1.540567e+003,2.061698e+001
1.541531e+003,2.060489e+001
1.542496e+003,2.036849e+001
1.543460e+003,2.054929e+001
1.544424e+003,2.183245e+001
1.545388e+003,2.482310e+001
1.546353e+003,2.917807e+001
1.547317e+003,3.426524e+001
1.548281e+003,3.971034e+001
1.549245e+003,4.523999e+001
1.550209e+003,5.042853e+001
1.551174e+003,5.448336e+001
1.552138e+003,5.695758e+001
1.553102e+003,5.784557e+001
1.554066e+003,5.718956e+001
1.555031e+003,5.485401e+001
1.555995e+003,5.077991e+001
1.556959e+003,4.580762e+001
1.557923e+003,4.118960e+001
1.558888e+003,3.730236e+001
1.559852e+003,3.322262e+001
1.560816e+003,2.889556e+001
1.561780e+003,2.523445e+001
1.562745e+003,2.262446e+001
1.563709e+003,2.069923e+001
1.564673e+003,1.897041e+001
1.565637e+003,1.753304e+001
1.566601e+003,1.651862e+001
1.567566e+003,1.606485e+001
1.568530e+003,1.605278e+001
1.569494e+003,1.629776e+001
1.570458e+003,1.668449e+001
1.571423e+003,1.697985e+001
1.572387e+003,1.678597e+001
1.573351e+003,1.591787e+001
1.574315e+003,1.477459e+001
1.575280e+003,1.379230e+001
1.576244e+003,1.314013e+001
1.577208e+003,1.278662e+001
1.578172e+003,1.236572e+001
1.579136e+003,1.140588e+001
1.580101e+003,1.006079e+001
1.581065e+003,9.238537e+000
1.582029e+003,9.218704e+000
1.582993e+003,9.733428e+000
1.583958e+003,1.046067e+001
1.584922e+003,1.113276e+001
1.585886e+003,1.157445e+001
1.586850e+003,1.200380e+001
1.587815e+003,1.265738e+001
1.588779e+003,1.340695e+001
1.589743e+003,1.401214e+001
1.590707e+003,1.472542e+001
1.591672e+003,1.599933e+001
1.592636e+003,1.784270e+001
1.593600e+003,2.010506e+001
1.594564e+003,2.275324e+001
1.595528e+003,2.587753e+001
1.596493e+003,2.942528e+001
1.597457e+003,3.334664e+001
1.598421e+003,3.746120e+001
1.599385e+003,4.164265e+001
1.600350e+003,4.587547e+001
1.601314e+003,4.975489e+001
1.602278e+003,5.264652e+001
1.603242e+003,5.420542e+001
1.604207e+003,5.504566e+001
1.605171e+003,5.544386e+001
1.606135e+003,5.451099e+001
1.607099e+003,5.165223e+001
1.608063e+003,4.748615e+001
1.609028e+003,4.323121e+001
1.609992e+003,3.884027e+001
1.610956e+003,3.417727e+001
1.611920e+003,2.968652e+001
1.612885e+003,2.586932e+001
1.613849e+003,2.290291e+001
1.614813e+003,2.059689e+001
1.615777e+003,1.879492e+001
1.616742e+003,1.733018e+001
1.617706e+003,1.601274e+001
1.618670e+003,1.459927e+001
1.619634e+003,1.286138e+001
1.620599e+003,1.109585e+001
1.621563e+003,9.745462e+000
1.622527e+003,8.873945e+000
1.623491e+003,7.838430e+000
1.624455e+003,6.629945e+000
1.625420e+003,5.787036e+000
1.626384e+003,5.550866e+000
1.627348e+003,5.804746e+000
1.628312e+003,6.325047e+000
1.629277e+003,7.018163e+000
1.630241e+003,7.766896e+000
1.631205e+003,8.310741e+000
1.632169e+003,8.425072e+000
1.633134e+003,7.902084e+000
1.634098e+003,6.398142e+000
1.635062e+003,4.682960e+000
1.636026e+003,3.738400e+000
1.636990e+003,3.634842e+000
1.637955e+003,3.829257e+000
1.638919e+003,4.042424e+000
1.639883e+003,4.312171e+000
1.640847e+003,4.712320e+000
1.641812e+003,5.305631e+000
1.642776e+003,6.129713e+000
1.643740e+003,6.690448e+000
1.644704e+003,6.496100e+000
1.645669e+003,5.716134e+000
1.646633e+003,4.612542e+000
1.647597e+003,3.414051e+000
1.648561e+003,3.109386e+000
1.649526e+003,3.834002e+000
1.650490e+003,4.694938e+000
1.651454e+003,5.104453e+000
1.652418e+003,5.387264e+000
1.653382e+003,5.835452e+000
1.654347e+003,6.396595e+000
1.655311e+003,7.002000e+000
1.656275e+003,7.371814e+000
1.657239e+003,6.976816e+000
1.658204e+003,5.934513e+000
1.659168e+003,4.727327e+000
1.660132e+003,3.737680e+000
1.661096e+003,3.078341e+000
1.662061e+003,2.693782e+000
1.663025e+003,2.403325e+000
1.663989e+003,2.119130e+000
1.664953e+003,1.987838e+000
1.665917e+003,2.260356e+000
1.666882e+003,3.025137e+000
1.667846e+003,4.183678e+000
1.668810e+003,5.301753e+000
1.669774e+003,5.979453e+000
1.670739e+003,6.123391e+000
1.671703e+003,5.901834e+000
1.672667e+003,5.350173e+000
1.673631e+003,4.587228e+000
1.674596e+003,3.842247e+000
1.675560e+003,3.299541e+000
1.676524e+003,2.957093e+000
1.677488e+003,2.680261e+000
1.678453e+003,2.403909e+000
1.679417e+003,2.180089e+000
1.680381e+003,2.165367e+000
1.681345e+003,2.459075e+000
1.682309e+003,2.983510e+000
1.683274e+003,3.410885e+000
1.684238e+003,3.560127e+000
1.685202e+003,3.547320e+000
1.686166e+003,3.537297e+000
1.687131e+003,3.526860e+000
1.688095e+003,3.608416e+000
1.689059e+003,3.894270e+000
1.690023e+003,4.328514e+000
1.690988e+003,4.756453e+000
1.691952e+003,5.102516e+000
1.692916e+003,5.385673e+000
1.693880e+003,6.028827e+000
1.694844e+003,7.433794e+000
1.695809e+003,9.005657e+000
1.696773e+003,9.513062e+000
1.697737e+003,9.162338e+000
1.698701e+003,8.593414e+000
1.699666e+003,8.147497e+000
1.700630e+003,7.743032e+000
1.701594e+003,7.217823e+000
1.702558e+003,6.463151e+000
1.703523e+003,5.624504e+000
1.704487e+003,5.074036e+000
1.705451e+003,5.087824e+000
1.706415e+003,5.454708e+000
1.707380e+003,6.194383e+000
1.708344e+003,7.193309e+000
1.709308e+003,7.883228e+000
1.710272e+003,8.022638e+000
1.711236e+003,8.109781e+000
1.712201e+003,8.503071e+000
1.713165e+003,9.347399e+000
1.714129e+003,1.056310e+001
1.715093e+003,1.189716e+001
1.716058e+003,1.306823e+001
1.717022e+003,1.399543e+001
1.717986e+003,1.484572e+001
1.718950e+003,1.572889e+001
1.719915e+003,1.641324e+001
1.720879e+003,1.697333e+001
1.721843e+003,1.770423e+001
1.722807e+003,1.894598e+001
1.723771e+003,2.085482e+001
1.724736e+003,2.299751e+001
1.725700e+003,2.494403e+001
1.726664e+003,2.686903e+001
1.727628e+003,2.889826e+001
1.728593e+003,3.080835e+001
1.729557e+003,3.209534e+001
1.730521e+003,3.249871e+001
1.731485e+003,3.223923e+001
1.732450e+003,3.164082e+001
1.733414e+003,3.080518e+001
1.734378e+003,2.971668e+001
1.735342e+003,2.841195e+001
1.736307e+003,2.712053e+001
1.737271e+003,2.591326e+001
1.738235e+003,2.441000e+001
1.739199e+003,2.238632e+001
1.740163e+003,2.037605e+001
1.741128e+003,1.844654e+001
1.742092e+003,1.627847e+001
1.743056e+003,1.395773e+001
1.744020e+003,1.221403e+001
1.744985e+003,1.121879e+001
1.745949e+003,1.068411e+001
1.746913e+003,1.040778e+001
1.747877e+003,1.034968e+001
1.748842e+003,1.035121e+001
1.749806e+003,1.039376e+001
1.750770e+003,1.057492e+001
1.751734e+003,1.089900e+001
1.752698e+003,1.114733e+001
1.753663e+003,1.121560e+001
1.754627e+003,1.103313e+001
1.755591e+003,1.086311e+001
1.756555e+003,1.131921e+001
1.757520e+003,1.252456e+001
1.758484e+003,1.361165e+001
1.759448e+003,1.437379e+001
1.760412e+003,1.524284e+001
1.761377e+003,1.654706e+001
1.762341e+003,1.832297e+001
1.763305e+003,2.041761e+001
1.764269e+003,2.259571e+001
1.765234e+003,2.464726e+001
1.766198e+003,2.625225e+001
1.767162e+003,2.699613e+001
1.768126e+003,2.739506e+001
1.769090e+003,2.787423e+001
1.770055e+003,2.847686e+001
1.771019e+003,2.890832e+001
1.771983e+003,2.878450e+001
1.772947e+003,2.828611e+001
1.773912e+003,2.777565e+001
1.774876e+003,2.738336e+001
1.775840e+003,2.707046e+001
1.776804e+003,2.664446e+001
1.777769e+003,2.573471e+001
1.778733e+003,2.387476e+001
1.779697e+003,2.096734e+001
1.780661e+003,1.777615e+001
1.781625e+003,1.545206e+001
1.782590e+003,1.360479e+001
1.783554e+003,1.190537e+001
1.784518e+003,1.035330e+001
1.785482e+003,8.885318e+000
1.786447e+003,7.267756e+000
1.787411e+003,5.550730e+000
1.788375e+003,4.106259e+000
1.789339e+003,3.213627e+000
1.790304e+003,2.721403e+000
1.791268e+003,2.063466e+000
1.792232e+003,1.286896e+000
1.793196e+003,1.247365e+000
1.794161e+003,2.314598e+000
1.795125e+003,3.517048e+000
1.796089e+003,3.990168e+000
1.797053e+003,4.418438e+000
1.798017e+003,5.254735e+000
1.798982e+003,6.109464e+000
1.799946e+003,6.386720e+000
1.800910e+003,5.952890e+000
1.801874e+003,5.149101e+000
1.802839e+003,4.414158e+000
1.803803e+003,3.867223e+000
1.804767e+003,3.294800e+000
1.805731e+003,3.023650e+000
1.806696e+003,3.026090e+000
1.807660e+003,2.598471e+000
1.808624e+003,1.599319e+000
1.809588e+003,1.170640e+000
1.810552e+003,1.902931e+000
1.811517e+003,3.061657e+000
1.812481e+003,3.852977e+000
1.813445e+003,4.122069e+000
1.814409e+003,3.930859e+000
1.815374e+003,3.512291e+000
1.816338e+003,3.305200e+000
1.817302e+003,3.420478e+000
1.818266e+003,3.544360e+000
1.819231e+003,3.644099e+000
1.820195e+003,3.649050e+000
1.821159e+003,3.494338e+000
1.822123e+003,3.477204e+000
1.823088e+003,4.047757e+000
1.824052e+003,4.993086e+000
1.825016e+003,5.871222e+000
1.825980e+003,6.578452e+000
1.826944e+003,6.960557e+000
1.827909e+003,6.655543e+000
1.828873e+003,5.808417e+000
1.829837e+003,4.939370e+000
1.830801e+003,4.172859e+000
1.831766e+003,3.238369e+000
1.832730e+003,2.163784e+000
1.833694e+003,1.362075e+000
1.834658e+003,8.247008e-001
1.835623e+003,4.001999e-001
1.836587e+003,1.813555e-001
1.837551e+003,7.336109e-001
1.838515e+003,1.986777e+000
1.839479e+003,3.188659e+000
1.840444e+003,3.622385e+000
1.841408e+003,3.406064e+000
1.842372e+003,3.298904e+000
1.843336e+003,3.523683e+000
1.844301e+003,3.715978e+000
1.845265e+003,3.449790e+000
1.846229e+003,2.741019e+000
1.847193e+003,2.080111e+000
1.848158e+003,1.528882e+000
1.849122e+003,9.273007e-001
1.850086e+003,3.228991e-001
1.851050e+003,3.334701e-001
1.852015e+003,1.233657e+000
1.852979e+003,2.361330e+000
1.853943e+003,3.164343e+000
1.854907e+003,3.782576e+000
1.855871e+003,4.535441e+000
1.856836e+003,5.258931e+000
1.857800e+003,5.805378e+000
1.858764e+003,5.923331e+000
1.859728e+003,5.304987e+000
1.860693e+003,3.910913e+000
1.861657e+003,2.699566e+000
1.862621e+003,2.160327e+000
1.863585e+003,2.009065e+000
1.864550e+003,1.922041e+000
1.865514e+003,2.329073e+000
1.866478e+003,3.019660e+000
1.867442e+003,3.402802e+000
1.868406e+003,3.328511e+000
1.869371e+003,3.326739e+000
1.870335e+003,3.973642e+000
1.871299e+003,4.969762e+000
1.872263e+003,5.575114e+000
1.873228e+003,5.367392e+000
1.874192e+003,4.555959e+000
1.875156e+003,4.087137e+000
1.876120e+003,3.999284e+000
1.877085e+003,3.709736e+000
1.878049e+003,2.906970e+000
1.879013e+003,2.101114e+000
1.879977e+003,1.670677e+000
1.880942e+003,1.475781e+000
1.881906e+003,1.321026e+000
1.882870e+003,1.345870e+000
1.883834e+003,2.113859e+000
1.884798e+003,3.154671e+000
1.885763e+003,3.902794e+000
1.886727e+003,4.291226e+000
1.887691e+003,4.495295e+000
1.888655e+003,4.806990e+000
1.889620e+003,5.060057e+000
1.890584e+003,4.890942e+000
1.891548e+003,4.412960e+000
1.892512e+003,4.279539e+000
1.893477e+003,4.627705e+000
1.894441e+003,4.934493e+000
1.895405e+003,4.916608e+000
1.896369e+003,4.852439e+000
1.897333e+003,5.176497e+000
1.898298e+003,5.335135e+000
1.899262e+003,5.109498e+000
1.900226e+003,4.994854e+000
1.901190e+003,5.316167e+000
1.902155e+003,5.601001e+000
1.903119e+003,5.345620e+000
1.904083e+003,4.922835e+000
1.905047e+003,5.037066e+000
1.906012e+003,5.484320e+000
1.906976e+003,5.541161e+000
1.907940e+003,5.460478e+000
1.908904e+003,5.758915e+000
1.909869e+003,6.165561e+000
1.910833e+003,5.744008e+000
1.911797e+003,4.663881e+000
1.912761e+003,3.780587e+000
1.913725e+003,3.468883e+000
1.914690e+003,3.258664e+000
1.915654e+003,2.788448e+000
1.916618e+003,2.473765e+000
1.917582e+003,2.615515e+000
1.918547e+003,2.986677e+000
1.919511e+003,3.107358e+000
1.920475e+003,3.219698e+000
1.921439e+003,3.832416e+000
1.922404e+003,4.657064e+000
1.923368e+003,5.098946e+000
1.924332e+003,5.122042e+000
1.925296e+003,5.402119e+000
1.926260e+003,5.798542e+000
1.927225e+003,5.901484e+000
1.928189e+003,5.566859e+000
1.929153e+003,5.042493e+000
1.930117e+003,4.536689e+000
1.931082e+003,4.023424e+000
1.932046e+003,3.465642e+000
1.933010e+003,2.891119e+000
1.933974e+003,2.732488e+000
1.934939e+003,3.096081e+000
1.935903e+003,3.675855e+000
1.936867e+003,4.241292e+000
1.937831e+003,4.813107e+000
1.938796e+003,5.312652e+000
1.939760e+003,5.533855e+000
1.940724e+003,5.396405e+000
1.941688e+003,5.046443e+000
1.942652e+003,4.749231e+000
1.943617e+003,4.532909e+000
1.944581e+003,4.298291e+000
1.945545e+003,4.159504e+000
1.946509e+003,4.520624e+000
1.947474e+003,5.454439e+000
1.948438e+003,6.308518e+000
1.949402e+003,6.656400e+000
1.950366e+003,6.498453e+000
1.951331e+003,6.177752e+000
1.952295e+003,6.139640e+000
1.953259e+003,6.155118e+000
1.954223e+003,5.776079e+000
1.955188e+003,5.196948e+000
1.956152e+003,5.119174e+000
1.957116e+003,5.453220e+000
1.958080e+003,5.704071e+000
1.959044e+003,5.896065e+000
1.960009e+003,6.507779e+000
1.960973e+003,7.220653e+000
1.961937e+003,7.356765e+000
1.962901e+003,6.996660e+000
1.963866e+003,6.594066e+000
1.964830e+003,6.579104e+000
1.965794e+003,7.039306e+000
1.966758e+003,7.398988e+000
1.967723e+003,7.122877e+000
1.968687e+003,6.429384e+000
1.969651e+003,5.990807e+000
1.970615e+003,5.593212e+000
1.971579e+003,5.138301e+000
1.972544e+003,5.114452e+000
1.973508e+003,5.747042e+000
1.974472e+003,6.533856e+000
1.975436e+003,6.764941e+000
1.976401e+003,6.501977e+000
1.977365e+003,6.316514e+000
1.978329e+003,6.610043e+000
1.979293e+003,7.000600e+000
1.980258e+003,7.080015e+000
1.981222e+003,6.520794e+000
1.982186e+003,5.339815e+000
1.983150e+003,4.237292e+000
1.984115e+003,3.811532e+000
1.985079e+003,4.113195e+000
1.986043e+003,4.801642e+000
1.987007e+003,5.384114e+000
1.987971e+003,5.562798e+000
1.988936e+003,5.278420e+000
1.989900e+003,4.786257e+000
1.990864e+003,4.559740e+000
1.991828e+003,4.829277e+000
1.992793e+003,5.132209e+000
1.993757e+003,2.375203e+000
1.994721e+003,3.392336e+000
1.995685e+003,4.854463e+000
1.996650e+003,6.067812e+000
1.997614e+003,6.645940e+000
1.998578e+003,5.593840e+000
1.999542e+003,3.840464e+000
