1.343864e+003,3.610291e+001
1.344828e+003,3.298930e+001
1.345792e+003,2.966285e+001
1.346756e+003,2.636360e+001
1.347720e+003,2.323257e+001
1.348685e+003,2.034894e+001
1.349649e+003,1.775772e+001
1.350613e+003,1.553944e+001
1.351577e+003,1.381392e+001
1.352542e+003,1.265369e+001
1.353506e+003,1.197218e+001
1.354470e+003,1.157269e+001
1.355434e+003,1.132924e+001
1.356399e+003,1.121317e+001
1.357363e+003,1.125163e+001
1.358327e+003,1.159711e+001
1.359291e+003,1.216381e+001
1.360255e+003,1.295438e+001
1.361220e+003,1.400987e+001
1.362184e+003,1.535063e+001
1.363148e+003,1.696528e+001
1.364112e+003,1.879866e+001
1.365077e+003,2.085650e+001
1.366041e+003,2.302382e+001
1.367005e+003,2.489592e+001
1.367969e+003,2.615669e+001
1.368934e+003,2.687397e+001
1.369898e+003,2.721227e+001
1.370862e+003,2.723186e+001
1.371826e+003,2.696757e+001
1.372791e+003,2.653916e+001
1.373755e+003,2.625975e+001
1.374719e+003,2.630360e+001
1.375683e+003,2.649708e+001
1.376647e+003,2.669754e+001
1.377612e+003,2.676516e+001
1.378576e+003,2.657359e+001
1.379540e+003,2.591839e+001
1.380504e+003,2.454042e+001
1.381469e+003,2.247841e+001
1.382433e+003,2.010581e+001
1.383397e+003,1.776587e+001
1.384361e+003,1.562559e+001
1.385326e+003,1.376297e+001
1.386290e+003,1.228620e+001
1.387254e+003,1.128889e+001
1.388218e+003,1.077983e+001
1.389182e+003,1.056521e+001
1.390147e+003,1.049572e+001
1.391111e+003,1.068966e+001
1.392075e+003,1.126498e+001
1.393039e+003,1.178503e+001
1.394004e+003,1.166444e+001
1.394968e+003,1.093208e+001
1.395932e+003,1.033738e+001
1.396896e+003,1.015048e+001
1.397861e+003,1.015664e+001
1.398825e+003,1.017729e+001
1.399789e+003,1.021860e+001
1.400753e+003,1.023786e+001
1.401718e+003,1.049598e+001
1.402682e+003,1.135851e+001
1.403646e+003,1.283920e+001
1.404610e+003,1.476359e+001
1.405574e+003,1.664201e+001
1.406539e+003,1.815260e+001
1.407503e+003,1.924170e+001
1.408467e+003,2.009674e+001
1.409431e+003,2.086636e+001
1.410396e+003,2.133268e+001
1.411360e+003,2.151309e+001
1.412324e+003,2.127397e+001
1.413288e+003,2.024837e+001
1.414253e+003,1.833918e+001
1.415217e+003,1.651495e+001
1.416181e+003,1.562497e+001
1.417145e+003,1.515470e+001
1.418109e+003,1.456731e+001
1.419074e+003,1.392502e+001
1.420038e+003,1.368010e+001
1.421002e+003,1.375645e+001
1.421966e+003,1.397517e+001
1.422931e+003,1.423313e+001
1.423895e+003,1.448485e+001
1.424859e+003,1.457222e+001
1.425823e+003,1.414554e+001
1.426788e+003,1.308391e+001
1.427752e+003,1.178583e+001
1.428716e+003,1.099347e+001
1.429680e+003,1.083015e+001
1.430645e+003,1.075957e+001
1.431609e+003,1.074724e+001
1.432573e+003,1.094100e+001
1.433537e+003,1.144827e+001
1.434501e+003,1.225202e+001
1.435466e+003,1.330969e+001
1.436430e+003,1.432255e+001
1.437394e+003,1.490959e+001
1.438358e+003,1.500447e+001
1.439323e+003,1.487136e+001
1.440287e+003,1.464868e+001
1.441251e+003,1.445810e+001
1.442215e+003,1.445830e+001
1.443180e+003,1.450959e+001
1.444144e+003,1.445754e+001
1.445108e+003,1.434377e+001
1.446072e+003,1.444525e+001
1.447036e+003,1.484886e+001
1.448001e+003,1.546525e+001
1.448965e+003,1.615630e+001
1.449929e+003,1.668739e+001
1.450893e+003,1.684925e+001
1.451858e+003,1.670559e+001
1.452822e+003,1.636265e+001
1.453786e+003,1.593069e+001
1.454750e+003,1.558459e+001
1.455715e+003,1.526292e+001
1.456679e+003,1.441117e+001
1.457643e+003,1.297555e+001
1.458607e+003,1.166611e+001
1.459572e+003,1.112280e+001
1.460536e+003,1.103877e+001
1.461500e+003,1.075454e+001
1.462464e+003,1.021807e+001
1.463428e+003,9.601231e+000
1.464393e+003,9.027685e+000
1.465357e+003,8.534535e+000
1.466321e+003,8.087917e+000
1.467285e+003,8.054505e+000
1.468250e+003,8.589090e+000
1.469214e+003,9.226257e+000
1.470178e+003,9.334631e+000
1.471142e+003,9.033672e+000
1.472107e+003,8.775154e+000
1.473071e+003,8.545130e+000
1.474035e+003,7.869128e+000
1.474999e+003,6.626070e+000
1.475964e+003,5.573922e+000
1.476928e+003,5.217156e+000
1.477892e+003,5.170312e+000
1.478856e+003,5.028370e+000
1.479820e+003,4.839220e+000
1.480785e+003,4.999854e+000
1.481749e+003,5.285697e+000
1.482713e+003,5.014548e+000
1.483677e+003,4.059117e+000
1.484642e+003,2.998727e+000
1.485606e+003,2.350878e+000
1.486570e+003,2.293977e+000
1.487534e+003,2.955321e+000
1.488499e+003,4.243073e+000
1.489463e+003,6.059786e+000
1.490427e+003,8.049102e+000
1.491391e+003,9.529152e+000
1.492355e+003,1.033270e+001
1.493320e+003,1.061798e+001
1.494284e+003,1.052780e+001
1.495248e+003,1.006758e+001
1.496212e+003,9.373871e+000
1.497177e+003,8.584524e+000
1.498141e+003,7.915635e+000
1.499105e+003,7.419072e+000
1.500069e+003,6.976530e+000
1.501034e+003,6.580044e+000
1.501998e+003,6.287872e+000
1.502962e+003,6.098620e+000
1.503926e+003,5.874089e+000
1.504891e+003,5.508636e+000
1.505855e+003,5.145892e+000
1.506819e+003,4.982361e+000
1.507783e+003,5.113764e+000
1.508747e+003,5.593659e+000
1.509712e+003,6.347401e+000
1.510676e+003,6.989040e+000
1.511640e+003,7.408743e+000
1.512604e+003,7.694975e+000
1.513569e+003,7.927285e+000
1.514533e+003,8.204147e+000
1.515497e+003,8.614347e+000
1.516461e+003,9.054277e+000
1.517426e+003,9.443316e+000
1.518390e+003,9.600136e+000
1.519354e+003,9.392149e+000
1.520318e+003,8.799545e+000
1.521282e+003,8.023353e+000
1.522247e+003,7.195537e+000
1.523211e+003,6.323750e+000
1.524175e+003,5.426120e+000
1.525139e+003,4.614831e+000
1.526104e+003,3.998402e+000
1.527068e+003,3.662654e+000
1.528032e+003,3.654976e+000
1.528996e+003,3.964466e+000
1.529961e+003,4.606962e+000
1.530925e+003,5.479751e+000
1.531889e+003,6.264206e+000
1.532853e+003,6.744161e+000
1.533818e+003,6.742493e+000
1.534782e+003,6.185002e+000
1.535746e+003,5.453956e+000
1.536710e+003,5.086967e+000
1.537674e+003,5.129446e+000
1.538639e+003,5.442598e+000
1.539603e+003,6.047585e+000
1.540567e+003,7.244344e+000
1.541531e+003,9.086388e+000
1.542496e+003,1.124295e+001
1.543460e+003,1.342214e+001
1.544424e+003,1.538895e+001
1.545388e+003,1.683101e+001
1.546353e+003,1.788486e+001
1.547317e+003,1.864643e+001
1.548281e+003,1.955486e+001
1.549245e+003,2.144455e+001
1.550209e+003,2.449593e+001
1.551174e+003,2.808709e+001
1.552138e+003,3.167800e+001
1.553102e+003,3.475400e+001
1.554066e+003,3.693237e+001
1.555031e+003,3.788533e+001
1.555995e+003,3.724364e+001
1.556959e+003,3.522410e+001
1.557923e+003,3.219148e+001
1.558888e+003,2.837365e+001
1.559852e+003,2.427508e+001
1.560816e+003,2.022245e+001
1.561780e+003,1.654017e+001
1.562745e+003,1.348156e+001
1.563709e+003,1.115478e+001
1.564673e+003,9.468026e+000
1.565637e+003,8.270866e+000
1.566601e+003,7.394991e+000
1.567566e+003,6.477459e+000
1.568530e+003,5.308460e+000
1.569494e+003,4.089412e+000
1.570458e+003,3.686617e+000
1.571423e+003,4.213850e+000
1.572387e+003,4.977169e+000
1.573351e+003,5.518702e+000
1.574315e+003,6.015164e+000
1.575280e+003,6.845229e+000
1.576244e+003,7.608626e+000
1.577208e+003,8.047902e+000
1.578172e+003,8.279267e+000
1.579136e+003,8.601759e+000
1.580101e+003,8.890274e+000
1.581065e+003,8.416742e+000
1.582029e+003,7.121420e+000
1.582993e+003,5.586233e+000
1.583958e+003,4.366321e+000
1.584922e+003,3.581166e+000
1.585886e+003,3.213908e+000
1.586850e+003,3.323096e+000
1.587815e+003,4.094443e+000
1.588779e+003,5.293329e+000
1.589743e+003,5.965526e+000
1.590707e+003,6.296746e+000
1.591672e+003,7.030578e+000
1.592636e+003,8.402251e+000
1.593600e+003,9.971560e+000
1.594564e+003,1.139002e+001
1.595528e+003,1.304983e+001
1.596493e+003,1.523127e+001
1.597457e+003,1.800011e+001
1.598421e+003,2.143039e+001
1.599385e+003,2.519976e+001
1.600350e+003,2.865615e+001
1.601314e+003,3.156164e+001
1.602278e+003,3.383770e+001
1.603242e+003,3.526524e+001
1.604207e+003,3.575039e+001
1.605171e+003,3.534656e+001
1.606135e+003,3.419008e+001
1.607099e+003,3.236917e+001
1.608063e+003,3.009299e+001
1.609028e+003,2.773010e+001
1.609992e+003,2.536799e+001
1.610956e+003,2.303025e+001
1.611920e+003,2.071275e+001
1.612885e+003,1.838794e+001
1.613849e+003,1.621958e+001
1.614813e+003,1.471939e+001
1.615777e+003,1.399450e+001
1.616742e+003,1.360777e+001
1.617706e+003,1.310996e+001
1.618670e+003,1.242275e+001
1.619634e+003,1.166047e+001
1.620599e+003,1.080823e+001
1.621563e+003,9.779669e+000
1.622527e+003,8.715549e+000
1.623491e+003,7.978575e+000
1.624455e+003,7.395060e+000
1.625420e+003,6.346732e+000
1.626384e+003,4.948240e+000
1.627348e+003,4.026716e+000
1.628312e+003,4.089394e+000
1.629277e+003,4.584256e+000
1.630241e+003,5.055846e+000
1.631205e+003,5.268523e+000
1.632169e+003,5.033270e+000
1.633134e+003,4.399484e+000
1.634098e+003,3.540021e+000
1.635062e+003,2.768293e+000
1.636026e+003,2.515695e+000
1.636990e+003,2.723625e+000
1.637955e+003,2.572882e+000
1.638919e+003,1.794665e+000
1.639883e+003,1.425732e+000
1.640847e+003,2.060566e+000
1.641812e+003,3.169152e+000
1.642776e+003,3.863927e+000
1.643740e+003,4.172155e+000
1.644704e+003,4.242787e+000
1.645669e+003,4.022667e+000
1.646633e+003,3.466425e+000
1.647597e+003,2.751285e+000
1.648561e+003,2.361626e+000
1.649526e+003,2.314764e+000
1.650490e+003,2.115846e+000
1.651454e+003,1.556897e+000
1.652418e+003,1.231528e+000
1.653382e+003,1.679179e+000
1.654347e+003,2.304825e+000
1.655311e+003,2.526932e+000
1.656275e+003,2.335373e+000
1.657239e+003,2.070684e+000
1.658204e+003,1.758348e+000
1.659168e+003,1.299160e+000
1.660132e+003,7.223220e-001
1.661096e+003,2.269530e-001
1.662061e+003,0.000000e+000
1.663025e+003,1.364326e-002
1.663989e+003,1.595197e-001
1.664953e+003,4.590645e-001
1.665917e+003,1.010578e+000
1.666882e+003,1.632423e+000
1.667846e+003,1.915460e+000
1.668810e+003,2.056112e+000
1.669774e+003,2.337415e+000
1.670739e+003,2.794437e+000
1.671703e+003,3.361517e+000
1.672667e+003,3.812614e+000
1.673631e+003,3.776639e+000
1.674596e+003,3.381243e+000
1.675560e+003,3.101627e+000
1.676524e+003,3.196092e+000
1.677488e+003,3.433522e+000
1.678453e+003,3.571157e+000
1.679417e+003,3.464561e+000
1.680381e+003,3.109102e+000
1.681345e+003,2.672143e+000
1.682309e+003,2.432150e+000
1.683274e+003,2.434492e+000
1.684238e+003,2.604150e+000
1.685202e+003,2.800272e+000
1.686166e+003,2.721131e+000
1.687131e+003,2.311614e+000
1.688095e+003,2.008851e+000
1.689059e+003,2.146819e+000
1.690023e+003,2.692083e+000
1.690988e+003,3.454427e+000
1.691952e+003,4.481458e+000
1.692916e+003,5.655283e+000
1.693880e+003,6.590944e+000
1.694844e+003,7.069629e+000
1.695809e+003,7.287437e+000
1.696773e+003,7.554934e+000
1.697737e+003,7.737836e+000
1.698701e+003,7.605151e+000
1.699666e+003,7.154151e+000
1.700630e+003,6.602047e+000
1.701594e+003,6.079810e+000
1.702558e+003,5.680864e+000
1.703523e+003,5.451963e+000
1.704487e+003,5.351915e+000
1.705451e+003,5.388062e+000
1.706415e+003,5.358944e+000
1.707380e+003,4.967326e+000
1.708344e+003,4.570843e+000
1.709308e+003,4.827863e+000
1.710272e+003,5.543358e+000
1.711236e+003,5.960759e+000
1.712201e+003,6.054830e+000
1.713165e+003,6.092837e+000
1.714129e+003,6.354314e+000
1.715093e+003,7.003173e+000
1.716058e+003,8.008232e+000
1.717022e+003,9.240348e+000
1.717986e+003,1.046130e+001
1.718950e+003,1.135023e+001
1.719915e+003,1.176287e+001
1.720879e+003,1.220399e+001
1.721843e+003,1.310822e+001
1.722807e+003,1.440426e+001
1.723771e+003,1.558337e+001
1.724736e+003,1.625274e+001
1.725700e+003,1.643798e+001
1.726664e+003,1.643697e+001
1.727628e+003,1.660266e+001
1.728593e+003,1.721014e+001
1.729557e+003,1.836967e+001
1.730521e+003,1.984744e+001
1.731485e+003,2.105976e+001
1.732450e+003,2.160856e+001
1.733414e+003,2.171649e+001
1.734378e+003,2.193174e+001
1.735342e+003,2.199271e+001
1.736307e+003,2.170303e+001
1.737271e+003,2.121088e+001
1.738235e+003,2.063056e+001
1.739199e+003,1.968899e+001
1.740163e+003,1.832561e+001
1.741128e+003,1.690133e+001
1.742092e+003,1.583041e+001
1.743056e+003,1.512289e+001
1.744020e+003,1.416199e+001
1.744985e+003,1.277750e+001
1.745949e+003,1.143961e+001
1.746913e+003,1.044214e+001
1.747877e+003,9.413083e+000
1.748842e+003,8.003077e+000
1.749806e+003,6.860189e+000
1.750770e+003,6.491748e+000
1.751734e+003,6.501813e+000
1.752698e+003,5.861258e+000
1.753663e+003,4.917139e+000
1.754627e+003,4.466274e+000
1.755591e+003,4.609646e+000
1.756555e+003,4.999749e+000
1.757520e+003,5.377739e+000
1.758484e+003,5.977839e+000
1.759448e+003,7.039954e+000
1.760412e+003,8.444351e+000
1.761377e+003,9.822362e+000
1.762341e+003,1.107210e+001
1.763305e+003,1.245968e+001
1.764269e+003,1.396327e+001
1.765234e+003,1.510147e+001
1.766198e+003,1.539966e+001
1.767162e+003,1.500441e+001
1.768126e+003,1.471731e+001
1.769090e+003,1.482529e+001
1.770055e+003,1.520919e+001
1.771019e+003,1.565132e+001
1.771983e+003,1.610618e+001
1.772947e+003,1.677114e+001
1.773912e+003,1.739165e+001
1.774876e+003,1.743348e+001
1.775840e+003,1.675733e+001
1.776804e+003,1.594012e+001
1.777769e+003,1.525414e+001
1.778733e+003,1.411847e+001
1.779697e+003,1.203461e+001
1.780661e+003,9.369114e+000
1.781625e+003,7.327725e+000
1.782590e+003,6.079815e+000
1.783554e+003,5.426944e+000
1.784518e+003,5.259695e+000
1.785482e+003,5.661996e+000
1.786447e+003,6.244737e+000
1.787411e+003,6.307985e+000
1.788375e+003,5.827127e+000
1.789339e+003,5.246625e+000
1.790304e+003,4.911418e+000
1.791268e+003,4.580657e+000
1.792232e+003,4.036839e+000
1.793196e+003,3.500496e+000
1.794161e+003,3.213983e+000
1.795125e+003,3.130034e+000
1.796089e+003,3.172408e+000
1.797053e+003,3.075046e+000
1.798017e+003,2.742090e+000
1.798982e+003,2.400136e+000
1.799946e+003,2.081646e+000
1.800910e+003,1.444572e+000
1.801874e+003,6.221442e-001
1.802839e+003,9.208679e-002
1.803803e+003,3.018441e-001
1.804767e+003,1.009781e+000
1.805731e+003,1.787104e+000
1.806696e+003,2.559809e+000
1.807660e+003,3.204683e+000
1.808624e+003,3.698015e+000
1.809588e+003,4.196727e+000
1.810552e+003,4.514272e+000
1.811517e+003,4.534065e+000
1.812481e+003,4.517825e+000
1.813445e+003,4.695185e+000
1.814409e+003,4.718177e+000
1.815374e+003,4.532427e+000
1.816338e+003,4.480211e+000
1.817302e+003,4.744916e+000
1.818266e+003,5.002900e+000
1.819231e+003,4.956358e+000
1.820195e+003,4.766393e+000
1.821159e+003,4.397902e+000
1.822123e+003,3.884991e+000
1.823088e+003,3.493889e+000
1.824052e+003,3.233099e+000
1.825016e+003,2.810937e+000
1.825980e+003,2.286710e+000
1.826944e+003,2.002915e+000
1.827909e+003,2.166351e+000
1.828873e+003,2.471519e+000
1.829837e+003,2.743645e+000
1.830801e+003,3.100742e+000
1.831766e+003,3.609506e+000
1.832730e+003,4.056373e+000
1.833694e+003,4.422493e+000
1.834658e+003,4.585085e+000
1.835623e+003,4.535980e+000
1.836587e+003,4.500605e+000
1.837551e+003,4.439198e+000
1.838515e+003,4.037379e+000
1.839479e+003,3.289864e+000
1.840444e+003,2.498926e+000
1.841408e+003,2.230514e+000
1.842372e+003,2.786329e+000
1.843336e+003,3.346799e+000
1.844301e+003,3.486453e+000
1.845265e+003,3.352984e+000
1.846229e+003,3.243311e+000
1.847193e+003,3.277703e+000
1.848158e+003,3.385325e+000
1.849122e+003,3.474697e+000
1.850086e+003,3.480837e+000
1.851050e+003,3.306443e+000
1.852015e+003,3.001512e+000
1.852979e+003,2.629190e+000
1.853943e+003,2.355151e+000
1.854907e+003,2.557535e+000
1.855871e+003,3.183150e+000
1.856836e+003,3.292994e+000
1.857800e+003,2.967106e+000
1.858764e+003,2.668932e+000
1.859728e+003,2.442508e+000
1.860693e+003,1.987152e+000
1.861657e+003,1.762538e+000
1.862621e+003,2.098920e+000
1.863585e+003,2.718139e+000
1.864550e+003,3.139084e+000
1.865514e+003,3.311463e+000
1.866478e+003,3.216249e+000
1.867442e+003,2.939547e+000
1.868406e+003,2.628685e+000
1.869371e+003,2.374458e+000
1.870335e+003,2.312724e+000
1.871299e+003,2.492859e+000
1.872263e+003,2.675846e+000
1.873228e+003,2.657568e+000
1.874192e+003,2.713078e+000
1.875156e+003,3.334965e+000
1.876120e+003,4.083714e+000
1.877085e+003,4.284702e+000
1.878049e+003,3.754671e+000
1.879013e+003,2.818986e+000
1.879977e+003,1.917448e+000
1.880942e+003,1.361799e+000
1.881906e+003,1.118129e+000
1.882870e+003,9.470465e-001
1.883834e+003,1.213350e+000
1.884798e+003,2.040677e+000
1.885763e+003,2.780513e+000
1.886727e+003,2.914621e+000
1.887691e+003,2.836858e+000
1.888655e+003,2.929427e+000
1.889620e+003,3.009390e+000
1.890584e+003,3.035879e+000
1.891548e+003,3.051925e+000
1.892512e+003,3.079451e+000
1.893477e+003,3.333492e+000
1.894441e+003,3.785870e+000
1.895405e+003,4.265913e+000
1.896369e+003,4.781168e+000
1.897333e+003,5.653184e+000
1.898298e+003,6.414376e+000
1.899262e+003,6.397490e+000
1.900226e+003,5.913523e+000
1.901190e+003,5.800685e+000
1.902155e+003,5.914663e+000
1.903119e+003,5.778348e+000
1.904083e+003,5.416195e+000
1.905047e+003,4.931662e+000
1.906012e+003,4.509130e+000
1.906976e+003,4.355581e+000
1.907940e+003,4.374823e+000
1.908904e+003,4.416571e+000
1.909869e+003,4.480305e+000
1.910833e+003,4.656272e+000
1.911797e+003,4.643782e+000
1.912761e+003,4.453423e+000
1.913725e+003,4.470674e+000
1.914690e+003,4.832009e+000
1.915654e+003,4.978969e+000
1.916618e+003,4.737355e+000
1.917582e+003,4.419174e+000
1.918547e+003,4.317272e+000
1.919511e+003,4.442698e+000
1.920475e+003,4.365278e+000
1.921439e+003,4.082887e+000
1.922404e+003,4.069773e+000
1.923368e+003,4.485604e+000
1.924332e+003,5.038061e+000
1.925296e+003,5.294729e+000
1.926260e+003,5.368942e+000
1.927225e+003,5.596433e+000
1.928189e+003,5.939425e+000
1.929153e+003,5.968981e+000
1.930117e+003,5.825740e+000
1.931082e+003,5.814359e+000
1.932046e+003,5.750341e+000
1.933010e+003,5.226463e+000
1.933974e+003,4.346391e+000
1.934939e+003,3.731225e+000
1.935903e+003,3.730498e+000
1.936867e+003,4.129516e+000
1.937831e+003,4.330402e+000
1.938796e+003,4.070009e+000
1.939760e+003,3.748572e+000
1.940724e+003,3.619614e+000
1.941688e+003,3.654644e+000
1.942652e+003,3.962185e+000
1.943617e+003,4.515765e+000
1.944581e+003,4.935703e+000
1.945545e+003,5.038273e+000
1.946509e+003,5.007289e+000
1.947474e+003,5.168919e+000
1.948438e+003,5.588262e+000
1.949402e+003,6.067628e+000
1.950366e+003,6.242397e+000
1.951331e+003,5.851012e+000
1.952295e+003,5.263268e+000
1.953259e+003,5.090160e+000
1.954223e+003,5.412634e+000
1.955188e+003,5.884380e+000
1.956152e+003,5.906775e+000
1.957116e+003,5.337774e+000
1.958080e+003,4.717028e+000
1.959044e+003,4.582159e+000
1.960009e+003,5.124164e+000
1.960973e+003,6.190594e+000
1.961937e+003,7.174519e+000
1.962901e+003,7.578329e+000
1.963866e+003,7.375864e+000
1.964830e+003,6.865869e+000
1.965794e+003,6.351670e+000
1.966758e+003,5.828993e+000
1.967723e+003,5.183013e+000
1.968687e+003,4.175418e+000
1.969651e+003,3.098646e+000
1.970615e+003,2.738004e+000
1.971579e+003,3.416177e+000
1.972544e+003,4.913284e+000
1.973508e+003,6.730137e+000
1.974472e+003,8.171366e+000
1.975436e+003,9.021235e+000
1.976401e+003,9.504404e+000
1.977365e+003,9.561622e+000
1.978329e+003,8.813523e+000
1.979293e+003,7.717208e+000
1.980258e+003,6.756999e+000
1.981222e+003,5.765949e+000
1.982186e+003,4.502742e+000
1.983150e+003,3.553407e+000
1.984115e+003,3.294289e+000
1.985079e+003,3.441010e+000
1.986043e+003,3.730981e+000
1.987007e+003,4.019754e+000
1.987971e+003,4.389276e+000
1.988936e+003,5.198160e+000
1.989900e+003,6.265726e+000
1.990864e+003,7.175452e+000
1.991828e+003,7.809856e+000
1.992793e+003,8.645274e+000
1.993757e+003,9.861614e+000
1.994721e+003,9.922529e+000
1.995685e+003,9.579472e+000
1.996650e+003,9.249015e+000
1.997614e+003,8.788407e+000
1.998578e+003,7.801203e+000
1.999542e+003,6.634928e+000
