1.343864e+003,4.901952e+001
1.344828e+003,4.578244e+001
1.345792e+003,4.231310e+001
1.346756e+003,3.866128e+001
1.347720e+003,3.476067e+001
1.348685e+003,3.098399e+001
1.349649e+003,2.753449e+001
1.350613e+003,2.446822e+001
1.351577e+003,2.188432e+001
1.352542e+003,1.989813e+001
1.353506e+003,1.862475e+001
1.354470e+003,1.806413e+001
1.355434e+003,1.802460e+001
1.356399e+003,1.819312e+001
1.357363e+003,1.842849e+001
1.358327e+003,1.871868e+001
1.359291e+003,1.931918e+001
1.360255e+003,2.009473e+001
1.361220e+003,2.067430e+001
1.362184e+003,2.115036e+001
1.363148e+003,2.178320e+001
1.364112e+003,2.289645e+001
1.365077e+003,2.447805e+001
1.366041e+003,2.642002e+001
1.367005e+003,2.877525e+001
1.367969e+003,3.156284e+001
1.368934e+003,3.445162e+001
1.369898e+003,3.686872e+001
1.370862e+003,3.877953e+001
1.371826e+003,4.050237e+001
1.372791e+003,4.197792e+001
1.373755e+003,4.234618e+001
1.374719e+003,4.125875e+001
1.375683e+003,3.941487e+001
1.376647e+003,3.733821e+001
1.377612e+003,3.502053e+001
1.378576e+003,3.225880e+001
1.379540e+003,2.929879e+001
1.380504e+003,2.671852e+001
1.381469e+003,2.465767e+001
1.382433e+003,2.273734e+001
1.383397e+003,2.072097e+001
1.384361e+003,1.898907e+001
1.385326e+003,1.785247e+001
1.386290e+003,1.715924e+001
1.387254e+003,1.665399e+001
1.388218e+003,1.622042e+001
1.389182e+003,1.586241e+001
1.390147e+003,1.531102e+001
1.391111e+003,1.486929e+001
1.392075e+003,1.483129e+001
1.393039e+003,1.510603e+001
1.394004e+003,1.547306e+001
1.394968e+003,1.571127e+001
1.395932e+003,1.579405e+001
1.396896e+003,1.585682e+001
1.397861e+003,1.619878e+001
1.398825e+003,1.698584e+001
1.399789e+003,1.805594e+001
1.400753e+003,1.917341e+001
1.401718e+003,2.009105e+001
1.402682e+003,2.052606e+001
1.403646e+003,2.071019e+001
1.404610e+003,2.160503e+001
1.405574e+003,2.338969e+001
1.406539e+003,2.487569e+001
1.407503e+003,2.539729e+001
1.408467e+003,2.526637e+001
1.409431e+003,2.506867e+001
1.410396e+003,2.492989e+001
1.411360e+003,2.463730e+001
1.412324e+003,2.420962e+001
1.413288e+003,2.386492e+001
1.414253e+003,2.378141e+001
1.415217e+003,2.360029e+001
1.416181e+003,2.289539e+001
1.417145e+003,2.231347e+001
1.418109e+003,2.242220e+001
1.419074e+003,2.289772e+001
1.420038e+003,2.273670e+001
1.421002e+003,2.187994e+001
1.421966e+003,2.051342e+001
1.422931e+003,1.880754e+001
1.423895e+003,1.697194e+001
1.424859e+003,1.536734e+001
1.425823e+003,1.442468e+001
1.426788e+003,1.426928e+001
1.427752e+003,1.475519e+001
1.428716e+003,1.555628e+001
1.429680e+003,1.660318e+001
1.430645e+003,1.791764e+001
1.431609e+003,1.917217e+001
1.432573e+003,2.059928e+001
1.433537e+003,2.232378e+001
1.434501e+003,2.397996e+001
1.435466e+003,2.494905e+001
1.436430e+003,2.535564e+001
1.437394e+003,2.574366e+001
1.438358e+003,2.622026e+001
1.439323e+003,2.638709e+001
1.440287e+003,2.601144e+001
1.441251e+003,2.575397e+001
1.442215e+003,2.604763e+001
1.443180e+003,2.645679e+001
1.444144e+003,2.640003e+001
1.445108e+003,2.601920e+001
1.446072e+003,2.589877e+001
1.447036e+003,2.597808e+001
1.448001e+003,2.595881e+001
1.448965e+003,2.565317e+001
1.449929e+003,2.510516e+001
1.450893e+003,2.431987e+001
1.451858e+003,2.311911e+001
1.452822e+003,2.130820e+001
1.453786e+003,1.933405e+001
1.454750e+003,1.815482e+001
1.455715e+003,1.792782e+001
1.456679e+003,1.793084e+001
1.457643e+003,1.780923e+001
1.458607e+003,1.759265e+001
1.459572e+003,1.737035e+001
1.460536e+003,1.723558e+001
1.461500e+003,1.727268e+001
1.462464e+003,1.720807e+001
1.463428e+003,1.658925e+001
1.464393e+003,1.536076e+001
1.465357e+003,1.386902e+001
1.466321e+003,1.246080e+001
1.467285e+003,1.128856e+001
1.468250e+003,1.039211e+001
1.469214e+003,9.694814e+000
1.470178e+003,9.044819e+000
1.471142e+003,8.547752e+000
1.472107e+003,8.246309e+000
1.473071e+003,8.154265e+000
1.474035e+003,8.267180e+000
1.474999e+003,8.559066e+000
1.475964e+003,8.767857e+000
1.476928e+003,8.797353e+000
1.477892e+003,8.643571e+000
1.478856e+003,8.389750e+000
1.479820e+003,8.063254e+000
1.480785e+003,7.507127e+000
1.481749e+003,7.108490e+000
1.482713e+003,7.658365e+000
1.483677e+003,9.196306e+000
1.484642e+003,1.084424e+001
1.485606e+003,1.173372e+001
1.486570e+003,1.229174e+001
1.487534e+003,1.286756e+001
1.488499e+003,1.347379e+001
1.489463e+003,1.395626e+001
1.490427e+003,1.404112e+001
1.491391e+003,1.300764e+001
1.492355e+003,1.098821e+001
1.493320e+003,9.049265e+000
1.494284e+003,7.951585e+000
1.495248e+003,7.821511e+000
1.496212e+003,8.466558e+000
1.497177e+003,9.321272e+000
1.498141e+003,9.762327e+000
1.499105e+003,9.713474e+000
1.500069e+003,9.786966e+000
1.501034e+003,1.007207e+001
1.501998e+003,1.080354e+001
1.502962e+003,1.187487e+001
1.503926e+003,1.263241e+001
1.504891e+003,1.254932e+001
1.505855e+003,1.203448e+001
1.506819e+003,1.153026e+001
1.507783e+003,1.115367e+001
1.508747e+003,1.076550e+001
1.509712e+003,1.030897e+001
1.510676e+003,9.847508e+000
1.511640e+003,9.352727e+000
1.512604e+003,8.918072e+000
1.513569e+003,8.603668e+000
1.514533e+003,8.421449e+000
1.515497e+003,8.315061e+000
1.516461e+003,8.275041e+000
1.517426e+003,8.215134e+000
1.518390e+003,8.248472e+000
1.519354e+003,8.593107e+000
1.520318e+003,9.272694e+000
1.521282e+003,1.018987e+001
1.522247e+003,1.117747e+001
1.523211e+003,1.203656e+001
1.524175e+003,1.261541e+001
1.525139e+003,1.307102e+001
1.526104e+003,1.369053e+001
1.527068e+003,1.412299e+001
1.528032e+003,1.381907e+001
1.528996e+003,1.290983e+001
1.529961e+003,1.222934e+001
1.530925e+003,1.217759e+001
1.531889e+003,1.279255e+001
1.532853e+003,1.391015e+001
1.533818e+003,1.489146e+001
1.534782e+003,1.502904e+001
1.535746e+003,1.483377e+001
1.536710e+003,1.526650e+001
1.537674e+003,1.607115e+001
1.538639e+003,1.667520e+001
1.539603e+003,1.693002e+001
1.540567e+003,1.689010e+001
1.541531e+003,1.678975e+001
1.542496e+003,1.726908e+001
1.543460e+003,1.870582e+001
1.544424e+003,2.091282e+001
1.545388e+003,2.343736e+001
1.546353e+003,2.610907e+001
1.547317e+003,2.869402e+001
1.548281e+003,3.134676e+001
1.549245e+003,3.475509e+001
1.550209e+003,3.876467e+001
1.551174e+003,4.157220e+001
1.552138e+003,4.246336e+001
1.553102e+003,4.214454e+001
1.554066e+003,4.138796e+001
1.555031e+003,4.014080e+001
1.555995e+003,3.820908e+001
1.556959e+003,3.572397e+001
1.557923e+003,3.285891e+001
1.558888e+003,2.973553e+001
1.559852e+003,2.657114e+001
1.560816e+003,2.355807e+001
1.561780e+003,2.109154e+001
1.562745e+003,1.923138e+001
1.563709e+003,1.744691e+001
1.564673e+003,1.509304e+001
1.565637e+003,1.266538e+001
1.566601e+003,1.085992e+001
1.567566e+003,9.579526e+000
1.568530e+003,8.337490e+000
1.569494e+003,7.030138e+000
1.570458e+003,5.955694e+000
1.571423e+003,5.300428e+000
1.572387e+003,5.186584e+000
1.573351e+003,5.629430e+000
1.574315e+003,6.642037e+000
1.575280e+003,8.369358e+000
1.576244e+003,1.001578e+001
1.577208e+003,1.089375e+001
1.578172e+003,1.106717e+001
1.579136e+003,1.100910e+001
1.580101e+003,1.090368e+001
1.581065e+003,1.071685e+001
1.582029e+003,1.040262e+001
1.582993e+003,9.959991e+000
1.583958e+003,9.445452e+000
1.584922e+003,8.761063e+000
1.585886e+003,7.893208e+000
1.586850e+003,7.564508e+000
1.587815e+003,8.232883e+000
1.588779e+003,9.551942e+000
1.589743e+003,1.032299e+001
1.590707e+003,1.061459e+001
1.591672e+003,1.122846e+001
1.592636e+003,1.253216e+001
1.593600e+003,1.439863e+001
1.594564e+003,1.666623e+001
1.595528e+003,1.942702e+001
1.596493e+003,2.257630e+001
1.597457e+003,2.567056e+001
1.598421e+003,2.817333e+001
1.599385e+003,3.042185e+001
1.600350e+003,3.343604e+001
1.601314e+003,3.694524e+001
1.602278e+003,3.996898e+001
1.603242e+003,4.189018e+001
1.604207e+003,4.289539e+001
1.605171e+003,4.311710e+001
1.606135e+003,4.251421e+001
1.607099e+003,4.095722e+001
1.608063e+003,3.826384e+001
1.609028e+003,3.435112e+001
1.609992e+003,2.977965e+001
1.610956e+003,2.501619e+001
1.611920e+003,2.061634e+001
1.612885e+003,1.727646e+001
1.613849e+003,1.523425e+001
1.614813e+003,1.411258e+001
1.615777e+003,1.356770e+001
1.616742e+003,1.324780e+001
1.617706e+003,1.290686e+001
1.618670e+003,1.266402e+001
1.619634e+003,1.264759e+001
1.620599e+003,1.219780e+001
1.621563e+003,1.064649e+001
1.622527e+003,8.004033e+000
1.623491e+003,5.140088e+000
1.624455e+003,2.665843e+000
1.625420e+003,1.258974e+000
1.626384e+003,9.235649e-001
1.627348e+003,1.000640e+000
1.628312e+003,1.023205e+000
1.629277e+003,1.262782e+000
1.630241e+003,1.825635e+000
1.631205e+003,2.775937e+000
1.632169e+003,4.219244e+000
1.633134e+003,5.736070e+000
1.634098e+003,6.433932e+000
1.635062e+003,6.486695e+000
1.636026e+003,6.438525e+000
1.636990e+003,6.363105e+000
1.637955e+003,6.178355e+000
1.638919e+003,5.930028e+000
1.639883e+003,5.439978e+000
1.640847e+003,4.551101e+000
1.641812e+003,3.647893e+000
1.642776e+003,3.375232e+000
1.643740e+003,3.593146e+000
1.644704e+003,4.049006e+000
1.645669e+003,4.436407e+000
1.646633e+003,4.378892e+000
1.647597e+003,3.926817e+000
1.648561e+003,3.854242e+000
1.649526e+003,4.237154e+000
1.650490e+003,4.422493e+000
1.651454e+003,4.042166e+000
1.652418e+003,3.534135e+000
1.653382e+003,3.365608e+000
1.654347e+003,3.477963e+000
1.655311e+003,3.766221e+000
1.656275e+003,4.067553e+000
1.657239e+003,4.042041e+000
1.658204e+003,3.896776e+000
1.659168e+003,3.940934e+000
1.660132e+003,4.129579e+000
1.661096e+003,4.457980e+000
1.662061e+003,4.862761e+000
1.663025e+003,4.889780e+000
1.663989e+003,4.420789e+000
1.664953e+003,3.886904e+000
1.665917e+003,3.674211e+000
1.666882e+003,3.639471e+000
1.667846e+003,3.483470e+000
1.668810e+003,3.329326e+000
1.669774e+003,3.266660e+000
1.670739e+003,3.230830e+000
1.671703e+003,3.407602e+000
1.672667e+003,3.770566e+000
1.673631e+003,3.856623e+000
1.674596e+003,3.593325e+000
1.675560e+003,3.138676e+000
1.676524e+003,2.616046e+000
1.677488e+003,2.346571e+000
1.678453e+003,2.587915e+000
1.679417e+003,3.225887e+000
1.680381e+003,4.006639e+000
1.681345e+003,4.767198e+000
1.682309e+003,5.507980e+000
1.683274e+003,6.166836e+000
1.684238e+003,6.509921e+000
1.685202e+003,6.587311e+000
1.686166e+003,6.722468e+000
1.687131e+003,6.907351e+000
1.688095e+003,7.070692e+000
1.689059e+003,7.270666e+000
1.690023e+003,7.556223e+000
1.690988e+003,7.929410e+000
1.691952e+003,8.348844e+000
1.692916e+003,8.713728e+000
1.693880e+003,8.900742e+000
1.694844e+003,8.762224e+000
1.695809e+003,8.407078e+000
1.696773e+003,8.298532e+000
1.697737e+003,8.190136e+000
1.698701e+003,7.892375e+000
1.699666e+003,7.639125e+000
1.700630e+003,7.692963e+000
1.701594e+003,7.844105e+000
1.702558e+003,7.668559e+000
1.703523e+003,7.198720e+000
1.704487e+003,6.904795e+000
1.705451e+003,7.131585e+000
1.706415e+003,7.587742e+000
1.707380e+003,8.083864e+000
1.708344e+003,8.670599e+000
1.709308e+003,9.492302e+000
1.710272e+003,1.029748e+001
1.711236e+003,1.023110e+001
1.712201e+003,9.556433e+000
1.713165e+003,9.121511e+000
1.714129e+003,9.384387e+000
1.715093e+003,9.967172e+000
1.716058e+003,1.044768e+001
1.717022e+003,1.097438e+001
1.717986e+003,1.190149e+001
1.718950e+003,1.326122e+001
1.719915e+003,1.469177e+001
1.720879e+003,1.625998e+001
1.721843e+003,1.801718e+001
1.722807e+003,1.970229e+001
1.723771e+003,2.087260e+001
1.724736e+003,2.147692e+001
1.725700e+003,2.210683e+001
1.726664e+003,2.266079e+001
1.727628e+003,2.278040e+001
1.728593e+003,2.243045e+001
1.729557e+003,2.177780e+001
1.730521e+003,2.096985e+001
1.731485e+003,2.037114e+001
1.732450e+003,2.029261e+001
1.733414e+003,2.077038e+001
1.734378e+003,2.177636e+001
1.735342e+003,2.289865e+001
1.736307e+003,2.375828e+001
1.737271e+003,2.429388e+001
1.738235e+003,2.461728e+001
1.739199e+003,2.458688e+001
1.740163e+003,2.368572e+001
1.741128e+003,2.207648e+001
1.742092e+003,2.035473e+001
1.743056e+003,1.869769e+001
1.744020e+003,1.664272e+001
1.744985e+003,1.440446e+001
1.745949e+003,1.264645e+001
1.746913e+003,1.155932e+001
1.747877e+003,1.058875e+001
1.748842e+003,9.295050e+000
1.749806e+003,8.134823e+000
1.750770e+003,7.510882e+000
1.751734e+003,7.474284e+000
1.752698e+003,7.879389e+000
1.753663e+003,8.554894e+000
1.754627e+003,9.560074e+000
1.755591e+003,1.080357e+001
1.756555e+003,1.186938e+001
1.757520e+003,1.227189e+001
1.758484e+003,1.213761e+001
1.759448e+003,1.207913e+001
1.760412e+003,1.234892e+001
1.761377e+003,1.263540e+001
1.762341e+003,1.290968e+001
1.763305e+003,1.354361e+001
1.764269e+003,1.463212e+001
1.765234e+003,1.607013e+001
1.766198e+003,1.765437e+001
1.767162e+003,1.905439e+001
1.768126e+003,2.039513e+001
1.769090e+003,2.178599e+001
1.770055e+003,2.301080e+001
1.771019e+003,2.365145e+001
1.771983e+003,2.337389e+001
1.772947e+003,2.243856e+001
1.773912e+003,2.139607e+001
1.774876e+003,2.035279e+001
1.775840e+003,1.914606e+001
1.776804e+003,1.774821e+001
1.777769e+003,1.634341e+001
1.778733e+003,1.506536e+001
1.779697e+003,1.392482e+001
1.780661e+003,1.292373e+001
1.781625e+003,1.229022e+001
1.782590e+003,1.170607e+001
1.783554e+003,1.086295e+001
1.784518e+003,9.781123e+000
1.785482e+003,8.505507e+000
1.786447e+003,7.021345e+000
1.787411e+003,5.661419e+000
1.788375e+003,4.897596e+000
1.789339e+003,4.932235e+000
1.790304e+003,5.367182e+000
1.791268e+003,5.599890e+000
1.792232e+003,5.771217e+000
1.793196e+003,6.233525e+000
1.794161e+003,6.962636e+000
1.795125e+003,7.746018e+000
1.796089e+003,8.202830e+000
1.797053e+003,7.986798e+000
1.798017e+003,7.233104e+000
1.798982e+003,6.485130e+000
1.799946e+003,6.158689e+000
1.800910e+003,5.841794e+000
1.801874e+003,5.598468e+000
1.802839e+003,5.626208e+000
1.803803e+003,5.703868e+000
1.804767e+003,5.470703e+000
1.805731e+003,5.314401e+000
1.806696e+003,5.630562e+000
1.807660e+003,6.324630e+000
1.808624e+003,7.114056e+000
1.809588e+003,7.604647e+000
1.810552e+003,7.556998e+000
1.811517e+003,7.382806e+000
1.812481e+003,7.496032e+000
1.813445e+003,7.683521e+000
1.814409e+003,7.189922e+000
1.815374e+003,6.023583e+000
1.816338e+003,4.702760e+000
1.817302e+003,3.790488e+000
1.818266e+003,3.524157e+000
1.819231e+003,3.453005e+000
1.820195e+003,3.509326e+000
1.821159e+003,3.889706e+000
1.822123e+003,4.679533e+000
1.823088e+003,5.719891e+000
1.824052e+003,6.930202e+000
1.825016e+003,8.173312e+000
1.825980e+003,9.159185e+000
1.826944e+003,9.587416e+000
1.827909e+003,9.256678e+000
1.828873e+003,8.196692e+000
1.829837e+003,6.901141e+000
1.830801e+003,5.851626e+000
1.831766e+003,5.037816e+000
1.832730e+003,3.972202e+000
1.833694e+003,2.935818e+000
1.834658e+003,2.375504e+000
1.835623e+003,2.435760e+000
1.836587e+003,2.990088e+000
1.837551e+003,3.629752e+000
1.838515e+003,4.107093e+000
1.839479e+003,4.517553e+000
1.840444e+003,4.919844e+000
1.841408e+003,5.272837e+000
1.842372e+003,5.711520e+000
1.843336e+003,6.035575e+000
1.844301e+003,5.979398e+000
1.845265e+003,5.460863e+000
1.846229e+003,4.539611e+000
1.847193e+003,3.555337e+000
1.848158e+003,2.902738e+000
1.849122e+003,2.600272e+000
1.850086e+003,2.374335e+000
1.851050e+003,1.949878e+000
1.852015e+003,1.611346e+000
1.852979e+003,1.697441e+000
1.853943e+003,2.213963e+000
1.854907e+003,3.004004e+000
1.855871e+003,3.917222e+000
1.856836e+003,4.570691e+000
1.857800e+003,4.730144e+000
1.858764e+003,4.373034e+000
1.859728e+003,3.633882e+000
1.860693e+003,2.752573e+000
1.861657e+003,2.447436e+000
1.862621e+003,2.845204e+000
1.863585e+003,3.394133e+000
1.864550e+003,3.500503e+000
1.865514e+003,3.451184e+000
1.866478e+003,3.503171e+000
1.867442e+003,3.710922e+000
1.868406e+003,4.068841e+000
1.869371e+003,4.527944e+000
1.870335e+003,4.964753e+000
1.871299e+003,5.196043e+000
1.872263e+003,5.212095e+000
1.873228e+003,5.077683e+000
1.874192e+003,4.824234e+000
1.875156e+003,4.946636e+000
1.876120e+003,5.292442e+000
1.877085e+003,5.311082e+000
1.878049e+003,5.052523e+000
1.879013e+003,5.218217e+000
1.879977e+003,5.677334e+000
1.880942e+003,6.153538e+000
1.881906e+003,6.484571e+000
1.882870e+003,6.497521e+000
1.883834e+003,6.544861e+000
1.884798e+003,6.805622e+000
1.885763e+003,7.027094e+000
1.886727e+003,6.889877e+000
1.887691e+003,6.305976e+000
1.888655e+003,5.408948e+000
1.889620e+003,4.647622e+000
1.890584e+003,4.427662e+000
1.891548e+003,4.855628e+000
1.892512e+003,5.612904e+000
1.893477e+003,6.108609e+000
1.894441e+003,6.021543e+000
1.895405e+003,5.453748e+000
1.896369e+003,4.844602e+000
1.897333e+003,4.647472e+000
1.898298e+003,4.396525e+000
1.899262e+003,3.766015e+000
1.900226e+003,3.098317e+000
1.901190e+003,2.700232e+000
1.902155e+003,2.285568e+000
1.903119e+003,2.004064e+000
1.904083e+003,2.090833e+000
1.905047e+003,2.536457e+000
1.906012e+003,3.333817e+000
1.906976e+003,4.386156e+000
1.907940e+003,5.181231e+000
1.908904e+003,5.658863e+000
1.909869e+003,6.085320e+000
1.910833e+003,6.444798e+000
1.911797e+003,6.479622e+000
1.912761e+003,6.485204e+000
1.913725e+003,6.681869e+000
1.914690e+003,6.706185e+000
1.915654e+003,6.376493e+000
1.916618e+003,6.307724e+000
1.917582e+003,6.563457e+000
1.918547e+003,6.837580e+000
1.919511e+003,7.113478e+000
1.920475e+003,7.506485e+000
1.921439e+003,7.522813e+000
1.922404e+003,6.934686e+000
1.923368e+003,6.201889e+000
1.924332e+003,6.025667e+000
1.925296e+003,6.318650e+000
1.926260e+003,6.618727e+000
1.927225e+003,6.657391e+000
1.928189e+003,6.532028e+000
1.929153e+003,6.597630e+000
1.930117e+003,6.984709e+000
1.931082e+003,7.186123e+000
1.932046e+003,6.946573e+000
1.933010e+003,6.449969e+000
1.933974e+003,6.106824e+000
1.934939e+003,5.800678e+000
1.935903e+003,5.694426e+000
1.936867e+003,6.365889e+000
1.937831e+003,7.502316e+000
1.938796e+003,8.139555e+000
1.939760e+003,7.958551e+000
1.940724e+003,7.220354e+000
1.941688e+003,6.497418e+000
1.942652e+003,6.330434e+000
1.943617e+003,6.511162e+000
1.944581e+003,6.667303e+000
1.945545e+003,6.741071e+000
1.946509e+003,7.055836e+000
1.947474e+003,7.710103e+000
1.948438e+003,8.386495e+000
1.949402e+003,9.147109e+000
1.950366e+003,9.832087e+000
1.951331e+003,9.858142e+000
1.952295e+003,9.477805e+000
1.953259e+003,8.934389e+000
1.954223e+003,7.974808e+000
1.955188e+003,7.007744e+000
1.956152e+003,6.869260e+000
1.957116e+003,7.212069e+000
1.958080e+003,7.590463e+000
1.959044e+003,7.966705e+000
1.960009e+003,8.381912e+000
1.960973e+003,8.500256e+000
1.961937e+003,8.352198e+000
1.962901e+003,8.284439e+000
1.963866e+003,8.293261e+000
1.964830e+003,8.306452e+000
1.965794e+003,8.604454e+000
1.966758e+003,8.826948e+000
1.967723e+003,8.562837e+000
1.968687e+003,8.150160e+000
1.969651e+003,8.195786e+000
1.970615e+003,8.360741e+000
1.971579e+003,8.162767e+000
1.972544e+003,7.598142e+000
1.973508e+003,6.828881e+000
1.974472e+003,5.890930e+000
1.975436e+003,5.247984e+000
1.976401e+003,5.047170e+000
1.977365e+003,5.046597e+000
1.978329e+003,5.086601e+000
1.979293e+003,5.498172e+000
1.980258e+003,6.154367e+000
1.981222e+003,6.762638e+000
1.982186e+003,7.310860e+000
1.983150e+003,7.754992e+000
1.984115e+003,7.686886e+000
1.985079e+003,7.114843e+000
1.986043e+003,6.297575e+000
1.987007e+003,5.375633e+000
1.987971e+003,4.381901e+000
1.988936e+003,3.808366e+000
1.989900e+003,3.841570e+000
1.990864e+003,4.170554e+000
1.991828e+003,4.463253e+000
1.992793e+003,4.793629e+000
1.993757e+003,5.712094e+000
1.994721e+003,7.277819e+000
1.995685e+003,8.425163e+000
1.996650e+003,7.179685e+000
1.997614e+003,5.277724e+000
1.998578e+003,4.899199e+000
1.999542e+003,5.868581e+000
