1.343864e+003,7.287429e+001
1.344828e+003,6.800511e+001
1.345792e+003,6.205460e+001
1.346756e+003,5.555169e+001
1.347720e+003,4.932010e+001
1.348685e+003,4.373816e+001
1.349649e+003,3.885895e+001
1.350613e+003,3.471103e+001
1.351577e+003,3.142343e+001
1.352542e+003,2.909877e+001
1.353506e+003,2.763212e+001
1.354470e+003,2.676550e+001
1.355434e+003,2.650473e+001
1.356399e+003,2.701311e+001
1.357363e+003,2.820655e+001
1.358327e+003,2.954304e+001
1.359291e+003,3.062502e+001
1.360255e+003,3.176583e+001
1.361220e+003,3.331942e+001
1.362184e+003,3.509529e+001
1.363148e+003,3.667806e+001
1.364112e+003,3.805268e+001
1.365077e+003,3.984065e+001
1.366041e+003,4.224890e+001
1.367005e+003,4.480069e+001
1.367969e+003,4.704840e+001
1.368934e+003,4.925312e+001
1.369898e+003,5.201509e+001
1.370862e+003,5.504626e+001
1.371826e+003,5.755351e+001
1.372791e+003,5.913721e+001
1.373755e+003,6.009780e+001
1.374719e+003,6.039948e+001
1.375683e+003,5.994773e+001
1.376647e+003,5.887351e+001
1.377612e+003,5.718084e+001
1.378576e+003,5.491160e+001
1.379540e+003,5.179328e+001
1.380504e+003,4.753202e+001
1.381469e+003,4.244241e+001
1.382433e+003,3.757881e+001
1.383397e+003,3.366396e+001
1.384361e+003,3.026786e+001
1.385326e+003,2.695207e+001
1.386290e+003,2.374237e+001
1.387254e+003,2.077925e+001
1.388218e+003,1.822594e+001
1.389182e+003,1.655560e+001
1.390147e+003,1.581350e+001
1.391111e+003,1.567344e+001
1.392075e+003,1.595976e+001
1.393039e+003,1.645819e+001
1.394004e+003,1.694996e+001
1.394968e+003,1.757447e+001
1.395932e+003,1.880907e+001
1.396896e+003,2.074759e+001
1.397861e+003,2.322608e+001
1.398825e+003,2.607084e+001
1.399789e+003,2.894570e+001
1.400753e+003,3.155231e+001
1.401718e+003,3.387546e+001
1.402682e+003,3.592999e+001
1.403646e+003,3.783196e+001
1.404610e+003,3.996497e+001
1.405574e+003,4.241596e+001
1.406539e+003,4.424633e+001
1.407503e+003,4.494206e+001
1.408467e+003,4.469835e+001
1.409431e+003,4.389722e+001
1.410396e+003,4.289207e+001
1.411360e+003,4.217280e+001
1.412324e+003,4.167653e+001
1.413288e+003,4.086079e+001
1.414253e+003,3.945173e+001
1.415217e+003,3.783681e+001
1.416181e+003,3.655774e+001
1.417145e+003,3.557589e+001
1.418109e+003,3.475207e+001
1.419074e+003,3.388132e+001
1.420038e+003,3.260044e+001
1.421002e+003,3.111878e+001
1.421966e+003,2.963673e+001
1.422931e+003,2.834709e+001
1.423895e+003,2.757349e+001
1.424859e+003,2.755055e+001
1.425823e+003,2.774752e+001
1.426788e+003,2.758187e+001
1.427752e+003,2.727875e+001
1.428716e+003,2.744582e+001
1.429680e+003,2.822274e+001
1.430645e+003,2.919924e+001
1.431609e+003,3.039301e+001
1.432573e+003,3.191341e+001
1.433537e+003,3.378467e+001
1.434501e+003,3.551998e+001
1.435466e+003,3.637737e+001
1.436430e+003,3.663030e+001
1.437394e+003,3.710466e+001
1.438358e+003,3.804580e+001
1.439323e+003,3.907126e+001
1.440287e+003,3.997705e+001
1.441251e+003,4.088386e+001
1.442215e+003,4.189550e+001
1.443180e+003,4.291229e+001
1.444144e+003,4.380058e+001
1.445108e+003,4.455873e+001
1.446072e+003,4.541806e+001
1.447036e+003,4.619167e+001
1.448001e+003,4.607835e+001
1.448965e+003,4.473386e+001
1.449929e+003,4.293568e+001
1.450893e+003,4.130558e+001
1.451858e+003,3.986269e+001
1.452822e+003,3.852334e+001
1.453786e+003,3.726444e+001
1.454750e+003,3.600998e+001
1.455715e+003,3.470891e+001
1.456679e+003,3.307803e+001
1.457643e+003,3.119659e+001
1.458607e+003,2.981198e+001
1.459572e+003,2.951259e+001
1.460536e+003,2.958704e+001
1.461500e+003,2.891379e+001
1.462464e+003,2.766595e+001
1.463428e+003,2.656205e+001
1.464393e+003,2.581758e+001
1.465357e+003,2.512471e+001
1.466321e+003,2.420253e+001
1.467285e+003,2.342850e+001
1.468250e+003,2.301425e+001
1.469214e+003,2.261526e+001
1.470178e+003,2.170828e+001
1.471142e+003,2.049146e+001
1.472107e+003,1.950737e+001
1.473071e+003,1.877407e+001
1.474035e+003,1.786198e+001
1.474999e+003,1.665650e+001
1.475964e+003,1.572070e+001
1.476928e+003,1.526572e+001
1.477892e+003,1.517670e+001
1.478856e+003,1.522289e+001
1.479820e+003,1.532523e+001
1.480785e+003,1.541460e+001
1.481749e+003,1.536509e+001
1.482713e+003,1.533043e+001
1.483677e+003,1.540532e+001
1.484642e+003,1.571238e+001
1.485606e+003,1.627949e+001
1.486570e+003,1.693651e+001
1.487534e+003,1.748882e+001
1.488499e+003,1.816131e+001
1.489463e+003,1.920314e+001
1.490427e+003,2.060609e+001
1.491391e+003,2.209707e+001
1.492355e+003,2.335788e+001
1.493320e+003,2.411372e+001
1.494284e+003,2.425556e+001
1.495248e+003,2.418142e+001
1.496212e+003,2.420718e+001
1.497177e+003,2.415322e+001
1.498141e+003,2.371824e+001
1.499105e+003,2.303122e+001
1.500069e+003,2.241560e+001
1.501034e+003,2.209182e+001
1.501998e+003,2.225594e+001
1.502962e+003,2.279650e+001
1.503926e+003,2.316258e+001
1.504891e+003,2.288294e+001
1.505855e+003,2.237759e+001
1.506819e+003,2.218586e+001
1.507783e+003,2.219436e+001
1.508747e+003,2.206599e+001
1.509712e+003,2.173005e+001
1.510676e+003,2.140540e+001
1.511640e+003,2.120682e+001
1.512604e+003,2.116870e+001
1.513569e+003,2.132534e+001
1.514533e+003,2.167303e+001
1.515497e+003,2.214699e+001
1.516461e+003,2.262287e+001
1.517426e+003,2.295949e+001
1.518390e+003,2.317043e+001
1.519354e+003,2.347726e+001
1.520318e+003,2.391937e+001
1.521282e+003,2.440738e+001
1.522247e+003,2.481300e+001
1.523211e+003,2.471409e+001
1.524175e+003,2.385173e+001
1.525139e+003,2.240958e+001
1.526104e+003,2.075705e+001
1.527068e+003,1.909136e+001
1.528032e+003,1.763658e+001
1.528996e+003,1.647354e+001
1.529961e+003,1.542023e+001
1.530925e+003,1.450219e+001
1.531889e+003,1.442271e+001
1.532853e+003,1.539704e+001
1.533818e+003,1.692360e+001
1.534782e+003,1.844682e+001
1.535746e+003,1.945396e+001
1.536710e+003,1.939488e+001
1.537674e+003,1.877562e+001
1.538639e+003,1.861507e+001
1.539603e+003,1.921518e+001
1.540567e+003,1.986891e+001
1.541531e+003,2.043081e+001
1.542496e+003,2.156920e+001
1.543460e+003,2.380868e+001
1.544424e+003,2.756531e+001
1.545388e+003,3.336761e+001
1.546353e+003,4.021414e+001
1.547317e+003,4.663046e+001
1.548281e+003,5.230162e+001
1.549245e+003,5.747430e+001
1.550209e+003,6.225924e+001
1.551174e+003,6.707346e+001
1.552138e+003,7.177407e+001
1.553102e+003,7.543373e+001
1.554066e+003,7.723429e+001
1.555031e+003,7.711643e+001
1.555995e+003,7.529928e+001
1.556959e+003,7.216444e+001
1.557923e+003,6.809238e+001
1.558888e+003,6.310698e+001
1.559852e+003,5.664785e+001
1.560816e+003,4.890553e+001
1.561780e+003,4.118801e+001
1.562745e+003,3.436535e+001
1.563709e+003,2.872728e+001
1.564673e+003,2.430695e+001
1.565637e+003,2.126497e+001
1.566601e+003,1.966619e+001
1.567566e+003,1.871029e+001
1.568530e+003,1.744930e+001
1.569494e+003,1.582263e+001
1.570458e+003,1.492617e+001
1.571423e+003,1.495094e+001
1.572387e+003,1.523849e+001
1.573351e+003,1.527520e+001
1.574315e+003,1.508867e+001
1.575280e+003,1.478683e+001
1.576244e+003,1.456936e+001
1.577208e+003,1.451753e+001
1.578172e+003,1.479712e+001
1.579136e+003,1.583390e+001
1.580101e+003,1.745560e+001
1.581065e+003,1.873656e+001
1.582029e+003,1.937799e+001
1.582993e+003,1.971827e+001
1.583958e+003,2.014226e+001
1.584922e+003,2.066162e+001
1.585886e+003,2.115102e+001
1.586850e+003,2.145955e+001
1.587815e+003,2.150775e+001
1.588779e+003,2.119361e+001
1.589743e+003,2.059584e+001
1.590707e+003,2.018146e+001
1.591672e+003,2.079106e+001
1.592636e+003,2.257721e+001
1.593600e+003,2.493373e+001
1.594564e+003,2.741444e+001
1.595528e+003,3.085419e+001
1.596493e+003,3.563642e+001
1.597457e+003,4.179681e+001
1.598421e+003,4.933119e+001
1.599385e+003,5.731726e+001
1.600350e+003,6.448829e+001
1.601314e+003,7.011320e+001
1.602278e+003,7.362500e+001
1.603242e+003,7.488582e+001
1.604207e+003,7.466752e+001
1.605171e+003,7.342353e+001
1.606135e+003,7.072331e+001
1.607099e+003,6.626921e+001
1.608063e+003,6.056953e+001
1.609028e+003,5.478332e+001
1.609992e+003,4.942864e+001
1.610956e+003,4.471590e+001
1.611920e+003,4.057747e+001
1.612885e+003,3.657939e+001
1.613849e+003,3.242959e+001
1.614813e+003,2.810179e+001
1.615777e+003,2.372748e+001
1.616742e+003,1.959059e+001
1.617706e+003,1.599656e+001
1.618670e+003,1.329851e+001
1.619634e+003,1.169096e+001
1.620599e+003,1.054306e+001
1.621563e+003,9.260082e+000
1.622527e+003,7.914568e+000
1.623491e+003,7.287728e+000
1.624455e+003,7.334329e+000
1.625420e+003,7.498688e+000
1.626384e+003,7.592086e+000
1.627348e+003,7.627000e+000
1.628312e+003,7.549500e+000
1.629277e+003,7.486200e+000
1.630241e+003,7.571804e+000
1.631205e+003,7.838846e+000
1.632169e+003,8.425217e+000
1.633134e+003,9.265560e+000
1.634098e+003,9.908890e+000
1.635062e+003,1.021127e+001
1.636026e+003,1.030075e+001
1.636990e+003,1.022055e+001
1.637955e+003,9.577763e+000
1.638919e+003,8.236736e+000
1.639883e+003,6.770148e+000
1.640847e+003,5.560224e+000
1.641812e+003,4.442189e+000
1.642776e+003,3.125917e+000
1.643740e+003,1.960799e+000
1.644704e+003,1.129451e+000
1.645669e+003,8.202424e-001
1.646633e+003,1.263825e+000
1.647597e+003,2.278996e+000
1.648561e+003,3.213780e+000
1.649526e+003,3.800416e+000
1.650490e+003,4.017865e+000
1.651454e+003,3.957540e+000
1.652418e+003,3.920213e+000
1.653382e+003,4.112437e+000
1.654347e+003,3.912915e+000
1.655311e+003,2.911318e+000
1.656275e+003,1.494612e+000
1.657239e+003,5.424180e-001
1.658204e+003,4.578824e-001
1.659168e+003,1.587008e+000
1.660132e+003,3.360509e+000
1.661096e+003,4.826478e+000
1.662061e+003,5.565923e+000
1.663025e+003,5.935601e+000
1.663989e+003,6.139328e+000
1.664953e+003,6.221763e+000
1.665917e+003,6.266062e+000
1.666882e+003,6.320200e+000
1.667846e+003,6.207619e+000
1.668810e+003,5.838241e+000
1.669774e+003,5.445075e+000
1.670739e+003,5.236952e+000
1.671703e+003,5.406799e+000
1.672667e+003,5.938809e+000
1.673631e+003,6.149793e+000
1.674596e+003,5.861152e+000
1.675560e+003,5.456807e+000
1.676524e+003,5.328442e+000
1.677488e+003,5.472334e+000
1.678453e+003,5.765263e+000
1.679417e+003,6.057175e+000
1.680381e+003,6.362263e+000
1.681345e+003,6.706439e+000
1.682309e+003,6.887357e+000
1.683274e+003,6.680195e+000
1.684238e+003,6.011541e+000
1.685202e+003,5.194940e+000
1.686166e+003,4.824854e+000
1.687131e+003,4.864783e+000
1.688095e+003,4.858882e+000
1.689059e+003,4.742415e+000
1.690023e+003,4.746531e+000
1.690988e+003,5.010732e+000
1.691952e+003,5.453156e+000
1.692916e+003,5.911433e+000
1.693880e+003,6.570939e+000
1.694844e+003,7.723043e+000
1.695809e+003,9.031912e+000
1.696773e+003,9.726377e+000
1.697737e+003,9.997322e+000
1.698701e+003,1.042996e+001
1.699666e+003,1.114022e+001
1.700630e+003,1.137845e+001
1.701594e+003,1.078197e+001
1.702558e+003,9.863430e+000
1.703523e+003,9.066376e+000
1.704487e+003,8.480891e+000
1.705451e+003,8.191212e+000
1.706415e+003,8.162676e+000
1.707380e+003,8.451557e+000
1.708344e+003,9.184122e+000
1.709308e+003,1.020867e+001
1.710272e+003,1.132559e+001
1.711236e+003,1.266894e+001
1.712201e+003,1.436842e+001
1.713165e+003,1.636400e+001
1.714129e+003,1.841530e+001
1.715093e+003,2.033513e+001
1.716058e+003,2.217096e+001
1.717022e+003,2.405116e+001
1.717986e+003,2.582680e+001
1.718950e+003,2.702840e+001
1.719915e+003,2.728460e+001
1.720879e+003,2.746530e+001
1.721843e+003,2.831638e+001
1.722807e+003,2.988763e+001
1.723771e+003,3.181221e+001
1.724736e+003,3.413103e+001
1.725700e+003,3.739049e+001
1.726664e+003,4.092362e+001
1.727628e+003,4.368835e+001
1.728593e+003,4.538719e+001
1.729557e+003,4.661197e+001
1.730521e+003,4.767812e+001
1.731485e+003,4.833184e+001
1.732450e+003,4.818987e+001
1.733414e+003,4.727873e+001
1.734378e+003,4.626861e+001
1.735342e+003,4.516720e+001
1.736307e+003,4.386018e+001
1.737271e+003,4.250132e+001
1.738235e+003,4.143832e+001
1.739199e+003,4.061438e+001
1.740163e+003,3.918940e+001
1.741128e+003,3.693751e+001
1.742092e+003,3.436611e+001
1.743056e+003,3.182333e+001
1.744020e+003,2.899957e+001
1.744985e+003,2.589725e+001
1.745949e+003,2.266466e+001
1.746913e+003,1.944312e+001
1.747877e+003,1.658368e+001
1.748842e+003,1.441179e+001
1.749806e+003,1.334421e+001
1.750770e+003,1.353887e+001
1.751734e+003,1.452102e+001
1.752698e+003,1.560477e+001
1.753663e+003,1.672569e+001
1.754627e+003,1.781112e+001
1.755591e+003,1.858474e+001
1.756555e+003,1.864848e+001
1.757520e+003,1.803499e+001
1.758484e+003,1.746275e+001
1.759448e+003,1.726132e+001
1.760412e+003,1.739750e+001
1.761377e+003,1.812728e+001
1.762341e+003,2.000474e+001
1.763305e+003,2.316669e+001
1.764269e+003,2.665675e+001
1.765234e+003,2.961114e+001
1.766198e+003,3.215003e+001
1.767162e+003,3.507203e+001
1.768126e+003,3.763667e+001
1.769090e+003,3.918045e+001
1.770055e+003,3.991068e+001
1.771019e+003,4.050270e+001
1.771983e+003,4.084562e+001
1.772947e+003,4.011722e+001
1.773912e+003,3.827600e+001
1.774876e+003,3.598569e+001
1.775840e+003,3.369659e+001
1.776804e+003,3.102077e+001
1.777769e+003,2.770857e+001
1.778733e+003,2.446969e+001
1.779697e+003,2.202819e+001
1.780661e+003,2.030111e+001
1.781625e+003,1.839912e+001
1.782590e+003,1.618959e+001
1.783554e+003,1.408531e+001
1.784518e+003,1.255579e+001
1.785482e+003,1.155207e+001
1.786447e+003,1.052646e+001
1.787411e+003,9.531737e+000
1.788375e+003,8.608009e+000
1.789339e+003,7.592127e+000
1.790304e+003,6.418144e+000
1.791268e+003,5.295175e+000
1.792232e+003,4.679884e+000
1.793196e+003,4.914918e+000
1.794161e+003,5.629370e+000
1.795125e+003,5.997873e+000
1.796089e+003,5.654103e+000
1.797053e+003,5.303888e+000
1.798017e+003,5.667414e+000
1.798982e+003,6.736002e+000
1.799946e+003,7.806021e+000
1.800910e+003,8.540919e+000
1.801874e+003,8.849936e+000
1.802839e+003,8.491625e+000
1.803803e+003,7.281882e+000
1.804767e+003,5.770004e+000
1.805731e+003,4.936243e+000
1.806696e+003,4.868436e+000
1.807660e+003,4.856175e+000
1.808624e+003,4.415936e+000
1.809588e+003,4.018221e+000
1.810552e+003,4.133088e+000
1.811517e+003,4.602205e+000
1.812481e+003,5.196131e+000
1.813445e+003,5.779587e+000
1.814409e+003,6.182501e+000
1.815374e+003,6.537606e+000
1.816338e+003,6.648969e+000
1.817302e+003,6.186942e+000
1.818266e+003,5.250117e+000
1.819231e+003,4.879536e+000
1.820195e+003,5.170660e+000
1.821159e+003,5.676747e+000
1.822123e+003,6.043808e+000
1.823088e+003,6.393300e+000
1.824052e+003,6.832609e+000
1.825016e+003,7.266021e+000
1.825980e+003,7.679802e+000
1.826944e+003,8.003662e+000
1.827909e+003,8.137486e+000
1.828873e+003,8.202479e+000
1.829837e+003,7.962089e+000
1.830801e+003,7.152668e+000
1.831766e+003,6.111293e+000
1.832730e+003,5.864545e+000
1.833694e+003,5.882323e+000
1.834658e+003,5.559616e+000
1.835623e+003,5.209968e+000
1.836587e+003,5.508761e+000
1.837551e+003,6.253108e+000
1.838515e+003,7.034508e+000
1.839479e+003,7.574576e+000
1.840444e+003,7.629796e+000
1.841408e+003,7.248679e+000
1.842372e+003,6.793297e+000
1.843336e+003,6.287694e+000
1.844301e+003,5.717555e+000
1.845265e+003,5.035742e+000
1.846229e+003,3.970718e+000
1.847193e+003,2.596171e+000
1.848158e+003,1.670243e+000
1.849122e+003,1.587909e+000
1.850086e+003,2.111648e+000
1.851050e+003,2.622939e+000
1.852015e+003,2.829942e+000
1.852979e+003,2.788601e+000
1.853943e+003,2.972124e+000
1.854907e+003,3.676255e+000
1.855871e+003,4.221916e+000
1.856836e+003,4.071473e+000
1.857800e+003,3.601923e+000
1.858764e+003,3.120162e+000
1.859728e+003,2.484859e+000
1.860693e+003,1.766332e+000
1.861657e+003,1.623581e+000
1.862621e+003,2.110272e+000
1.863585e+003,2.615124e+000
1.864550e+003,2.281960e+000
1.865514e+003,1.599578e+000
1.866478e+003,1.594305e+000
1.867442e+003,2.367829e+000
1.868406e+003,3.172435e+000
1.869371e+003,3.427402e+000
1.870335e+003,3.818695e+000
1.871299e+003,4.752006e+000
1.872263e+003,5.759788e+000
1.873228e+003,6.283551e+000
1.874192e+003,6.343782e+000
1.875156e+003,6.472533e+000
1.876120e+003,6.408549e+000
1.877085e+003,5.636278e+000
1.878049e+003,4.425545e+000
1.879013e+003,3.994019e+000
1.879977e+003,4.542605e+000
1.880942e+003,5.426414e+000
1.881906e+003,6.186510e+000
1.882870e+003,6.788435e+000
1.883834e+003,7.720269e+000
1.884798e+003,8.746298e+000
1.885763e+003,9.361102e+000
1.886727e+003,9.353716e+000
1.887691e+003,8.760000e+000
1.888655e+003,7.592523e+000
1.889620e+003,6.216599e+000
1.890584e+003,5.160929e+000
1.891548e+003,4.790822e+000
1.892512e+003,5.028103e+000
1.893477e+003,5.536514e+000
1.894441e+003,6.003686e+000
1.895405e+003,6.012114e+000
1.896369e+003,5.327026e+000
1.897333e+003,4.458646e+000
1.898298e+003,3.690305e+000
1.899262e+003,2.928412e+000
1.900226e+003,2.237131e+000
1.901190e+003,1.751449e+000
1.902155e+003,1.372250e+000
1.903119e+003,1.280236e+000
1.904083e+003,1.476249e+000
1.905047e+003,1.833362e+000
1.906012e+003,2.493026e+000
1.906976e+003,3.444912e+000
1.907940e+003,4.208044e+000
1.908904e+003,4.386705e+000
1.909869e+003,4.236517e+000
1.910833e+003,4.585935e+000
1.911797e+003,5.323519e+000
1.912761e+003,6.072880e+000
1.913725e+003,6.741936e+000
1.914690e+003,7.326188e+000
1.915654e+003,7.406904e+000
1.916618e+003,6.619972e+000
1.917582e+003,5.370135e+000
1.918547e+003,4.309843e+000
1.919511e+003,3.704881e+000
1.920475e+003,3.054001e+000
1.921439e+003,2.180294e+000
1.922404e+003,1.691243e+000
1.923368e+003,2.081183e+000
1.924332e+003,3.045380e+000
1.925296e+003,3.799145e+000
1.926260e+003,4.469752e+000
1.927225e+003,5.271351e+000
1.928189e+003,6.053614e+000
1.929153e+003,6.410183e+000
1.930117e+003,6.337758e+000
1.931082e+003,6.399688e+000
1.932046e+003,6.685036e+000
1.933010e+003,6.783497e+000
1.933974e+003,6.629225e+000
1.934939e+003,6.675337e+000
1.935903e+003,6.866171e+000
1.936867e+003,6.698633e+000
1.937831e+003,6.132322e+000
1.938796e+003,5.601643e+000
1.939760e+003,5.287849e+000
1.940724e+003,5.053224e+000
1.941688e+003,4.800229e+000
1.942652e+003,4.675691e+000
1.943617e+003,4.652974e+000
1.944581e+003,4.595551e+000
1.945545e+003,4.613931e+000
1.946509e+003,5.098052e+000
1.947474e+003,5.816597e+000
1.948438e+003,5.894976e+000
1.949402e+003,5.318156e+000
1.950366e+003,4.683506e+000
1.951331e+003,4.467762e+000
1.952295e+003,4.620099e+000
1.953259e+003,4.841010e+000
1.954223e+003,4.922869e+000
1.955188e+003,4.950802e+000
1.956152e+003,5.191623e+000
1.957116e+003,5.547860e+000
1.958080e+003,5.908013e+000
1.959044e+003,6.403038e+000
1.960009e+003,7.087826e+000
1.960973e+003,7.370135e+000
1.961937e+003,7.023121e+000
1.962901e+003,6.766155e+000
1.963866e+003,6.937799e+000
1.964830e+003,7.338632e+000
1.965794e+003,7.565091e+000
1.966758e+003,7.389213e+000
1.967723e+003,6.754312e+000
1.968687e+003,5.879978e+000
1.969651e+003,5.265328e+000
1.970615e+003,4.982438e+000
1.971579e+003,4.967683e+000
1.972544e+003,5.264231e+000
1.973508e+003,5.664811e+000
1.974472e+003,5.791654e+000
1.975436e+003,5.739529e+000
1.976401e+003,5.651922e+000
1.977365e+003,5.646107e+000
1.978329e+003,5.781810e+000
1.979293e+003,5.726456e+000
1.980258e+003,5.337272e+000
1.981222e+003,4.796677e+000
1.982186e+003,4.450346e+000
1.983150e+003,4.563947e+000
1.984115e+003,5.017665e+000
1.985079e+003,5.618280e+000
1.986043e+003,6.114087e+000
1.987007e+003,6.245301e+000
1.987971e+003,6.154449e+000
1.988936e+003,6.104238e+000
1.989900e+003,5.968023e+000
1.990864e+003,5.849856e+000
1.991828e+003,6.000188e+000
1.992793e+003,6.257559e+000
1.993757e+003,7.511974e+000
1.994721e+003,6.614910e+000
1.995685e+003,5.796377e+000
1.996650e+003,7.278132e+000
1.997614e+003,9.297613e+000
1.998578e+003,9.199883e+000
1.999542e+003,7.912884e+000
