1.343864e+003,4.943193e+001
1.344828e+003,4.518110e+001
1.345792e+003,4.051853e+001
1.346756e+003,3.572362e+001
1.347720e+003,3.111869e+001
1.348685e+003,2.684153e+001
1.349649e+003,2.335636e+001
1.350613e+003,2.091888e+001
1.351577e+003,1.938992e+001
1.352542e+003,1.854789e+001
1.353506e+003,1.794289e+001
1.354470e+003,1.699440e+001
1.355434e+003,1.589154e+001
1.356399e+003,1.528917e+001
1.357363e+003,1.551117e+001
1.358327e+003,1.645920e+001
1.359291e+003,1.815775e+001
1.360255e+003,2.001299e+001
1.361220e+003,2.154297e+001
1.362184e+003,2.286810e+001
1.363148e+003,2.441640e+001
1.364112e+003,2.618383e+001
1.365077e+003,2.834394e+001
1.366041e+003,3.086652e+001
1.367005e+003,3.316459e+001
1.367969e+003,3.479296e+001
1.368934e+003,3.599160e+001
1.369898e+003,3.696482e+001
1.370862e+003,3.782387e+001
1.371826e+003,3.874117e+001
1.372791e+003,3.968336e+001
1.373755e+003,4.001825e+001
1.374719e+003,3.957520e+001
1.375683e+003,3.833548e+001
1.376647e+003,3.636303e+001
1.377612e+003,3.397349e+001
1.378576e+003,3.165061e+001
1.379540e+003,2.940448e+001
1.380504e+003,2.719875e+001
1.381469e+003,2.507067e+001
1.382433e+003,2.286289e+001
1.383397e+003,2.049134e+001
1.384361e+003,1.830226e+001
1.385326e+003,1.663950e+001
1.386290e+003,1.545203e+001
1.387254e+003,1.452489e+001
1.388218e+003,1.374867e+001
1.389182e+003,1.292513e+001
1.390147e+003,1.207900e+001
1.391111e+003,1.128154e+001
1.392075e+003,1.062781e+001
1.393039e+003,1.027130e+001
1.394004e+003,1.036682e+001
1.394968e+003,1.084348e+001
1.395932e+003,1.171915e+001
1.396896e+003,1.297040e+001
1.397861e+003,1.440836e+001
1.398825e+003,1.582570e+001
1.399789e+003,1.705210e+001
1.400753e+003,1.789170e+001
1.401718e+003,1.867115e+001
1.402682e+003,1.980449e+001
1.403646e+003,2.139186e+001
1.404610e+003,2.324759e+001
1.405574e+003,2.524303e+001
1.406539e+003,2.701630e+001
1.407503e+003,2.835132e+001
1.408467e+003,2.927042e+001
1.409431e+003,2.984526e+001
1.410396e+003,2.983859e+001
1.411360e+003,2.900806e+001
1.412324e+003,2.740178e+001
1.413288e+003,2.524549e+001
1.414253e+003,2.282066e+001
1.415217e+003,2.074292e+001
1.416181e+003,1.930891e+001
1.417145e+003,1.852606e+001
1.418109e+003,1.829840e+001
1.419074e+003,1.842131e+001
1.420038e+003,1.845609e+001
1.421002e+003,1.825859e+001
1.421966e+003,1.784554e+001
1.422931e+003,1.724082e+001
1.423895e+003,1.645994e+001
1.424859e+003,1.551069e+001
1.425823e+003,1.462560e+001
1.426788e+003,1.412980e+001
1.427752e+003,1.400356e+001
1.428716e+003,1.403221e+001
1.429680e+003,1.418663e+001
1.430645e+003,1.478112e+001
1.431609e+003,1.592708e+001
1.432573e+003,1.742114e+001
1.433537e+003,1.904484e+001
1.434501e+003,2.062492e+001
1.435466e+003,2.200518e+001
1.436430e+003,2.302470e+001
1.437394e+003,2.358799e+001
1.438358e+003,2.370509e+001
1.439323e+003,2.353594e+001
1.440287e+003,2.306089e+001
1.441251e+003,2.250638e+001
1.442215e+003,2.216194e+001
1.443180e+003,2.195362e+001
1.444144e+003,2.181570e+001
1.445108e+003,2.151897e+001
1.446072e+003,2.073987e+001
1.447036e+003,1.955067e+001
1.448001e+003,1.847789e+001
1.448965e+003,1.779158e+001
1.449929e+003,1.723162e+001
1.450893e+003,1.634963e+001
1.451858e+003,1.536195e+001
1.452822e+003,1.463810e+001
1.453786e+003,1.429870e+001
1.454750e+003,1.457599e+001
1.455715e+003,1.520250e+001
1.456679e+003,1.555344e+001
1.457643e+003,1.535677e+001
1.458607e+003,1.457071e+001
1.459572e+003,1.328551e+001
1.460536e+003,1.190279e+001
1.461500e+003,1.073579e+001
1.462464e+003,9.845711e+000
1.463428e+003,9.221304e+000
1.464393e+003,8.848608e+000
1.465357e+003,8.796873e+000
1.466321e+003,8.858412e+000
1.467285e+003,9.116367e+000
1.468250e+003,9.616091e+000
1.469214e+003,1.016300e+001
1.470178e+003,1.045478e+001
1.471142e+003,1.049495e+001
1.472107e+003,1.057677e+001
1.473071e+003,1.062774e+001
1.474035e+003,1.029181e+001
1.474999e+003,9.433142e+000
1.475964e+003,8.751075e+000
1.476928e+003,8.655982e+000
1.477892e+003,8.784323e+000
1.478856e+003,8.693356e+000
1.479820e+003,8.481503e+000
1.480785e+003,8.543427e+000
1.481749e+003,8.849417e+000
1.482713e+003,9.313238e+000
1.483677e+003,9.871520e+000
1.484642e+003,1.058490e+001
1.485606e+003,1.132253e+001
1.486570e+003,1.199060e+001
1.487534e+003,1.255287e+001
1.488499e+003,1.295768e+001
1.489463e+003,1.333154e+001
1.490427e+003,1.354046e+001
1.491391e+003,1.332753e+001
1.492355e+003,1.272288e+001
1.493320e+003,1.199380e+001
1.494284e+003,1.134138e+001
1.495248e+003,1.087355e+001
1.496212e+003,1.061937e+001
1.497177e+003,1.040168e+001
1.498141e+003,1.003139e+001
1.499105e+003,9.579963e+000
1.500069e+003,9.459107e+000
1.501034e+003,9.671169e+000
1.501998e+003,9.989785e+000
1.502962e+003,1.029759e+001
1.503926e+003,1.055657e+001
1.504891e+003,1.076461e+001
1.505855e+003,1.093090e+001
1.506819e+003,1.102251e+001
1.507783e+003,1.104588e+001
1.508747e+003,1.096602e+001
1.509712e+003,1.071775e+001
1.510676e+003,1.016725e+001
1.511640e+003,9.317430e+000
1.512604e+003,8.468508e+000
1.513569e+003,7.842842e+000
1.514533e+003,7.556187e+000
1.515497e+003,7.718984e+000
1.516461e+003,8.131376e+000
1.517426e+003,8.554160e+000
1.518390e+003,8.823920e+000
1.519354e+003,8.747934e+000
1.520318e+003,8.401915e+000
1.521282e+003,8.415247e+000
1.522247e+003,9.000164e+000
1.523211e+003,9.820662e+000
1.524175e+003,1.055920e+001
1.525139e+003,1.120148e+001
1.526104e+003,1.179022e+001
1.527068e+003,1.242783e+001
1.528032e+003,1.319721e+001
1.528996e+003,1.403312e+001
1.529961e+003,1.467999e+001
1.530925e+003,1.500843e+001
1.531889e+003,1.485411e+001
1.532853e+003,1.425978e+001
1.533818e+003,1.364300e+001
1.534782e+003,1.349616e+001
1.535746e+003,1.359764e+001
1.536710e+003,1.347478e+001
1.537674e+003,1.319705e+001
1.538639e+003,1.302190e+001
1.539603e+003,1.303319e+001
1.540567e+003,1.323556e+001
1.541531e+003,1.367632e+001
1.542496e+003,1.461830e+001
1.543460e+003,1.620379e+001
1.544424e+003,1.835439e+001
1.545388e+003,2.078220e+001
1.546353e+003,2.369002e+001
1.547317e+003,2.736243e+001
1.548281e+003,3.154599e+001
1.549245e+003,3.562330e+001
1.550209e+003,3.927353e+001
1.551174e+003,4.281415e+001
1.552138e+003,4.611594e+001
1.553102e+003,4.841490e+001
1.554066e+003,4.905375e+001
1.555031e+003,4.794398e+001
1.555995e+003,4.530924e+001
1.556959e+003,4.129546e+001
1.557923e+003,3.605236e+001
1.558888e+003,3.021019e+001
1.559852e+003,2.491735e+001
1.560816e+003,2.070559e+001
1.561780e+003,1.730654e+001
1.562745e+003,1.456385e+001
1.563709e+003,1.247648e+001
1.564673e+003,1.099767e+001
1.565637e+003,1.027572e+001
1.566601e+003,1.037831e+001
1.567566e+003,1.067581e+001
1.568530e+003,1.046649e+001
1.569494e+003,9.602039e+000
1.570458e+003,8.469809e+000
1.571423e+003,7.412833e+000
1.572387e+003,6.951623e+000
1.573351e+003,7.350532e+000
1.574315e+003,8.199007e+000
1.575280e+003,8.962750e+000
1.576244e+003,9.357196e+000
1.577208e+003,9.184370e+000
1.578172e+003,8.771794e+000
1.579136e+003,9.040152e+000
1.580101e+003,9.876568e+000
1.581065e+003,1.007195e+001
1.582029e+003,9.400208e+000
1.582993e+003,8.466543e+000
1.583958e+003,7.852210e+000
1.584922e+003,7.689896e+000
1.585886e+003,7.992829e+000
1.586850e+003,8.855186e+000
1.587815e+003,1.025072e+001
1.588779e+003,1.174135e+001
1.589743e+003,1.261599e+001
1.590707e+003,1.304618e+001
1.591672e+003,1.375137e+001
1.592636e+003,1.503846e+001
1.593600e+003,1.655981e+001
1.594564e+003,1.801011e+001
1.595528e+003,1.988990e+001
1.596493e+003,2.255419e+001
1.597457e+003,2.581857e+001
1.598421e+003,2.934956e+001
1.599385e+003,3.315928e+001
1.600350e+003,3.753048e+001
1.601314e+003,4.165638e+001
1.602278e+003,4.416890e+001
1.603242e+003,4.457934e+001
1.604207e+003,4.373915e+001
1.605171e+003,4.225414e+001
1.606135e+003,4.029033e+001
1.607099e+003,3.792168e+001
1.608063e+003,3.515533e+001
1.609028e+003,3.211229e+001
1.609992e+003,2.877151e+001
1.610956e+003,2.493443e+001
1.611920e+003,2.125212e+001
1.612885e+003,1.874897e+001
1.613849e+003,1.746724e+001
1.614813e+003,1.594630e+001
1.615777e+003,1.365471e+001
1.616742e+003,1.113014e+001
1.617706e+003,8.969063e+000
1.618670e+003,7.447459e+000
1.619634e+003,6.689914e+000
1.620599e+003,6.281072e+000
1.621563e+003,5.765687e+000
1.622527e+003,5.045005e+000
1.623491e+003,4.272756e+000
1.624455e+003,3.607292e+000
1.625420e+003,3.551144e+000
1.626384e+003,4.211609e+000
1.627348e+003,5.064622e+000
1.628312e+003,5.504815e+000
1.629277e+003,5.501781e+000
1.630241e+003,5.271808e+000
1.631205e+003,5.195861e+000
1.632169e+003,5.613584e+000
1.633134e+003,6.491069e+000
1.634098e+003,7.521540e+000
1.635062e+003,8.386084e+000
1.636026e+003,8.845755e+000
1.636990e+003,8.913332e+000
1.637955e+003,8.722958e+000
1.638919e+003,8.308792e+000
1.639883e+003,7.620037e+000
1.640847e+003,6.723310e+000
1.641812e+003,5.668648e+000
1.642776e+003,4.414950e+000
1.643740e+003,3.176184e+000
1.644704e+003,2.284285e+000
1.645669e+003,1.929064e+000
1.646633e+003,2.146552e+000
1.647597e+003,2.734268e+000
1.648561e+003,3.121313e+000
1.649526e+003,3.151733e+000
1.650490e+003,2.998217e+000
1.651454e+003,2.935096e+000
1.652418e+003,3.262155e+000
1.653382e+003,4.014354e+000
1.654347e+003,4.599839e+000
1.655311e+003,4.761859e+000
1.656275e+003,4.695357e+000
1.657239e+003,4.692443e+000
1.658204e+003,4.664243e+000
1.659168e+003,4.427532e+000
1.660132e+003,4.092173e+000
1.661096e+003,3.711509e+000
1.662061e+003,3.284861e+000
1.663025e+003,2.968609e+000
1.663989e+003,2.845938e+000
1.664953e+003,3.002040e+000
1.665917e+003,3.578541e+000
1.666882e+003,4.405216e+000
1.667846e+003,4.898007e+000
1.668810e+003,5.024323e+000
1.669774e+003,5.063893e+000
1.670739e+003,5.041657e+000
1.671703e+003,4.506812e+000
1.672667e+003,3.634717e+000
1.673631e+003,3.236804e+000
1.674596e+003,3.367594e+000
1.675560e+003,3.518121e+000
1.676524e+003,3.431742e+000
1.677488e+003,3.398143e+000
1.678453e+003,3.459285e+000
1.679417e+003,3.469795e+000
1.680381e+003,3.441636e+000
1.681345e+003,3.501151e+000
1.682309e+003,3.758865e+000
1.683274e+003,3.734251e+000
1.684238e+003,3.058263e+000
1.685202e+003,2.004766e+000
1.686166e+003,1.393586e+000
1.687131e+003,1.566240e+000
1.688095e+003,2.104863e+000
1.689059e+003,2.678638e+000
1.690023e+003,3.450157e+000
1.690988e+003,4.694257e+000
1.691952e+003,5.814373e+000
1.692916e+003,6.305316e+000
1.693880e+003,6.335031e+000
1.694844e+003,6.298532e+000
1.695809e+003,6.232308e+000
1.696773e+003,5.613129e+000
1.697737e+003,4.471687e+000
1.698701e+003,3.300489e+000
1.699666e+003,2.512665e+000
1.700630e+003,2.214531e+000
1.701594e+003,2.367514e+000
1.702558e+003,2.768342e+000
1.703523e+003,3.326545e+000
1.704487e+003,4.111933e+000
1.705451e+003,5.035307e+000
1.706415e+003,5.571315e+000
1.707380e+003,5.668050e+000
1.708344e+003,5.915393e+000
1.709308e+003,6.837523e+000
1.710272e+003,8.038763e+000
1.711236e+003,8.734041e+000
1.712201e+003,9.048579e+000
1.713165e+003,9.359380e+000
1.714129e+003,9.888063e+000
1.715093e+003,1.066659e+001
1.716058e+003,1.160558e+001
1.717022e+003,1.268682e+001
1.717986e+003,1.396526e+001
1.718950e+003,1.527994e+001
1.719915e+003,1.613664e+001
1.720879e+003,1.656749e+001
1.721843e+003,1.709324e+001
1.722807e+003,1.794777e+001
1.723771e+003,1.875489e+001
1.724736e+003,1.902731e+001
1.725700e+003,1.867499e+001
1.726664e+003,1.860769e+001
1.727628e+003,1.971743e+001
1.728593e+003,2.178749e+001
1.729557e+003,2.349808e+001
1.730521e+003,2.450683e+001
1.731485e+003,2.553621e+001
1.732450e+003,2.683612e+001
1.733414e+003,2.767930e+001
1.734378e+003,2.735602e+001
1.735342e+003,2.656601e+001
1.736307e+003,2.596033e+001
1.737271e+003,2.546081e+001
1.738235e+003,2.449578e+001
1.739199e+003,2.287915e+001
1.740163e+003,2.150822e+001
1.741128e+003,2.064314e+001
1.742092e+003,1.955120e+001
1.743056e+003,1.768458e+001
1.744020e+003,1.589473e+001
1.744985e+003,1.481062e+001
1.745949e+003,1.394162e+001
1.746913e+003,1.265854e+001
1.747877e+003,1.127399e+001
1.748842e+003,1.052100e+001
1.749806e+003,9.950384e+000
1.750770e+003,9.133485e+000
1.751734e+003,8.198366e+000
1.752698e+003,7.318720e+000
1.753663e+003,6.611969e+000
1.754627e+003,6.369897e+000
1.755591e+003,6.651711e+000
1.756555e+003,7.441537e+000
1.757520e+003,8.552786e+000
1.758484e+003,9.534058e+000
1.759448e+003,1.035887e+001
1.760412e+003,1.129204e+001
1.761377e+003,1.246079e+001
1.762341e+003,1.378546e+001
1.763305e+003,1.484195e+001
1.764269e+003,1.516941e+001
1.765234e+003,1.494058e+001
1.766198e+003,1.481069e+001
1.767162e+003,1.525868e+001
1.768126e+003,1.628204e+001
1.769090e+003,1.772894e+001
1.770055e+003,1.915152e+001
1.771019e+003,1.999500e+001
1.771983e+003,2.013492e+001
1.772947e+003,2.004608e+001
1.773912e+003,1.988990e+001
1.774876e+003,1.951269e+001
1.775840e+003,1.886408e+001
1.776804e+003,1.786684e+001
1.777769e+003,1.612579e+001
1.778733e+003,1.379482e+001
1.779697e+003,1.156122e+001
1.780661e+003,1.003187e+001
1.781625e+003,9.244528e+000
1.782590e+003,9.005340e+000
1.783554e+003,8.919442e+000
1.784518e+003,8.733641e+000
1.785482e+003,8.456970e+000
1.786447e+003,8.121100e+000
1.787411e+003,7.558759e+000
1.788375e+003,6.856667e+000
1.789339e+003,6.305822e+000
1.790304e+003,6.000317e+000
1.791268e+003,5.542209e+000
1.792232e+003,4.770528e+000
1.793196e+003,4.079113e+000
1.794161e+003,3.888219e+000
1.795125e+003,4.109561e+000
1.796089e+003,4.501163e+000
1.797053e+003,4.992464e+000
1.798017e+003,5.426165e+000
1.798982e+003,5.594834e+000
1.799946e+003,5.356895e+000
1.800910e+003,5.257523e+000
1.801874e+003,5.658889e+000
1.802839e+003,6.229915e+000
1.803803e+003,6.416155e+000
1.804767e+003,6.281279e+000
1.805731e+003,6.273814e+000
1.806696e+003,6.403656e+000
1.807660e+003,6.487826e+000
1.808624e+003,6.428090e+000
1.809588e+003,6.205386e+000
1.810552e+003,5.956263e+000
1.811517e+003,5.907907e+000
1.812481e+003,5.838923e+000
1.813445e+003,5.219072e+000
1.814409e+003,4.397058e+000
1.815374e+003,3.975908e+000
1.816338e+003,3.847563e+000
1.817302e+003,3.711307e+000
1.818266e+003,3.620056e+000
1.819231e+003,3.986310e+000
1.820195e+003,4.686821e+000
1.821159e+003,5.167885e+000
1.822123e+003,5.004806e+000
1.823088e+003,4.549416e+000
1.824052e+003,4.505835e+000
1.825016e+003,4.826409e+000
1.825980e+003,4.854716e+000
1.826944e+003,4.249972e+000
1.827909e+003,3.709949e+000
1.828873e+003,3.948613e+000
1.829837e+003,4.532884e+000
1.830801e+003,4.998366e+000
1.831766e+003,5.389385e+000
1.832730e+003,6.086216e+000
1.833694e+003,6.792314e+000
1.834658e+003,6.947167e+000
1.835623e+003,6.590308e+000
1.836587e+003,6.328969e+000
1.837551e+003,6.265997e+000
1.838515e+003,5.960268e+000
1.839479e+003,5.188251e+000
1.840444e+003,4.029867e+000
1.841408e+003,2.870100e+000
1.842372e+003,1.951020e+000
1.843336e+003,1.115258e+000
1.844301e+003,4.013748e-001
1.845265e+003,0.000000e+000
1.846229e+003,8.417606e-003
1.847193e+003,5.298760e-001
1.848158e+003,1.705602e+000
1.849122e+003,3.364344e+000
1.850086e+003,5.127142e+000
1.851050e+003,6.651451e+000
1.852015e+003,7.848702e+000
1.852979e+003,8.503736e+000
1.853943e+003,8.513707e+000
1.854907e+003,8.138533e+000
1.855871e+003,7.720888e+000
1.856836e+003,7.133991e+000
1.857800e+003,6.466447e+000
1.858764e+003,5.898331e+000
1.859728e+003,5.330109e+000
1.860693e+003,4.627887e+000
1.861657e+003,4.239335e+000
1.862621e+003,4.238306e+000
1.863585e+003,4.452863e+000
1.864550e+003,4.750670e+000
1.865514e+003,5.198461e+000
1.866478e+003,5.754317e+000
1.867442e+003,5.993487e+000
1.868406e+003,5.640009e+000
1.869371e+003,5.090804e+000
1.870335e+003,4.867933e+000
1.871299e+003,4.972054e+000
1.872263e+003,5.127847e+000
1.873228e+003,4.928930e+000
1.874192e+003,4.083058e+000
1.875156e+003,3.198399e+000
1.876120e+003,2.841984e+000
1.877085e+003,3.112010e+000
1.878049e+003,3.802606e+000
1.879013e+003,4.853572e+000
1.879977e+003,5.846954e+000
1.880942e+003,6.208930e+000
1.881906e+003,5.953989e+000
1.882870e+003,5.681733e+000
1.883834e+003,5.677584e+000
1.884798e+003,5.628367e+000
1.885763e+003,5.265339e+000
1.886727e+003,4.404922e+000
1.887691e+003,3.149324e+000
1.888655e+003,2.202222e+000
1.889620e+003,2.109028e+000
1.890584e+003,2.777731e+000
1.891548e+003,3.768749e+000
1.892512e+003,4.611871e+000
1.893477e+003,5.188256e+000
1.894441e+003,5.913092e+000
1.895405e+003,6.792671e+000
1.896369e+003,7.405947e+000
1.897333e+003,7.499030e+000
1.898298e+003,7.234251e+000
1.899262e+003,6.710018e+000
1.900226e+003,6.038209e+000
1.901190e+003,5.428075e+000
1.902155e+003,4.780663e+000
1.903119e+003,4.057927e+000
1.904083e+003,3.547540e+000
1.905047e+003,3.380495e+000
1.906012e+003,3.497860e+000
1.906976e+003,4.174635e+000
1.907940e+003,5.286684e+000
1.908904e+003,6.214422e+000
1.909869e+003,6.575354e+000
1.910833e+003,6.362906e+000
1.911797e+003,6.216085e+000
1.912761e+003,6.405190e+000
1.913725e+003,6.743272e+000
1.914690e+003,6.891992e+000
1.915654e+003,6.731812e+000
1.916618e+003,6.606624e+000
1.917582e+003,6.774927e+000
1.918547e+003,7.124671e+000
1.919511e+003,7.509862e+000
1.920475e+003,7.972872e+000
1.921439e+003,8.292372e+000
1.922404e+003,8.326381e+000
1.923368e+003,8.080256e+000
1.924332e+003,7.746686e+000
1.925296e+003,7.761776e+000
1.926260e+003,7.806815e+000
1.927225e+003,7.564865e+000
1.928189e+003,7.298085e+000
1.929153e+003,7.314810e+000
1.930117e+003,7.506019e+000
1.931082e+003,7.635334e+000
1.932046e+003,7.611364e+000
1.933010e+003,7.541606e+000
1.933974e+003,7.515528e+000
1.934939e+003,7.409598e+000
1.935903e+003,7.190076e+000
1.936867e+003,6.921351e+000
1.937831e+003,6.435172e+000
1.938796e+003,5.444586e+000
1.939760e+003,4.029593e+000
1.940724e+003,2.707167e+000
1.941688e+003,2.101488e+000
1.942652e+003,2.375268e+000
1.943617e+003,3.248244e+000
1.944581e+003,4.569832e+000
1.945545e+003,5.966066e+000
1.946509e+003,6.889632e+000
1.947474e+003,7.582802e+000
1.948438e+003,8.624469e+000
1.949402e+003,9.906023e+000
1.950366e+003,1.103216e+001
1.951331e+003,1.156086e+001
1.952295e+003,1.126060e+001
1.953259e+003,1.057525e+001
1.954223e+003,1.010890e+001
1.955188e+003,1.013094e+001
1.956152e+003,1.038206e+001
1.957116e+003,1.061111e+001
1.958080e+003,1.091866e+001
1.959044e+003,1.104592e+001
1.960009e+003,1.055981e+001
1.960973e+003,9.977700e+000
1.961937e+003,9.810506e+000
1.962901e+003,9.810702e+000
1.963866e+003,1.001386e+001
1.964830e+003,1.049302e+001
1.965794e+003,1.064127e+001
1.966758e+003,1.053238e+001
1.967723e+003,1.044755e+001
1.968687e+003,1.026244e+001
1.969651e+003,9.823949e+000
1.970615e+003,9.388959e+000
1.971579e+003,9.223320e+000
1.972544e+003,9.106845e+000
1.973508e+003,8.525464e+000
1.974472e+003,7.429344e+000
1.975436e+003,6.511677e+000
1.976401e+003,6.181104e+000
1.977365e+003,6.466223e+000
1.978329e+003,6.919488e+000
1.979293e+003,6.922749e+000
1.980258e+003,6.628110e+000
1.981222e+003,6.263235e+000
1.982186e+003,5.868320e+000
1.983150e+003,5.563169e+000
1.984115e+003,5.501004e+000
1.985079e+003,5.780967e+000
1.986043e+003,6.329469e+000
1.987007e+003,6.789149e+000
1.987971e+003,6.890591e+000
1.988936e+003,7.089843e+000
1.989900e+003,7.551046e+000
1.990864e+003,8.048755e+000
1.991828e+003,8.294553e+000
1.992793e+003,8.436331e+000
1.993757e+003,6.774481e+000
1.994721e+003,8.019609e+000
1.995685e+003,9.583989e+000
1.996650e+003,9.459580e+000
1.997614e+003,8.784747e+000
1.998578e+003,9.889106e+000
1.999542e+003,1.108747e+001
