1.343864e+003,1.390443e+002
1.344828e+003,1.286358e+002
1.345792e+003,1.168416e+002
1.346756e+003,1.046614e+002
1.347720e+003,9.327609e+001
1.348685e+003,8.311585e+001
1.349649e+003,7.450352e+001
1.350613e+003,6.764602e+001
1.351577e+003,6.240160e+001
1.352542e+003,5.861620e+001
1.353506e+003,5.632920e+001
1.354470e+003,5.535433e+001
1.355434e+003,5.526295e+001
1.356399e+003,5.566070e+001
1.357363e+003,5.644789e+001
1.358327e+003,5.788280e+001
1.359291e+003,5.987346e+001
1.360255e+003,6.251862e+001
1.361220e+003,6.597755e+001
1.362184e+003,7.038875e+001
1.363148e+003,7.584959e+001
1.364112e+003,8.217873e+001
1.365077e+003,8.951717e+001
1.366041e+003,9.766548e+001
1.367005e+003,1.052900e+002
1.367969e+003,1.112266e+002
1.368934e+003,1.158146e+002
1.369898e+003,1.201606e+002
1.370862e+003,1.241517e+002
1.371826e+003,1.269527e+002
1.372791e+003,1.281270e+002
1.373755e+003,1.279601e+002
1.374719e+003,1.268899e+002
1.375683e+003,1.242462e+002
1.376647e+003,1.195386e+002
1.377612e+003,1.133978e+002
1.378576e+003,1.068971e+002
1.379540e+003,1.001195e+002
1.380504e+003,9.250968e+001
1.381469e+003,8.443755e+001
1.382433e+003,7.689368e+001
1.383397e+003,7.044564e+001
1.384361e+003,6.449888e+001
1.385326e+003,5.861385e+001
1.386290e+003,5.310468e+001
1.387254e+003,4.843340e+001
1.388218e+003,4.469891e+001
1.389182e+003,4.116234e+001
1.390147e+003,3.787395e+001
1.391111e+003,3.598004e+001
1.392075e+003,3.614677e+001
1.393039e+003,3.819923e+001
1.394004e+003,4.164845e+001
1.394968e+003,4.588110e+001
1.395932e+003,5.009728e+001
1.396896e+003,5.390598e+001
1.397861e+003,5.721535e+001
1.398825e+003,6.003219e+001
1.399789e+003,6.271297e+001
1.400753e+003,6.557895e+001
1.401718e+003,6.870421e+001
1.402682e+003,7.219210e+001
1.403646e+003,7.585856e+001
1.404610e+003,7.945609e+001
1.405574e+003,8.250803e+001
1.406539e+003,8.502095e+001
1.407503e+003,8.698064e+001
1.408467e+003,8.842631e+001
1.409431e+003,8.941932e+001
1.410396e+003,8.983747e+001
1.411360e+003,8.951130e+001
1.412324e+003,8.831558e+001
1.413288e+003,8.609995e+001
1.414253e+003,8.286157e+001
1.415217e+003,7.961051e+001
1.416181e+003,7.769172e+001
1.417145e+003,7.550828e+001
1.418109e+003,7.155927e+001
1.419074e+003,6.637383e+001
1.420038e+003,6.188876e+001
1.421002e+003,5.896879e+001
1.421966e+003,5.751596e+001
1.422931e+003,5.730536e+001
1.423895e+003,5.786127e+001
1.424859e+003,5.873725e+001
1.425823e+003,5.974150e+001
1.426788e+003,6.095456e+001
1.427752e+003,6.265731e+001
1.428716e+003,6.534805e+001
1.429680e+003,6.870200e+001
1.430645e+003,7.116511e+001
1.431609e+003,7.288163e+001
1.432573e+003,7.412288e+001
1.433537e+003,7.512534e+001
1.434501e+003,7.596292e+001
1.435466e+003,7.696447e+001
1.436430e+003,7.826395e+001
1.437394e+003,7.954018e+001
1.438358e+003,8.079213e+001
1.439323e+003,8.243582e+001
1.440287e+003,8.465375e+001
1.441251e+003,8.700722e+001
1.442215e+003,8.923196e+001
1.443180e+003,9.138519e+001
1.444144e+003,9.359049e+001
1.445108e+003,9.532578e+001
1.446072e+003,9.578519e+001
1.447036e+003,9.505008e+001
1.448001e+003,9.352151e+001
1.448965e+003,9.143118e+001
1.449929e+003,8.852390e+001
1.450893e+003,8.487178e+001
1.451858e+003,8.076858e+001
1.452822e+003,7.637806e+001
1.453786e+003,7.217896e+001
1.454750e+003,6.875819e+001
1.455715e+003,6.629400e+001
1.456679e+003,6.379533e+001
1.457643e+003,6.085978e+001
1.458607e+003,5.793458e+001
1.459572e+003,5.545847e+001
1.460536e+003,5.329093e+001
1.461500e+003,5.122594e+001
1.462464e+003,4.931546e+001
1.463428e+003,4.768048e+001
1.464393e+003,4.635939e+001
1.465357e+003,4.526430e+001
1.466321e+003,4.451020e+001
1.467285e+003,4.416659e+001
1.468250e+003,4.409834e+001
1.469214e+003,4.394308e+001
1.470178e+003,4.320697e+001
1.471142e+003,4.200465e+001
1.472107e+003,4.044487e+001
1.473071e+003,3.861755e+001
1.474035e+003,3.670341e+001
1.474999e+003,3.484938e+001
1.475964e+003,3.285842e+001
1.476928e+003,3.064772e+001
1.477892e+003,2.880148e+001
1.478856e+003,2.785449e+001
1.479820e+003,2.756649e+001
1.480785e+003,2.703856e+001
1.481749e+003,2.658915e+001
1.482713e+003,2.745062e+001
1.483677e+003,2.992463e+001
1.484642e+003,3.308598e+001
1.485606e+003,3.608121e+001
1.486570e+003,3.878391e+001
1.487534e+003,4.120940e+001
1.488499e+003,4.295334e+001
1.489463e+003,4.353806e+001
1.490427e+003,4.331071e+001
1.491391e+003,4.353765e+001
1.492355e+003,4.445512e+001
1.493320e+003,4.538497e+001
1.494284e+003,4.589150e+001
1.495248e+003,4.642310e+001
1.496212e+003,4.727212e+001
1.497177e+003,4.828716e+001
1.498141e+003,4.916003e+001
1.499105e+003,4.960312e+001
1.500069e+003,4.937311e+001
1.501034e+003,4.836118e+001
1.501998e+003,4.676254e+001
1.502962e+003,4.485573e+001
1.503926e+003,4.303089e+001
1.504891e+003,4.162506e+001
1.505855e+003,4.050997e+001
1.506819e+003,3.950839e+001
1.507783e+003,3.858356e+001
1.508747e+003,3.771706e+001
1.509712e+003,3.689451e+001
1.510676e+003,3.629541e+001
1.511640e+003,3.593222e+001
1.512604e+003,3.604080e+001
1.513569e+003,3.669298e+001
1.514533e+003,3.774189e+001
1.515497e+003,3.888667e+001
1.516461e+003,3.996107e+001
1.517426e+003,4.099859e+001
1.518390e+003,4.163509e+001
1.519354e+003,4.157541e+001
1.520318e+003,4.087694e+001
1.521282e+003,4.041344e+001
1.522247e+003,4.059131e+001
1.523211e+003,4.117509e+001
1.524175e+003,4.186193e+001
1.525139e+003,4.239817e+001
1.526104e+003,4.236636e+001
1.527068e+003,4.211680e+001
1.528032e+003,4.218630e+001
1.528996e+003,4.245642e+001
1.529961e+003,4.284182e+001
1.530925e+003,4.305909e+001
1.531889e+003,4.223337e+001
1.532853e+003,4.029082e+001
1.533818e+003,3.851012e+001
1.534782e+003,3.834901e+001
1.535746e+003,3.965762e+001
1.536710e+003,4.198878e+001
1.537674e+003,4.454911e+001
1.538639e+003,4.641677e+001
1.539603e+003,4.765157e+001
1.540567e+003,5.007366e+001
1.541531e+003,5.437518e+001
1.542496e+003,5.951115e+001
1.543460e+003,6.483334e+001
1.544424e+003,7.090900e+001
1.545388e+003,7.836023e+001
1.546353e+003,8.773657e+001
1.547317e+003,9.954451e+001
1.548281e+003,1.130791e+002
1.549245e+003,1.268724e+002
1.550209e+003,1.396288e+002
1.551174e+003,1.499043e+002
1.552138e+003,1.567716e+002
1.553102e+003,1.599974e+002
1.554066e+003,1.596155e+002
1.555031e+003,1.550323e+002
1.555995e+003,1.457297e+002
1.556959e+003,1.330043e+002
1.557923e+003,1.188215e+002
1.558888e+003,1.044916e+002
1.559852e+003,9.084605e+001
1.560816e+003,7.854012e+001
1.561780e+003,6.769697e+001
1.562745e+003,5.849140e+001
1.563709e+003,5.117945e+001
1.564673e+003,4.583945e+001
1.565637e+003,4.221845e+001
1.566601e+003,3.990308e+001
1.567566e+003,3.830450e+001
1.568530e+003,3.670315e+001
1.569494e+003,3.489710e+001
1.570458e+003,3.353955e+001
1.571423e+003,3.274670e+001
1.572387e+003,3.226545e+001
1.573351e+003,3.184505e+001
1.574315e+003,3.131750e+001
1.575280e+003,3.043475e+001
1.576244e+003,2.984367e+001
1.577208e+003,3.005165e+001
1.578172e+003,3.094904e+001
1.579136e+003,3.212012e+001
1.580101e+003,3.333699e+001
1.581065e+003,3.452871e+001
1.582029e+003,3.552382e+001
1.582993e+003,3.607892e+001
1.583958e+003,3.611714e+001
1.584922e+003,3.613850e+001
1.585886e+003,3.650320e+001
1.586850e+003,3.706201e+001
1.587815e+003,3.766221e+001
1.588779e+003,3.820776e+001
1.589743e+003,3.901852e+001
1.590707e+003,4.058878e+001
1.591672e+003,4.350603e+001
1.592636e+003,4.802020e+001
1.593600e+003,5.408337e+001
1.594564e+003,6.154803e+001
1.595528e+003,7.070327e+001
1.596493e+003,8.145522e+001
1.597457e+003,9.356361e+001
1.598421e+003,1.069141e+002
1.599385e+003,1.206138e+002
1.600350e+003,1.334183e+002
1.601314e+003,1.442107e+002
1.602278e+003,1.518990e+002
1.603242e+003,1.558782e+002
1.604207e+003,1.567174e+002
1.605171e+003,1.547681e+002
1.606135e+003,1.494066e+002
1.607099e+003,1.405748e+002
1.608063e+003,1.294644e+002
1.609028e+003,1.181199e+002
1.609992e+003,1.064003e+002
1.610956e+003,9.382832e+001
1.611920e+003,8.122070e+001
1.612885e+003,6.963245e+001
1.613849e+003,5.976559e+001
1.614813e+003,5.200258e+001
1.615777e+003,4.628261e+001
1.616742e+003,4.215427e+001
1.617706e+003,3.909952e+001
1.618670e+003,3.635019e+001
1.619634e+003,3.306565e+001
1.620599e+003,2.977762e+001
1.621563e+003,2.718528e+001
1.622527e+003,2.530305e+001
1.623491e+003,2.307465e+001
1.624455e+003,2.030281e+001
1.625420e+003,1.767071e+001
1.626384e+003,1.567346e+001
1.627348e+003,1.457649e+001
1.628312e+003,1.442728e+001
1.629277e+003,1.503317e+001
1.630241e+003,1.596123e+001
1.631205e+003,1.636136e+001
1.632169e+003,1.562139e+001
1.633134e+003,1.437502e+001
1.634098e+003,1.404692e+001
1.635062e+003,1.447968e+001
1.636026e+003,1.510714e+001
1.636990e+003,1.545744e+001
1.637955e+003,1.496090e+001
1.638919e+003,1.350316e+001
1.639883e+003,1.184967e+001
1.640847e+003,1.048776e+001
1.641812e+003,9.359217e+000
1.642776e+003,8.252783e+000
1.643740e+003,7.351209e+000
1.644704e+003,6.596111e+000
1.645669e+003,5.617978e+000
1.646633e+003,4.601116e+000
1.647597e+003,3.977328e+000
1.648561e+003,3.628291e+000
1.649526e+003,3.461932e+000
1.650490e+003,3.414107e+000
1.651454e+003,3.395634e+000
1.652418e+003,3.451641e+000
1.653382e+003,3.793206e+000
1.654347e+003,4.289893e+000
1.655311e+003,4.700331e+000
1.656275e+003,4.983586e+000
1.657239e+003,5.473936e+000
1.658204e+003,6.075014e+000
1.659168e+003,6.122122e+000
1.660132e+003,5.476997e+000
1.661096e+003,4.772801e+000
1.662061e+003,4.429368e+000
1.663025e+003,4.051938e+000
1.663989e+003,3.582854e+000
1.664953e+003,3.329645e+000
1.665917e+003,3.369166e+000
1.666882e+003,3.497285e+000
1.667846e+003,3.651767e+000
1.668810e+003,3.568277e+000
1.669774e+003,3.068562e+000
1.670739e+003,2.532416e+000
1.671703e+003,2.730389e+000
1.672667e+003,3.770392e+000
1.673631e+003,5.303040e+000
1.674596e+003,6.868314e+000
1.675560e+003,7.915741e+000
1.676524e+003,8.221144e+000
1.677488e+003,8.534883e+000
1.678453e+003,9.328394e+000
1.679417e+003,1.010243e+001
1.680381e+003,1.020646e+001
1.681345e+003,9.761333e+000
1.682309e+003,9.049038e+000
1.683274e+003,8.233124e+000
1.684238e+003,7.743496e+000
1.685202e+003,7.886919e+000
1.686166e+003,8.554821e+000
1.687131e+003,9.618327e+000
1.688095e+003,1.083579e+001
1.689059e+003,1.201408e+001
1.690023e+003,1.324592e+001
1.690988e+003,1.472927e+001
1.691952e+003,1.607369e+001
1.692916e+003,1.680769e+001
1.693880e+003,1.684044e+001
1.694844e+003,1.642438e+001
1.695809e+003,1.586590e+001
1.696773e+003,1.532110e+001
1.697737e+003,1.461589e+001
1.698701e+003,1.368436e+001
1.699666e+003,1.280039e+001
1.700630e+003,1.238634e+001
1.701594e+003,1.263483e+001
1.702558e+003,1.346988e+001
1.703523e+003,1.482388e+001
1.704487e+003,1.674297e+001
1.705451e+003,1.918785e+001
1.706415e+003,2.127817e+001
1.707380e+003,2.250095e+001
1.708344e+003,2.323438e+001
1.709308e+003,2.412746e+001
1.710272e+003,2.527221e+001
1.711236e+003,2.619174e+001
1.712201e+003,2.689874e+001
1.713165e+003,2.777883e+001
1.714129e+003,2.927412e+001
1.715093e+003,3.169466e+001
1.716058e+003,3.495128e+001
1.717022e+003,3.871729e+001
1.717986e+003,4.277657e+001
1.718950e+003,4.683369e+001
1.719915e+003,5.031780e+001
1.720879e+003,5.299997e+001
1.721843e+003,5.536882e+001
1.722807e+003,5.887608e+001
1.723771e+003,6.467401e+001
1.724736e+003,7.181381e+001
1.725700e+003,7.888859e+001
1.726664e+003,8.541922e+001
1.727628e+003,9.134958e+001
1.728593e+003,9.672237e+001
1.729557e+003,1.012286e+002
1.730521e+003,1.047013e+002
1.731485e+003,1.075638e+002
1.732450e+003,1.098760e+002
1.733414e+003,1.109105e+002
1.734378e+003,1.100182e+002
1.735342e+003,1.084333e+002
1.736307e+003,1.077243e+002
1.737271e+003,1.075216e+002
1.738235e+003,1.057465e+002
1.739199e+003,1.015915e+002
1.740163e+003,9.542909e+001
1.741128e+003,8.789378e+001
1.742092e+003,7.973956e+001
1.743056e+003,7.177918e+001
1.744020e+003,6.491589e+001
1.744985e+003,5.950905e+001
1.745949e+003,5.504656e+001
1.746913e+003,5.078950e+001
1.747877e+003,4.655907e+001
1.748842e+003,4.277098e+001
1.749806e+003,3.990986e+001
1.750770e+003,3.781065e+001
1.751734e+003,3.586629e+001
1.752698e+003,3.345753e+001
1.753663e+003,3.125782e+001
1.754627e+003,3.015134e+001
1.755591e+003,3.020839e+001
1.756555e+003,3.128819e+001
1.757520e+003,3.347379e+001
1.758484e+003,3.672331e+001
1.759448e+003,4.056294e+001
1.760412e+003,4.434126e+001
1.761377e+003,4.774671e+001
1.762341e+003,5.114502e+001
1.763305e+003,5.516478e+001
1.764269e+003,5.944708e+001
1.765234e+003,6.338197e+001
1.766198e+003,6.702440e+001
1.767162e+003,7.119836e+001
1.768126e+003,7.625528e+001
1.769090e+003,8.179202e+001
1.770055e+003,8.725770e+001
1.771019e+003,9.240156e+001
1.771983e+003,9.658656e+001
1.772947e+003,9.868588e+001
1.773912e+003,9.814236e+001
1.774876e+003,9.504814e+001
1.775840e+003,8.972089e+001
1.776804e+003,8.255444e+001
1.777769e+003,7.390707e+001
1.778733e+003,6.409069e+001
1.779697e+003,5.379691e+001
1.780661e+003,4.418938e+001
1.781625e+003,3.641786e+001
1.782590e+003,3.016178e+001
1.783554e+003,2.492378e+001
1.784518e+003,2.059770e+001
1.785482e+003,1.693035e+001
1.786447e+003,1.378297e+001
1.787411e+003,1.127249e+001
1.788375e+003,9.373835e+000
1.789339e+003,8.000928e+000
1.790304e+003,7.060373e+000
1.791268e+003,6.288151e+000
1.792232e+003,5.543541e+000
1.793196e+003,5.119676e+000
1.794161e+003,5.423668e+000
1.795125e+003,6.299461e+000
1.796089e+003,7.040095e+000
1.797053e+003,7.434152e+000
1.798017e+003,7.538490e+000
1.798982e+003,7.268711e+000
1.799946e+003,6.441245e+000
1.800910e+003,5.644826e+000
1.801874e+003,5.164156e+000
1.802839e+003,4.812356e+000
1.803803e+003,4.349861e+000
1.804767e+003,3.830551e+000
1.805731e+003,3.457257e+000
1.806696e+003,3.261103e+000
1.807660e+003,3.234413e+000
1.808624e+003,3.544592e+000
1.809588e+003,4.405578e+000
1.810552e+003,5.314565e+000
1.811517e+003,5.440478e+000
1.812481e+003,4.754613e+000
1.813445e+003,4.276014e+000
1.814409e+003,4.831423e+000
1.815374e+003,5.143216e+000
1.816338e+003,4.468745e+000
1.817302e+003,3.428267e+000
1.818266e+003,2.995590e+000
1.819231e+003,2.845048e+000
1.820195e+003,2.672250e+000
1.821159e+003,2.734231e+000
1.822123e+003,3.488684e+000
1.823088e+003,4.908540e+000
1.824052e+003,6.235730e+000
1.825016e+003,6.912570e+000
1.825980e+003,7.368059e+000
1.826944e+003,8.059679e+000
1.827909e+003,8.171571e+000
1.828873e+003,7.147375e+000
1.829837e+003,6.487768e+000
1.830801e+003,6.908242e+000
1.831766e+003,7.389196e+000
1.832730e+003,6.778858e+000
1.833694e+003,5.915676e+000
1.834658e+003,5.427663e+000
1.835623e+003,5.148530e+000
1.836587e+003,4.630580e+000
1.837551e+003,4.130645e+000
1.838515e+003,3.752623e+000
1.839479e+003,3.440850e+000
1.840444e+003,3.210053e+000
1.841408e+003,3.166165e+000
1.842372e+003,3.901347e+000
1.843336e+003,5.353072e+000
1.844301e+003,6.298332e+000
1.845265e+003,6.046609e+000
1.846229e+003,5.301641e+000
1.847193e+003,4.962642e+000
1.848158e+003,4.868372e+000
1.849122e+003,4.752335e+000
1.850086e+003,4.737309e+000
1.851050e+003,5.212724e+000
1.852015e+003,5.936414e+000
1.852979e+003,6.609910e+000
1.853943e+003,7.113674e+000
1.854907e+003,7.406829e+000
1.855871e+003,7.558689e+000
1.856836e+003,7.377574e+000
1.857800e+003,6.783210e+000
1.858764e+003,6.000435e+000
1.859728e+003,5.342421e+000
1.860693e+003,4.896476e+000
1.861657e+003,4.938333e+000
1.862621e+003,5.571845e+000
1.863585e+003,6.336553e+000
1.864550e+003,6.458795e+000
1.865514e+003,6.062834e+000
1.866478e+003,5.620770e+000
1.867442e+003,5.124411e+000
1.868406e+003,4.414805e+000
1.869371e+003,3.741697e+000
1.870335e+003,3.567250e+000
1.871299e+003,3.553909e+000
1.872263e+003,3.135414e+000
1.873228e+003,2.488106e+000
1.874192e+003,2.431704e+000
1.875156e+003,3.230339e+000
1.876120e+003,4.115152e+000
1.877085e+003,4.296523e+000
1.878049e+003,3.829552e+000
1.879013e+003,3.501444e+000
1.879977e+003,3.777914e+000
1.880942e+003,4.407555e+000
1.881906e+003,4.961824e+000
1.882870e+003,5.362943e+000
1.883834e+003,5.894755e+000
1.884798e+003,6.059299e+000
1.885763e+003,5.756351e+000
1.886727e+003,5.687444e+000
1.887691e+003,6.314092e+000
1.888655e+003,7.012923e+000
1.889620e+003,7.415255e+000
1.890584e+003,7.839745e+000
1.891548e+003,8.474321e+000
1.892512e+003,8.970217e+000
1.893477e+003,9.573222e+000
1.894441e+003,1.046840e+001
1.895405e+003,1.116789e+001
1.896369e+003,1.120996e+001
1.897333e+003,1.089020e+001
1.898298e+003,1.069936e+001
1.899262e+003,1.076501e+001
1.900226e+003,1.070108e+001
1.901190e+003,1.019903e+001
1.902155e+003,9.467453e+000
1.903119e+003,8.838720e+000
1.904083e+003,8.265502e+000
1.905047e+003,7.453349e+000
1.906012e+003,6.551465e+000
1.906976e+003,6.207648e+000
1.907940e+003,6.395014e+000
1.908904e+003,6.494290e+000
1.909869e+003,5.988484e+000
1.910833e+003,4.630819e+000
1.911797e+003,3.681671e+000
1.912761e+003,3.560640e+000
1.913725e+003,3.718871e+000
1.914690e+003,3.757959e+000
1.915654e+003,3.866643e+000
1.916618e+003,4.082438e+000
1.917582e+003,4.411863e+000
1.918547e+003,4.935346e+000
1.919511e+003,6.008176e+000
1.920475e+003,7.861874e+000
1.921439e+003,9.801618e+000
1.922404e+003,1.104843e+001
1.923368e+003,1.126754e+001
1.924332e+003,1.075207e+001
1.925296e+003,1.079201e+001
1.926260e+003,1.133137e+001
1.927225e+003,1.172166e+001
1.928189e+003,1.183582e+001
1.929153e+003,1.192952e+001
1.930117e+003,1.179169e+001
1.931082e+003,1.137151e+001
1.932046e+003,1.096413e+001
1.933010e+003,1.102948e+001
1.933974e+003,1.141785e+001
1.934939e+003,1.141640e+001
1.935903e+003,1.073010e+001
1.936867e+003,9.638323e+000
1.937831e+003,8.475090e+000
1.938796e+003,7.371284e+000
1.939760e+003,6.723057e+000
1.940724e+003,6.887894e+000
1.941688e+003,7.843476e+000
1.942652e+003,9.222210e+000
1.943617e+003,1.048943e+001
1.944581e+003,1.157625e+001
1.945545e+003,1.258137e+001
1.946509e+003,1.337027e+001
1.947474e+003,1.366283e+001
1.948438e+003,1.359363e+001
1.949402e+003,1.332690e+001
1.950366e+003,1.297496e+001
1.951331e+003,1.262616e+001
1.952295e+003,1.241445e+001
1.953259e+003,1.251501e+001
1.954223e+003,1.271802e+001
1.955188e+003,1.277439e+001
1.956152e+003,1.269084e+001
1.957116e+003,1.246095e+001
1.958080e+003,1.219584e+001
1.959044e+003,1.195588e+001
1.960009e+003,1.158721e+001
1.960973e+003,1.117215e+001
1.961937e+003,1.105987e+001
1.962901e+003,1.137116e+001
1.963866e+003,1.204551e+001
1.964830e+003,1.294020e+001
1.965794e+003,1.374916e+001
1.966758e+003,1.418363e+001
1.967723e+003,1.411073e+001
1.968687e+003,1.365878e+001
1.969651e+003,1.317284e+001
1.970615e+003,1.281539e+001
1.971579e+003,1.270198e+001
1.972544e+003,1.274626e+001
1.973508e+003,1.260303e+001
1.974472e+003,1.219910e+001
1.975436e+003,1.193707e+001
1.976401e+003,1.189217e+001
1.977365e+003,1.213436e+001
1.978329e+003,1.283416e+001
1.979293e+003,1.345598e+001
1.980258e+003,1.359564e+001
1.981222e+003,1.330939e+001
1.982186e+003,1.291389e+001
1.983150e+003,1.243796e+001
1.984115e+003,1.153697e+001
1.985079e+003,1.040277e+001
1.986043e+003,9.244270e+000
1.987007e+003,8.074697e+000
1.987971e+003,7.095428e+000
1.988936e+003,6.665833e+000
1.989900e+003,6.875666e+000
1.990864e+003,7.762488e+000
1.991828e+003,9.224481e+000
1.992793e+003,1.049812e+001
1.993757e+003,1.404998e+001
1.994721e+003,1.415505e+001
1.995685e+003,1.327606e+001
1.996650e+003,1.185708e+001
1.997614e+003,1.024044e+001
1.998578e+003,7.754009e+000
1.999542e+003,6.266778e+000
