1.343864e+003,3.534088e+001
1.344828e+003,3.337426e+001
1.345792e+003,3.100145e+001
1.346756e+003,2.824019e+001
1.347720e+003,2.502152e+001
1.348685e+003,2.170922e+001
1.349649e+003,1.878881e+001
1.350613e+003,1.642416e+001
1.351577e+003,1.429212e+001
1.352542e+003,1.217907e+001
1.353506e+003,1.068037e+001
1.354470e+003,1.056875e+001
1.355434e+003,1.156103e+001
1.356399e+003,1.275410e+001
1.357363e+003,1.369158e+001
1.358327e+003,1.436637e+001
1.359291e+003,1.488911e+001
1.360255e+003,1.546680e+001
1.361220e+003,1.626065e+001
1.362184e+003,1.720332e+001
1.363148e+003,1.812139e+001
1.364112e+003,1.891093e+001
1.365077e+003,1.994686e+001
1.366041e+003,2.157563e+001
1.367005e+003,2.376546e+001
1.367969e+003,2.626572e+001
1.368934e+003,2.847202e+001
1.369898e+003,2.998421e+001
1.370862e+003,3.085386e+001
1.371826e+003,3.127622e+001
1.372791e+003,3.131138e+001
1.373755e+003,3.092910e+001
1.374719e+003,3.016196e+001
1.375683e+003,2.896431e+001
1.376647e+003,2.743769e+001
1.377612e+003,2.588732e+001
1.378576e+003,2.474589e+001
1.379540e+003,2.380129e+001
1.380504e+003,2.273889e+001
1.381469e+003,2.149438e+001
1.382433e+003,1.991526e+001
1.383397e+003,1.789113e+001
1.384361e+003,1.563598e+001
1.385326e+003,1.356239e+001
1.386290e+003,1.179952e+001
1.387254e+003,1.029134e+001
1.388218e+003,9.076216e+000
1.389182e+003,8.338479e+000
1.390147e+003,8.261095e+000
1.391111e+003,8.512194e+000
1.392075e+003,8.854790e+000
1.393039e+003,9.349129e+000
1.394004e+003,1.016285e+001
1.394968e+003,1.103397e+001
1.395932e+003,1.136370e+001
1.396896e+003,1.119653e+001
1.397861e+003,1.127159e+001
1.398825e+003,1.205411e+001
1.399789e+003,1.309949e+001
1.400753e+003,1.380864e+001
1.401718e+003,1.449303e+001
1.402682e+003,1.571922e+001
1.403646e+003,1.742497e+001
1.404610e+003,1.886860e+001
1.405574e+003,1.974681e+001
1.406539e+003,2.036695e+001
1.407503e+003,2.088025e+001
1.408467e+003,2.109663e+001
1.409431e+003,2.080062e+001
1.410396e+003,2.032803e+001
1.411360e+003,2.020898e+001
1.412324e+003,2.026673e+001
1.413288e+003,1.977478e+001
1.414253e+003,1.849587e+001
1.415217e+003,1.728595e+001
1.416181e+003,1.673255e+001
1.417145e+003,1.632528e+001
1.418109e+003,1.555742e+001
1.419074e+003,1.454424e+001
1.420038e+003,1.374526e+001
1.421002e+003,1.326342e+001
1.421966e+003,1.322819e+001
1.422931e+003,1.366003e+001
1.423895e+003,1.440919e+001
1.424859e+003,1.524192e+001
1.425823e+003,1.579263e+001
1.426788e+003,1.576876e+001
1.427752e+003,1.546354e+001
1.428716e+003,1.549266e+001
1.429680e+003,1.596512e+001
1.430645e+003,1.637837e+001
1.431609e+003,1.662424e+001
1.432573e+003,1.660802e+001
1.433537e+003,1.632979e+001
1.434501e+003,1.602993e+001
1.435466e+003,1.601113e+001
1.436430e+003,1.629082e+001
1.437394e+003,1.682894e+001
1.438358e+003,1.751056e+001
1.439323e+003,1.814314e+001
1.440287e+003,1.858188e+001
1.441251e+003,1.899721e+001
1.442215e+003,1.944446e+001
1.443180e+003,1.997217e+001
1.444144e+003,2.057428e+001
1.445108e+003,2.108253e+001
1.446072e+003,2.099247e+001
1.447036e+003,2.035524e+001
1.448001e+003,1.980296e+001
1.448965e+003,1.968841e+001
1.449929e+003,1.985501e+001
1.450893e+003,1.990366e+001
1.451858e+003,1.979618e+001
1.452822e+003,1.953140e+001
1.453786e+003,1.917977e+001
1.454750e+003,1.889963e+001
1.455715e+003,1.869791e+001
1.456679e+003,1.812197e+001
1.457643e+003,1.696478e+001
1.458607e+003,1.557702e+001
1.459572e+003,1.434832e+001
1.460536e+003,1.356218e+001
1.461500e+003,1.328644e+001
1.462464e+003,1.324390e+001
1.463428e+003,1.303102e+001
1.464393e+003,1.254979e+001
1.465357e+003,1.219445e+001
1.466321e+003,1.204239e+001
1.467285e+003,1.200224e+001
1.468250e+003,1.192964e+001
1.469214e+003,1.145511e+001
1.470178e+003,1.006731e+001
1.471142e+003,8.348787e+000
1.472107e+003,7.354922e+000
1.473071e+003,7.196165e+000
1.474035e+003,7.288424e+000
1.474999e+003,7.275963e+000
1.475964e+003,7.370457e+000
1.476928e+003,7.703666e+000
1.477892e+003,8.086257e+000
1.478856e+003,8.317743e+000
1.479820e+003,8.297029e+000
1.480785e+003,7.920061e+000
1.481749e+003,7.278934e+000
1.482713e+003,6.638829e+000
1.483677e+003,6.205918e+000
1.484642e+003,6.235828e+000
1.485606e+003,6.838075e+000
1.486570e+003,7.579998e+000
1.487534e+003,8.104780e+000
1.488499e+003,8.433723e+000
1.489463e+003,8.793650e+000
1.490427e+003,9.113279e+000
1.491391e+003,9.056422e+000
1.492355e+003,8.656913e+000
1.493320e+003,8.336927e+000
1.494284e+003,8.344623e+000
1.495248e+003,8.565745e+000
1.496212e+003,8.761973e+000
1.497177e+003,8.936310e+000
1.498141e+003,9.065301e+000
1.499105e+003,9.227749e+000
1.500069e+003,9.466717e+000
1.501034e+003,9.804754e+000
1.501998e+003,1.024418e+001
1.502962e+003,1.063027e+001
1.503926e+003,1.048321e+001
1.504891e+003,9.480010e+000
1.505855e+003,8.396883e+000
1.506819e+003,8.096388e+000
1.507783e+003,8.516565e+000
1.508747e+003,9.210852e+000
1.509712e+003,9.880657e+000
1.510676e+003,1.043542e+001
1.511640e+003,1.079362e+001
1.512604e+003,1.119195e+001
1.513569e+003,1.175226e+001
1.514533e+003,1.235939e+001
1.515497e+003,1.274216e+001
1.516461e+003,1.275230e+001
1.517426e+003,1.235675e+001
1.518390e+003,1.157604e+001
1.519354e+003,1.082785e+001
1.520318e+003,1.024009e+001
1.521282e+003,9.689654e+000
1.522247e+003,9.135761e+000
1.523211e+003,8.594930e+000
1.524175e+003,8.034701e+000
1.525139e+003,7.457155e+000
1.526104e+003,6.821082e+000
1.527068e+003,6.300192e+000
1.528032e+003,6.202269e+000
1.528996e+003,6.447904e+000
1.529961e+003,6.816792e+000
1.530925e+003,7.131017e+000
1.531889e+003,7.570166e+000
1.532853e+003,8.163253e+000
1.533818e+003,8.662248e+000
1.534782e+003,8.837846e+000
1.535746e+003,9.029303e+000
1.536710e+003,9.882651e+000
1.537674e+003,1.101509e+001
1.538639e+003,1.169678e+001
1.539603e+003,1.174929e+001
1.540567e+003,1.167829e+001
1.541531e+003,1.177751e+001
1.542496e+003,1.211901e+001
1.543460e+003,1.273874e+001
1.544424e+003,1.382611e+001
1.545388e+003,1.559531e+001
1.546353e+003,1.802883e+001
1.547317e+003,2.105250e+001
1.548281e+003,2.437621e+001
1.549245e+003,2.789131e+001
1.550209e+003,3.131506e+001
1.551174e+003,3.390479e+001
1.552138e+003,3.536565e+001
1.553102e+003,3.599312e+001
1.554066e+003,3.612997e+001
1.555031e+003,3.572982e+001
1.555995e+003,3.481382e+001
1.556959e+003,3.319923e+001
1.557923e+003,3.061983e+001
1.558888e+003,2.740448e+001
1.559852e+003,2.467424e+001
1.560816e+003,2.276017e+001
1.561780e+003,2.086882e+001
1.562745e+003,1.863989e+001
1.563709e+003,1.627018e+001
1.564673e+003,1.400729e+001
1.565637e+003,1.240134e+001
1.566601e+003,1.204031e+001
1.567566e+003,1.222253e+001
1.568530e+003,1.191208e+001
1.569494e+003,1.086784e+001
1.570458e+003,9.508017e+000
1.571423e+003,8.185810e+000
1.572387e+003,7.381946e+000
1.573351e+003,7.320073e+000
1.574315e+003,7.538145e+000
1.575280e+003,7.436882e+000
1.576244e+003,7.109537e+000
1.577208e+003,6.781152e+000
1.578172e+003,6.544634e+000
1.579136e+003,6.652122e+000
1.580101e+003,7.066883e+000
1.581065e+003,7.237208e+000
1.582029e+003,6.949940e+000
1.582993e+003,6.312830e+000
1.583958e+003,5.577300e+000
1.584922e+003,5.206429e+000
1.585886e+003,5.481994e+000
1.586850e+003,6.333817e+000
1.587815e+003,7.577547e+000
1.588779e+003,8.998304e+000
1.589743e+003,1.042835e+001
1.590707e+003,1.176382e+001
1.591672e+003,1.289854e+001
1.592636e+003,1.387977e+001
1.593600e+003,1.502123e+001
1.594564e+003,1.653046e+001
1.595528e+003,1.797205e+001
1.596493e+003,1.905217e+001
1.597457e+003,2.009889e+001
1.598421e+003,2.174434e+001
1.599385e+003,2.402310e+001
1.600350e+003,2.678424e+001
1.601314e+003,2.962561e+001
1.602278e+003,3.197390e+001
1.603242e+003,3.361366e+001
1.604207e+003,3.480836e+001
1.605171e+003,3.566885e+001
1.606135e+003,3.607117e+001
1.607099e+003,3.592561e+001
1.608063e+003,3.510923e+001
1.609028e+003,3.348319e+001
1.609992e+003,3.123360e+001
1.610956e+003,2.870493e+001
1.611920e+003,2.600698e+001
1.612885e+003,2.312823e+001
1.613849e+003,2.024329e+001
1.614813e+003,1.763541e+001
1.615777e+003,1.534084e+001
1.616742e+003,1.327246e+001
1.617706e+003,1.145801e+001
1.618670e+003,1.006147e+001
1.619634e+003,9.101788e+000
1.620599e+003,8.464352e+000
1.621563e+003,8.031827e+000
1.622527e+003,7.521488e+000
1.623491e+003,6.476091e+000
1.624455e+003,5.199436e+000
1.625420e+003,4.526190e+000
1.626384e+003,4.433055e+000
1.627348e+003,4.300055e+000
1.628312e+003,3.885659e+000
1.629277e+003,3.485977e+000
1.630241e+003,3.159900e+000
1.631205e+003,3.161183e+000
1.632169e+003,3.852394e+000
1.633134e+003,4.906713e+000
1.634098e+003,5.696785e+000
1.635062e+003,5.983331e+000
1.636026e+003,5.567890e+000
1.636990e+003,4.539486e+000
1.637955e+003,3.743943e+000
1.638919e+003,3.663539e+000
1.639883e+003,3.613077e+000
1.640847e+003,2.985770e+000
1.641812e+003,2.128119e+000
1.642776e+003,1.825856e+000
1.643740e+003,2.299931e+000
1.644704e+003,3.541656e+000
1.645669e+003,5.167173e+000
1.646633e+003,6.575894e+000
1.647597e+003,7.509010e+000
1.648561e+003,8.124808e+000
1.649526e+003,8.430760e+000
1.650490e+003,8.360746e+000
1.651454e+003,7.950520e+000
1.652418e+003,7.414112e+000
1.653382e+003,6.913760e+000
1.654347e+003,6.165971e+000
1.655311e+003,5.008388e+000
1.656275e+003,3.639621e+000
1.657239e+003,2.471051e+000
1.658204e+003,1.700934e+000
1.659168e+003,1.342371e+000
1.660132e+003,1.312970e+000
1.661096e+003,1.587270e+000
1.662061e+003,2.099773e+000
1.663025e+003,2.588036e+000
1.663989e+003,2.961275e+000
1.664953e+003,3.427686e+000
1.665917e+003,4.123044e+000
1.666882e+003,4.719315e+000
1.667846e+003,4.735442e+000
1.668810e+003,4.494891e+000
1.669774e+003,4.394002e+000
1.670739e+003,4.481381e+000
1.671703e+003,4.751371e+000
1.672667e+003,5.113914e+000
1.673631e+003,5.254603e+000
1.674596e+003,5.173989e+000
1.675560e+003,5.043935e+000
1.676524e+003,4.975302e+000
1.677488e+003,5.183635e+000
1.678453e+003,5.771775e+000
1.679417e+003,6.466457e+000
1.680381e+003,6.929396e+000
1.681345e+003,7.142447e+000
1.682309e+003,7.343997e+000
1.683274e+003,7.618610e+000
1.684238e+003,7.857150e+000
1.685202e+003,7.851859e+000
1.686166e+003,7.330325e+000
1.687131e+003,6.457638e+000
1.688095e+003,5.902224e+000
1.689059e+003,5.935311e+000
1.690023e+003,6.387700e+000
1.690988e+003,7.069179e+000
1.691952e+003,7.527542e+000
1.692916e+003,7.488738e+000
1.693880e+003,7.329785e+000
1.694844e+003,7.434313e+000
1.695809e+003,7.732822e+000
1.696773e+003,8.224094e+000
1.697737e+003,8.635857e+000
1.698701e+003,8.607189e+000
1.699666e+003,8.102902e+000
1.700630e+003,7.600765e+000
1.701594e+003,7.407888e+000
1.702558e+003,7.298798e+000
1.703523e+003,7.054481e+000
1.704487e+003,6.675417e+000
1.705451e+003,6.128682e+000
1.706415e+003,5.672085e+000
1.707380e+003,5.724577e+000
1.708344e+003,6.031061e+000
1.709308e+003,6.028437e+000
1.710272e+003,5.698748e+000
1.711236e+003,5.108434e+000
1.712201e+003,4.459264e+000
1.713165e+003,4.069127e+000
1.714129e+003,4.056903e+000
1.715093e+003,4.247140e+000
1.716058e+003,4.707377e+000
1.717022e+003,5.836600e+000
1.717986e+003,7.712601e+000
1.718950e+003,9.877737e+000
1.719915e+003,1.183946e+001
1.720879e+003,1.354790e+001
1.721843e+003,1.482377e+001
1.722807e+003,1.562588e+001
1.723771e+003,1.617029e+001
1.724736e+003,1.675468e+001
1.725700e+003,1.762313e+001
1.726664e+003,1.879845e+001
1.727628e+003,2.016623e+001
1.728593e+003,2.133989e+001
1.729557e+003,2.177023e+001
1.730521e+003,2.182195e+001
1.731485e+003,2.233739e+001
1.732450e+003,2.330096e+001
1.733414e+003,2.386182e+001
1.734378e+003,2.367998e+001
1.735342e+003,2.318201e+001
1.736307e+003,2.257281e+001
1.737271e+003,2.174269e+001
1.738235e+003,2.058957e+001
1.739199e+003,1.967631e+001
1.740163e+003,1.961923e+001
1.741128e+003,1.978005e+001
1.742092e+003,1.914141e+001
1.743056e+003,1.724976e+001
1.744020e+003,1.488179e+001
1.744985e+003,1.315199e+001
1.745949e+003,1.216754e+001
1.746913e+003,1.132297e+001
1.747877e+003,1.050804e+001
1.748842e+003,1.020080e+001
1.749806e+003,9.901280e+000
1.750770e+003,9.168492e+000
1.751734e+003,8.296434e+000
1.752698e+003,8.191448e+000
1.753663e+003,9.087781e+000
1.754627e+003,1.013475e+001
1.755591e+003,1.079845e+001
1.756555e+003,1.094174e+001
1.757520e+003,1.065118e+001
1.758484e+003,1.049051e+001
1.759448e+003,1.092570e+001
1.760412e+003,1.173767e+001
1.761377e+003,1.256862e+001
1.762341e+003,1.347766e+001
1.763305e+003,1.437727e+001
1.764269e+003,1.550081e+001
1.765234e+003,1.712534e+001
1.766198e+003,1.915346e+001
1.767162e+003,2.144069e+001
1.768126e+003,2.361186e+001
1.769090e+003,2.518215e+001
1.770055e+003,2.611456e+001
1.771019e+003,2.655250e+001
1.771983e+003,2.645368e+001
1.772947e+003,2.584581e+001
1.773912e+003,2.466523e+001
1.774876e+003,2.295556e+001
1.775840e+003,2.111158e+001
1.776804e+003,1.978455e+001
1.777769e+003,1.900573e+001
1.778733e+003,1.813852e+001
1.779697e+003,1.679619e+001
1.780661e+003,1.527154e+001
1.781625e+003,1.375897e+001
1.782590e+003,1.226453e+001
1.783554e+003,1.099749e+001
1.784518e+003,1.011870e+001
1.785482e+003,9.616613e+000
1.786447e+003,9.121668e+000
1.787411e+003,8.218808e+000
1.788375e+003,7.107408e+000
1.789339e+003,6.368634e+000
1.790304e+003,6.365067e+000
1.791268e+003,6.701343e+000
1.792232e+003,6.770627e+000
1.793196e+003,6.499161e+000
1.794161e+003,6.219879e+000
1.795125e+003,5.968009e+000
1.796089e+003,5.621801e+000
1.797053e+003,5.411323e+000
1.798017e+003,5.521519e+000
1.798982e+003,5.866491e+000
1.799946e+003,6.091019e+000
1.800910e+003,5.965816e+000
1.801874e+003,5.689220e+000
1.802839e+003,5.383140e+000
1.803803e+003,5.028920e+000
1.804767e+003,4.814416e+000
1.805731e+003,4.851075e+000
1.806696e+003,4.740726e+000
1.807660e+003,4.333858e+000
1.808624e+003,3.727920e+000
1.809588e+003,2.991492e+000
1.810552e+003,2.576803e+000
1.811517e+003,3.043301e+000
1.812481e+003,4.318850e+000
1.813445e+003,5.780446e+000
1.814409e+003,6.868057e+000
1.815374e+003,7.508535e+000
1.816338e+003,7.792834e+000
1.817302e+003,7.936543e+000
1.818266e+003,8.309092e+000
1.819231e+003,8.756430e+000
1.820195e+003,8.677134e+000
1.821159e+003,7.989554e+000
1.822123e+003,6.913732e+000
1.823088e+003,5.629224e+000
1.824052e+003,4.534230e+000
1.825016e+003,4.120183e+000
1.825980e+003,4.174629e+000
1.826944e+003,4.354269e+000
1.827909e+003,4.788598e+000
1.828873e+003,5.464643e+000
1.829837e+003,6.167438e+000
1.830801e+003,6.888253e+000
1.831766e+003,7.692243e+000
1.832730e+003,8.351287e+000
1.833694e+003,8.617767e+000
1.834658e+003,8.446608e+000
1.835623e+003,7.829498e+000
1.836587e+003,6.710361e+000
1.837551e+003,5.763043e+000
1.838515e+003,5.621860e+000
1.839479e+003,5.860614e+000
1.840444e+003,6.008348e+000
1.841408e+003,6.183454e+000
1.842372e+003,6.479317e+000
1.843336e+003,6.757652e+000
1.844301e+003,7.096123e+000
1.845265e+003,7.511324e+000
1.846229e+003,7.741190e+000
1.847193e+003,7.609094e+000
1.848158e+003,7.312634e+000
1.849122e+003,6.977601e+000
1.850086e+003,6.751251e+000
1.851050e+003,7.057109e+000
1.852015e+003,7.565714e+000
1.852979e+003,7.619227e+000
1.853943e+003,7.268240e+000
1.854907e+003,7.043435e+000
1.855871e+003,7.340264e+000
1.856836e+003,8.018923e+000
1.857800e+003,8.637703e+000
1.858764e+003,8.882750e+000
1.859728e+003,8.830236e+000
1.860693e+003,8.706293e+000
1.861657e+003,8.652442e+000
1.862621e+003,8.605917e+000
1.863585e+003,8.484941e+000
1.864550e+003,8.295847e+000
1.865514e+003,8.058571e+000
1.866478e+003,7.812284e+000
1.867442e+003,7.664584e+000
1.868406e+003,7.751209e+000
1.869371e+003,8.185394e+000
1.870335e+003,8.704187e+000
1.871299e+003,8.911379e+000
1.872263e+003,8.853459e+000
1.873228e+003,8.662596e+000
1.874192e+003,8.123405e+000
1.875156e+003,7.256387e+000
1.876120e+003,6.374707e+000
1.877085e+003,5.569352e+000
1.878049e+003,4.538994e+000
1.879013e+003,3.171288e+000
1.879977e+003,2.270480e+000
1.880942e+003,2.278209e+000
1.881906e+003,2.934746e+000
1.882870e+003,3.812006e+000
1.883834e+003,4.979840e+000
1.884798e+003,6.431568e+000
1.885763e+003,7.812841e+000
1.886727e+003,8.637466e+000
1.887691e+003,8.712659e+000
1.888655e+003,8.241430e+000
1.889620e+003,7.698435e+000
1.890584e+003,7.170381e+000
1.891548e+003,6.405115e+000
1.892512e+003,5.572384e+000
1.893477e+003,5.297890e+000
1.894441e+003,5.286777e+000
1.895405e+003,5.112232e+000
1.896369e+003,4.826913e+000
1.897333e+003,4.743442e+000
1.898298e+003,4.538732e+000
1.899262e+003,4.047789e+000
1.900226e+003,3.723735e+000
1.901190e+003,3.925931e+000
1.902155e+003,4.261321e+000
1.903119e+003,4.757103e+000
1.904083e+003,5.591884e+000
1.905047e+003,6.633831e+000
1.906012e+003,7.369859e+000
1.906976e+003,7.574615e+000
1.907940e+003,7.473254e+000
1.908904e+003,7.339611e+000
1.909869e+003,7.163865e+000
1.910833e+003,6.683009e+000
1.911797e+003,6.016881e+000
1.912761e+003,5.671917e+000
1.913725e+003,5.929816e+000
1.914690e+003,6.477906e+000
1.915654e+003,6.609903e+000
1.916618e+003,6.213658e+000
1.917582e+003,5.784183e+000
1.918547e+003,5.540868e+000
1.919511e+003,5.310696e+000
1.920475e+003,5.254155e+000
1.921439e+003,5.601824e+000
1.922404e+003,6.208269e+000
1.923368e+003,6.767715e+000
1.924332e+003,7.033698e+000
1.925296e+003,7.308014e+000
1.926260e+003,7.948073e+000
1.927225e+003,8.876312e+000
1.928189e+003,9.616727e+000
1.929153e+003,9.756923e+000
1.930117e+003,9.260631e+000
1.931082e+003,8.684772e+000
1.932046e+003,8.601357e+000
1.933010e+003,9.298258e+000
1.933974e+003,1.005827e+001
1.934939e+003,1.038365e+001
1.935903e+003,1.030005e+001
1.936867e+003,9.917801e+000
1.937831e+003,9.265833e+000
1.938796e+003,8.675574e+000
1.939760e+003,8.258434e+000
1.940724e+003,7.678025e+000
1.941688e+003,6.774610e+000
1.942652e+003,5.844089e+000
1.943617e+003,5.216376e+000
1.944581e+003,5.220815e+000
1.945545e+003,5.908043e+000
1.946509e+003,6.724765e+000
1.947474e+003,6.999516e+000
1.948438e+003,7.100261e+000
1.949402e+003,7.299712e+000
1.950366e+003,7.524652e+000
1.951331e+003,7.574472e+000
1.952295e+003,7.212287e+000
1.953259e+003,6.520210e+000
1.954223e+003,6.019866e+000
1.955188e+003,6.016465e+000
1.956152e+003,6.277943e+000
1.957116e+003,6.682408e+000
1.958080e+003,7.246020e+000
1.959044e+003,7.747365e+000
1.960009e+003,7.971214e+000
1.960973e+003,8.176968e+000
1.961937e+003,8.647688e+000
1.962901e+003,9.205427e+000
1.963866e+003,9.606634e+000
1.964830e+003,9.716242e+000
1.965794e+003,9.532904e+000
1.966758e+003,9.406502e+000
1.967723e+003,9.505092e+000
1.968687e+003,9.520819e+000
1.969651e+003,9.393247e+000
1.970615e+003,9.407178e+000
1.971579e+003,9.540377e+000
1.972544e+003,9.569999e+000
1.973508e+003,9.274635e+000
1.974472e+003,8.560010e+000
1.975436e+003,8.079041e+000
1.976401e+003,8.099347e+000
1.977365e+003,8.259481e+000
1.978329e+003,8.024161e+000
1.979293e+003,7.692542e+000
1.980258e+003,7.615948e+000
1.981222e+003,7.747665e+000
1.982186e+003,7.964540e+000
1.983150e+003,8.362671e+000
1.984115e+003,8.803596e+000
1.985079e+003,8.968553e+000
1.986043e+003,8.740344e+000
1.987007e+003,8.115685e+000
1.987971e+003,7.247489e+000
1.988936e+003,6.761371e+000
1.989900e+003,6.630739e+000
1.990864e+003,6.521276e+000
1.991828e+003,6.465282e+000
1.992793e+003,7.012233e+000
1.993757e+003,7.416659e+000
1.994721e+003,8.802144e+000
1.995685e+003,1.029686e+001
1.996650e+003,1.194113e+001
1.997614e+003,1.312959e+001
1.998578e+003,1.268659e+001
1.999542e+003,1.136477e+001
