1.343864e+003,5.894007e+001
1.344828e+003,5.423795e+001
1.345792e+003,4.880848e+001
1.346756e+003,4.322733e+001
1.347720e+003,3.822837e+001
1.348685e+003,3.402229e+001
1.349649e+003,3.036465e+001
1.350613e+003,2.723596e+001
1.351577e+003,2.471249e+001
1.352542e+003,2.281906e+001
1.353506e+003,2.154340e+001
1.354470e+003,2.101245e+001
1.355434e+003,2.118544e+001
1.356399e+003,2.178634e+001
1.357363e+003,2.266236e+001
1.358327e+003,2.388419e+001
1.359291e+003,2.571486e+001
1.360255e+003,2.789310e+001
1.361220e+003,3.000069e+001
1.362184e+003,3.190637e+001
1.363148e+003,3.357935e+001
1.364112e+003,3.509276e+001
1.365077e+003,3.654627e+001
1.366041e+003,3.807198e+001
1.367005e+003,3.983595e+001
1.367969e+003,4.187872e+001
1.368934e+003,4.390728e+001
1.369898e+003,4.567492e+001
1.370862e+003,4.717720e+001
1.371826e+003,4.846256e+001
1.372791e+003,4.936651e+001
1.373755e+003,4.924087e+001
1.374719e+003,4.787185e+001
1.375683e+003,4.587750e+001
1.376647e+003,4.378998e+001
1.377612e+003,4.166857e+001
1.378576e+003,3.945427e+001
1.379540e+003,3.707781e+001
1.380504e+003,3.442235e+001
1.381469e+003,3.153375e+001
1.382433e+003,2.878239e+001
1.383397e+003,2.646459e+001
1.384361e+003,2.437185e+001
1.385326e+003,2.204614e+001
1.386290e+003,1.962626e+001
1.387254e+003,1.753774e+001
1.388218e+003,1.604183e+001
1.389182e+003,1.537463e+001
1.390147e+003,1.549164e+001
1.391111e+003,1.573098e+001
1.392075e+003,1.561587e+001
1.393039e+003,1.534211e+001
1.394004e+003,1.533535e+001
1.394968e+003,1.581869e+001
1.395932e+003,1.659187e+001
1.396896e+003,1.741610e+001
1.397861e+003,1.816390e+001
1.398825e+003,1.890237e+001
1.399789e+003,1.996405e+001
1.400753e+003,2.141491e+001
1.401718e+003,2.306322e+001
1.402682e+003,2.461911e+001
1.403646e+003,2.602547e+001
1.404610e+003,2.717795e+001
1.405574e+003,2.827675e+001
1.406539e+003,2.973420e+001
1.407503e+003,3.161178e+001
1.408467e+003,3.328751e+001
1.409431e+003,3.408422e+001
1.410396e+003,3.423419e+001
1.411360e+003,3.425769e+001
1.412324e+003,3.419135e+001
1.413288e+003,3.379064e+001
1.414253e+003,3.293463e+001
1.415217e+003,3.142085e+001
1.416181e+003,2.901009e+001
1.417145e+003,2.636125e+001
1.418109e+003,2.411552e+001
1.419074e+003,2.243301e+001
1.420038e+003,2.117460e+001
1.421002e+003,2.020179e+001
1.421966e+003,1.927599e+001
1.422931e+003,1.841038e+001
1.423895e+003,1.802226e+001
1.424859e+003,1.844629e+001
1.425823e+003,1.947558e+001
1.426788e+003,2.077449e+001
1.427752e+003,2.201250e+001
1.428716e+003,2.283205e+001
1.429680e+003,2.319080e+001
1.430645e+003,2.353173e+001
1.431609e+003,2.386891e+001
1.432573e+003,2.418415e+001
1.433537e+003,2.446622e+001
1.434501e+003,2.471772e+001
1.435466e+003,2.488387e+001
1.436430e+003,2.515514e+001
1.437394e+003,2.585404e+001
1.438358e+003,2.701934e+001
1.439323e+003,2.837318e+001
1.440287e+003,2.974119e+001
1.441251e+003,3.096397e+001
1.442215e+003,3.188771e+001
1.443180e+003,3.248304e+001
1.444144e+003,3.275643e+001
1.445108e+003,3.277435e+001
1.446072e+003,3.260797e+001
1.447036e+003,3.226087e+001
1.448001e+003,3.185265e+001
1.448965e+003,3.140869e+001
1.449929e+003,3.074020e+001
1.450893e+003,2.934464e+001
1.451858e+003,2.783175e+001
1.452822e+003,2.708227e+001
1.453786e+003,2.677740e+001
1.454750e+003,2.601186e+001
1.455715e+003,2.449017e+001
1.456679e+003,2.301596e+001
1.457643e+003,2.200381e+001
1.458607e+003,2.131865e+001
1.459572e+003,2.076105e+001
1.460536e+003,2.056042e+001
1.461500e+003,2.116036e+001
1.462464e+003,2.192231e+001
1.463428e+003,2.175881e+001
1.464393e+003,2.052010e+001
1.465357e+003,1.969532e+001
1.466321e+003,1.973683e+001
1.467285e+003,1.969111e+001
1.468250e+003,1.903681e+001
1.469214e+003,1.794606e+001
1.470178e+003,1.688826e+001
1.471142e+003,1.580718e+001
1.472107e+003,1.463738e+001
1.473071e+003,1.357093e+001
1.474035e+003,1.302836e+001
1.474999e+003,1.309374e+001
1.475964e+003,1.272067e+001
1.476928e+003,1.134491e+001
1.477892e+003,9.654561e+000
1.478856e+003,8.490765e+000
1.479820e+003,7.917663e+000
1.480785e+003,7.563797e+000
1.481749e+003,7.478108e+000
1.482713e+003,8.059292e+000
1.483677e+003,9.312487e+000
1.484642e+003,1.086920e+001
1.485606e+003,1.235870e+001
1.486570e+003,1.354848e+001
1.487534e+003,1.415477e+001
1.488499e+003,1.455437e+001
1.489463e+003,1.507344e+001
1.490427e+003,1.577164e+001
1.491391e+003,1.625259e+001
1.492355e+003,1.632763e+001
1.493320e+003,1.621249e+001
1.494284e+003,1.613573e+001
1.495248e+003,1.646999e+001
1.496212e+003,1.738216e+001
1.497177e+003,1.835730e+001
1.498141e+003,1.870211e+001
1.499105e+003,1.843959e+001
1.500069e+003,1.803540e+001
1.501034e+003,1.774505e+001
1.501998e+003,1.755914e+001
1.502962e+003,1.740837e+001
1.503926e+003,1.726546e+001
1.504891e+003,1.709982e+001
1.505855e+003,1.692780e+001
1.506819e+003,1.665190e+001
1.507783e+003,1.620501e+001
1.508747e+003,1.544209e+001
1.509712e+003,1.450541e+001
1.510676e+003,1.388179e+001
1.511640e+003,1.375120e+001
1.512604e+003,1.387342e+001
1.513569e+003,1.406182e+001
1.514533e+003,1.408417e+001
1.515497e+003,1.363002e+001
1.516461e+003,1.336444e+001
1.517426e+003,1.423230e+001
1.518390e+003,1.566730e+001
1.519354e+003,1.624883e+001
1.520318e+003,1.554664e+001
1.521282e+003,1.433547e+001
1.522247e+003,1.314020e+001
1.523211e+003,1.246048e+001
1.524175e+003,1.255129e+001
1.525139e+003,1.283792e+001
1.526104e+003,1.242434e+001
1.527068e+003,1.175313e+001
1.528032e+003,1.166820e+001
1.528996e+003,1.238075e+001
1.529961e+003,1.369860e+001
1.530925e+003,1.532047e+001
1.531889e+003,1.640295e+001
1.532853e+003,1.656928e+001
1.533818e+003,1.611905e+001
1.534782e+003,1.561292e+001
1.535746e+003,1.520310e+001
1.536710e+003,1.488012e+001
1.537674e+003,1.487747e+001
1.538639e+003,1.533144e+001
1.539603e+003,1.622989e+001
1.540567e+003,1.767921e+001
1.541531e+003,1.961864e+001
1.542496e+003,2.176343e+001
1.543460e+003,2.397812e+001
1.544424e+003,2.652956e+001
1.545388e+003,2.965654e+001
1.546353e+003,3.333083e+001
1.547317e+003,3.752343e+001
1.548281e+003,4.173093e+001
1.549245e+003,4.532051e+001
1.550209e+003,4.805803e+001
1.551174e+003,5.054530e+001
1.552138e+003,5.294313e+001
1.553102e+003,5.489766e+001
1.554066e+003,5.593726e+001
1.555031e+003,5.566911e+001
1.555995e+003,5.381433e+001
1.556959e+003,5.071644e+001
1.557923e+003,4.700401e+001
1.558888e+003,4.302037e+001
1.559852e+003,3.887304e+001
1.560816e+003,3.466669e+001
1.561780e+003,3.016149e+001
1.562745e+003,2.543478e+001
1.563709e+003,2.108065e+001
1.564673e+003,1.777961e+001
1.565637e+003,1.554770e+001
1.566601e+003,1.426860e+001
1.567566e+003,1.365794e+001
1.568530e+003,1.318833e+001
1.569494e+003,1.270783e+001
1.570458e+003,1.253377e+001
1.571423e+003,1.269608e+001
1.572387e+003,1.296866e+001
1.573351e+003,1.321142e+001
1.574315e+003,1.354217e+001
1.575280e+003,1.419726e+001
1.576244e+003,1.492318e+001
1.577208e+003,1.554471e+001
1.578172e+003,1.592630e+001
1.579136e+003,1.581690e+001
1.580101e+003,1.524024e+001
1.581065e+003,1.445291e+001
1.582029e+003,1.354314e+001
1.582993e+003,1.249205e+001
1.583958e+003,1.134894e+001
1.584922e+003,1.043238e+001
1.585886e+003,9.982353e+000
1.586850e+003,9.984819e+000
1.587815e+003,1.044267e+001
1.588779e+003,1.123370e+001
1.589743e+003,1.180631e+001
1.590707e+003,1.237472e+001
1.591672e+003,1.357470e+001
1.592636e+003,1.545204e+001
1.593600e+003,1.748895e+001
1.594564e+003,1.935676e+001
1.595528e+003,2.174187e+001
1.596493e+003,2.495326e+001
1.597457e+003,2.884316e+001
1.598421e+003,3.327686e+001
1.599385e+003,3.813303e+001
1.600350e+003,4.329965e+001
1.601314e+003,4.817540e+001
1.602278e+003,5.199982e+001
1.603242e+003,5.449680e+001
1.604207e+003,5.614523e+001
1.605171e+003,5.710987e+001
1.606135e+003,5.673571e+001
1.607099e+003,5.448405e+001
1.608063e+003,5.051746e+001
1.609028e+003,4.548244e+001
1.609992e+003,4.019406e+001
1.610956e+003,3.524769e+001
1.611920e+003,3.084327e+001
1.612885e+003,2.725893e+001
1.613849e+003,2.454541e+001
1.614813e+003,2.209849e+001
1.615777e+003,1.970977e+001
1.616742e+003,1.774493e+001
1.617706e+003,1.647115e+001
1.618670e+003,1.554605e+001
1.619634e+003,1.453299e+001
1.620599e+003,1.307395e+001
1.621563e+003,1.085975e+001
1.622527e+003,8.204995e+000
1.623491e+003,6.509596e+000
1.624455e+003,5.865357e+000
1.625420e+003,5.438533e+000
1.626384e+003,4.907580e+000
1.627348e+003,4.382685e+000
1.628312e+003,3.959038e+000
1.629277e+003,3.711774e+000
1.630241e+003,3.688678e+000
1.631205e+003,3.714957e+000
1.632169e+003,3.544804e+000
1.633134e+003,3.164290e+000
1.634098e+003,2.617502e+000
1.635062e+003,2.155427e+000
1.636026e+003,2.141785e+000
1.636990e+003,2.717273e+000
1.637955e+003,3.613299e+000
1.638919e+003,4.470410e+000
1.639883e+003,4.896441e+000
1.640847e+003,4.845729e+000
1.641812e+003,4.525975e+000
1.642776e+003,4.099234e+000
1.643740e+003,3.771682e+000
1.644704e+003,3.661315e+000
1.645669e+003,3.594597e+000
1.646633e+003,3.417487e+000
1.647597e+003,3.131053e+000
1.648561e+003,2.935976e+000
1.649526e+003,2.916514e+000
1.650490e+003,3.025625e+000
1.651454e+003,3.284942e+000
1.652418e+003,3.717154e+000
1.653382e+003,4.127988e+000
1.654347e+003,4.395791e+000
1.655311e+003,4.635020e+000
1.656275e+003,4.860767e+000
1.657239e+003,5.016100e+000
1.658204e+003,5.290073e+000
1.659168e+003,5.739279e+000
1.660132e+003,6.200466e+000
1.661096e+003,6.542253e+000
1.662061e+003,6.687001e+000
1.663025e+003,6.606315e+000
1.663989e+003,6.245950e+000
1.664953e+003,5.545639e+000
1.665917e+003,4.724962e+000
1.666882e+003,4.383448e+000
1.667846e+003,4.778859e+000
1.668810e+003,5.244513e+000
1.669774e+003,5.322864e+000
1.670739e+003,5.049798e+000
1.671703e+003,4.885792e+000
1.672667e+003,5.133881e+000
1.673631e+003,5.751951e+000
1.674596e+003,6.550078e+000
1.675560e+003,7.274062e+000
1.676524e+003,7.702747e+000
1.677488e+003,7.553179e+000
1.678453e+003,6.666718e+000
1.679417e+003,5.361223e+000
1.680381e+003,4.360019e+000
1.681345e+003,3.934915e+000
1.682309e+003,3.619273e+000
1.683274e+003,3.178512e+000
1.684238e+003,2.668104e+000
1.685202e+003,2.308250e+000
1.686166e+003,2.471069e+000
1.687131e+003,3.273889e+000
1.688095e+003,4.432806e+000
1.689059e+003,5.728498e+000
1.690023e+003,7.124094e+000
1.690988e+003,8.491014e+000
1.691952e+003,9.232950e+000
1.692916e+003,9.068680e+000
1.693880e+003,8.427515e+000
1.694844e+003,7.983414e+000
1.695809e+003,8.071223e+000
1.696773e+003,8.602001e+000
1.697737e+003,9.170995e+000
1.698701e+003,9.513952e+000
1.699666e+003,9.784864e+000
1.700630e+003,1.035557e+001
1.701594e+003,1.115398e+001
1.702558e+003,1.178592e+001
1.703523e+003,1.211567e+001
1.704487e+003,1.211903e+001
1.705451e+003,1.158799e+001
1.706415e+003,1.076173e+001
1.707380e+003,1.008899e+001
1.708344e+003,9.862573e+000
1.709308e+003,1.028942e+001
1.710272e+003,1.114275e+001
1.711236e+003,1.156820e+001
1.712201e+003,1.164280e+001
1.713165e+003,1.196074e+001
1.714129e+003,1.281904e+001
1.715093e+003,1.376454e+001
1.716058e+003,1.453406e+001
1.717022e+003,1.557050e+001
1.717986e+003,1.714343e+001
1.718950e+003,1.895158e+001
1.719915e+003,2.066653e+001
1.720879e+003,2.236951e+001
1.721843e+003,2.413450e+001
1.722807e+003,2.603572e+001
1.723771e+003,2.794965e+001
1.724736e+003,2.963931e+001
1.725700e+003,3.126728e+001
1.726664e+003,3.257668e+001
1.727628e+003,3.319250e+001
1.728593e+003,3.316656e+001
1.729557e+003,3.302085e+001
1.730521e+003,3.312173e+001
1.731485e+003,3.347002e+001
1.732450e+003,3.377312e+001
1.733414e+003,3.371053e+001
1.734378e+003,3.329939e+001
1.735342e+003,3.291290e+001
1.736307e+003,3.285731e+001
1.737271e+003,3.302184e+001
1.738235e+003,3.298643e+001
1.739199e+003,3.256053e+001
1.740163e+003,3.148881e+001
1.741128e+003,2.975619e+001
1.742092e+003,2.770814e+001
1.743056e+003,2.571173e+001
1.744020e+003,2.398400e+001
1.744985e+003,2.242417e+001
1.745949e+003,2.047997e+001
1.746913e+003,1.781258e+001
1.747877e+003,1.489198e+001
1.748842e+003,1.235666e+001
1.749806e+003,1.062626e+001
1.750770e+003,9.707640e+000
1.751734e+003,9.054207e+000
1.752698e+003,7.915190e+000
1.753663e+003,7.318944e+000
1.754627e+003,8.090342e+000
1.755591e+003,9.762144e+000
1.756555e+003,1.158723e+001
1.757520e+003,1.330678e+001
1.758484e+003,1.475002e+001
1.759448e+003,1.574901e+001
1.760412e+003,1.653302e+001
1.761377e+003,1.739667e+001
1.762341e+003,1.826554e+001
1.763305e+003,1.919637e+001
1.764269e+003,1.986477e+001
1.765234e+003,1.989765e+001
1.766198e+003,1.987924e+001
1.767162e+003,2.181789e+001
1.768126e+003,2.483176e+001
1.769090e+003,2.735108e+001
1.770055e+003,2.910931e+001
1.771019e+003,3.063993e+001
1.771983e+003,3.192808e+001
1.772947e+003,3.247717e+001
1.773912e+003,3.218819e+001
1.774876e+003,3.109487e+001
1.775840e+003,2.903057e+001
1.776804e+003,2.576089e+001
1.777769e+003,2.165748e+001
1.778733e+003,1.765689e+001
1.779697e+003,1.454628e+001
1.780661e+003,1.230633e+001
1.781625e+003,9.978291e+000
1.782590e+003,7.923169e+000
1.783554e+003,6.713517e+000
1.784518e+003,6.320868e+000
1.785482e+003,6.201617e+000
1.786447e+003,6.086612e+000
1.787411e+003,6.063514e+000
1.788375e+003,6.236863e+000
1.789339e+003,6.431855e+000
1.790304e+003,6.123599e+000
1.791268e+003,5.047350e+000
1.792232e+003,3.766148e+000
1.793196e+003,2.834106e+000
1.794161e+003,2.360135e+000
1.795125e+003,2.443377e+000
1.796089e+003,3.141861e+000
1.797053e+003,3.962280e+000
1.798017e+003,4.564094e+000
1.798982e+003,5.087375e+000
1.799946e+003,5.730118e+000
1.800910e+003,6.659307e+000
1.801874e+003,8.010843e+000
1.802839e+003,9.217243e+000
1.803803e+003,9.299274e+000
1.804767e+003,8.416845e+000
1.805731e+003,7.975804e+000
1.806696e+003,8.029835e+000
1.807660e+003,7.943012e+000
1.808624e+003,7.572072e+000
1.809588e+003,7.140236e+000
1.810552e+003,6.537853e+000
1.811517e+003,5.975329e+000
1.812481e+003,5.611119e+000
1.813445e+003,5.126074e+000
1.814409e+003,4.423863e+000
1.815374e+003,3.783603e+000
1.816338e+003,3.097947e+000
1.817302e+003,2.486897e+000
1.818266e+003,2.683179e+000
1.819231e+003,3.431060e+000
1.820195e+003,3.708070e+000
1.821159e+003,3.617685e+000
1.822123e+003,3.847658e+000
1.823088e+003,4.676404e+000
1.824052e+003,5.769969e+000
1.825016e+003,6.848237e+000
1.825980e+003,7.576901e+000
1.826944e+003,7.689834e+000
1.827909e+003,7.376559e+000
1.828873e+003,7.212392e+000
1.829837e+003,7.424151e+000
1.830801e+003,7.791131e+000
1.831766e+003,7.795837e+000
1.832730e+003,7.015722e+000
1.833694e+003,6.100501e+000
1.834658e+003,5.603532e+000
1.835623e+003,5.423948e+000
1.836587e+003,5.226862e+000
1.837551e+003,5.107046e+000
1.838515e+003,5.154644e+000
1.839479e+003,5.137915e+000
1.840444e+003,4.822837e+000
1.841408e+003,4.420876e+000
1.842372e+003,4.539198e+000
1.843336e+003,4.843154e+000
1.844301e+003,4.655815e+000
1.845265e+003,3.891780e+000
1.846229e+003,3.192855e+000
1.847193e+003,3.105300e+000
1.848158e+003,3.428947e+000
1.849122e+003,3.888917e+000
1.850086e+003,4.464437e+000
1.851050e+003,5.287179e+000
1.852015e+003,6.180897e+000
1.852979e+003,6.791657e+000
1.853943e+003,6.982815e+000
1.854907e+003,6.961814e+000
1.855871e+003,6.826994e+000
1.856836e+003,6.061967e+000
1.857800e+003,4.841411e+000
1.858764e+003,3.689962e+000
1.859728e+003,2.889276e+000
1.860693e+003,2.407938e+000
1.861657e+003,2.132632e+000
1.862621e+003,2.020686e+000
1.863585e+003,2.040854e+000
1.864550e+003,2.121940e+000
1.865514e+003,2.236694e+000
1.866478e+003,2.274910e+000
1.867442e+003,2.215669e+000
1.868406e+003,2.234058e+000
1.869371e+003,2.457640e+000
1.870335e+003,2.727260e+000
1.871299e+003,3.303115e+000
1.872263e+003,4.599021e+000
1.873228e+003,6.422956e+000
1.874192e+003,8.007723e+000
1.875156e+003,8.902286e+000
1.876120e+003,9.053289e+000
1.877085e+003,8.599106e+000
1.878049e+003,7.947809e+000
1.879013e+003,7.410560e+000
1.879977e+003,6.851047e+000
1.880942e+003,6.235899e+000
1.881906e+003,5.555776e+000
1.882870e+003,4.706340e+000
1.883834e+003,3.846668e+000
1.884798e+003,3.485744e+000
1.885763e+003,3.622813e+000
1.886727e+003,3.583755e+000
1.887691e+003,2.883470e+000
1.888655e+003,1.746101e+000
1.889620e+003,6.398625e-001
1.890584e+003,0.000000e+000
1.891548e+003,2.497900e-001
1.892512e+003,1.484662e+000
1.893477e+003,3.144945e+000
1.894441e+003,4.717240e+000
1.895405e+003,6.085445e+000
1.896369e+003,7.402908e+000
1.897333e+003,8.686430e+000
1.898298e+003,9.419522e+000
1.899262e+003,9.346011e+000
1.900226e+003,8.800436e+000
1.901190e+003,8.106155e+000
1.902155e+003,7.129794e+000
1.903119e+003,6.013747e+000
1.904083e+003,4.996873e+000
1.905047e+003,4.321801e+000
1.906012e+003,4.142792e+000
1.906976e+003,4.172079e+000
1.907940e+003,4.285952e+000
1.908904e+003,4.695436e+000
1.909869e+003,5.287095e+000
1.910833e+003,5.474040e+000
1.911797e+003,5.315506e+000
1.912761e+003,5.333225e+000
1.913725e+003,5.701123e+000
1.914690e+003,5.995826e+000
1.915654e+003,5.913079e+000
1.916618e+003,5.702389e+000
1.917582e+003,5.387480e+000
1.918547e+003,4.898452e+000
1.919511e+003,4.244549e+000
1.920475e+003,3.339393e+000
1.921439e+003,2.417336e+000
1.922404e+003,1.758451e+000
1.923368e+003,1.297089e+000
1.924332e+003,9.587750e-001
1.925296e+003,1.144673e+000
1.926260e+003,1.814115e+000
1.927225e+003,2.677366e+000
1.928189e+003,3.558597e+000
1.929153e+003,4.546965e+000
1.930117e+003,5.538558e+000
1.931082e+003,6.217276e+000
1.932046e+003,6.546794e+000
1.933010e+003,6.602764e+000
1.933974e+003,6.413879e+000
1.934939e+003,6.314510e+000
1.935903e+003,6.494893e+000
1.936867e+003,6.827712e+000
1.937831e+003,7.089714e+000
1.938796e+003,7.200031e+000
1.939760e+003,7.354169e+000
1.940724e+003,7.656567e+000
1.941688e+003,8.077604e+000
1.942652e+003,8.714203e+000
1.943617e+003,9.002684e+000
1.944581e+003,8.567766e+000
1.945545e+003,7.818027e+000
1.946509e+003,7.422222e+000
1.947474e+003,7.221253e+000
1.948438e+003,6.777300e+000
1.949402e+003,6.178552e+000
1.950366e+003,5.706887e+000
1.951331e+003,5.288043e+000
1.952295e+003,4.591591e+000
1.953259e+003,4.067924e+000
1.954223e+003,4.298908e+000
1.955188e+003,5.195364e+000
1.956152e+003,6.041059e+000
1.957116e+003,6.089794e+000
1.958080e+003,5.557719e+000
1.959044e+003,5.223330e+000
1.960009e+003,5.551670e+000
1.960973e+003,6.024804e+000
1.961937e+003,5.921305e+000
1.962901e+003,5.419844e+000
1.963866e+003,4.880198e+000
1.964830e+003,4.259139e+000
1.965794e+003,3.649843e+000
1.966758e+003,3.645272e+000
1.967723e+003,4.239953e+000
1.968687e+003,4.729174e+000
1.969651e+003,4.926180e+000
1.970615e+003,5.223158e+000
1.971579e+003,5.789800e+000
1.972544e+003,6.597886e+000
1.973508e+003,7.591584e+000
1.974472e+003,8.560692e+000
1.975436e+003,8.529681e+000
1.976401e+003,7.367391e+000
1.977365e+003,5.885944e+000
1.978329e+003,5.004912e+000
1.979293e+003,4.557606e+000
1.980258e+003,4.020089e+000
1.981222e+003,3.367325e+000
1.982186e+003,3.132352e+000
1.983150e+003,3.392219e+000
1.984115e+003,3.397372e+000
1.985079e+003,3.238999e+000
1.986043e+003,3.360341e+000
1.987007e+003,3.792721e+000
1.987971e+003,4.149463e+000
1.988936e+003,3.876274e+000
1.989900e+003,3.251055e+000
1.990864e+003,3.108052e+000
1.991828e+003,4.018994e+000
1.992793e+003,5.084908e+000
1.993757e+003,4.810458e+000
1.994721e+003,5.585406e+000
1.995685e+003,7.056896e+000
1.996650e+003,8.743236e+000
1.997614e+003,9.522393e+000
1.998578e+003,5.652563e+000
1.999542e+003,1.370713e+000
