1.343864e+003,4.104647e+001
1.344828e+003,3.710789e+001
1.345792e+003,3.318421e+001
1.346756e+003,2.939040e+001
1.347720e+003,2.570721e+001
1.348685e+003,2.237119e+001
1.349649e+003,1.978721e+001
1.350613e+003,1.809488e+001
1.351577e+003,1.698828e+001
1.352542e+003,1.611993e+001
1.353506e+003,1.526512e+001
1.354470e+003,1.450491e+001
1.355434e+003,1.408178e+001
1.356399e+003,1.418061e+001
1.357363e+003,1.474981e+001
1.358327e+003,1.551159e+001
1.359291e+003,1.623015e+001
1.360255e+003,1.715146e+001
1.361220e+003,1.860967e+001
1.362184e+003,2.046259e+001
1.363148e+003,2.238380e+001
1.364112e+003,2.404217e+001
1.365077e+003,2.536093e+001
1.366041e+003,2.645812e+001
1.367005e+003,2.760177e+001
1.367969e+003,2.892437e+001
1.368934e+003,3.013407e+001
1.369898e+003,3.090158e+001
1.370862e+003,3.121458e+001
1.371826e+003,3.121546e+001
1.372791e+003,3.105706e+001
1.373755e+003,3.116372e+001
1.374719e+003,3.168021e+001
1.375683e+003,3.181313e+001
1.376647e+003,3.103180e+001
1.377612e+003,2.946334e+001
1.378576e+003,2.752854e+001
1.379540e+003,2.535774e+001
1.380504e+003,2.293817e+001
1.381469e+003,2.034496e+001
1.382433e+003,1.779473e+001
1.383397e+003,1.551380e+001
1.384361e+003,1.370780e+001
1.385326e+003,1.246610e+001
1.386290e+003,1.176381e+001
1.387254e+003,1.148744e+001
1.388218e+003,1.153313e+001
1.389182e+003,1.155882e+001
1.390147e+003,1.160922e+001
1.391111e+003,1.173477e+001
1.392075e+003,1.194898e+001
1.393039e+003,1.213217e+001
1.394004e+003,1.216234e+001
1.394968e+003,1.216439e+001
1.395932e+003,1.240036e+001
1.396896e+003,1.298532e+001
1.397861e+003,1.400493e+001
1.398825e+003,1.547276e+001
1.399789e+003,1.704207e+001
1.400753e+003,1.830717e+001
1.401718e+003,1.926499e+001
1.402682e+003,2.000204e+001
1.403646e+003,2.056651e+001
1.404610e+003,2.094553e+001
1.405574e+003,2.120339e+001
1.406539e+003,2.112387e+001
1.407503e+003,2.062707e+001
1.408467e+003,1.980693e+001
1.409431e+003,1.882001e+001
1.410396e+003,1.794943e+001
1.411360e+003,1.755906e+001
1.412324e+003,1.756458e+001
1.413288e+003,1.749867e+001
1.414253e+003,1.716286e+001
1.415217e+003,1.679170e+001
1.416181e+003,1.659463e+001
1.417145e+003,1.660142e+001
1.418109e+003,1.680219e+001
1.419074e+003,1.707418e+001
1.420038e+003,1.718621e+001
1.421002e+003,1.710420e+001
1.421966e+003,1.685426e+001
1.422931e+003,1.649305e+001
1.423895e+003,1.611777e+001
1.424859e+003,1.575307e+001
1.425823e+003,1.551717e+001
1.426788e+003,1.559369e+001
1.427752e+003,1.606059e+001
1.428716e+003,1.698124e+001
1.429680e+003,1.820678e+001
1.430645e+003,1.922557e+001
1.431609e+003,1.979277e+001
1.432573e+003,2.002657e+001
1.433537e+003,2.006251e+001
1.434501e+003,2.005477e+001
1.435466e+003,2.018974e+001
1.436430e+003,2.037830e+001
1.437394e+003,2.041191e+001
1.438358e+003,2.025250e+001
1.439323e+003,2.010571e+001
1.440287e+003,1.998165e+001
1.441251e+003,2.006153e+001
1.442215e+003,2.049246e+001
1.443180e+003,2.083028e+001
1.444144e+003,2.054264e+001
1.445108e+003,1.971693e+001
1.446072e+003,1.894960e+001
1.447036e+003,1.846978e+001
1.448001e+003,1.819586e+001
1.448965e+003,1.805699e+001
1.449929e+003,1.800591e+001
1.450893e+003,1.804120e+001
1.451858e+003,1.814421e+001
1.452822e+003,1.841335e+001
1.453786e+003,1.862139e+001
1.454750e+003,1.858802e+001
1.455715e+003,1.807741e+001
1.456679e+003,1.723262e+001
1.457643e+003,1.632628e+001
1.458607e+003,1.576147e+001
1.459572e+003,1.580167e+001
1.460536e+003,1.592717e+001
1.461500e+003,1.543585e+001
1.462464e+003,1.447734e+001
1.463428e+003,1.356392e+001
1.464393e+003,1.288698e+001
1.465357e+003,1.227453e+001
1.466321e+003,1.154125e+001
1.467285e+003,1.063720e+001
1.468250e+003,9.641511e+000
1.469214e+003,8.752859e+000
1.470178e+003,8.300556e+000
1.471142e+003,8.207570e+000
1.472107e+003,8.345279e+000
1.473071e+003,8.577488e+000
1.474035e+003,8.643526e+000
1.474999e+003,8.471284e+000
1.475964e+003,8.291501e+000
1.476928e+003,8.205453e+000
1.477892e+003,8.088675e+000
1.478856e+003,7.817947e+000
1.479820e+003,7.595201e+000
1.480785e+003,7.886447e+000
1.481749e+003,8.548875e+000
1.482713e+003,9.115297e+000
1.483677e+003,9.346268e+000
1.484642e+003,9.289215e+000
1.485606e+003,9.037289e+000
1.486570e+003,8.678439e+000
1.487534e+003,8.262859e+000
1.488499e+003,7.913937e+000
1.489463e+003,7.677103e+000
1.490427e+003,7.568373e+000
1.491391e+003,7.478819e+000
1.492355e+003,7.370526e+000
1.493320e+003,7.266931e+000
1.494284e+003,7.226088e+000
1.495248e+003,7.360816e+000
1.496212e+003,7.804666e+000
1.497177e+003,8.436107e+000
1.498141e+003,9.104811e+000
1.499105e+003,9.717887e+000
1.500069e+003,1.018917e+001
1.501034e+003,1.054477e+001
1.501998e+003,1.098172e+001
1.502962e+003,1.151161e+001
1.503926e+003,1.193013e+001
1.504891e+003,1.204072e+001
1.505855e+003,1.179423e+001
1.506819e+003,1.118087e+001
1.507783e+003,1.041642e+001
1.508747e+003,9.810783e+000
1.509712e+003,9.456661e+000
1.510676e+003,9.167932e+000
1.511640e+003,8.906483e+000
1.512604e+003,8.639162e+000
1.513569e+003,8.410786e+000
1.514533e+003,8.443426e+000
1.515497e+003,9.001281e+000
1.516461e+003,9.868380e+000
1.517426e+003,1.074306e+001
1.518390e+003,1.144508e+001
1.519354e+003,1.187693e+001
1.520318e+003,1.198327e+001
1.521282e+003,1.172583e+001
1.522247e+003,1.114577e+001
1.523211e+003,1.043848e+001
1.524175e+003,9.778421e+000
1.525139e+003,9.377625e+000
1.526104e+003,9.570754e+000
1.527068e+003,1.011981e+001
1.528032e+003,1.067357e+001
1.528996e+003,1.116084e+001
1.529961e+003,1.143194e+001
1.530925e+003,1.148027e+001
1.531889e+003,1.145319e+001
1.532853e+003,1.135879e+001
1.533818e+003,1.089912e+001
1.534782e+003,9.816973e+000
1.535746e+003,8.540718e+000
1.536710e+003,7.714956e+000
1.537674e+003,7.567163e+000
1.538639e+003,8.169975e+000
1.539603e+003,9.405050e+000
1.540567e+003,1.054969e+001
1.541531e+003,1.137226e+001
1.542496e+003,1.228772e+001
1.543460e+003,1.362240e+001
1.544424e+003,1.545567e+001
1.545388e+003,1.776488e+001
1.546353e+003,2.038527e+001
1.547317e+003,2.298510e+001
1.548281e+003,2.563395e+001
1.549245e+003,2.877822e+001
1.550209e+003,3.231901e+001
1.551174e+003,3.528271e+001
1.552138e+003,3.716835e+001
1.553102e+003,3.806205e+001
1.554066e+003,3.809776e+001
1.555031e+003,3.724399e+001
1.555995e+003,3.549768e+001
1.556959e+003,3.299940e+001
1.557923e+003,2.995884e+001
1.558888e+003,2.662359e+001
1.559852e+003,2.335741e+001
1.560816e+003,2.037254e+001
1.561780e+003,1.772271e+001
1.562745e+003,1.545568e+001
1.563709e+003,1.348660e+001
1.564673e+003,1.157088e+001
1.565637e+003,1.009495e+001
1.566601e+003,9.636321e+000
1.567566e+003,9.589490e+000
1.568530e+003,9.033171e+000
1.569494e+003,7.944723e+000
1.570458e+003,7.226997e+000
1.571423e+003,7.058622e+000
1.572387e+003,6.948242e+000
1.573351e+003,6.547030e+000
1.574315e+003,5.733718e+000
1.575280e+003,4.407304e+000
1.576244e+003,3.068440e+000
1.577208e+003,2.238734e+000
1.578172e+003,2.080043e+000
1.579136e+003,2.569737e+000
1.580101e+003,3.484033e+000
1.581065e+003,4.050420e+000
1.582029e+003,4.132660e+000
1.582993e+003,4.266720e+000
1.583958e+003,4.947949e+000
1.584922e+003,6.088493e+000
1.585886e+003,7.421217e+000
1.586850e+003,8.589981e+000
1.587815e+003,9.455312e+000
1.588779e+003,9.971547e+000
1.589743e+003,1.026975e+001
1.590707e+003,1.060378e+001
1.591672e+003,1.125537e+001
1.592636e+003,1.239540e+001
1.593600e+003,1.410187e+001
1.594564e+003,1.636901e+001
1.595528e+003,1.858158e+001
1.596493e+003,2.044761e+001
1.597457e+003,2.252613e+001
1.598421e+003,2.556998e+001
1.599385e+003,2.922044e+001
1.600350e+003,3.246173e+001
1.601314e+003,3.502907e+001
1.602278e+003,3.697485e+001
1.603242e+003,3.824883e+001
1.604207e+003,3.894355e+001
1.605171e+003,3.907753e+001
1.606135e+003,3.834866e+001
1.607099e+003,3.662117e+001
1.608063e+003,3.397969e+001
1.609028e+003,3.035688e+001
1.609992e+003,2.632423e+001
1.610956e+003,2.279528e+001
1.611920e+003,1.970409e+001
1.612885e+003,1.639751e+001
1.613849e+003,1.293227e+001
1.614813e+003,1.034549e+001
1.615777e+003,8.938429e+000
1.616742e+003,8.143701e+000
1.617706e+003,7.482928e+000
1.618670e+003,7.211504e+000
1.619634e+003,7.604263e+000
1.620599e+003,7.910554e+000
1.621563e+003,7.700439e+000
1.622527e+003,7.274560e+000
1.623491e+003,7.246972e+000
1.624455e+003,7.515749e+000
1.625420e+003,7.253163e+000
1.626384e+003,6.334033e+000
1.627348e+003,5.489121e+000
1.628312e+003,5.319881e+000
1.629277e+003,5.188797e+000
1.630241e+003,4.622989e+000
1.631205e+003,4.058558e+000
1.632169e+003,4.192348e+000
1.633134e+003,4.795745e+000
1.634098e+003,4.707329e+000
1.635062e+003,4.067219e+000
1.636026e+003,3.719481e+000
1.636990e+003,3.953817e+000
1.637955e+003,4.097177e+000
1.638919e+003,3.840060e+000
1.639883e+003,3.688932e+000
1.640847e+003,3.938652e+000
1.641812e+003,4.385982e+000
1.642776e+003,4.729034e+000
1.643740e+003,4.546262e+000
1.644704e+003,3.703985e+000
1.645669e+003,2.641818e+000
1.646633e+003,1.748613e+000
1.647597e+003,1.150139e+000
1.648561e+003,9.199691e-001
1.649526e+003,9.400206e-001
1.650490e+003,8.900223e-001
1.651454e+003,5.835338e-001
1.652418e+003,1.948071e-001
1.653382e+003,0.000000e+000
1.654347e+003,3.064370e-001
1.655311e+003,1.120272e+000
1.656275e+003,2.055889e+000
1.657239e+003,2.420516e+000
1.658204e+003,2.088484e+000
1.659168e+003,1.338639e+000
1.660132e+003,7.903104e-001
1.661096e+003,8.892574e-001
1.662061e+003,1.576034e+000
1.663025e+003,2.252199e+000
1.663989e+003,2.631534e+000
1.664953e+003,2.769435e+000
1.665917e+003,2.797574e+000
1.666882e+003,2.964858e+000
1.667846e+003,3.689180e+000
1.668810e+003,4.563415e+000
1.669774e+003,5.062420e+000
1.670739e+003,5.081358e+000
1.671703e+003,4.588108e+000
1.672667e+003,3.798073e+000
1.673631e+003,3.666173e+000
1.674596e+003,4.202470e+000
1.675560e+003,4.512044e+000
1.676524e+003,4.054288e+000
1.677488e+003,3.662411e+000
1.678453e+003,3.766718e+000
1.679417e+003,3.982552e+000
1.680381e+003,3.961283e+000
1.681345e+003,3.798079e+000
1.682309e+003,3.590311e+000
1.683274e+003,3.113968e+000
1.684238e+003,2.349954e+000
1.685202e+003,1.651509e+000
1.686166e+003,1.557384e+000
1.687131e+003,2.106040e+000
1.688095e+003,2.690300e+000
1.689059e+003,2.930080e+000
1.690023e+003,3.046792e+000
1.690988e+003,3.553085e+000
1.691952e+003,4.400840e+000
1.692916e+003,5.219728e+000
1.693880e+003,6.045924e+000
1.694844e+003,7.177616e+000
1.695809e+003,8.422232e+000
1.696773e+003,9.005545e+000
1.697737e+003,9.136534e+000
1.698701e+003,9.425144e+000
1.699666e+003,1.007111e+001
1.700630e+003,1.073725e+001
1.701594e+003,1.096338e+001
1.702558e+003,1.021638e+001
1.703523e+003,8.486700e+000
1.704487e+003,6.464233e+000
1.705451e+003,4.914342e+000
1.706415e+003,3.905287e+000
1.707380e+003,3.421176e+000
1.708344e+003,3.529363e+000
1.709308e+003,4.186814e+000
1.710272e+003,5.196531e+000
1.711236e+003,6.563571e+000
1.712201e+003,8.369019e+000
1.713165e+003,1.051499e+001
1.714129e+003,1.271837e+001
1.715093e+003,1.451551e+001
1.716058e+003,1.552872e+001
1.717022e+003,1.584758e+001
1.717986e+003,1.593138e+001
1.718950e+003,1.626264e+001
1.719915e+003,1.706347e+001
1.720879e+003,1.796566e+001
1.721843e+003,1.884756e+001
1.722807e+003,1.993091e+001
1.723771e+003,2.132100e+001
1.724736e+003,2.259848e+001
1.725700e+003,2.341129e+001
1.726664e+003,2.406933e+001
1.727628e+003,2.487247e+001
1.728593e+003,2.565444e+001
1.729557e+003,2.583932e+001
1.730521e+003,2.535238e+001
1.731485e+003,2.476919e+001
1.732450e+003,2.472129e+001
1.733414e+003,2.544645e+001
1.734378e+003,2.659106e+001
1.735342e+003,2.770457e+001
1.736307e+003,2.872437e+001
1.737271e+003,2.941715e+001
1.738235e+003,2.910023e+001
1.739199e+003,2.777872e+001
1.740163e+003,2.629461e+001
1.741128e+003,2.478557e+001
1.742092e+003,2.285696e+001
1.743056e+003,2.026514e+001
1.744020e+003,1.742900e+001
1.744985e+003,1.482339e+001
1.745949e+003,1.280810e+001
1.746913e+003,1.160014e+001
1.747877e+003,1.090236e+001
1.748842e+003,1.004342e+001
1.749806e+003,9.393604e+000
1.750770e+003,9.161638e+000
1.751734e+003,8.927985e+000
1.752698e+003,8.220133e+000
1.753663e+003,7.556601e+000
1.754627e+003,7.248673e+000
1.755591e+003,7.287492e+000
1.756555e+003,7.579509e+000
1.757520e+003,8.110599e+000
1.758484e+003,8.956177e+000
1.759448e+003,1.009169e+001
1.760412e+003,1.136600e+001
1.761377e+003,1.276476e+001
1.762341e+003,1.460252e+001
1.763305e+003,1.707670e+001
1.764269e+003,1.940109e+001
1.765234e+003,2.074951e+001
1.766198e+003,2.116533e+001
1.767162e+003,2.157461e+001
1.768126e+003,2.223087e+001
1.769090e+003,2.299560e+001
1.770055e+003,2.359616e+001
1.771019e+003,2.384013e+001
1.771983e+003,2.374828e+001
1.772947e+003,2.333606e+001
1.773912e+003,2.262805e+001
1.774876e+003,2.180849e+001
1.775840e+003,2.095090e+001
1.776804e+003,1.969176e+001
1.777769e+003,1.779193e+001
1.778733e+003,1.558960e+001
1.779697e+003,1.350609e+001
1.780661e+003,1.170303e+001
1.781625e+003,1.029972e+001
1.782590e+003,9.203528e+000
1.783554e+003,8.198689e+000
1.784518e+003,7.392985e+000
1.785482e+003,7.196800e+000
1.786447e+003,7.185555e+000
1.787411e+003,6.832940e+000
1.788375e+003,6.365423e+000
1.789339e+003,6.060684e+000
1.790304e+003,5.946098e+000
1.791268e+003,6.161698e+000
1.792232e+003,6.642258e+000
1.793196e+003,7.037804e+000
1.794161e+003,7.251385e+000
1.795125e+003,7.554986e+000
1.796089e+003,7.993237e+000
1.797053e+003,8.278931e+000
1.798017e+003,8.406954e+000
1.798982e+003,8.590974e+000
1.799946e+003,8.590639e+000
1.800910e+003,7.995936e+000
1.801874e+003,7.178673e+000
1.802839e+003,6.356820e+000
1.803803e+003,5.458556e+000
1.804767e+003,4.752729e+000
1.805731e+003,4.538005e+000
1.806696e+003,4.514450e+000
1.807660e+003,4.620707e+000
1.808624e+003,4.905384e+000
1.809588e+003,5.020681e+000
1.810552e+003,4.862914e+000
1.811517e+003,5.056463e+000
1.812481e+003,5.893053e+000
1.813445e+003,6.778819e+000
1.814409e+003,6.854424e+000
1.815374e+003,6.329923e+000
1.816338e+003,5.522727e+000
1.817302e+003,4.701553e+000
1.818266e+003,4.314413e+000
1.819231e+003,4.415740e+000
1.820195e+003,4.473015e+000
1.821159e+003,4.373237e+000
1.822123e+003,4.214844e+000
1.823088e+003,3.966885e+000
1.824052e+003,3.716929e+000
1.825016e+003,3.758064e+000
1.825980e+003,3.884327e+000
1.826944e+003,3.769680e+000
1.827909e+003,3.519713e+000
1.828873e+003,3.414104e+000
1.829837e+003,3.558341e+000
1.830801e+003,3.788522e+000
1.831766e+003,3.728746e+000
1.832730e+003,3.292366e+000
1.833694e+003,3.083043e+000
1.834658e+003,3.358194e+000
1.835623e+003,3.897007e+000
1.836587e+003,4.346003e+000
1.837551e+003,4.696844e+000
1.838515e+003,5.228494e+000
1.839479e+003,5.974771e+000
1.840444e+003,6.819609e+000
1.841408e+003,7.562369e+000
1.842372e+003,7.965191e+000
1.843336e+003,8.313302e+000
1.844301e+003,8.636881e+000
1.845265e+003,8.612316e+000
1.846229e+003,8.110244e+000
1.847193e+003,7.818408e+000
1.848158e+003,8.027981e+000
1.849122e+003,8.494223e+000
1.850086e+003,8.984633e+000
1.851050e+003,9.435935e+000
1.852015e+003,9.641076e+000
1.852979e+003,9.525729e+000
1.853943e+003,9.159354e+000
1.854907e+003,8.536773e+000
1.855871e+003,7.583776e+000
1.856836e+003,6.735824e+000
1.857800e+003,6.246397e+000
1.858764e+003,5.898923e+000
1.859728e+003,5.252765e+000
1.860693e+003,4.437868e+000
1.861657e+003,4.421791e+000
1.862621e+003,5.365083e+000
1.863585e+003,6.814175e+000
1.864550e+003,8.270125e+000
1.865514e+003,9.379416e+000
1.866478e+003,1.002707e+001
1.867442e+003,1.023558e+001
1.868406e+003,9.962540e+000
1.869371e+003,9.092606e+000
1.870335e+003,7.680084e+000
1.871299e+003,6.205750e+000
1.872263e+003,4.960671e+000
1.873228e+003,3.837294e+000
1.874192e+003,3.062776e+000
1.875156e+003,3.430039e+000
1.876120e+003,4.547245e+000
1.877085e+003,5.740680e+000
1.878049e+003,6.828844e+000
1.879013e+003,7.778778e+000
1.879977e+003,8.504108e+000
1.880942e+003,8.961539e+000
1.881906e+003,9.020033e+000
1.882870e+003,8.482493e+000
1.883834e+003,7.698939e+000
1.884798e+003,7.258546e+000
1.885763e+003,7.346059e+000
1.886727e+003,7.801972e+000
1.887691e+003,8.186957e+000
1.888655e+003,7.824404e+000
1.889620e+003,7.042144e+000
1.890584e+003,6.520603e+000
1.891548e+003,6.476040e+000
1.892512e+003,6.521525e+000
1.893477e+003,6.644690e+000
1.894441e+003,7.108971e+000
1.895405e+003,7.715216e+000
1.896369e+003,8.144189e+000
1.897333e+003,8.541990e+000
1.898298e+003,8.776694e+000
1.899262e+003,8.687664e+000
1.900226e+003,8.320653e+000
1.901190e+003,7.547507e+000
1.902155e+003,6.355721e+000
1.903119e+003,5.511419e+000
1.904083e+003,5.127927e+000
1.905047e+003,4.853093e+000
1.906012e+003,4.569305e+000
1.906976e+003,4.664940e+000
1.907940e+003,5.395463e+000
1.908904e+003,6.391639e+000
1.909869e+003,7.161573e+000
1.910833e+003,7.484250e+000
1.911797e+003,7.501069e+000
1.912761e+003,7.445888e+000
1.913725e+003,7.520672e+000
1.914690e+003,7.713247e+000
1.915654e+003,7.873829e+000
1.916618e+003,7.928306e+000
1.917582e+003,7.920703e+000
1.918547e+003,7.960465e+000
1.919511e+003,8.223440e+000
1.920475e+003,8.876942e+000
1.921439e+003,9.878047e+000
1.922404e+003,1.091455e+001
1.923368e+003,1.156777e+001
1.924332e+003,1.153050e+001
1.925296e+003,1.105108e+001
1.926260e+003,1.055915e+001
1.927225e+003,1.021541e+001
1.928189e+003,9.822771e+000
1.929153e+003,9.253962e+000
1.930117e+003,8.596335e+000
1.931082e+003,8.052547e+000
1.932046e+003,7.817581e+000
1.933010e+003,8.043165e+000
1.933974e+003,8.530960e+000
1.934939e+003,8.946833e+000
1.935903e+003,9.122895e+000
1.936867e+003,8.992111e+000
1.937831e+003,8.704744e+000
1.938796e+003,8.693163e+000
1.939760e+003,9.083515e+000
1.940724e+003,9.562336e+000
1.941688e+003,9.908060e+000
1.942652e+003,1.040715e+001
1.943617e+003,1.070250e+001
1.944581e+003,1.043043e+001
1.945545e+003,9.906030e+000
1.946509e+003,9.625897e+000
1.947474e+003,9.445066e+000
1.948438e+003,9.247873e+000
1.949402e+003,9.149267e+000
1.950366e+003,9.323330e+000
1.951331e+003,9.861460e+000
1.952295e+003,1.053001e+001
1.953259e+003,1.115990e+001
1.954223e+003,1.190929e+001
1.955188e+003,1.279733e+001
1.956152e+003,1.336634e+001
1.957116e+003,1.307645e+001
1.958080e+003,1.253985e+001
1.959044e+003,1.241844e+001
1.960009e+003,1.230533e+001
1.960973e+003,1.169334e+001
1.961937e+003,1.104418e+001
1.962901e+003,1.072971e+001
1.963866e+003,1.055935e+001
1.964830e+003,1.023642e+001
1.965794e+003,9.795036e+000
1.966758e+003,9.511642e+000
1.967723e+003,9.629067e+000
1.968687e+003,1.006313e+001
1.969651e+003,1.030692e+001
1.970615e+003,1.050218e+001
1.971579e+003,1.128279e+001
1.972544e+003,1.243213e+001
1.973508e+003,1.298410e+001
1.974472e+003,1.272368e+001
1.975436e+003,1.254214e+001
1.976401e+003,1.251181e+001
1.977365e+003,1.228756e+001
1.978329e+003,1.181666e+001
1.979293e+003,1.125471e+001
1.980258e+003,1.065586e+001
1.981222e+003,1.019427e+001
1.982186e+003,9.871065e+000
1.983150e+003,9.538266e+000
1.984115e+003,9.624864e+000
1.985079e+003,1.028423e+001
1.986043e+003,1.096196e+001
1.987007e+003,1.119110e+001
1.987971e+003,1.138953e+001
1.988936e+003,1.204280e+001
1.989900e+003,1.278445e+001
1.990864e+003,1.326034e+001
1.991828e+003,1.332612e+001
1.992793e+003,1.310891e+001
1.993757e+003,1.628575e+001
1.994721e+003,1.435851e+001
1.995685e+003,1.154524e+001
1.996650e+003,1.116575e+001
1.997614e+003,1.236584e+001
1.998578e+003,1.502210e+001
1.999542e+003,1.750556e+001
