1.343864e+003,9.123436e+001
1.344828e+003,8.348942e+001
1.345792e+003,7.476087e+001
1.346756e+003,6.586857e+001
1.347720e+003,5.793987e+001
1.348685e+003,5.172247e+001
1.349649e+003,4.723694e+001
1.350613e+003,4.421463e+001
1.351577e+003,4.211778e+001
1.352542e+003,4.051545e+001
1.353506e+003,3.917862e+001
1.354470e+003,3.792715e+001
1.355434e+003,3.695881e+001
1.356399e+003,3.661446e+001
1.357363e+003,3.694566e+001
1.358327e+003,3.745947e+001
1.359291e+003,3.821545e+001
1.360255e+003,3.966973e+001
1.361220e+003,4.204323e+001
1.362184e+003,4.489380e+001
1.363148e+003,4.744581e+001
1.364112e+003,4.962166e+001
1.365077e+003,5.227855e+001
1.366041e+003,5.580107e+001
1.367005e+003,5.985454e+001
1.367969e+003,6.400620e+001
1.368934e+003,6.795061e+001
1.369898e+003,7.148666e+001
1.370862e+003,7.433774e+001
1.371826e+003,7.607466e+001
1.372791e+003,7.659484e+001
1.373755e+003,7.621611e+001
1.374719e+003,7.566095e+001
1.375683e+003,7.411568e+001
1.376647e+003,7.110052e+001
1.377612e+003,6.701545e+001
1.378576e+003,6.275428e+001
1.379540e+003,5.843291e+001
1.380504e+003,5.420350e+001
1.381469e+003,5.022026e+001
1.382433e+003,4.636510e+001
1.383397e+003,4.249182e+001
1.384361e+003,3.833515e+001
1.385326e+003,3.371738e+001
1.386290e+003,2.933308e+001
1.387254e+003,2.620642e+001
1.388218e+003,2.441612e+001
1.389182e+003,2.247117e+001
1.390147e+003,1.968733e+001
1.391111e+003,1.726585e+001
1.392075e+003,1.614997e+001
1.393039e+003,1.650672e+001
1.394004e+003,1.824795e+001
1.394968e+003,2.085198e+001
1.395932e+003,2.360211e+001
1.396896e+003,2.616845e+001
1.397861e+003,2.855866e+001
1.398825e+003,3.086479e+001
1.399789e+003,3.334877e+001
1.400753e+003,3.607561e+001
1.401718e+003,3.872679e+001
1.402682e+003,4.099816e+001
1.403646e+003,4.302984e+001
1.404610e+003,4.588338e+001
1.405574e+003,4.934044e+001
1.406539e+003,5.267354e+001
1.407503e+003,5.539082e+001
1.408467e+003,5.731960e+001
1.409431e+003,5.838480e+001
1.410396e+003,5.876959e+001
1.411360e+003,5.883945e+001
1.412324e+003,5.843639e+001
1.413288e+003,5.703816e+001
1.414253e+003,5.440699e+001
1.415217e+003,5.105532e+001
1.416181e+003,4.751393e+001
1.417145e+003,4.390572e+001
1.418109e+003,4.035181e+001
1.419074e+003,3.694424e+001
1.420038e+003,3.366130e+001
1.421002e+003,3.073281e+001
1.421966e+003,2.902966e+001
1.422931e+003,2.892394e+001
1.423895e+003,3.014485e+001
1.424859e+003,3.226219e+001
1.425823e+003,3.428537e+001
1.426788e+003,3.518626e+001
1.427752e+003,3.534792e+001
1.428716e+003,3.589869e+001
1.429680e+003,3.716141e+001
1.430645e+003,3.868171e+001
1.431609e+003,4.017304e+001
1.432573e+003,4.111367e+001
1.433537e+003,4.125853e+001
1.434501e+003,4.127837e+001
1.435466e+003,4.219371e+001
1.436430e+003,4.384773e+001
1.437394e+003,4.557992e+001
1.438358e+003,4.699899e+001
1.439323e+003,4.781947e+001
1.440287e+003,4.814852e+001
1.441251e+003,4.814312e+001
1.442215e+003,4.774649e+001
1.443180e+003,4.714639e+001
1.444144e+003,4.645599e+001
1.445108e+003,4.585281e+001
1.446072e+003,4.543412e+001
1.447036e+003,4.521481e+001
1.448001e+003,4.489123e+001
1.448965e+003,4.431097e+001
1.449929e+003,4.356692e+001
1.450893e+003,4.284811e+001
1.451858e+003,4.247561e+001
1.452822e+003,4.270646e+001
1.453786e+003,4.315829e+001
1.454750e+003,4.288405e+001
1.455715e+003,4.180086e+001
1.456679e+003,4.050296e+001
1.457643e+003,3.922933e+001
1.458607e+003,3.798492e+001
1.459572e+003,3.667903e+001
1.460536e+003,3.508370e+001
1.461500e+003,3.316053e+001
1.462464e+003,3.101270e+001
1.463428e+003,2.882333e+001
1.464393e+003,2.672099e+001
1.465357e+003,2.504450e+001
1.466321e+003,2.394040e+001
1.467285e+003,2.292561e+001
1.468250e+003,2.168013e+001
1.469214e+003,2.023462e+001
1.470178e+003,1.874929e+001
1.471142e+003,1.719262e+001
1.472107e+003,1.531058e+001
1.473071e+003,1.349419e+001
1.474035e+003,1.270032e+001
1.474999e+003,1.337003e+001
1.475964e+003,1.441049e+001
1.476928e+003,1.509672e+001
1.477892e+003,1.553350e+001
1.478856e+003,1.596494e+001
1.479820e+003,1.636271e+001
1.480785e+003,1.660521e+001
1.481749e+003,1.673191e+001
1.482713e+003,1.674681e+001
1.483677e+003,1.672148e+001
1.484642e+003,1.673468e+001
1.485606e+003,1.711639e+001
1.486570e+003,1.773428e+001
1.487534e+003,1.838231e+001
1.488499e+003,1.910004e+001
1.489463e+003,1.967562e+001
1.490427e+003,2.020095e+001
1.491391e+003,2.073652e+001
1.492355e+003,2.119510e+001
1.493320e+003,2.136696e+001
1.494284e+003,2.124002e+001
1.495248e+003,2.123504e+001
1.496212e+003,2.194594e+001
1.497177e+003,2.322567e+001
1.498141e+003,2.482741e+001
1.499105e+003,2.643707e+001
1.500069e+003,2.723974e+001
1.501034e+003,2.725581e+001
1.501998e+003,2.692728e+001
1.502962e+003,2.642961e+001
1.503926e+003,2.572608e+001
1.504891e+003,2.475448e+001
1.505855e+003,2.351911e+001
1.506819e+003,2.209577e+001
1.507783e+003,2.081081e+001
1.508747e+003,2.014438e+001
1.509712e+003,2.021358e+001
1.510676e+003,2.049101e+001
1.511640e+003,2.084657e+001
1.512604e+003,2.112866e+001
1.513569e+003,2.125816e+001
1.514533e+003,2.123011e+001
1.515497e+003,2.109578e+001
1.516461e+003,2.092738e+001
1.517426e+003,2.076834e+001
1.518390e+003,2.072753e+001
1.519354e+003,2.090043e+001
1.520318e+003,2.128810e+001
1.521282e+003,2.171482e+001
1.522247e+003,2.206426e+001
1.523211e+003,2.219951e+001
1.524175e+003,2.205873e+001
1.525139e+003,2.170286e+001
1.526104e+003,2.131035e+001
1.527068e+003,2.082706e+001
1.528032e+003,2.018944e+001
1.528996e+003,1.945108e+001
1.529961e+003,1.858600e+001
1.530925e+003,1.770812e+001
1.531889e+003,1.717907e+001
1.532853e+003,1.716845e+001
1.533818e+003,1.753925e+001
1.534782e+003,1.806900e+001
1.535746e+003,1.880785e+001
1.536710e+003,1.998914e+001
1.537674e+003,2.141794e+001
1.538639e+003,2.293087e+001
1.539603e+003,2.452696e+001
1.540567e+003,2.609645e+001
1.541531e+003,2.775237e+001
1.542496e+003,2.978613e+001
1.543460e+003,3.249339e+001
1.544424e+003,3.629450e+001
1.545388e+003,4.168496e+001
1.546353e+003,4.817059e+001
1.547317e+003,5.484096e+001
1.548281e+003,6.178299e+001
1.549245e+003,6.954024e+001
1.550209e+003,7.781311e+001
1.551174e+003,8.489703e+001
1.552138e+003,8.971761e+001
1.553102e+003,9.178475e+001
1.554066e+003,9.103771e+001
1.555031e+003,8.802822e+001
1.555995e+003,8.386772e+001
1.556959e+003,7.824853e+001
1.557923e+003,7.088583e+001
1.558888e+003,6.239990e+001
1.559852e+003,5.357264e+001
1.560816e+003,4.521349e+001
1.561780e+003,3.842830e+001
1.562745e+003,3.359547e+001
1.563709e+003,2.992348e+001
1.564673e+003,2.623618e+001
1.565637e+003,2.294271e+001
1.566601e+003,2.066379e+001
1.567566e+003,1.899185e+001
1.568530e+003,1.765513e+001
1.569494e+003,1.660239e+001
1.570458e+003,1.522755e+001
1.571423e+003,1.361991e+001
1.572387e+003,1.248212e+001
1.573351e+003,1.232117e+001
1.574315e+003,1.288712e+001
1.575280e+003,1.388126e+001
1.576244e+003,1.456429e+001
1.577208e+003,1.431462e+001
1.578172e+003,1.366004e+001
1.579136e+003,1.408814e+001
1.580101e+003,1.557625e+001
1.581065e+003,1.654029e+001
1.582029e+003,1.653168e+001
1.582993e+003,1.614009e+001
1.583958e+003,1.600323e+001
1.584922e+003,1.632158e+001
1.585886e+003,1.715160e+001
1.586850e+003,1.783814e+001
1.587815e+003,1.793609e+001
1.588779e+003,1.770328e+001
1.589743e+003,1.742636e+001
1.590707e+003,1.770173e+001
1.591672e+003,1.943680e+001
1.592636e+003,2.293017e+001
1.593600e+003,2.756608e+001
1.594564e+003,3.273899e+001
1.595528e+003,3.870182e+001
1.596493e+003,4.552064e+001
1.597457e+003,5.303888e+001
1.598421e+003,6.112011e+001
1.599385e+003,6.919365e+001
1.600350e+003,7.626277e+001
1.601314e+003,8.181900e+001
1.602278e+003,8.591727e+001
1.603242e+003,8.846171e+001
1.604207e+003,8.893034e+001
1.605171e+003,8.716496e+001
1.606135e+003,8.358922e+001
1.607099e+003,7.856838e+001
1.608063e+003,7.236873e+001
1.609028e+003,6.543716e+001
1.609992e+003,5.817212e+001
1.610956e+003,5.095542e+001
1.611920e+003,4.398026e+001
1.612885e+003,3.747202e+001
1.613849e+003,3.166363e+001
1.614813e+003,2.645648e+001
1.615777e+003,2.193203e+001
1.616742e+003,1.831101e+001
1.617706e+003,1.566244e+001
1.618670e+003,1.399170e+001
1.619634e+003,1.341206e+001
1.620599e+003,1.340001e+001
1.621563e+003,1.332303e+001
1.622527e+003,1.290763e+001
1.623491e+003,1.223613e+001
1.624455e+003,1.132413e+001
1.625420e+003,1.006086e+001
1.626384e+003,8.434867e+000
1.627348e+003,6.607261e+000
1.628312e+003,4.871981e+000
1.629277e+003,3.852856e+000
1.630241e+003,3.914580e+000
1.631205e+003,4.772748e+000
1.632169e+003,5.889331e+000
1.633134e+003,6.792338e+000
1.634098e+003,6.926827e+000
1.635062e+003,6.340150e+000
1.636026e+003,5.249665e+000
1.636990e+003,3.960489e+000
1.637955e+003,2.989357e+000
1.638919e+003,2.493084e+000
1.639883e+003,1.887944e+000
1.640847e+003,1.011088e+000
1.641812e+003,4.370704e-001
1.642776e+003,9.291081e-001
1.643740e+003,1.813353e+000
1.644704e+003,2.331625e+000
1.645669e+003,2.477427e+000
1.646633e+003,2.335344e+000
1.647597e+003,1.935094e+000
1.648561e+003,1.573058e+000
1.649526e+003,1.349763e+000
1.650490e+003,1.318293e+000
1.651454e+003,1.506456e+000
1.652418e+003,1.646323e+000
1.653382e+003,1.398882e+000
1.654347e+003,1.487902e+000
1.655311e+003,2.486006e+000
1.656275e+003,3.836874e+000
1.657239e+003,4.108542e+000
1.658204e+003,3.763250e+000
1.659168e+003,3.883029e+000
1.660132e+003,4.801947e+000
1.661096e+003,6.423048e+000
1.662061e+003,8.291886e+000
1.663025e+003,9.464876e+000
1.663989e+003,9.659731e+000
1.664953e+003,9.322063e+000
1.665917e+003,8.885979e+000
1.666882e+003,8.546419e+000
1.667846e+003,8.589000e+000
1.668810e+003,8.456195e+000
1.669774e+003,7.440503e+000
1.670739e+003,5.668504e+000
1.671703e+003,4.308392e+000
1.672667e+003,3.798221e+000
1.673631e+003,4.024418e+000
1.674596e+003,4.702368e+000
1.675560e+003,5.187159e+000
1.676524e+003,5.002630e+000
1.677488e+003,4.851236e+000
1.678453e+003,5.275918e+000
1.679417e+003,6.086327e+000
1.680381e+003,6.905307e+000
1.681345e+003,7.315131e+000
1.682309e+003,6.750830e+000
1.683274e+003,5.503996e+000
1.684238e+003,4.075537e+000
1.685202e+003,2.904129e+000
1.686166e+003,2.255797e+000
1.687131e+003,2.208395e+000
1.688095e+003,2.705846e+000
1.689059e+003,3.652405e+000
1.690023e+003,5.017181e+000
1.690988e+003,6.878610e+000
1.691952e+003,9.166920e+000
1.692916e+003,1.156303e+001
1.693880e+003,1.369638e+001
1.694844e+003,1.518443e+001
1.695809e+003,1.579643e+001
1.696773e+003,1.573132e+001
1.697737e+003,1.521054e+001
1.698701e+003,1.452361e+001
1.699666e+003,1.395475e+001
1.700630e+003,1.367557e+001
1.701594e+003,1.361922e+001
1.702558e+003,1.351793e+001
1.703523e+003,1.322882e+001
1.704487e+003,1.287615e+001
1.705451e+003,1.273311e+001
1.706415e+003,1.285715e+001
1.707380e+003,1.319777e+001
1.708344e+003,1.384332e+001
1.709308e+003,1.480088e+001
1.710272e+003,1.581312e+001
1.711236e+003,1.675411e+001
1.712201e+003,1.756429e+001
1.713165e+003,1.828131e+001
1.714129e+003,1.909541e+001
1.715093e+003,2.013093e+001
1.716058e+003,2.129130e+001
1.717022e+003,2.255174e+001
1.717986e+003,2.380555e+001
1.718950e+003,2.471490e+001
1.719915e+003,2.509003e+001
1.720879e+003,2.624130e+001
1.721843e+003,2.892061e+001
1.722807e+003,3.253646e+001
1.723771e+003,3.603763e+001
1.724736e+003,3.921338e+001
1.725700e+003,4.206535e+001
1.726664e+003,4.504001e+001
1.727628e+003,4.873868e+001
1.728593e+003,5.296830e+001
1.729557e+003,5.654972e+001
1.730521e+003,5.896329e+001
1.731485e+003,6.018388e+001
1.732450e+003,6.020337e+001
1.733414e+003,5.953798e+001
1.734378e+003,5.943741e+001
1.735342e+003,5.888324e+001
1.736307e+003,5.674673e+001
1.737271e+003,5.318926e+001
1.738235e+003,4.911761e+001
1.739199e+003,4.511724e+001
1.740163e+003,4.192338e+001
1.741128e+003,3.932787e+001
1.742092e+003,3.644636e+001
1.743056e+003,3.275975e+001
1.744020e+003,2.880348e+001
1.744985e+003,2.528706e+001
1.745949e+003,2.267319e+001
1.746913e+003,2.099572e+001
1.747877e+003,1.964667e+001
1.748842e+003,1.783277e+001
1.749806e+003,1.604912e+001
1.750770e+003,1.492659e+001
1.751734e+003,1.452247e+001
1.752698e+003,1.450747e+001
1.753663e+003,1.519719e+001
1.754627e+003,1.656856e+001
1.755591e+003,1.774472e+001
1.756555e+003,1.792687e+001
1.757520e+003,1.739215e+001
1.758484e+003,1.714238e+001
1.759448e+003,1.770979e+001
1.760412e+003,1.903289e+001
1.761377e+003,2.077695e+001
1.762341e+003,2.289130e+001
1.763305e+003,2.556412e+001
1.764269e+003,2.868739e+001
1.765234e+003,3.197361e+001
1.766198e+003,3.520661e+001
1.767162e+003,3.855470e+001
1.768126e+003,4.189438e+001
1.769090e+003,4.426457e+001
1.770055e+003,4.515473e+001
1.771019e+003,4.493593e+001
1.771983e+003,4.451514e+001
1.772947e+003,4.459967e+001
1.773912e+003,4.468936e+001
1.774876e+003,4.389417e+001
1.775840e+003,4.192785e+001
1.776804e+003,3.928529e+001
1.777769e+003,3.615026e+001
1.778733e+003,3.214591e+001
1.779697e+003,2.731027e+001
1.780661e+003,2.263207e+001
1.781625e+003,1.907689e+001
1.782590e+003,1.595832e+001
1.783554e+003,1.265830e+001
1.784518e+003,9.430017e+000
1.785482e+003,7.122360e+000
1.786447e+003,6.181615e+000
1.787411e+003,5.844044e+000
1.788375e+003,5.459005e+000
1.789339e+003,5.003092e+000
1.790304e+003,4.647938e+000
1.791268e+003,4.126976e+000
1.792232e+003,3.129954e+000
1.793196e+003,2.000057e+000
1.794161e+003,1.405263e+000
1.795125e+003,1.145385e+000
1.796089e+003,5.130978e-001
1.797053e+003,0.000000e+000
1.798017e+003,1.196527e-001
1.798982e+003,8.007402e-001
1.799946e+003,1.909549e+000
1.800910e+003,3.445610e+000
1.801874e+003,5.012462e+000
1.802839e+003,6.145922e+000
1.803803e+003,6.569750e+000
1.804767e+003,6.541141e+000
1.805731e+003,6.299618e+000
1.806696e+003,5.757912e+000
1.807660e+003,4.998042e+000
1.808624e+003,4.147163e+000
1.809588e+003,3.323644e+000
1.810552e+003,2.838838e+000
1.811517e+003,2.707954e+000
1.812481e+003,2.737767e+000
1.813445e+003,2.935830e+000
1.814409e+003,3.441092e+000
1.815374e+003,3.788495e+000
1.816338e+003,3.612039e+000
1.817302e+003,3.178495e+000
1.818266e+003,3.194000e+000
1.819231e+003,3.598446e+000
1.820195e+003,3.962591e+000
1.821159e+003,3.984200e+000
1.822123e+003,3.475794e+000
1.823088e+003,2.665298e+000
1.824052e+003,2.078609e+000
1.825016e+003,1.909167e+000
1.825980e+003,2.120817e+000
1.826944e+003,2.621039e+000
1.827909e+003,3.233677e+000
1.828873e+003,3.725748e+000
1.829837e+003,4.258947e+000
1.830801e+003,4.971056e+000
1.831766e+003,5.643620e+000
1.832730e+003,5.858923e+000
1.833694e+003,5.617176e+000
1.834658e+003,4.979753e+000
1.835623e+003,4.319958e+000
1.836587e+003,4.194663e+000
1.837551e+003,4.177066e+000
1.838515e+003,3.858909e+000
1.839479e+003,3.698116e+000
1.840444e+003,4.110681e+000
1.841408e+003,4.757754e+000
1.842372e+003,5.058867e+000
1.843336e+003,5.063639e+000
1.844301e+003,4.790793e+000
1.845265e+003,4.357456e+000
1.846229e+003,4.117044e+000
1.847193e+003,4.123699e+000
1.848158e+003,4.308737e+000
1.849122e+003,4.534861e+000
1.850086e+003,4.349360e+000
1.851050e+003,3.308336e+000
1.852015e+003,2.301558e+000
1.852979e+003,2.084040e+000
1.853943e+003,2.318778e+000
1.854907e+003,2.261030e+000
1.855871e+003,1.884367e+000
1.856836e+003,1.671924e+000
1.857800e+003,1.616450e+000
1.858764e+003,1.749981e+000
1.859728e+003,2.304634e+000
1.860693e+003,3.236054e+000
1.861657e+003,3.769510e+000
1.862621e+003,3.393165e+000
1.863585e+003,2.293329e+000
1.864550e+003,1.188133e+000
1.865514e+003,6.785636e-001
1.866478e+003,6.318464e-001
1.867442e+003,6.778073e-001
1.868406e+003,7.270193e-001
1.869371e+003,8.755467e-001
1.870335e+003,1.002676e+000
1.871299e+003,1.041165e+000
1.872263e+003,1.193949e+000
1.873228e+003,1.786789e+000
1.874192e+003,2.812954e+000
1.875156e+003,3.603268e+000
1.876120e+003,4.126344e+000
1.877085e+003,4.650971e+000
1.878049e+003,5.189092e+000
1.879013e+003,5.631626e+000
1.879977e+003,5.925744e+000
1.880942e+003,5.925375e+000
1.881906e+003,5.710673e+000
1.882870e+003,5.472523e+000
1.883834e+003,5.181899e+000
1.884798e+003,4.898275e+000
1.885763e+003,4.591056e+000
1.886727e+003,4.238965e+000
1.887691e+003,3.976203e+000
1.888655e+003,3.822840e+000
1.889620e+003,3.713834e+000
1.890584e+003,3.570451e+000
1.891548e+003,3.346608e+000
1.892512e+003,3.188944e+000
1.893477e+003,3.067280e+000
1.894441e+003,2.869318e+000
1.895405e+003,2.670335e+000
1.896369e+003,2.447380e+000
1.897333e+003,2.144952e+000
1.898298e+003,2.063410e+000
1.899262e+003,2.182758e+000
1.900226e+003,2.371612e+000
1.901190e+003,2.632709e+000
1.902155e+003,2.701363e+000
1.903119e+003,2.539271e+000
1.904083e+003,2.502929e+000
1.905047e+003,2.891632e+000
1.906012e+003,3.680686e+000
1.906976e+003,4.551246e+000
1.907940e+003,5.322989e+000
1.908904e+003,5.981879e+000
1.909869e+003,6.246213e+000
1.910833e+003,5.774408e+000
1.911797e+003,5.438815e+000
1.912761e+003,5.552590e+000
1.913725e+003,5.654161e+000
1.914690e+003,5.129219e+000
1.915654e+003,3.909123e+000
1.916618e+003,2.560894e+000
1.917582e+003,1.534206e+000
1.918547e+003,8.686839e-001
1.919511e+003,6.026900e-001
1.920475e+003,9.901309e-001
1.921439e+003,1.901220e+000
1.922404e+003,2.891427e+000
1.923368e+003,3.446035e+000
1.924332e+003,3.447939e+000
1.925296e+003,3.770378e+000
1.926260e+003,4.334735e+000
1.927225e+003,4.736453e+000
1.928189e+003,5.209033e+000
1.929153e+003,6.171581e+000
1.930117e+003,6.964190e+000
1.931082e+003,7.110382e+000
1.932046e+003,6.804844e+000
1.933010e+003,6.481520e+000
1.933974e+003,6.293663e+000
1.934939e+003,6.017903e+000
1.935903e+003,5.540146e+000
1.936867e+003,4.885914e+000
1.937831e+003,4.080998e+000
1.938796e+003,3.265896e+000
1.939760e+003,2.673120e+000
1.940724e+003,2.624485e+000
1.941688e+003,3.251033e+000
1.942652e+003,4.088387e+000
1.943617e+003,4.147007e+000
1.944581e+003,3.403326e+000
1.945545e+003,2.595906e+000
1.946509e+003,2.502414e+000
1.947474e+003,2.809820e+000
1.948438e+003,2.910738e+000
1.949402e+003,2.812324e+000
1.950366e+003,2.709226e+000
1.951331e+003,2.607051e+000
1.952295e+003,2.379089e+000
1.953259e+003,2.144755e+000
1.954223e+003,2.087565e+000
1.955188e+003,2.121275e+000
1.956152e+003,1.930595e+000
1.957116e+003,1.359833e+000
1.958080e+003,8.611888e-001
1.959044e+003,1.111958e+000
1.960009e+003,2.134218e+000
1.960973e+003,3.092421e+000
1.961937e+003,3.642735e+000
1.962901e+003,4.104201e+000
1.963866e+003,4.522480e+000
1.964830e+003,4.714336e+000
1.965794e+003,5.058618e+000
1.966758e+003,5.847784e+000
1.967723e+003,6.702005e+000
1.968687e+003,6.997831e+000
1.969651e+003,6.762837e+000
1.970615e+003,6.383461e+000
1.971579e+003,5.938152e+000
1.972544e+003,5.241232e+000
1.973508e+003,4.280534e+000
1.974472e+003,3.256275e+000
1.975436e+003,2.430835e+000
1.976401e+003,1.930973e+000
1.977365e+003,1.706049e+000
1.978329e+003,1.730047e+000
1.979293e+003,2.489622e+000
1.980258e+003,3.797456e+000
1.981222e+003,4.857597e+000
1.982186e+003,5.205668e+000
1.983150e+003,5.330920e+000
1.984115e+003,5.632296e+000
1.985079e+003,5.740122e+000
1.986043e+003,5.395183e+000
1.987007e+003,4.837682e+000
1.987971e+003,4.416082e+000
1.988936e+003,4.322356e+000
1.989900e+003,4.542307e+000
1.990864e+003,4.902544e+000
1.991828e+003,5.334680e+000
1.992793e+003,5.914772e+000
1.993757e+003,6.700587e+000
1.994721e+003,7.499327e+000
1.995685e+003,7.358027e+000
1.996650e+003,6.538763e+000
1.997614e+003,5.271162e+000
1.998578e+003,3.188061e+000
1.999542e+003,1.337312e+000
