1.343864e+003,1.000830e+002
1.344828e+003,9.408071e+001
1.345792e+003,8.695473e+001
1.346756e+003,7.907767e+001
1.347720e+003,7.097078e+001
1.348685e+003,6.315028e+001
1.349649e+003,5.641138e+001
1.350613e+003,5.120152e+001
1.351577e+003,4.723254e+001
1.352542e+003,4.418320e+001
1.353506e+003,4.216222e+001
1.354470e+003,4.142197e+001
1.355434e+003,4.202816e+001
1.356399e+003,4.391186e+001
1.357363e+003,4.676718e+001
1.358327e+003,4.969650e+001
1.359291e+003,5.228011e+001
1.360255e+003,5.460589e+001
1.361220e+003,5.662199e+001
1.362184e+003,5.910928e+001
1.363148e+003,6.322095e+001
1.364112e+003,6.910211e+001
1.365077e+003,7.571789e+001
1.366041e+003,8.248301e+001
1.367005e+003,8.918438e+001
1.367969e+003,9.559280e+001
1.368934e+003,1.015084e+002
1.369898e+003,1.069229e+002
1.370862e+003,1.112731e+002
1.371826e+003,1.136830e+002
1.372791e+003,1.137512e+002
1.373755e+003,1.116268e+002
1.374719e+003,1.076876e+002
1.375683e+003,1.030266e+002
1.376647e+003,9.843520e+001
1.377612e+003,9.344578e+001
1.378576e+003,8.709238e+001
1.379540e+003,7.939324e+001
1.380504e+003,7.097745e+001
1.381469e+003,6.259000e+001
1.382433e+003,5.545053e+001
1.383397e+003,5.035654e+001
1.384361e+003,4.657166e+001
1.385326e+003,4.296227e+001
1.386290e+003,3.958202e+001
1.387254e+003,3.695689e+001
1.388218e+003,3.530941e+001
1.389182e+003,3.458458e+001
1.390147e+003,3.448969e+001
1.391111e+003,3.468673e+001
1.392075e+003,3.516098e+001
1.393039e+003,3.571550e+001
1.394004e+003,3.611258e+001
1.394968e+003,3.674316e+001
1.395932e+003,3.921078e+001
1.396896e+003,4.351511e+001
1.397861e+003,4.791965e+001
1.398825e+003,5.124721e+001
1.399789e+003,5.395337e+001
1.400753e+003,5.631403e+001
1.401718e+003,5.894867e+001
1.402682e+003,6.256460e+001
1.403646e+003,6.719247e+001
1.404610e+003,7.243800e+001
1.405574e+003,7.758128e+001
1.406539e+003,8.107571e+001
1.407503e+003,8.228347e+001
1.408467e+003,8.244914e+001
1.409431e+003,8.309676e+001
1.410396e+003,8.354539e+001
1.411360e+003,8.259845e+001
1.412324e+003,7.995368e+001
1.413288e+003,7.578181e+001
1.414253e+003,7.044096e+001
1.415217e+003,6.566759e+001
1.416181e+003,6.271665e+001
1.417145e+003,6.088470e+001
1.418109e+003,5.929899e+001
1.419074e+003,5.759534e+001
1.420038e+003,5.534890e+001
1.421002e+003,5.295071e+001
1.421966e+003,5.155312e+001
1.422931e+003,5.149226e+001
1.423895e+003,5.191309e+001
1.424859e+003,5.194862e+001
1.425823e+003,5.150349e+001
1.426788e+003,5.079401e+001
1.427752e+003,5.043678e+001
1.428716e+003,5.127789e+001
1.429680e+003,5.349133e+001
1.430645e+003,5.686971e+001
1.431609e+003,6.146334e+001
1.432573e+003,6.583578e+001
1.433537e+003,6.893471e+001
1.434501e+003,7.120306e+001
1.435466e+003,7.379226e+001
1.436430e+003,7.653774e+001
1.437394e+003,7.867783e+001
1.438358e+003,7.990899e+001
1.439323e+003,8.047208e+001
1.440287e+003,8.040437e+001
1.441251e+003,8.024555e+001
1.442215e+003,8.046602e+001
1.443180e+003,8.125199e+001
1.444144e+003,8.265363e+001
1.445108e+003,8.391950e+001
1.446072e+003,8.373673e+001
1.447036e+003,8.219617e+001
1.448001e+003,8.001218e+001
1.448965e+003,7.765158e+001
1.449929e+003,7.501917e+001
1.450893e+003,7.221437e+001
1.451858e+003,6.917255e+001
1.452822e+003,6.592014e+001
1.453786e+003,6.251698e+001
1.454750e+003,5.933121e+001
1.455715e+003,5.640234e+001
1.456679e+003,5.415999e+001
1.457643e+003,5.283581e+001
1.458607e+003,5.215893e+001
1.459572e+003,5.174464e+001
1.460536e+003,5.121616e+001
1.461500e+003,5.037344e+001
1.462464e+003,4.930477e+001
1.463428e+003,4.828972e+001
1.464393e+003,4.724020e+001
1.465357e+003,4.557560e+001
1.466321e+003,4.298959e+001
1.467285e+003,3.996424e+001
1.468250e+003,3.695246e+001
1.469214e+003,3.394361e+001
1.470178e+003,3.081602e+001
1.471142e+003,2.774188e+001
1.472107e+003,2.544717e+001
1.473071e+003,2.406982e+001
1.474035e+003,2.329421e+001
1.474999e+003,2.280167e+001
1.475964e+003,2.285654e+001
1.476928e+003,2.369922e+001
1.477892e+003,2.469777e+001
1.478856e+003,2.527156e+001
1.479820e+003,2.563097e+001
1.480785e+003,2.678218e+001
1.481749e+003,2.826381e+001
1.482713e+003,2.851255e+001
1.483677e+003,2.734814e+001
1.484642e+003,2.656020e+001
1.485606e+003,2.758895e+001
1.486570e+003,2.940496e+001
1.487534e+003,3.111593e+001
1.488499e+003,3.281841e+001
1.489463e+003,3.509603e+001
1.490427e+003,3.784562e+001
1.491391e+003,4.069292e+001
1.492355e+003,4.335326e+001
1.493320e+003,4.528550e+001
1.494284e+003,4.617976e+001
1.495248e+003,4.590565e+001
1.496212e+003,4.469115e+001
1.497177e+003,4.326025e+001
1.498141e+003,4.231939e+001
1.499105e+003,4.216115e+001
1.500069e+003,4.245280e+001
1.501034e+003,4.314444e+001
1.501998e+003,4.368798e+001
1.502962e+003,4.378707e+001
1.503926e+003,4.342905e+001
1.504891e+003,4.262763e+001
1.505855e+003,4.125327e+001
1.506819e+003,3.922724e+001
1.507783e+003,3.712400e+001
1.508747e+003,3.579207e+001
1.509712e+003,3.546097e+001
1.510676e+003,3.576046e+001
1.511640e+003,3.654924e+001
1.512604e+003,3.781092e+001
1.513569e+003,3.936218e+001
1.514533e+003,4.048717e+001
1.515497e+003,4.020384e+001
1.516461e+003,3.901524e+001
1.517426e+003,3.774213e+001
1.518390e+003,3.662535e+001
1.519354e+003,3.590854e+001
1.520318e+003,3.563376e+001
1.521282e+003,3.570900e+001
1.522247e+003,3.602678e+001
1.523211e+003,3.645003e+001
1.524175e+003,3.678844e+001
1.525139e+003,3.667180e+001
1.526104e+003,3.552182e+001
1.527068e+003,3.374768e+001
1.528032e+003,3.214991e+001
1.528996e+003,3.084806e+001
1.529961e+003,2.999525e+001
1.530925e+003,2.954484e+001
1.531889e+003,2.961889e+001
1.532853e+003,3.021651e+001
1.533818e+003,3.108627e+001
1.534782e+003,3.194923e+001
1.535746e+003,3.300734e+001
1.536710e+003,3.463889e+001
1.537674e+003,3.670628e+001
1.538639e+003,3.887726e+001
1.539603e+003,4.121954e+001
1.540567e+003,4.466849e+001
1.541531e+003,4.944551e+001
1.542496e+003,5.453304e+001
1.543460e+003,5.927472e+001
1.544424e+003,6.405183e+001
1.545388e+003,6.923621e+001
1.546353e+003,7.546328e+001
1.547317e+003,8.341801e+001
1.548281e+003,9.231066e+001
1.549245e+003,1.010315e+002
1.550209e+003,1.087006e+002
1.551174e+003,1.148261e+002
1.552138e+003,1.189248e+002
1.553102e+003,1.204073e+002
1.554066e+003,1.189384e+002
1.555031e+003,1.144801e+002
1.555995e+003,1.072701e+002
1.556959e+003,9.768239e+001
1.557923e+003,8.646271e+001
1.558888e+003,7.451868e+001
1.559852e+003,6.351294e+001
1.560816e+003,5.436733e+001
1.561780e+003,4.710047e+001
1.562745e+003,4.158425e+001
1.563709e+003,3.763150e+001
1.564673e+003,3.503050e+001
1.565637e+003,3.329834e+001
1.566601e+003,3.181315e+001
1.567566e+003,3.059199e+001
1.568530e+003,2.995354e+001
1.569494e+003,2.981349e+001
1.570458e+003,2.959300e+001
1.571423e+003,2.904890e+001
1.572387e+003,2.805718e+001
1.573351e+003,2.676462e+001
1.574315e+003,2.603967e+001
1.575280e+003,2.696679e+001
1.576244e+003,2.848076e+001
1.577208e+003,2.939309e+001
1.578172e+003,2.958721e+001
1.579136e+003,2.961799e+001
1.580101e+003,2.973838e+001
1.581065e+003,3.019781e+001
1.582029e+003,3.102880e+001
1.582993e+003,3.206998e+001
1.583958e+003,3.316405e+001
1.584922e+003,3.413052e+001
1.585886e+003,3.485304e+001
1.586850e+003,3.616308e+001
1.587815e+003,3.879671e+001
1.588779e+003,4.196767e+001
1.589743e+003,4.341698e+001
1.590707e+003,4.365200e+001
1.591672e+003,4.450188e+001
1.592636e+003,4.695499e+001
1.593600e+003,5.116496e+001
1.594564e+003,5.708164e+001
1.595528e+003,6.374829e+001
1.596493e+003,7.056155e+001
1.597457e+003,7.802882e+001
1.598421e+003,8.661806e+001
1.599385e+003,9.573394e+001
1.600350e+003,1.044675e+002
1.601314e+003,1.120448e+002
1.602278e+003,1.174566e+002
1.603242e+003,1.197311e+002
1.604207e+003,1.191973e+002
1.605171e+003,1.164047e+002
1.606135e+003,1.118910e+002
1.607099e+003,1.059109e+002
1.608063e+003,9.842258e+001
1.609028e+003,8.900699e+001
1.609992e+003,7.903585e+001
1.610956e+003,7.048293e+001
1.611920e+003,6.333561e+001
1.612885e+003,5.623977e+001
1.613849e+003,4.910822e+001
1.614813e+003,4.380655e+001
1.615777e+003,4.073659e+001
1.616742e+003,3.837850e+001
1.617706e+003,3.539759e+001
1.618670e+003,3.223576e+001
1.619634e+003,2.970016e+001
1.620599e+003,2.753550e+001
1.621563e+003,2.530873e+001
1.622527e+003,2.311167e+001
1.623491e+003,2.179833e+001
1.624455e+003,2.102177e+001
1.625420e+003,1.927995e+001
1.626384e+003,1.648717e+001
1.627348e+003,1.409928e+001
1.628312e+003,1.323757e+001
1.629277e+003,1.312088e+001
1.630241e+003,1.296282e+001
1.631205e+003,1.272510e+001
1.632169e+003,1.269864e+001
1.633134e+003,1.284317e+001
1.634098e+003,1.291850e+001
1.635062e+003,1.295845e+001
1.636026e+003,1.314784e+001
1.636990e+003,1.345360e+001
1.637955e+003,1.328766e+001
1.638919e+003,1.227607e+001
1.639883e+003,1.060810e+001
1.640847e+003,8.937895e+000
1.641812e+003,8.023903e+000
1.642776e+003,8.427346e+000
1.643740e+003,9.106857e+000
1.644704e+003,9.283985e+000
1.645669e+003,8.756689e+000
1.646633e+003,7.523310e+000
1.647597e+003,6.023540e+000
1.648561e+003,5.038416e+000
1.649526e+003,4.787960e+000
1.650490e+003,5.122175e+000
1.651454e+003,5.899385e+000
1.652418e+003,6.893619e+000
1.653382e+003,7.865976e+000
1.654347e+003,9.645140e+000
1.655311e+003,1.285938e+001
1.656275e+003,1.637412e+001
1.657239e+003,1.747239e+001
1.658204e+003,1.666078e+001
1.659168e+003,1.533013e+001
1.660132e+003,1.405217e+001
1.661096e+003,1.331770e+001
1.662061e+003,1.344888e+001
1.663025e+003,1.429855e+001
1.663989e+003,1.543717e+001
1.664953e+003,1.617915e+001
1.665917e+003,1.626564e+001
1.666882e+003,1.642718e+001
1.667846e+003,1.736435e+001
1.668810e+003,1.817946e+001
1.669774e+003,1.773927e+001
1.670739e+003,1.601121e+001
1.671703e+003,1.453754e+001
1.672667e+003,1.403976e+001
1.673631e+003,1.429549e+001
1.674596e+003,1.520414e+001
1.675560e+003,1.678963e+001
1.676524e+003,1.880880e+001
1.677488e+003,2.016980e+001
1.678453e+003,2.022265e+001
1.679417e+003,1.967044e+001
1.680381e+003,1.962707e+001
1.681345e+003,2.001573e+001
1.682309e+003,1.996637e+001
1.683274e+003,1.963302e+001
1.684238e+003,1.936023e+001
1.685202e+003,1.930565e+001
1.686166e+003,1.958635e+001
1.687131e+003,2.028594e+001
1.688095e+003,2.144629e+001
1.689059e+003,2.292046e+001
1.690023e+003,2.422776e+001
1.690988e+003,2.487001e+001
1.691952e+003,2.537448e+001
1.692916e+003,2.618344e+001
1.693880e+003,2.677449e+001
1.694844e+003,2.649974e+001
1.695809e+003,2.583076e+001
1.696773e+003,2.598616e+001
1.697737e+003,2.634314e+001
1.698701e+003,2.605571e+001
1.699666e+003,2.506473e+001
1.700630e+003,2.378943e+001
1.701594e+003,2.272174e+001
1.702558e+003,2.245598e+001
1.703523e+003,2.306107e+001
1.704487e+003,2.414310e+001
1.705451e+003,2.550697e+001
1.706415e+003,2.714988e+001
1.707380e+003,2.870592e+001
1.708344e+003,3.002413e+001
1.709308e+003,3.151424e+001
1.710272e+003,3.318375e+001
1.711236e+003,3.380188e+001
1.712201e+003,3.340722e+001
1.713165e+003,3.280033e+001
1.714129e+003,3.277771e+001
1.715093e+003,3.411423e+001
1.716058e+003,3.696602e+001
1.717022e+003,4.030780e+001
1.717986e+003,4.346500e+001
1.718950e+003,4.693307e+001
1.719915e+003,5.143991e+001
1.720879e+003,5.632088e+001
1.721843e+003,6.085258e+001
1.722807e+003,6.479609e+001
1.723771e+003,6.818163e+001
1.724736e+003,7.132706e+001
1.725700e+003,7.475883e+001
1.726664e+003,7.854509e+001
1.727628e+003,8.263484e+001
1.728593e+003,8.689277e+001
1.729557e+003,9.078874e+001
1.730521e+003,9.374503e+001
1.731485e+003,9.575871e+001
1.732450e+003,9.716390e+001
1.733414e+003,9.808607e+001
1.734378e+003,9.817651e+001
1.735342e+003,9.669249e+001
1.736307e+003,9.344350e+001
1.737271e+003,8.907858e+001
1.738235e+003,8.459480e+001
1.739199e+003,8.019284e+001
1.740163e+003,7.564447e+001
1.741128e+003,7.098935e+001
1.742092e+003,6.644411e+001
1.743056e+003,6.184312e+001
1.744020e+003,5.625779e+001
1.744985e+003,5.016723e+001
1.745949e+003,4.545690e+001
1.746913e+003,4.291787e+001
1.747877e+003,4.092455e+001
1.748842e+003,3.804826e+001
1.749806e+003,3.587663e+001
1.750770e+003,3.562404e+001
1.751734e+003,3.660818e+001
1.752698e+003,3.716268e+001
1.753663e+003,3.796154e+001
1.754627e+003,3.977223e+001
1.755591e+003,4.202880e+001
1.756555e+003,4.360133e+001
1.757520e+003,4.438962e+001
1.758484e+003,4.635707e+001
1.759448e+003,5.018542e+001
1.760412e+003,5.424174e+001
1.761377e+003,5.697795e+001
1.762341e+003,5.924193e+001
1.763305e+003,6.255852e+001
1.764269e+003,6.645420e+001
1.765234e+003,6.990919e+001
1.766198e+003,7.308595e+001
1.767162e+003,7.768515e+001
1.768126e+003,8.332702e+001
1.769090e+003,8.872693e+001
1.770055e+003,9.284277e+001
1.771019e+003,9.542336e+001
1.771983e+003,9.627603e+001
1.772947e+003,9.431499e+001
1.773912e+003,8.953130e+001
1.774876e+003,8.299222e+001
1.775840e+003,7.534521e+001
1.776804e+003,6.636930e+001
1.777769e+003,5.669133e+001
1.778733e+003,4.776136e+001
1.779697e+003,4.060932e+001
1.780661e+003,3.514803e+001
1.781625e+003,3.082292e+001
1.782590e+003,2.754697e+001
1.783554e+003,2.482513e+001
1.784518e+003,2.226000e+001
1.785482e+003,1.966520e+001
1.786447e+003,1.707808e+001
1.787411e+003,1.500093e+001
1.788375e+003,1.370022e+001
1.789339e+003,1.278329e+001
1.790304e+003,1.177802e+001
1.791268e+003,1.116411e+001
1.792232e+003,1.147080e+001
1.793196e+003,1.242660e+001
1.794161e+003,1.340795e+001
1.795125e+003,1.429518e+001
1.796089e+003,1.513667e+001
1.797053e+003,1.543670e+001
1.798017e+003,1.491738e+001
1.798982e+003,1.391665e+001
1.799946e+003,1.300552e+001
1.800910e+003,1.166461e+001
1.801874e+003,9.860068e+000
1.802839e+003,8.118340e+000
1.803803e+003,6.879425e+000
1.804767e+003,6.259925e+000
1.805731e+003,6.459636e+000
1.806696e+003,7.251486e+000
1.807660e+003,8.191544e+000
1.808624e+003,9.125695e+000
1.809588e+003,1.019823e+001
1.810552e+003,1.101821e+001
1.811517e+003,1.129169e+001
1.812481e+003,1.120864e+001
1.813445e+003,1.084250e+001
1.814409e+003,9.662803e+000
1.815374e+003,8.335122e+000
1.816338e+003,7.739040e+000
1.817302e+003,8.228282e+000
1.818266e+003,9.818830e+000
1.819231e+003,1.154335e+001
1.820195e+003,1.257400e+001
1.821159e+003,1.295510e+001
1.822123e+003,1.309563e+001
1.823088e+003,1.341173e+001
1.824052e+003,1.393602e+001
1.825016e+003,1.366640e+001
1.825980e+003,1.216792e+001
1.826944e+003,1.004251e+001
1.827909e+003,8.303068e+000
1.828873e+003,7.600858e+000
1.829837e+003,8.063837e+000
1.830801e+003,9.632035e+000
1.831766e+003,1.205820e+001
1.832730e+003,1.424080e+001
1.833694e+003,1.521900e+001
1.834658e+003,1.514573e+001
1.835623e+003,1.487986e+001
1.836587e+003,1.520862e+001
1.837551e+003,1.546336e+001
1.838515e+003,1.433913e+001
1.839479e+003,1.207095e+001
1.840444e+003,9.759024e+000
1.841408e+003,8.136415e+000
1.842372e+003,7.279528e+000
1.843336e+003,7.033598e+000
1.844301e+003,7.287110e+000
1.845265e+003,7.723543e+000
1.846229e+003,7.577848e+000
1.847193e+003,6.341162e+000
1.848158e+003,4.882158e+000
1.849122e+003,4.069554e+000
1.850086e+003,3.831258e+000
1.851050e+003,3.493158e+000
1.852015e+003,3.533165e+000
1.852979e+003,4.321795e+000
1.853943e+003,5.626257e+000
1.854907e+003,7.073014e+000
1.855871e+003,8.222843e+000
1.856836e+003,8.708533e+000
1.857800e+003,8.510471e+000
1.858764e+003,7.642029e+000
1.859728e+003,6.384144e+000
1.860693e+003,5.231581e+000
1.861657e+003,4.856501e+000
1.862621e+003,5.503520e+000
1.863585e+003,6.549022e+000
1.864550e+003,7.191805e+000
1.865514e+003,7.623585e+000
1.866478e+003,7.771019e+000
1.867442e+003,7.566193e+000
1.868406e+003,7.115650e+000
1.869371e+003,6.176011e+000
1.870335e+003,4.420850e+000
1.871299e+003,2.324782e+000
1.872263e+003,6.600885e-001
1.873228e+003,0.000000e+000
1.874192e+003,5.764608e-001
1.875156e+003,2.478128e+000
1.876120e+003,4.949629e+000
1.877085e+003,6.812887e+000
1.878049e+003,7.614220e+000
1.879013e+003,7.939456e+000
1.879977e+003,7.938465e+000
1.880942e+003,7.761176e+000
1.881906e+003,7.644982e+000
1.882870e+003,7.533556e+000
1.883834e+003,7.052337e+000
1.884798e+003,6.628480e+000
1.885763e+003,6.578281e+000
1.886727e+003,6.834072e+000
1.887691e+003,7.308619e+000
1.888655e+003,7.761418e+000
1.889620e+003,8.220049e+000
1.890584e+003,8.872810e+000
1.891548e+003,9.498345e+000
1.892512e+003,9.519772e+000
1.893477e+003,8.999528e+000
1.894441e+003,8.532855e+000
1.895405e+003,8.413993e+000
1.896369e+003,8.423514e+000
1.897333e+003,8.162368e+000
1.898298e+003,7.791276e+000
1.899262e+003,7.366271e+000
1.900226e+003,6.793155e+000
1.901190e+003,6.156479e+000
1.902155e+003,5.898374e+000
1.903119e+003,6.360215e+000
1.904083e+003,7.157878e+000
1.905047e+003,7.611656e+000
1.906012e+003,7.646314e+000
1.906976e+003,7.824191e+000
1.907940e+003,8.733168e+000
1.908904e+003,1.025617e+001
1.909869e+003,1.171042e+001
1.910833e+003,1.243437e+001
1.911797e+003,1.306860e+001
1.912761e+003,1.387593e+001
1.913725e+003,1.458569e+001
1.914690e+003,1.512290e+001
1.915654e+003,1.529766e+001
1.916618e+003,1.429535e+001
1.917582e+003,1.239660e+001
1.918547e+003,1.049335e+001
1.919511e+003,9.204107e+000
1.920475e+003,8.741802e+000
1.921439e+003,8.903786e+000
1.922404e+003,8.730695e+000
1.923368e+003,7.778984e+000
1.924332e+003,6.916441e+000
1.925296e+003,7.272892e+000
1.926260e+003,8.347508e+000
1.927225e+003,9.481045e+000
1.928189e+003,1.064695e+001
1.929153e+003,1.152787e+001
1.930117e+003,1.148376e+001
1.931082e+003,1.114614e+001
1.932046e+003,1.089442e+001
1.933010e+003,1.051481e+001
1.933974e+003,1.019327e+001
1.934939e+003,9.654267e+000
1.935903e+003,8.436663e+000
1.936867e+003,7.022282e+000
1.937831e+003,6.194783e+000
1.938796e+003,5.696473e+000
1.939760e+003,5.382177e+000
1.940724e+003,5.628880e+000
1.941688e+003,6.489846e+000
1.942652e+003,7.203206e+000
1.943617e+003,7.415379e+000
1.944581e+003,7.511274e+000
1.945545e+003,7.880097e+000
1.946509e+003,8.881333e+000
1.947474e+003,1.041196e+001
1.948438e+003,1.146654e+001
1.949402e+003,1.170049e+001
1.950366e+003,1.149319e+001
1.951331e+003,1.133593e+001
1.952295e+003,1.145098e+001
1.953259e+003,1.188684e+001
1.954223e+003,1.241568e+001
1.955188e+003,1.254720e+001
1.956152e+003,1.179731e+001
1.957116e+003,1.079004e+001
1.958080e+003,1.028510e+001
1.959044e+003,1.052436e+001
1.960009e+003,1.113866e+001
1.960973e+003,1.141721e+001
1.961937e+003,1.126151e+001
1.962901e+003,1.132109e+001
1.963866e+003,1.175566e+001
1.964830e+003,1.239774e+001
1.965794e+003,1.311187e+001
1.966758e+003,1.362109e+001
1.967723e+003,1.355499e+001
1.968687e+003,1.256895e+001
1.969651e+003,1.103644e+001
1.970615e+003,9.855498e+000
1.971579e+003,9.341408e+000
1.972544e+003,9.169151e+000
1.973508e+003,9.233402e+000
1.974472e+003,9.870446e+000
1.975436e+003,1.103955e+001
1.976401e+003,1.243156e+001
1.977365e+003,1.353838e+001
1.978329e+003,1.385437e+001
1.979293e+003,1.370097e+001
1.980258e+003,1.335079e+001
1.981222e+003,1.289491e+001
1.982186e+003,1.263483e+001
1.983150e+003,1.273601e+001
1.984115e+003,1.266360e+001
1.985079e+003,1.197607e+001
1.986043e+003,1.074784e+001
1.987007e+003,9.713657e+000
1.987971e+003,9.702234e+000
1.988936e+003,1.030536e+001
1.989900e+003,1.086352e+001
1.990864e+003,1.093158e+001
1.991828e+003,1.048405e+001
1.992793e+003,1.015955e+001
1.993757e+003,1.732902e+001
1.994721e+003,1.470211e+001
1.995685e+003,1.015131e+001
1.996650e+003,8.050061e+000
1.997614e+003,7.438106e+000
1.998578e+003,7.299067e+000
1.999542e+003,7.311023e+000
