1.343864e+003,5.005445e+001
1.344828e+003,4.610839e+001
1.345792e+003,4.214254e+001
1.346756e+003,3.844298e+001
1.347720e+003,3.530371e+001
1.348685e+003,3.263067e+001
1.349649e+003,3.045963e+001
1.350613e+003,2.881484e+001
1.351577e+003,2.759755e+001
1.352542e+003,2.664513e+001
1.353506e+003,2.547328e+001
1.354470e+003,2.365560e+001
1.355434e+003,2.162660e+001
1.356399e+003,2.021241e+001
1.357363e+003,1.978777e+001
1.358327e+003,2.036081e+001
1.359291e+003,2.186978e+001
1.360255e+003,2.381481e+001
1.361220e+003,2.587582e+001
1.362184e+003,2.793032e+001
1.363148e+003,2.996371e+001
1.364112e+003,3.182546e+001
1.365077e+003,3.365388e+001
1.366041e+003,3.545865e+001
1.367005e+003,3.683027e+001
1.367969e+003,3.746133e+001
1.368934e+003,3.775421e+001
1.369898e+003,3.838681e+001
1.370862e+003,3.943147e+001
1.371826e+003,4.056579e+001
1.372791e+003,4.158036e+001
1.373755e+003,4.244077e+001
1.374719e+003,4.340419e+001
1.375683e+003,4.354046e+001
1.376647e+003,4.212851e+001
1.377612e+003,3.948310e+001
1.378576e+003,3.636347e+001
1.379540e+003,3.306019e+001
1.380504e+003,2.963326e+001
1.381469e+003,2.640916e+001
1.382433e+003,2.390271e+001
1.383397e+003,2.238094e+001
1.384361e+003,2.148698e+001
1.385326e+003,2.090775e+001
1.386290e+003,2.061733e+001
1.387254e+003,2.057428e+001
1.388218e+003,2.060283e+001
1.389182e+003,1.993371e+001
1.390147e+003,1.872794e+001
1.391111e+003,1.753940e+001
1.392075e+003,1.672781e+001
1.393039e+003,1.633335e+001
1.394004e+003,1.632362e+001
1.394968e+003,1.666694e+001
1.395932e+003,1.737160e+001
1.396896e+003,1.839146e+001
1.397861e+003,1.960417e+001
1.398825e+003,2.088545e+001
1.399789e+003,2.196405e+001
1.400753e+003,2.250660e+001
1.401718e+003,2.297254e+001
1.402682e+003,2.398397e+001
1.403646e+003,2.565548e+001
1.404610e+003,2.766051e+001
1.405574e+003,2.982211e+001
1.406539e+003,3.154585e+001
1.407503e+003,3.248844e+001
1.408467e+003,3.287073e+001
1.409431e+003,3.305436e+001
1.410396e+003,3.305948e+001
1.411360e+003,3.286021e+001
1.412324e+003,3.216983e+001
1.413288e+003,3.039643e+001
1.414253e+003,2.744383e+001
1.415217e+003,2.474960e+001
1.416181e+003,2.355893e+001
1.417145e+003,2.329454e+001
1.418109e+003,2.325469e+001
1.419074e+003,2.310463e+001
1.420038e+003,2.250751e+001
1.421002e+003,2.171271e+001
1.421966e+003,2.150235e+001
1.422931e+003,2.216066e+001
1.423895e+003,2.334219e+001
1.424859e+003,2.464194e+001
1.425823e+003,2.540100e+001
1.426788e+003,2.503658e+001
1.427752e+003,2.420462e+001
1.428716e+003,2.427434e+001
1.429680e+003,2.548448e+001
1.430645e+003,2.666673e+001
1.431609e+003,2.751803e+001
1.432573e+003,2.792223e+001
1.433537e+003,2.790202e+001
1.434501e+003,2.784980e+001
1.435466e+003,2.838103e+001
1.436430e+003,2.931167e+001
1.437394e+003,3.007078e+001
1.438358e+003,3.042033e+001
1.439323e+003,3.032180e+001
1.440287e+003,2.990659e+001
1.441251e+003,2.976747e+001
1.442215e+003,3.025784e+001
1.443180e+003,3.102924e+001
1.444144e+003,3.157852e+001
1.445108e+003,3.174268e+001
1.446072e+003,3.149623e+001
1.447036e+003,3.096611e+001
1.448001e+003,3.032785e+001
1.448965e+003,2.965721e+001
1.449929e+003,2.877496e+001
1.450893e+003,2.766714e+001
1.451858e+003,2.639909e+001
1.452822e+003,2.500123e+001
1.453786e+003,2.365402e+001
1.454750e+003,2.258767e+001
1.455715e+003,2.185659e+001
1.456679e+003,2.123958e+001
1.457643e+003,2.064662e+001
1.458607e+003,1.997712e+001
1.459572e+003,1.916627e+001
1.460536e+003,1.830589e+001
1.461500e+003,1.763879e+001
1.462464e+003,1.717891e+001
1.463428e+003,1.682453e+001
1.464393e+003,1.648735e+001
1.465357e+003,1.601695e+001
1.466321e+003,1.544478e+001
1.467285e+003,1.489449e+001
1.468250e+003,1.443975e+001
1.469214e+003,1.420237e+001
1.470178e+003,1.430973e+001
1.471142e+003,1.451197e+001
1.472107e+003,1.431221e+001
1.473071e+003,1.370842e+001
1.474035e+003,1.311765e+001
1.474999e+003,1.276263e+001
1.475964e+003,1.247650e+001
1.476928e+003,1.218531e+001
1.477892e+003,1.198626e+001
1.478856e+003,1.198164e+001
1.479820e+003,1.213237e+001
1.480785e+003,1.234200e+001
1.481749e+003,1.264414e+001
1.482713e+003,1.304291e+001
1.483677e+003,1.359039e+001
1.484642e+003,1.432265e+001
1.485606e+003,1.543236e+001
1.486570e+003,1.642539e+001
1.487534e+003,1.687406e+001
1.488499e+003,1.698338e+001
1.489463e+003,1.711380e+001
1.490427e+003,1.734975e+001
1.491391e+003,1.753114e+001
1.492355e+003,1.754747e+001
1.493320e+003,1.732896e+001
1.494284e+003,1.685481e+001
1.495248e+003,1.612075e+001
1.496212e+003,1.522017e+001
1.497177e+003,1.441921e+001
1.498141e+003,1.395622e+001
1.499105e+003,1.387267e+001
1.500069e+003,1.366995e+001
1.501034e+003,1.343719e+001
1.501998e+003,1.346006e+001
1.502962e+003,1.377425e+001
1.503926e+003,1.416985e+001
1.504891e+003,1.442833e+001
1.505855e+003,1.463898e+001
1.506819e+003,1.500114e+001
1.507783e+003,1.530820e+001
1.508747e+003,1.532492e+001
1.509712e+003,1.498578e+001
1.510676e+003,1.427594e+001
1.511640e+003,1.336081e+001
1.512604e+003,1.279210e+001
1.513569e+003,1.279466e+001
1.514533e+003,1.292247e+001
1.515497e+003,1.249491e+001
1.516461e+003,1.190647e+001
1.517426e+003,1.177892e+001
1.518390e+003,1.216152e+001
1.519354e+003,1.289689e+001
1.520318e+003,1.383889e+001
1.521282e+003,1.479495e+001
1.522247e+003,1.566196e+001
1.523211e+003,1.625462e+001
1.524175e+003,1.649276e+001
1.525139e+003,1.659112e+001
1.526104e+003,1.697055e+001
1.527068e+003,1.713456e+001
1.528032e+003,1.635189e+001
1.528996e+003,1.463462e+001
1.529961e+003,1.287385e+001
1.530925e+003,1.149599e+001
1.531889e+003,1.057966e+001
1.532853e+003,1.017488e+001
1.533818e+003,1.029223e+001
1.534782e+003,1.091968e+001
1.535746e+003,1.202850e+001
1.536710e+003,1.366544e+001
1.537674e+003,1.558557e+001
1.538639e+003,1.759067e+001
1.539603e+003,1.948386e+001
1.540567e+003,2.070939e+001
1.541531e+003,2.123891e+001
1.542496e+003,2.190583e+001
1.543460e+003,2.330470e+001
1.544424e+003,2.557341e+001
1.545388e+003,2.867936e+001
1.546353e+003,3.251949e+001
1.547317e+003,3.691059e+001
1.548281e+003,4.158532e+001
1.549245e+003,4.639883e+001
1.550209e+003,5.100410e+001
1.551174e+003,5.470659e+001
1.552138e+003,5.699136e+001
1.553102e+003,5.741834e+001
1.554066e+003,5.582804e+001
1.555031e+003,5.255679e+001
1.555995e+003,4.814266e+001
1.556959e+003,4.312050e+001
1.557923e+003,3.788606e+001
1.558888e+003,3.281290e+001
1.559852e+003,2.842861e+001
1.560816e+003,2.495109e+001
1.561780e+003,2.228087e+001
1.562745e+003,2.023315e+001
1.563709e+003,1.845249e+001
1.564673e+003,1.651968e+001
1.565637e+003,1.473079e+001
1.566601e+003,1.333431e+001
1.567566e+003,1.218004e+001
1.568530e+003,1.114309e+001
1.569494e+003,1.018079e+001
1.570458e+003,9.508778e+000
1.571423e+003,9.329169e+000
1.572387e+003,1.000419e+001
1.573351e+003,1.154414e+001
1.574315e+003,1.337627e+001
1.575280e+003,1.484708e+001
1.576244e+003,1.555524e+001
1.577208e+003,1.518334e+001
1.578172e+003,1.393021e+001
1.579136e+003,1.272454e+001
1.580101e+003,1.183901e+001
1.581065e+003,1.106423e+001
1.582029e+003,1.031519e+001
1.582993e+003,9.510625e+000
1.583958e+003,8.680702e+000
1.584922e+003,8.398468e+000
1.585886e+003,9.121006e+000
1.586850e+003,1.053816e+001
1.587815e+003,1.207739e+001
1.588779e+003,1.347374e+001
1.589743e+003,1.471913e+001
1.590707e+003,1.589025e+001
1.591672e+003,1.716108e+001
1.592636e+003,1.872060e+001
1.593600e+003,2.081162e+001
1.594564e+003,2.355824e+001
1.595528e+003,2.658195e+001
1.596493e+003,2.962106e+001
1.597457e+003,3.283688e+001
1.598421e+003,3.648268e+001
1.599385e+003,4.049040e+001
1.600350e+003,4.470181e+001
1.601314e+003,4.858142e+001
1.602278e+003,5.146069e+001
1.603242e+003,5.301578e+001
1.604207e+003,5.342631e+001
1.605171e+003,5.281293e+001
1.606135e+003,5.107948e+001
1.607099e+003,4.829554e+001
1.608063e+003,4.470987e+001
1.609028e+003,4.050430e+001
1.609992e+003,3.610922e+001
1.610956e+003,3.214499e+001
1.611920e+003,2.853124e+001
1.612885e+003,2.494822e+001
1.613849e+003,2.142630e+001
1.614813e+003,1.809023e+001
1.615777e+003,1.504856e+001
1.616742e+003,1.250377e+001
1.617706e+003,1.057496e+001
1.618670e+003,9.076439e+000
1.619634e+003,7.777805e+000
1.620599e+003,6.709970e+000
1.621563e+003,6.036601e+000
1.622527e+003,5.777614e+000
1.623491e+003,5.815030e+000
1.624455e+003,5.974702e+000
1.625420e+003,5.734249e+000
1.626384e+003,4.991345e+000
1.627348e+003,4.194013e+000
1.628312e+003,3.808426e+000
1.629277e+003,3.908972e+000
1.630241e+003,4.456237e+000
1.631205e+003,5.292632e+000
1.632169e+003,6.217674e+000
1.633134e+003,7.100830e+000
1.634098e+003,7.848111e+000
1.635062e+003,8.261374e+000
1.636026e+003,8.133508e+000
1.636990e+003,7.583473e+000
1.637955e+003,7.038136e+000
1.638919e+003,6.612537e+000
1.639883e+003,5.871066e+000
1.640847e+003,4.765042e+000
1.641812e+003,3.746913e+000
1.642776e+003,3.324972e+000
1.643740e+003,3.245370e+000
1.644704e+003,3.218466e+000
1.645669e+003,3.304021e+000
1.646633e+003,3.614033e+000
1.647597e+003,4.229757e+000
1.648561e+003,5.193269e+000
1.649526e+003,6.247424e+000
1.650490e+003,7.117435e+000
1.651454e+003,7.719795e+000
1.652418e+003,7.948341e+000
1.653382e+003,7.555928e+000
1.654347e+003,6.929935e+000
1.655311e+003,6.531901e+000
1.656275e+003,6.276940e+000
1.657239e+003,5.618085e+000
1.658204e+003,4.660812e+000
1.659168e+003,3.723108e+000
1.660132e+003,3.177353e+000
1.661096e+003,3.376212e+000
1.662061e+003,4.269557e+000
1.663025e+003,4.925590e+000
1.663989e+003,5.038843e+000
1.664953e+003,5.405598e+000
1.665917e+003,6.608900e+000
1.666882e+003,7.854311e+000
1.667846e+003,8.336094e+000
1.668810e+003,8.304240e+000
1.669774e+003,7.926675e+000
1.670739e+003,7.294590e+000
1.671703e+003,6.600632e+000
1.672667e+003,5.915325e+000
1.673631e+003,5.368195e+000
1.674596e+003,5.043264e+000
1.675560e+003,4.828180e+000
1.676524e+003,4.545710e+000
1.677488e+003,4.538507e+000
1.678453e+003,5.090431e+000
1.679417e+003,5.457610e+000
1.680381e+003,4.648735e+000
1.681345e+003,3.305726e+000
1.682309e+003,2.957969e+000
1.683274e+003,3.391772e+000
1.684238e+003,4.176668e+000
1.685202e+003,5.104712e+000
1.686166e+003,6.037827e+000
1.687131e+003,6.935664e+000
1.688095e+003,7.970872e+000
1.689059e+003,9.088417e+000
1.690023e+003,9.897902e+000
1.690988e+003,1.008288e+001
1.691952e+003,9.815969e+000
1.692916e+003,9.195573e+000
1.693880e+003,8.593520e+000
1.694844e+003,8.697863e+000
1.695809e+003,9.581003e+000
1.696773e+003,1.054222e+001
1.697737e+003,1.112592e+001
1.698701e+003,1.109138e+001
1.699666e+003,1.064831e+001
1.700630e+003,1.034810e+001
1.701594e+003,1.026615e+001
1.702558e+003,9.913263e+000
1.703523e+003,9.072222e+000
1.704487e+003,8.055962e+000
1.705451e+003,7.344358e+000
1.706415e+003,7.042501e+000
1.707380e+003,7.128061e+000
1.708344e+003,7.578584e+000
1.709308e+003,8.350983e+000
1.710272e+003,9.210457e+000
1.711236e+003,9.611595e+000
1.712201e+003,9.734312e+000
1.713165e+003,1.016786e+001
1.714129e+003,1.134668e+001
1.715093e+003,1.320526e+001
1.716058e+003,1.528197e+001
1.717022e+003,1.709570e+001
1.717986e+003,1.859055e+001
1.718950e+003,2.009318e+001
1.719915e+003,2.187616e+001
1.720879e+003,2.358047e+001
1.721843e+003,2.497597e+001
1.722807e+003,2.602077e+001
1.723771e+003,2.660146e+001
1.724736e+003,2.711017e+001
1.725700e+003,2.841703e+001
1.726664e+003,3.035020e+001
1.727628e+003,3.254259e+001
1.728593e+003,3.470593e+001
1.729557e+003,3.621535e+001
1.730521e+003,3.672688e+001
1.731485e+003,3.669025e+001
1.732450e+003,3.660088e+001
1.733414e+003,3.642597e+001
1.734378e+003,3.575889e+001
1.735342e+003,3.490500e+001
1.736307e+003,3.410619e+001
1.737271e+003,3.293669e+001
1.738235e+003,3.097827e+001
1.739199e+003,2.915917e+001
1.740163e+003,2.815526e+001
1.741128e+003,2.704476e+001
1.742092e+003,2.487797e+001
1.743056e+003,2.180645e+001
1.744020e+003,1.892540e+001
1.744985e+003,1.681422e+001
1.745949e+003,1.557458e+001
1.746913e+003,1.511561e+001
1.747877e+003,1.516196e+001
1.748842e+003,1.553798e+001
1.749806e+003,1.581358e+001
1.750770e+003,1.537171e+001
1.751734e+003,1.443375e+001
1.752698e+003,1.444013e+001
1.753663e+003,1.561213e+001
1.754627e+003,1.647601e+001
1.755591e+003,1.654407e+001
1.756555e+003,1.642420e+001
1.757520e+003,1.668534e+001
1.758484e+003,1.698941e+001
1.759448e+003,1.731025e+001
1.760412e+003,1.792512e+001
1.761377e+003,1.863475e+001
1.762341e+003,1.884022e+001
1.763305e+003,1.860184e+001
1.764269e+003,1.894491e+001
1.765234e+003,2.038886e+001
1.766198e+003,2.244813e+001
1.767162e+003,2.435176e+001
1.768126e+003,2.631975e+001
1.769090e+003,2.826570e+001
1.770055e+003,2.984092e+001
1.771019e+003,3.072396e+001
1.771983e+003,3.085375e+001
1.772947e+003,3.063816e+001
1.773912e+003,2.999421e+001
1.774876e+003,2.821621e+001
1.775840e+003,2.507076e+001
1.776804e+003,2.167373e+001
1.777769e+003,1.908131e+001
1.778733e+003,1.697406e+001
1.779697e+003,1.469187e+001
1.780661e+003,1.219093e+001
1.781625e+003,1.022179e+001
1.782590e+003,8.988295e+000
1.783554e+003,8.297487e+000
1.784518e+003,7.779728e+000
1.785482e+003,7.090430e+000
1.786447e+003,6.633749e+000
1.787411e+003,6.523847e+000
1.788375e+003,6.448775e+000
1.789339e+003,6.357132e+000
1.790304e+003,6.420745e+000
1.791268e+003,6.464806e+000
1.792232e+003,6.494964e+000
1.793196e+003,6.756416e+000
1.794161e+003,7.240816e+000
1.795125e+003,7.792070e+000
1.796089e+003,8.395602e+000
1.797053e+003,8.693554e+000
1.798017e+003,8.364560e+000
1.798982e+003,7.619256e+000
1.799946e+003,7.256225e+000
1.800910e+003,7.317794e+000
1.801874e+003,7.293114e+000
1.802839e+003,6.995587e+000
1.803803e+003,6.560987e+000
1.804767e+003,6.060112e+000
1.805731e+003,5.565570e+000
1.806696e+003,5.474958e+000
1.807660e+003,5.855572e+000
1.808624e+003,6.392207e+000
1.809588e+003,6.668153e+000
1.810552e+003,6.549866e+000
1.811517e+003,6.239778e+000
1.812481e+003,5.938465e+000
1.813445e+003,5.637768e+000
1.814409e+003,5.279949e+000
1.815374e+003,4.804713e+000
1.816338e+003,4.230083e+000
1.817302e+003,3.752946e+000
1.818266e+003,3.524410e+000
1.819231e+003,3.443925e+000
1.820195e+003,3.782076e+000
1.821159e+003,4.406574e+000
1.822123e+003,4.890797e+000
1.823088e+003,4.951008e+000
1.824052e+003,4.568719e+000
1.825016e+003,4.214071e+000
1.825980e+003,4.213571e+000
1.826944e+003,4.410980e+000
1.827909e+003,4.382700e+000
1.828873e+003,4.178795e+000
1.829837e+003,4.277625e+000
1.830801e+003,4.859986e+000
1.831766e+003,5.594236e+000
1.832730e+003,6.080947e+000
1.833694e+003,6.530627e+000
1.834658e+003,6.882100e+000
1.835623e+003,6.863016e+000
1.836587e+003,6.295071e+000
1.837551e+003,5.584678e+000
1.838515e+003,5.353635e+000
1.839479e+003,5.255048e+000
1.840444e+003,4.618421e+000
1.841408e+003,3.622622e+000
1.842372e+003,3.294103e+000
1.843336e+003,3.319501e+000
1.844301e+003,2.974195e+000
1.845265e+003,2.260869e+000
1.846229e+003,1.902608e+000
1.847193e+003,2.226565e+000
1.848158e+003,2.842757e+000
1.849122e+003,3.453306e+000
1.850086e+003,4.135026e+000
1.851050e+003,5.097785e+000
1.852015e+003,5.856129e+000
1.852979e+003,5.992535e+000
1.853943e+003,5.888853e+000
1.854907e+003,6.218701e+000
1.855871e+003,6.815493e+000
1.856836e+003,6.706510e+000
1.857800e+003,5.936144e+000
1.858764e+003,5.128344e+000
1.859728e+003,4.745918e+000
1.860693e+003,4.675968e+000
1.861657e+003,4.663921e+000
1.862621e+003,4.693206e+000
1.863585e+003,4.735159e+000
1.864550e+003,4.597263e+000
1.865514e+003,4.258719e+000
1.866478e+003,4.043763e+000
1.867442e+003,4.134545e+000
1.868406e+003,4.356998e+000
1.869371e+003,4.369425e+000
1.870335e+003,4.124478e+000
1.871299e+003,3.711257e+000
1.872263e+003,3.262345e+000
1.873228e+003,2.882430e+000
1.874192e+003,2.454173e+000
1.875156e+003,1.815465e+000
1.876120e+003,1.078855e+000
1.877085e+003,4.000473e-001
1.878049e+003,0.000000e+000
1.879013e+003,1.050630e-001
1.879977e+003,4.139996e-001
1.880942e+003,6.796851e-001
1.881906e+003,8.780327e-001
1.882870e+003,9.064770e-001
1.883834e+003,1.356232e+000
1.884798e+003,2.609646e+000
1.885763e+003,4.294301e+000
1.886727e+003,5.874772e+000
1.887691e+003,7.038408e+000
1.888655e+003,7.719366e+000
1.889620e+003,8.129183e+000
1.890584e+003,8.447867e+000
1.891548e+003,8.759556e+000
1.892512e+003,8.904637e+000
1.893477e+003,8.588794e+000
1.894441e+003,7.978137e+000
1.895405e+003,7.277810e+000
1.896369e+003,6.647643e+000
1.897333e+003,6.673564e+000
1.898298e+003,7.248024e+000
1.899262e+003,7.750405e+000
1.900226e+003,7.851942e+000
1.901190e+003,7.488225e+000
1.902155e+003,6.571555e+000
1.903119e+003,5.330300e+000
1.904083e+003,4.049529e+000
1.905047e+003,2.947713e+000
1.906012e+003,2.301490e+000
1.906976e+003,2.300070e+000
1.907940e+003,2.657084e+000
1.908904e+003,3.064420e+000
1.909869e+003,3.642936e+000
1.910833e+003,4.728811e+000
1.911797e+003,6.140264e+000
1.912761e+003,7.544793e+000
1.913725e+003,8.444543e+000
1.914690e+003,8.295622e+000
1.915654e+003,7.415222e+000
1.916618e+003,6.654230e+000
1.917582e+003,6.099141e+000
1.918547e+003,5.546155e+000
1.919511e+003,5.091417e+000
1.920475e+003,4.836020e+000
1.921439e+003,4.581409e+000
1.922404e+003,4.502263e+000
1.923368e+003,4.852853e+000
1.924332e+003,5.363380e+000
1.925296e+003,5.704257e+000
1.926260e+003,6.148662e+000
1.927225e+003,6.628195e+000
1.928189e+003,6.968684e+000
1.929153e+003,7.665950e+000
1.930117e+003,8.643330e+000
1.931082e+003,9.206944e+000
1.932046e+003,9.293366e+000
1.933010e+003,9.258514e+000
1.933974e+003,8.988786e+000
1.934939e+003,8.339614e+000
1.935903e+003,7.590692e+000
1.936867e+003,6.921575e+000
1.937831e+003,6.302293e+000
1.938796e+003,6.155013e+000
1.939760e+003,6.535375e+000
1.940724e+003,7.031148e+000
1.941688e+003,7.505980e+000
1.942652e+003,8.170789e+000
1.943617e+003,8.754520e+000
1.944581e+003,9.182818e+000
1.945545e+003,9.378268e+000
1.946509e+003,9.003887e+000
1.947474e+003,8.045036e+000
1.948438e+003,7.180504e+000
1.949402e+003,6.897632e+000
1.950366e+003,7.195338e+000
1.951331e+003,7.772520e+000
1.952295e+003,8.314338e+000
1.953259e+003,8.541253e+000
1.954223e+003,8.628736e+000
1.955188e+003,8.935291e+000
1.956152e+003,9.491355e+000
1.957116e+003,9.874786e+000
1.958080e+003,9.871061e+000
1.959044e+003,9.332087e+000
1.960009e+003,8.297008e+000
1.960973e+003,7.301439e+000
1.961937e+003,6.835984e+000
1.962901e+003,6.792563e+000
1.963866e+003,6.833054e+000
1.964830e+003,6.704762e+000
1.965794e+003,6.606290e+000
1.966758e+003,6.766582e+000
1.967723e+003,7.204509e+000
1.968687e+003,7.786089e+000
1.969651e+003,8.259860e+000
1.970615e+003,8.475559e+000
1.971579e+003,8.658835e+000
1.972544e+003,9.010660e+000
1.973508e+003,9.374940e+000
1.974472e+003,9.620175e+000
1.975436e+003,9.725966e+000
1.976401e+003,9.451253e+000
1.977365e+003,8.764256e+000
1.978329e+003,8.076460e+000
1.979293e+003,7.582151e+000
1.980258e+003,7.076492e+000
1.981222e+003,6.565408e+000
1.982186e+003,6.199776e+000
1.983150e+003,5.885412e+000
1.984115e+003,5.634313e+000
1.985079e+003,5.651855e+000
1.986043e+003,5.792486e+000
1.987007e+003,5.807462e+000
1.987971e+003,5.784008e+000
1.988936e+003,5.744779e+000
1.989900e+003,5.692945e+000
1.990864e+003,5.864948e+000
1.991828e+003,6.433644e+000
1.992793e+003,7.025606e+000
1.993757e+003,8.535373e+000
1.994721e+003,8.647801e+000
1.995685e+003,8.153884e+000
1.996650e+003,8.290415e+000
1.997614e+003,8.248121e+000
1.998578e+003,6.379909e+000
1.999542e+003,3.789750e+000
