1.343864e+003,7.135261e+001
1.344828e+003,6.624709e+001
1.345792e+003,6.070891e+001
1.346756e+003,5.508162e+001
1.347720e+003,4.956379e+001
1.348685e+003,4.422892e+001
1.349649e+003,3.896430e+001
1.350613e+003,3.393849e+001
1.351577e+003,2.987606e+001
1.352542e+003,2.728521e+001
1.353506e+003,2.574477e+001
1.354470e+003,2.466156e+001
1.355434e+003,2.392567e+001
1.356399e+003,2.364533e+001
1.357363e+003,2.386478e+001
1.358327e+003,2.479092e+001
1.359291e+003,2.614204e+001
1.360255e+003,2.796820e+001
1.361220e+003,3.048421e+001
1.362184e+003,3.340406e+001
1.363148e+003,3.619244e+001
1.364112e+003,3.872520e+001
1.365077e+003,4.143578e+001
1.366041e+003,4.435944e+001
1.367005e+003,4.702590e+001
1.367969e+003,4.903269e+001
1.368934e+003,5.049514e+001
1.369898e+003,5.175282e+001
1.370862e+003,5.273045e+001
1.371826e+003,5.318208e+001
1.372791e+003,5.303690e+001
1.373755e+003,5.276397e+001
1.374719e+003,5.227155e+001
1.375683e+003,5.133485e+001
1.376647e+003,4.991161e+001
1.377612e+003,4.818261e+001
1.378576e+003,4.641505e+001
1.379540e+003,4.448616e+001
1.380504e+003,4.186216e+001
1.381469e+003,3.854414e+001
1.382433e+003,3.520189e+001
1.383397e+003,3.235538e+001
1.384361e+003,3.003088e+001
1.385326e+003,2.832376e+001
1.386290e+003,2.687337e+001
1.387254e+003,2.512688e+001
1.388218e+003,2.291864e+001
1.389182e+003,2.068999e+001
1.390147e+003,1.845813e+001
1.391111e+003,1.692093e+001
1.392075e+003,1.655208e+001
1.393039e+003,1.678318e+001
1.394004e+003,1.668581e+001
1.394968e+003,1.630602e+001
1.395932e+003,1.640325e+001
1.396896e+003,1.734517e+001
1.397861e+003,1.924379e+001
1.398825e+003,2.198323e+001
1.399789e+003,2.483575e+001
1.400753e+003,2.723627e+001
1.401718e+003,2.920435e+001
1.402682e+003,3.100576e+001
1.403646e+003,3.272447e+001
1.404610e+003,3.475437e+001
1.405574e+003,3.672325e+001
1.406539e+003,3.819344e+001
1.407503e+003,3.905181e+001
1.408467e+003,3.953210e+001
1.409431e+003,3.987159e+001
1.410396e+003,4.008562e+001
1.411360e+003,4.034479e+001
1.412324e+003,4.051507e+001
1.413288e+003,4.018224e+001
1.414253e+003,3.913696e+001
1.415217e+003,3.769715e+001
1.416181e+003,3.616694e+001
1.417145e+003,3.435060e+001
1.418109e+003,3.209106e+001
1.419074e+003,2.970160e+001
1.420038e+003,2.784087e+001
1.421002e+003,2.662007e+001
1.421966e+003,2.599533e+001
1.422931e+003,2.587712e+001
1.423895e+003,2.601900e+001
1.424859e+003,2.605041e+001
1.425823e+003,2.587521e+001
1.426788e+003,2.562968e+001
1.427752e+003,2.546784e+001
1.428716e+003,2.556586e+001
1.429680e+003,2.591034e+001
1.430645e+003,2.640042e+001
1.431609e+003,2.709497e+001
1.432573e+003,2.778560e+001
1.433537e+003,2.832411e+001
1.434501e+003,2.883064e+001
1.435466e+003,2.957431e+001
1.436430e+003,3.029354e+001
1.437394e+003,3.045023e+001
1.438358e+003,3.003625e+001
1.439323e+003,2.970042e+001
1.440287e+003,2.978564e+001
1.441251e+003,3.007824e+001
1.442215e+003,3.045134e+001
1.443180e+003,3.083213e+001
1.444144e+003,3.115470e+001
1.445108e+003,3.131369e+001
1.446072e+003,3.124877e+001
1.447036e+003,3.107084e+001
1.448001e+003,3.079290e+001
1.448965e+003,3.044675e+001
1.449929e+003,3.012818e+001
1.450893e+003,3.014730e+001
1.451858e+003,3.027930e+001
1.452822e+003,3.023361e+001
1.453786e+003,2.982666e+001
1.454750e+003,2.887211e+001
1.455715e+003,2.737394e+001
1.456679e+003,2.542020e+001
1.457643e+003,2.323491e+001
1.458607e+003,2.127477e+001
1.459572e+003,1.990186e+001
1.460536e+003,1.896951e+001
1.461500e+003,1.828383e+001
1.462464e+003,1.794217e+001
1.463428e+003,1.814729e+001
1.464393e+003,1.880111e+001
1.465357e+003,1.921797e+001
1.466321e+003,1.914085e+001
1.467285e+003,1.878636e+001
1.468250e+003,1.831572e+001
1.469214e+003,1.771809e+001
1.470178e+003,1.698244e+001
1.471142e+003,1.621821e+001
1.472107e+003,1.563681e+001
1.473071e+003,1.530519e+001
1.474035e+003,1.518033e+001
1.474999e+003,1.518839e+001
1.475964e+003,1.509419e+001
1.476928e+003,1.479784e+001
1.477892e+003,1.410056e+001
1.478856e+003,1.290835e+001
1.479820e+003,1.160180e+001
1.480785e+003,1.098434e+001
1.481749e+003,1.106655e+001
1.482713e+003,1.122735e+001
1.483677e+003,1.123705e+001
1.484642e+003,1.135874e+001
1.485606e+003,1.181820e+001
1.486570e+003,1.265777e+001
1.487534e+003,1.387840e+001
1.488499e+003,1.522352e+001
1.489463e+003,1.634754e+001
1.490427e+003,1.713411e+001
1.491391e+003,1.758701e+001
1.492355e+003,1.787545e+001
1.493320e+003,1.830666e+001
1.494284e+003,1.903911e+001
1.495248e+003,1.974519e+001
1.496212e+003,2.026595e+001
1.497177e+003,2.045000e+001
1.498141e+003,2.024656e+001
1.499105e+003,1.975371e+001
1.500069e+003,1.914289e+001
1.501034e+003,1.851748e+001
1.501998e+003,1.789899e+001
1.502962e+003,1.729288e+001
1.503926e+003,1.660719e+001
1.504891e+003,1.577746e+001
1.505855e+003,1.501174e+001
1.506819e+003,1.462200e+001
1.507783e+003,1.464708e+001
1.508747e+003,1.507318e+001
1.509712e+003,1.576896e+001
1.510676e+003,1.623966e+001
1.511640e+003,1.639766e+001
1.512604e+003,1.646740e+001
1.513569e+003,1.657779e+001
1.514533e+003,1.664642e+001
1.515497e+003,1.646315e+001
1.516461e+003,1.611139e+001
1.517426e+003,1.578637e+001
1.518390e+003,1.546529e+001
1.519354e+003,1.527821e+001
1.520318e+003,1.518731e+001
1.521282e+003,1.491651e+001
1.522247e+003,1.441535e+001
1.523211e+003,1.386792e+001
1.524175e+003,1.342400e+001
1.525139e+003,1.308478e+001
1.526104e+003,1.282409e+001
1.527068e+003,1.252667e+001
1.528032e+003,1.208420e+001
1.528996e+003,1.153116e+001
1.529961e+003,1.127650e+001
1.530925e+003,1.140940e+001
1.531889e+003,1.161873e+001
1.532853e+003,1.174651e+001
1.533818e+003,1.185081e+001
1.534782e+003,1.206313e+001
1.535746e+003,1.244058e+001
1.536710e+003,1.301253e+001
1.537674e+003,1.393269e+001
1.538639e+003,1.535641e+001
1.539603e+003,1.724715e+001
1.540567e+003,1.930683e+001
1.541531e+003,2.139949e+001
1.542496e+003,2.357230e+001
1.543460e+003,2.592565e+001
1.544424e+003,2.871157e+001
1.545388e+003,3.212707e+001
1.546353e+003,3.627640e+001
1.547317e+003,4.118635e+001
1.548281e+003,4.654772e+001
1.549245e+003,5.186953e+001
1.550209e+003,5.679952e+001
1.551174e+003,6.144721e+001
1.552138e+003,6.549824e+001
1.553102e+003,6.787228e+001
1.554066e+003,6.777081e+001
1.555031e+003,6.567318e+001
1.555995e+003,6.259426e+001
1.556959e+003,5.841650e+001
1.557923e+003,5.302414e+001
1.558888e+003,4.676863e+001
1.559852e+003,4.039347e+001
1.560816e+003,3.442678e+001
1.561780e+003,2.909654e+001
1.562745e+003,2.457727e+001
1.563709e+003,2.102730e+001
1.564673e+003,1.849670e+001
1.565637e+003,1.657449e+001
1.566601e+003,1.481765e+001
1.567566e+003,1.306063e+001
1.568530e+003,1.158385e+001
1.569494e+003,1.061363e+001
1.570458e+003,9.906191e+000
1.571423e+003,9.428573e+000
1.572387e+003,9.241233e+000
1.573351e+003,9.346886e+000
1.574315e+003,9.515004e+000
1.575280e+003,9.490788e+000
1.576244e+003,9.453717e+000
1.577208e+003,9.493955e+000
1.578172e+003,9.795856e+000
1.579136e+003,1.055647e+001
1.580101e+003,1.167193e+001
1.581065e+003,1.269522e+001
1.582029e+003,1.337807e+001
1.582993e+003,1.378801e+001
1.583958e+003,1.410246e+001
1.584922e+003,1.445890e+001
1.585886e+003,1.484356e+001
1.586850e+003,1.484340e+001
1.587815e+003,1.414275e+001
1.588779e+003,1.304412e+001
1.589743e+003,1.247106e+001
1.590707e+003,1.275349e+001
1.591672e+003,1.411141e+001
1.592636e+003,1.655424e+001
1.593600e+003,1.976155e+001
1.594564e+003,2.339021e+001
1.595528e+003,2.775850e+001
1.596493e+003,3.284271e+001
1.597457e+003,3.834153e+001
1.598421e+003,4.415154e+001
1.599385e+003,4.998919e+001
1.600350e+003,5.555482e+001
1.601314e+003,6.024706e+001
1.602278e+003,6.353030e+001
1.603242e+003,6.529182e+001
1.604207e+003,6.565960e+001
1.605171e+003,6.466534e+001
1.606135e+003,6.199304e+001
1.607099e+003,5.769615e+001
1.608063e+003,5.256599e+001
1.609028e+003,4.790739e+001
1.609992e+003,4.370031e+001
1.610956e+003,3.955642e+001
1.611920e+003,3.558797e+001
1.612885e+003,3.228885e+001
1.613849e+003,2.966970e+001
1.614813e+003,2.668282e+001
1.615777e+003,2.309632e+001
1.616742e+003,1.972248e+001
1.617706e+003,1.721046e+001
1.618670e+003,1.523290e+001
1.619634e+003,1.332066e+001
1.620599e+003,1.153455e+001
1.621563e+003,1.011907e+001
1.622527e+003,9.184450e+000
1.623491e+003,8.582781e+000
1.624455e+003,8.196123e+000
1.625420e+003,7.875996e+000
1.626384e+003,7.587994e+000
1.627348e+003,7.298841e+000
1.628312e+003,6.927950e+000
1.629277e+003,6.723450e+000
1.630241e+003,6.935516e+000
1.631205e+003,7.278673e+000
1.632169e+003,7.305767e+000
1.633134e+003,7.070148e+000
1.634098e+003,6.835851e+000
1.635062e+003,6.450912e+000
1.636026e+003,5.750430e+000
1.636990e+003,4.765739e+000
1.637955e+003,3.528696e+000
1.638919e+003,2.178237e+000
1.639883e+003,1.220855e+000
1.640847e+003,9.443588e-001
1.641812e+003,1.167027e+000
1.642776e+003,1.560525e+000
1.643740e+003,2.009025e+000
1.644704e+003,2.365551e+000
1.645669e+003,2.764229e+000
1.646633e+003,3.505184e+000
1.647597e+003,4.460240e+000
1.648561e+003,4.853985e+000
1.649526e+003,4.626877e+000
1.650490e+003,4.302895e+000
1.651454e+003,4.173220e+000
1.652418e+003,4.070891e+000
1.653382e+003,3.941204e+000
1.654347e+003,4.154506e+000
1.655311e+003,4.744672e+000
1.656275e+003,5.182218e+000
1.657239e+003,4.860007e+000
1.658204e+003,4.062561e+000
1.659168e+003,3.312231e+000
1.660132e+003,2.768703e+000
1.661096e+003,2.295202e+000
1.662061e+003,1.788911e+000
1.663025e+003,1.575913e+000
1.663989e+003,1.790998e+000
1.664953e+003,2.015686e+000
1.665917e+003,1.885673e+000
1.666882e+003,1.871705e+000
1.667846e+003,2.689045e+000
1.668810e+003,3.603996e+000
1.669774e+003,3.672559e+000
1.670739e+003,3.103972e+000
1.671703e+003,3.265417e+000
1.672667e+003,4.147010e+000
1.673631e+003,4.957764e+000
1.674596e+003,5.535286e+000
1.675560e+003,6.078937e+000
1.676524e+003,6.602705e+000
1.677488e+003,6.819060e+000
1.678453e+003,6.568106e+000
1.679417e+003,6.090346e+000
1.680381e+003,5.770797e+000
1.681345e+003,5.599818e+000
1.682309e+003,5.217879e+000
1.683274e+003,4.714880e+000
1.684238e+003,4.583621e+000
1.685202e+003,4.927080e+000
1.686166e+003,4.860929e+000
1.687131e+003,4.168630e+000
1.688095e+003,3.657197e+000
1.689059e+003,3.740587e+000
1.690023e+003,4.178316e+000
1.690988e+003,4.684000e+000
1.691952e+003,5.368565e+000
1.692916e+003,6.314864e+000
1.693880e+003,7.380099e+000
1.694844e+003,8.383149e+000
1.695809e+003,9.322991e+000
1.696773e+003,1.016668e+001
1.697737e+003,1.067288e+001
1.698701e+003,1.063142e+001
1.699666e+003,1.006721e+001
1.700630e+003,9.413976e+000
1.701594e+003,8.886507e+000
1.702558e+003,8.115557e+000
1.703523e+003,7.059553e+000
1.704487e+003,6.302037e+000
1.705451e+003,6.350006e+000
1.706415e+003,6.528001e+000
1.707380e+003,6.440117e+000
1.708344e+003,6.560200e+000
1.709308e+003,7.515981e+000
1.710272e+003,9.081379e+000
1.711236e+003,1.050774e+001
1.712201e+003,1.169651e+001
1.713165e+003,1.276281e+001
1.714129e+003,1.389900e+001
1.715093e+003,1.536007e+001
1.716058e+003,1.687242e+001
1.717022e+003,1.791598e+001
1.717986e+003,1.866793e+001
1.718950e+003,1.970644e+001
1.719915e+003,2.100601e+001
1.720879e+003,2.220649e+001
1.721843e+003,2.355967e+001
1.722807e+003,2.549269e+001
1.723771e+003,2.796965e+001
1.724736e+003,3.053240e+001
1.725700e+003,3.300969e+001
1.726664e+003,3.532702e+001
1.727628e+003,3.751204e+001
1.728593e+003,3.952691e+001
1.729557e+003,4.071563e+001
1.730521e+003,4.064740e+001
1.731485e+003,4.008767e+001
1.732450e+003,3.990887e+001
1.733414e+003,3.998580e+001
1.734378e+003,3.952320e+001
1.735342e+003,3.825665e+001
1.736307e+003,3.659113e+001
1.737271e+003,3.508003e+001
1.738235e+003,3.379896e+001
1.739199e+003,3.222731e+001
1.740163e+003,3.002142e+001
1.741128e+003,2.718499e+001
1.742092e+003,2.387110e+001
1.743056e+003,2.046703e+001
1.744020e+003,1.760120e+001
1.744985e+003,1.549838e+001
1.745949e+003,1.396912e+001
1.746913e+003,1.282402e+001
1.747877e+003,1.191773e+001
1.748842e+003,1.084278e+001
1.749806e+003,1.025248e+001
1.750770e+003,1.076686e+001
1.751734e+003,1.173315e+001
1.752698e+003,1.148502e+001
1.753663e+003,1.059286e+001
1.754627e+003,9.954993e+000
1.755591e+003,9.621524e+000
1.756555e+003,9.586190e+000
1.757520e+003,9.772500e+000
1.758484e+003,9.641657e+000
1.759448e+003,9.171190e+000
1.760412e+003,8.822605e+000
1.761377e+003,9.020823e+000
1.762341e+003,1.004589e+001
1.763305e+003,1.203248e+001
1.764269e+003,1.420863e+001
1.765234e+003,1.579765e+001
1.766198e+003,1.713889e+001
1.767162e+003,1.986458e+001
1.768126e+003,2.362201e+001
1.769090e+003,2.743668e+001
1.770055e+003,3.069396e+001
1.771019e+003,3.300742e+001
1.771983e+003,3.406994e+001
1.772947e+003,3.398988e+001
1.773912e+003,3.311868e+001
1.774876e+003,3.171931e+001
1.775840e+003,2.989891e+001
1.776804e+003,2.751979e+001
1.777769e+003,2.454795e+001
1.778733e+003,2.155260e+001
1.779697e+003,1.909396e+001
1.780661e+003,1.701256e+001
1.781625e+003,1.472645e+001
1.782590e+003,1.254865e+001
1.783554e+003,1.072345e+001
1.784518e+003,9.417309e+000
1.785482e+003,8.708441e+000
1.786447e+003,8.162672e+000
1.787411e+003,7.623989e+000
1.788375e+003,7.060367e+000
1.789339e+003,6.356056e+000
1.790304e+003,5.478552e+000
1.791268e+003,4.563608e+000
1.792232e+003,3.787808e+000
1.793196e+003,3.136809e+000
1.794161e+003,2.397017e+000
1.795125e+003,1.637090e+000
1.796089e+003,1.229908e+000
1.797053e+003,1.251522e+000
1.798017e+003,1.707587e+000
1.798982e+003,2.388755e+000
1.799946e+003,2.642921e+000
1.800910e+003,2.662551e+000
1.801874e+003,2.722118e+000
1.802839e+003,2.809469e+000
1.803803e+003,2.898972e+000
1.804767e+003,3.021026e+000
1.805731e+003,3.285971e+000
1.806696e+003,3.684263e+000
1.807660e+003,4.002677e+000
1.808624e+003,4.219913e+000
1.809588e+003,4.616697e+000
1.810552e+003,5.069527e+000
1.811517e+003,5.221806e+000
1.812481e+003,4.898097e+000
1.813445e+003,4.203179e+000
1.814409e+003,3.528201e+000
1.815374e+003,2.863886e+000
1.816338e+003,2.144755e+000
1.817302e+003,1.550313e+000
1.818266e+003,1.344926e+000
1.819231e+003,1.227652e+000
1.820195e+003,1.012603e+000
1.821159e+003,1.106727e+000
1.822123e+003,2.060225e+000
1.823088e+003,3.593759e+000
1.824052e+003,4.688799e+000
1.825016e+003,5.226069e+000
1.825980e+003,5.479589e+000
1.826944e+003,5.481910e+000
1.827909e+003,5.023648e+000
1.828873e+003,4.236723e+000
1.829837e+003,3.558800e+000
1.830801e+003,3.171662e+000
1.831766e+003,2.822052e+000
1.832730e+003,2.121005e+000
1.833694e+003,1.471523e+000
1.834658e+003,1.413849e+000
1.835623e+003,1.955074e+000
1.836587e+003,2.553751e+000
1.837551e+003,2.804291e+000
1.838515e+003,3.071680e+000
1.839479e+003,3.266548e+000
1.840444e+003,3.066820e+000
1.841408e+003,2.594784e+000
1.842372e+003,2.416072e+000
1.843336e+003,2.588830e+000
1.844301e+003,2.790092e+000
1.845265e+003,2.689234e+000
1.846229e+003,2.244766e+000
1.847193e+003,1.779732e+000
1.848158e+003,1.524077e+000
1.849122e+003,1.553728e+000
1.850086e+003,1.771486e+000
1.851050e+003,1.919184e+000
1.852015e+003,1.925253e+000
1.852979e+003,1.796101e+000
1.853943e+003,1.767025e+000
1.854907e+003,2.200572e+000
1.855871e+003,3.138421e+000
1.856836e+003,4.187355e+000
1.857800e+003,4.929436e+000
1.858764e+003,5.028144e+000
1.859728e+003,4.379858e+000
1.860693e+003,3.114105e+000
1.861657e+003,1.966756e+000
1.862621e+003,1.333220e+000
1.863585e+003,1.110080e+000
1.864550e+003,1.143991e+000
1.865514e+003,1.181598e+000
1.866478e+003,1.018144e+000
1.867442e+003,9.590492e-001
1.868406e+003,1.306410e+000
1.869371e+003,2.075245e+000
1.870335e+003,3.065864e+000
1.871299e+003,3.955813e+000
1.872263e+003,4.638149e+000
1.873228e+003,5.036684e+000
1.874192e+003,5.026428e+000
1.875156e+003,5.138890e+000
1.876120e+003,5.531854e+000
1.877085e+003,5.901361e+000
1.878049e+003,5.854229e+000
1.879013e+003,5.122091e+000
1.879977e+003,3.887812e+000
1.880942e+003,2.755066e+000
1.881906e+003,2.073137e+000
1.882870e+003,1.893005e+000
1.883834e+003,2.206331e+000
1.884798e+003,2.939526e+000
1.885763e+003,3.712990e+000
1.886727e+003,4.063862e+000
1.887691e+003,3.950411e+000
1.888655e+003,3.790038e+000
1.889620e+003,3.867490e+000
1.890584e+003,4.093108e+000
1.891548e+003,4.243291e+000
1.892512e+003,4.264421e+000
1.893477e+003,4.394386e+000
1.894441e+003,4.928861e+000
1.895405e+003,5.751459e+000
1.896369e+003,6.458131e+000
1.897333e+003,6.855821e+000
1.898298e+003,6.889808e+000
1.899262e+003,6.423751e+000
1.900226e+003,5.661101e+000
1.901190e+003,5.009686e+000
1.902155e+003,4.504668e+000
1.903119e+003,4.119131e+000
1.904083e+003,4.039801e+000
1.905047e+003,4.355184e+000
1.906012e+003,4.773555e+000
1.906976e+003,5.241117e+000
1.907940e+003,5.999240e+000
1.908904e+003,6.767669e+000
1.909869e+003,6.884480e+000
1.910833e+003,5.818329e+000
1.911797e+003,4.504103e+000
1.912761e+003,3.665095e+000
1.913725e+003,3.370543e+000
1.914690e+003,3.295037e+000
1.915654e+003,3.360112e+000
1.916618e+003,3.870686e+000
1.917582e+003,4.761158e+000
1.918547e+003,5.609551e+000
1.919511e+003,6.151270e+000
1.920475e+003,6.776273e+000
1.921439e+003,7.648426e+000
1.922404e+003,8.251341e+000
1.923368e+003,8.062590e+000
1.924332e+003,7.336260e+000
1.925296e+003,7.106880e+000
1.926260e+003,7.099631e+000
1.927225e+003,6.865162e+000
1.928189e+003,6.585155e+000
1.929153e+003,6.578887e+000
1.930117e+003,6.382300e+000
1.931082e+003,5.601629e+000
1.932046e+003,4.681760e+000
1.933010e+003,4.359994e+000
1.933974e+003,4.621639e+000
1.934939e+003,5.033189e+000
1.935903e+003,5.389898e+000
1.936867e+003,5.835450e+000
1.937831e+003,6.280709e+000
1.938796e+003,6.284183e+000
1.939760e+003,5.952332e+000
1.940724e+003,5.756147e+000
1.941688e+003,5.914580e+000
1.942652e+003,6.133078e+000
1.943617e+003,5.776730e+000
1.944581e+003,5.031482e+000
1.945545e+003,4.614075e+000
1.946509e+003,4.910987e+000
1.947474e+003,5.412908e+000
1.948438e+003,5.845681e+000
1.949402e+003,6.030886e+000
1.950366e+003,5.772206e+000
1.951331e+003,4.974758e+000
1.952295e+003,3.963962e+000
1.953259e+003,3.273543e+000
1.954223e+003,2.950440e+000
1.955188e+003,2.890670e+000
1.956152e+003,3.167240e+000
1.957116e+003,3.611049e+000
1.958080e+003,4.174382e+000
1.959044e+003,5.088004e+000
1.960009e+003,6.367552e+000
1.960973e+003,7.568415e+000
1.961937e+003,8.462039e+000
1.962901e+003,8.970631e+000
1.963866e+003,9.064936e+000
1.964830e+003,8.872561e+000
1.965794e+003,8.635418e+000
1.966758e+003,8.390044e+000
1.967723e+003,8.093227e+000
1.968687e+003,7.820251e+000
1.969651e+003,7.683219e+000
1.970615e+003,7.580512e+000
1.971579e+003,7.419568e+000
1.972544e+003,7.211227e+000
1.973508e+003,7.067890e+000
1.974472e+003,7.106280e+000
1.975436e+003,7.392394e+000
1.976401e+003,7.891296e+000
1.977365e+003,8.354384e+000
1.978329e+003,8.467986e+000
1.979293e+003,8.442085e+000
1.980258e+003,8.404229e+000
1.981222e+003,8.100487e+000
1.982186e+003,7.245844e+000
1.983150e+003,6.070763e+000
1.984115e+003,5.055632e+000
1.985079e+003,4.208616e+000
1.986043e+003,3.432039e+000
1.987007e+003,2.866845e+000
1.987971e+003,2.648994e+000
1.988936e+003,2.892496e+000
1.989900e+003,3.630159e+000
1.990864e+003,4.590914e+000
1.991828e+003,5.577780e+000
1.992793e+003,6.680477e+000
1.993757e+003,6.772793e+000
1.994721e+003,9.043715e+000
1.995685e+003,1.045293e+001
1.996650e+003,9.911461e+000
1.997614e+003,8.229870e+000
1.998578e+003,5.827017e+000
1.999542e+003,3.574566e+000
